2009.01.21 08:00:23.554,1.98005,1.98115,1.40,3.00
2009.01.21 08:00:23.904,1.98005,1.9811,1.40,2.40
2009.01.21 08:00:24.414,1.98,1.98105,4.40,1.60
2009.01.21 08:00:24.804,1.97995,1.981,3.00,1.20
2009.01.21 08:00:25.194,1.97995,1.981,3.00,2.60
2009.01.21 08:00:26.004,1.97995,1.981,3.00,1.60
2009.01.21 08:00:26.184,1.97995,1.98105,3.20,1.60
2009.01.21 08:00:26.473,1.98,1.98105,3.00,1.20
2009.01.21 08:00:26.993,1.98,1.9811,3.00,2.60
2009.01.21 08:00:27.733,1.98,1.9808,3.00,1.20
2009.01.21 08:00:28.243,1.98,1.9808,1.60,1.20
2009.01.21 08:00:28.803,1.97995,1.9808,4.60,1.20
2009.01.21 08:00:29.313,1.97995,1.9806,1.60,1.20
2009.01.21 08:00:29.673,1.98,1.9806,1.60,1.20
2009.01.21 08:00:30.212,1.98,1.98065,1.60,1.20
2009.01.21 08:00:30.922,1.97995,1.98065,3.20,1.20
2009.01.21 08:00:31.672,1.97995,1.98065,1.60,1.20
2009.01.21 08:00:31.902,1.97995,1.98065,3.00,1.20
2009.01.21 08:00:32.192,1.98,1.9805,1.60,1.20
2009.01.21 08:00:32.482,1.97985,1.98055,4.40,1.20
2009.01.21 08:00:33.062,1.9798,1.98055,3.00,1.20
2009.01.21 08:00:33.482,1.9796,1.9804,4.40,1.20
2009.01.21 08:00:33.892,1.97965,1.9807,1.40,9.60
2009.01.21 08:00:34.311,1.97965,1.98085,3.00,2.60
2009.01.21 08:00:34.761,1.9796,1.9808,4.40,1.00
2009.01.21 08:00:35.411,1.97965,1.98075,1.60,1.20
2009.01.21 08:00:35.911,1.97965,1.98075,4.60,1.80
2009.01.21 08:00:36.091,1.9797,1.98075,3.00,1.00
2009.01.21 08:00:37.781,1.98005,1.9808,1.60,1.00
2009.01.21 08:00:38.890,1.9803,1.9809,1.60,1.60
2009.01.21 08:00:39.290,1.98035,1.98095,1.60,3.20
2009.01.21 08:00:39.520,1.9803,1.9809,1.60,1.60
2009.01.21 08:00:40.550,1.9803,1.9809,1.60,1.80
2009.01.21 08:00:40.720,1.9802,1.9808,1.60,1.00
2009.01.21 08:00:41.010,1.9803,1.9809,1.60,1.80
2009.01.21 08:00:44.889,1.9802,1.98085,1.60,1.00
2009.01.21 08:00:45.179,1.9803,1.9809,1.60,1.80
2009.01.21 08:00:46.129,1.9803,1.9809,1.60,1.60
2009.01.21 08:00:46.828,1.9803,1.9811,1.60,2.00
2009.01.21 08:00:47.128,1.9803,1.9809,1.60,1.00
2009.01.21 08:00:48.149,1.9803,1.981,1.60,1.60
2009.01.21 08:00:48.388,1.9803,1.98115,1.60,1.80
2009.01.21 08:00:50.008,1.9803,1.98115,1.60,1.00
2009.01.21 08:00:50.118,1.9804,1.98115,1.60,1.60
2009.01.21 08:00:50.567,1.9803,1.98115,1.60,1.60
2009.01.21 08:00:50.907,1.98045,1.9812,1.60,1.60
2009.01.21 08:00:51.327,1.98025,1.9812,1.60,1.00
2009.01.21 08:00:52.377,1.97995,1.98115,3.80,1.00
2009.01.21 08:00:52.777,1.9801,1.98115,1.60,1.00
2009.01.21 08:00:53.527,1.98005,1.98115,1.60,1.00
2009.01.21 08:00:54.117,1.9799,1.98035,1.60,1.00
2009.01.21 08:00:54.507,1.97935,1.98035,2.80,1.00
2009.01.21 08:00:54.916,1.97925,1.9802,1.60,1.00
2009.01.21 08:00:55.206,1.9796,1.98015,1.60,1.60
2009.01.21 08:00:55.656,1.97965,1.98055,4.40,1.60
2009.01.21 08:00:56.166,1.9798,1.981,2.20,9.60
2009.01.21 08:00:56.496,1.9798,1.98115,2.20,1.00
2009.01.21 08:00:57.146,1.9798,1.98105,2.20,1.00
2009.01.21 08:00:57.556,1.97975,1.9809,2.20,1.00
2009.01.21 08:00:58.995,1.9797,1.98015,2.80,1.40
2009.01.21 08:00:59.675,1.97955,1.9801,1.60,1.60
2009.01.21 08:01:00.085,1.97955,1.98,1.60,1.00
2009.01.21 08:01:00.716,1.97945,1.9799,1.60,1.00
2009.01.21 08:01:01.335,1.9793,1.97975,1.60,1.00
2009.01.21 08:01:01.865,1.9793,1.9799,1.40,1.60
2009.01.21 08:01:02.215,1.9794,1.98,1.60,1.00
2009.01.21 08:01:02.974,1.97935,1.98015,3.00,1.00
2009.01.21 08:01:03.444,1.97955,1.9805,2.80,1.60
2009.01.21 08:01:03.854,1.9797,1.98045,2.20,1.00
2009.01.21 08:01:04.434,1.97935,1.9807,2.80,1.20
2009.01.21 08:01:04.734,1.9796,1.98075,2.20,1.00
2009.01.21 08:01:05.004,1.97935,1.9805,2.80,1.20
2009.01.21 08:01:05.644,1.97935,1.9804,2.80,1.20
2009.01.21 08:01:06.484,1.97945,1.98025,2.80,1.20
2009.01.21 08:01:07.183,1.97945,1.9801,2.80,1.20
2009.01.21 08:01:07.473,1.97945,1.98015,2.80,1.20
2009.01.21 08:01:07.763,1.97945,1.98005,2.80,1.20
2009.01.21 08:01:09.153,1.9794,1.98005,2.80,1.20
2009.01.21 08:01:09.373,1.97955,1.98005,2.80,1.20
2009.01.21 08:01:09.783,1.9797,1.98005,1.60,1.20
2009.01.21 08:01:09.903,1.9797,1.9807,1.60,1.00
2009.01.21 08:01:10.373,1.9797,1.98045,1.60,1.00
2009.01.21 08:01:10.493,1.9794,1.98045,2.20,1.00
2009.01.21 08:01:11.003,1.9793,1.9803,1.60,1.00
2009.01.21 08:01:11.123,1.9791,1.9803,3.60,1.80
2009.01.21 08:01:11.402,1.97905,1.9803,8.20,1.60
2009.01.21 08:01:11.852,1.97915,1.98015,5.20,1.00
2009.01.21 08:01:12.352,1.97915,1.98025,3.00,2.60
2009.01.21 08:01:13.082,1.9791,1.9802,2.80,1.00
2009.01.21 08:01:13.402,1.9791,1.9802,5.00,1.00
2009.01.21 08:01:13.692,1.9791,1.98,2.20,1.00
2009.01.21 08:01:14.282,1.9792,1.98,3.00,1.00
2009.01.21 08:01:14.732,1.97915,1.98015,3.80,1.60
2009.01.21 08:01:15.181,1.97915,1.98015,5.00,1.00
2009.01.21 08:01:15.531,1.97915,1.98,2.20,1.00
2009.01.21 08:01:16.032,1.97915,1.98005,2.20,1.00
2009.01.21 08:01:16.311,1.9791,1.9802,6.60,1.00
2009.01.21 08:01:16.791,1.97915,1.98,2.80,1.00
2009.01.21 08:01:17.311,1.9792,1.9801,3.00,1.00
2009.01.21 08:01:17.961,1.97915,1.9801,3.00,1.00
2009.01.21 08:01:20.620,1.9792,1.9801,1.60,1.00
2009.01.21 08:01:21.310,1.9791,1.9801,3.00,1.00
2009.01.21 08:01:24.889,1.9791,1.97995,3.00,1.00
2009.01.21 08:01:25.289,1.979,1.97995,3.00,1.00
2009.01.21 08:01:28.788,1.9791,1.97995,1.60,1.00
2009.01.21 08:01:30.948,1.9792,1.98005,1.60,1.00
2009.01.21 08:01:31.108,1.97925,1.98005,2.80,1.00
2009.01.21 08:01:31.468,1.97925,1.98025,4.40,1.20
2009.01.21 08:01:31.948,1.9793,1.98035,2.20,9.60
2009.01.21 08:01:32.297,1.9793,1.98045,2.20,1.00
2009.01.21 08:01:32.997,1.9793,1.9803,2.20,1.00
2009.01.21 08:01:33.177,1.97925,1.9803,2.80,1.00
2009.01.21 08:01:34.627,1.9793,1.98045,2.80,1.20
2009.01.21 08:01:34.807,1.9793,1.9805,5.00,1.00
2009.01.21 08:01:35.197,1.9793,1.9803,2.80,1.00
2009.01.21 08:01:35.606,1.9793,1.9804,2.80,1.20
2009.01.21 08:01:36.136,1.9793,1.9805,5.00,1.00
2009.01.21 08:01:36.576,1.97955,1.9805,1.60,1.20
2009.01.21 08:01:36.906,1.97955,1.9805,1.60,2.40
2009.01.21 08:01:37.196,1.97965,1.98065,1.60,1.00
2009.01.21 08:01:43.115,1.97985,1.98075,1.60,1.00
2009.01.21 08:01:43.635,1.98005,1.98085,1.60,4.20
2009.01.21 08:01:44.154,1.98025,1.98085,1.60,1.60
2009.01.21 08:01:45.334,1.97985,1.9808,1.60,1.60
2009.01.21 08:01:45.634,1.97985,1.9808,1.60,2.00
2009.01.21 08:01:46.464,1.97995,1.9806,1.60,1.60
2009.01.21 08:01:46.744,1.9796,1.98055,1.60,1.80
2009.01.21 08:01:47.194,1.97975,1.9806,1.60,1.60
2009.01.21 08:01:47.484,1.97975,1.9807,1.60,1.60
2009.01.21 08:01:48.293,1.9802,1.98085,1.60,1.00
2009.01.21 08:01:48.624,1.9797,1.98045,1.60,1.20
2009.01.21 08:01:49.823,1.97985,1.98025,1.60,1.20
2009.01.21 08:01:51.233,1.97985,1.98025,2.40,1.20
2009.01.21 08:01:51.353,1.98005,1.98025,1.60,1.20
2009.01.21 08:01:51.473,1.98005,1.98045,1.60,1.20
2009.01.21 08:01:52.552,1.97975,1.98045,2.40,1.20
2009.01.21 08:01:52.723,1.97975,1.98025,1.60,1.20
2009.01.21 08:01:53.522,1.97985,1.9804,1.60,1.20
2009.01.21 08:01:54.112,1.97985,1.9802,1.60,1.20
2009.01.21 08:01:55.093,1.97975,1.9802,1.60,1.20
2009.01.21 08:01:57.091,1.9797,1.98,1.60,1.20
2009.01.21 08:01:57.381,1.9797,1.98005,1.60,1.20
2009.01.21 08:01:57.901,1.9797,1.97995,1.60,1.20
2009.01.21 08:01:58.401,1.97965,1.9804,1.60,1.20
2009.01.21 08:01:58.861,1.97965,1.9806,1.60,1.00
2009.01.21 08:01:59.811,1.97955,1.9804,3.00,1.00
2009.01.21 08:02:00.051,1.9795,1.9801,2.20,1.00
2009.01.21 08:02:00.621,1.9795,1.9802,1.60,3.00
2009.01.21 08:02:01.721,1.97935,1.97985,1.60,1.60
2009.01.21 08:02:02.240,1.9793,1.9802,1.40,1.00
2009.01.21 08:02:02.580,1.97935,1.9802,1.40,1.00
2009.01.21 08:02:03.110,1.9794,1.98035,1.60,1.00
2009.01.21 08:02:03.840,1.9794,1.98,1.60,1.40
2009.01.21 08:02:04.120,1.97935,1.97995,1.60,1.60
2009.01.21 08:02:04.700,1.9795,1.98025,1.60,1.00
2009.01.21 08:02:05.149,1.97935,1.9802,1.60,1.00
2009.01.21 08:02:05.489,1.97925,1.9802,3.20,1.00
2009.01.21 08:02:05.829,1.97925,1.9801,1.60,1.00
2009.01.21 08:02:06.349,1.97945,1.98045,2.20,1.80
2009.01.21 08:02:07.159,1.9795,1.98,2.80,1.00
2009.01.21 08:02:07.839,1.97975,1.98075,1.40,1.20
2009.01.21 08:02:08.179,1.98,1.98075,1.60,1.60
2009.01.21 08:02:08.519,1.97955,1.98095,3.60,1.80
2009.01.21 08:02:09.099,1.9796,1.98065,2.80,1.20
2009.01.21 08:02:09.549,1.9796,1.98085,2.80,1.20
2009.01.21 08:02:09.908,1.97965,1.98045,1.40,1.00
2009.01.21 08:02:10.258,1.97975,1.98045,1.40,1.00
2009.01.21 08:02:10.548,1.97975,1.98055,3.00,1.00
2009.01.21 08:02:11.128,1.9798,1.9804,1.60,1.00
2009.01.21 08:02:11.488,1.9796,1.9802,1.40,1.00
2009.01.21 08:02:11.838,1.97965,1.9803,3.00,1.00
2009.01.21 08:02:12.231,1.9797,1.9803,1.60,1.00
2009.01.21 08:02:12.578,1.9797,1.9802,1.60,1.00
2009.01.21 08:02:13.198,1.97975,1.98035,3.00,1.00
2009.01.21 08:02:13.608,1.9798,1.98045,3.00,1.00
2009.01.21 08:02:13.948,1.9799,1.98045,1.60,1.00
2009.01.21 08:02:15.337,1.9795,1.98025,1.60,1.00
2009.01.21 08:02:15.857,1.97935,1.98015,3.00,1.00
2009.01.21 08:02:16.197,1.9793,1.98,1.60,1.00
2009.01.21 08:02:16.487,1.97935,1.9799,3.00,1.00
2009.01.21 08:02:17.007,1.97935,1.9803,4.40,1.20
2009.01.21 08:02:18.326,1.9793,1.9802,1.60,2.40
2009.01.21 08:02:18.796,1.97935,1.98035,2.80,1.20
2009.01.21 08:02:19.206,1.97935,1.98055,2.80,1.20
2009.01.21 08:02:19.726,1.97935,1.9805,2.80,1.20
2009.01.21 08:02:20.236,1.97935,1.9805,2.80,1.20
2009.01.21 08:02:20.586,1.97935,1.98035,2.80,1.00
2009.01.21 08:02:21.435,1.97935,1.98045,2.80,1.00
2009.01.21 08:02:22.395,1.97935,1.98035,2.80,1.20
2009.01.21 08:02:23.895,1.97955,1.98035,1.60,1.20
2009.01.21 08:02:24.195,1.97955,1.9805,1.60,2.40
2009.01.21 08:02:24.475,1.97965,1.9805,1.60,2.40
2009.01.21 08:02:25.065,1.9794,1.9804,1.60,1.00
2009.01.21 08:02:25.925,1.9795,1.98035,1.60,1.20
2009.01.21 08:02:26.214,1.97935,1.98025,1.00,3.00
2009.01.21 08:02:26.614,1.97935,1.98025,1.00,1.20
2009.01.21 08:02:26.964,1.97945,1.98025,1.60,1.20
2009.01.21 08:02:27.554,1.97935,1.98025,1.60,2.60
2009.01.21 08:02:27.904,1.97945,1.98025,1.60,2.40
2009.01.21 08:02:28.364,1.97945,1.9803,1.60,1.20
2009.01.21 08:02:30.933,1.9795,1.9804,1.60,3.00
2009.01.21 08:02:31.483,1.9793,1.98025,2.40,1.20
2009.01.21 08:02:31.893,1.9795,1.9801,1.00,1.00
2009.01.21 08:02:32.293,1.9795,1.9801,1.60,1.00
2009.01.21 08:02:32.633,1.97965,1.98025,1.60,3.40
2009.01.21 08:02:33.053,1.97965,1.98025,1.60,1.60
2009.01.21 08:02:33.463,1.97965,1.98025,1.60,1.00
2009.01.21 08:02:34.302,1.97965,1.9802,1.60,1.00
2009.01.21 08:02:34.812,1.97965,1.98025,1.60,1.00
2009.01.21 08:02:35.152,1.97955,1.9802,1.60,1.00
2009.01.21 08:02:35.912,1.97955,1.9803,1.60,1.60
2009.01.21 08:02:36.302,1.9796,1.9803,1.60,1.60
2009.01.21 08:02:36.932,1.97975,1.98025,1.60,1.20
2009.01.21 08:02:37.942,1.97935,1.9803,1.60,1.00
2009.01.21 08:02:38.411,1.97935,1.9803,1.00,1.00
2009.01.21 08:02:38.681,1.97935,1.9803,1.00,1.20
2009.01.21 08:02:39.101,1.97945,1.9803,1.60,1.20
2009.01.21 08:02:40.211,1.97945,1.9803,1.60,2.60
2009.01.21 08:02:40.381,1.97935,1.98025,1.60,2.60
2009.01.21 08:02:41.501,1.97935,1.9802,1.60,1.00
2009.01.21 08:02:42.091,1.97935,1.9802,1.60,1.60
2009.01.21 08:02:42.551,1.97935,1.9802,2.40,1.60
2009.01.21 08:02:42.840,1.9795,1.98025,1.60,1.00
2009.01.21 08:02:43.950,1.9797,1.9803,1.60,1.60
2009.01.21 08:02:44.370,1.9796,1.98025,1.60,1.00
2009.01.21 08:02:44.760,1.97975,1.9804,1.60,1.60
2009.01.21 08:02:45.790,1.9797,1.9803,1.60,1.00
2009.01.21 08:02:46.130,1.97975,1.9804,1.60,1.60
2009.01.21 08:02:46.640,1.97975,1.9804,1.60,1.00
2009.01.21 08:02:47.269,1.9797,1.9803,1.60,1.00
2009.01.21 08:02:48.549,1.97955,1.98015,1.60,1.00
2009.01.21 08:02:49.009,1.9794,1.98,1.60,1.00
2009.01.21 08:02:49.479,1.97945,1.9801,1.60,1.00
2009.01.21 08:02:49.829,1.97955,1.98015,1.60,1.00
2009.01.21 08:02:50.708,1.97965,1.98025,1.60,1.00
2009.01.21 08:02:51.768,1.97955,1.98015,1.60,1.00
2009.01.21 08:02:52.178,1.97945,1.9801,1.60,1.00
2009.01.21 08:02:53.378,1.9793,1.97995,3.20,1.00
2009.01.21 08:02:53.998,1.97945,1.9801,1.60,1.00
2009.01.21 08:02:54.458,1.97955,1.98015,1.60,1.00
2009.01.21 08:02:54.957,1.9796,1.98025,1.60,1.00
2009.01.21 08:02:56.427,1.9796,1.98025,1.00,1.00
2009.01.21 08:02:56.597,1.97965,1.9804,1.00,2.40
2009.01.21 08:02:57.057,1.97965,1.9805,1.00,1.00
2009.01.21 08:02:57.557,1.9797,1.98095,4.40,1.20
2009.01.21 08:02:58.136,1.9799,1.98085,1.60,1.20
2009.01.21 08:02:59.306,1.98005,1.9809,1.60,1.20
2009.01.21 08:02:59.786,1.97995,1.981,1.60,1.20
2009.01.21 08:03:00.126,1.97995,1.9809,1.60,1.20
2009.01.21 08:03:00.476,1.9799,1.9809,4.40,1.20
2009.01.21 08:03:00.986,1.97995,1.981,1.60,1.20
2009.01.21 08:03:01.456,1.9798,1.98095,2.80,1.20
2009.01.21 08:03:01.976,1.9798,1.9809,2.80,1.00
2009.01.21 08:03:02.666,1.9798,1.9809,5.00,9.60
2009.01.21 08:03:03.135,1.9796,1.9807,5.00,1.00
2009.01.21 08:03:03.655,1.9796,1.9807,2.80,1.00
2009.01.21 08:03:04.175,1.97955,1.98055,2.20,1.00
2009.01.21 08:03:04.635,1.9794,1.98055,5.00,1.00
2009.01.21 08:03:05.325,1.97985,1.9806,1.60,1.80
2009.01.21 08:03:05.605,1.9799,1.98055,1.60,1.20
2009.01.21 08:03:06.365,1.9799,1.98055,2.80,1.20
2009.01.21 08:03:06.535,1.97975,1.9805,4.40,1.20
2009.01.21 08:03:06.945,1.97975,1.9809,2.80,1.20
2009.01.21 08:03:07.125,1.97985,1.98105,2.20,1.80
2009.01.21 08:03:07.515,1.97975,1.9809,2.80,1.20
2009.01.21 08:03:07.984,1.9796,1.9807,2.80,1.20
2009.01.21 08:03:08.554,1.9796,1.9808,2.80,10.80
2009.01.21 08:03:08.964,1.9796,1.98065,2.80,1.20
2009.01.21 08:03:09.484,1.98045,1.98085,1.60,9.60
2009.01.21 08:03:10.034,1.98035,1.98105,1.60,1.00
2009.01.21 08:03:11.293,1.98,1.98105,1.60,1.00
2009.01.21 08:03:11.754,1.98015,1.9812,3.00,1.20
2009.01.21 08:03:12.114,1.98045,1.9812,1.60,1.20
2009.01.21 08:03:12.463,1.9806,1.9812,1.60,1.00
2009.01.21 08:03:13.333,1.9805,1.98115,1.60,1.00
2009.01.21 08:03:13.843,1.9806,1.98135,1.60,1.00
2009.01.21 08:03:14.603,1.98055,1.98115,1.60,1.00
2009.01.21 08:03:15.993,1.9807,1.9812,1.60,1.60
2009.01.21 08:03:16.572,1.9807,1.9813,1.60,2.60
2009.01.21 08:03:17.202,1.9806,1.98125,1.60,1.00
2009.01.21 08:03:17.612,1.9804,1.9811,1.60,1.00
2009.01.21 08:03:18.052,1.97975,1.98085,2.80,1.20
2009.01.21 08:03:18.982,1.9794,1.98055,2.80,1.20
2009.01.21 08:03:20.651,1.97955,1.9805,2.80,1.20
2009.01.21 08:03:21.331,1.9795,1.9805,2.80,1.20
2009.01.21 08:03:21.781,1.9797,1.9805,1.00,1.60
2009.01.21 08:03:22.121,1.9799,1.98065,1.60,1.00
2009.01.21 08:03:24.850,1.98015,1.9807,1.60,1.60
2009.01.21 08:03:25.830,1.98015,1.98085,1.60,1.00
2009.01.21 08:03:26.180,1.98015,1.9808,1.60,1.60
2009.01.21 08:03:28.909,1.98005,1.98075,1.60,1.00
2009.01.21 08:03:30.799,1.9802,1.9808,1.60,1.00
2009.01.21 08:03:31.759,1.98005,1.98075,1.60,1.00
2009.01.21 08:03:32.878,1.9802,1.9808,1.60,2.60
2009.01.21 08:03:33.398,1.98025,1.9809,1.60,1.60
2009.01.21 08:03:34.218,1.9802,1.98095,1.60,4.20
2009.01.21 08:03:34.988,1.9802,1.9808,1.60,1.60
2009.01.21 08:03:35.488,1.9798,1.98055,1.60,1.00
2009.01.21 08:03:35.957,1.97975,1.98065,1.60,1.00
2009.01.21 08:03:37.097,1.97995,1.98055,1.60,1.00
2009.01.21 08:03:37.507,1.97985,1.9805,1.60,1.00
2009.01.21 08:03:38.027,1.97995,1.9805,1.60,1.00
2009.01.21 08:03:39.187,1.98005,1.98055,1.60,1.00
2009.01.21 08:03:40.647,1.98015,1.98065,1.60,1.00
2009.01.21 08:03:40.936,1.9802,1.9807,1.60,1.00
2009.01.21 08:03:41.396,1.98035,1.98105,1.60,1.00
2009.01.21 08:03:41.696,1.9804,1.98115,1.60,1.00
2009.01.21 08:03:44.456,1.98035,1.98095,1.60,1.00
2009.01.21 08:03:44.995,1.9802,1.9809,1.60,1.00
2009.01.21 08:03:45.345,1.9801,1.9807,1.60,1.00
2009.01.21 08:03:45.765,1.9802,1.9807,1.60,1.00
2009.01.21 08:03:46.035,1.9803,1.9808,1.60,1.00
2009.01.21 08:03:46.505,1.9802,1.9807,1.60,1.00
2009.01.21 08:03:46.955,1.9801,1.9805,1.60,1.00
2009.01.21 08:03:47.345,1.9797,1.9805,1.60,1.80
2009.01.21 08:03:47.735,1.9796,1.9803,1.60,1.00
2009.01.21 08:03:48.084,1.97955,1.9801,1.60,1.00
2009.01.21 08:03:48.645,1.9792,1.98015,1.60,1.00
2009.01.21 08:03:49.704,1.97945,1.98025,1.60,1.60
2009.01.21 08:03:49.995,1.9794,1.9801,1.60,1.00
2009.01.21 08:03:50.394,1.97945,1.9802,1.60,1.60
2009.01.21 08:03:50.905,1.97955,1.9802,1.60,1.00
2009.01.21 08:03:51.664,1.9795,1.9801,1.60,1.00
2009.01.21 08:03:52.343,1.97975,1.98045,1.60,1.60
2009.01.21 08:03:53.033,1.98025,1.9806,1.60,1.60
2009.01.21 08:03:53.313,1.97975,1.9809,1.60,2.40
2009.01.21 08:03:53.783,1.9796,1.9809,3.20,1.60
2009.01.21 08:03:54.193,1.9796,1.9809,3.20,2.40
2009.01.21 08:03:55.173,1.9799,1.9809,1.60,2.40
2009.01.21 08:03:55.583,1.98005,1.9813,1.60,1.00
2009.01.21 08:03:56.153,1.98005,1.98135,3.80,1.80
2009.01.21 08:03:56.323,1.9802,1.98145,1.60,1.20
2009.01.21 08:03:56.722,1.9803,1.98135,1.60,1.20
2009.01.21 08:03:57.242,1.9804,1.9814,1.60,1.00
2009.01.21 08:03:57.643,1.9803,1.98135,1.60,1.00
2009.01.21 08:03:58.162,1.9803,1.9814,1.60,2.40
2009.01.21 08:03:58.462,1.98045,1.9814,1.60,1.60
2009.01.21 08:03:58.972,1.98045,1.9815,1.60,1.00
2009.01.21 08:03:59.372,1.98055,1.98155,1.60,1.00
2009.01.21 08:03:59.892,1.98065,1.98165,1.60,1.20
2009.01.21 08:04:00.342,1.98055,1.98135,1.60,1.00
2009.01.21 08:04:01.141,1.9806,1.98155,1.60,2.40
2009.01.21 08:04:01.712,1.9806,1.98145,1.60,1.00
2009.01.21 08:04:02.221,1.9806,1.9815,1.60,2.60
2009.01.21 08:04:03.361,1.9806,1.9813,1.60,1.00
2009.01.21 08:04:03.881,1.9805,1.98125,1.60,1.00
2009.01.21 08:04:04.171,1.9806,1.9813,1.60,1.00
2009.01.21 08:04:05.260,1.98095,1.98135,1.60,2.40
2009.01.21 08:04:05.820,1.9807,1.9813,4.80,1.00
2009.01.21 08:04:06.120,1.98045,1.9812,1.60,1.00
2009.01.21 08:04:07.930,1.98025,1.9811,1.60,1.00
2009.01.21 08:04:08.340,1.98025,1.9811,4.00,1.00
2009.01.21 08:04:08.869,1.98035,1.9813,1.60,1.00
2009.01.21 08:04:09.510,1.98045,1.98125,1.60,1.20
2009.01.21 08:04:12.129,1.98045,1.9813,1.60,1.00
2009.01.21 08:04:12.519,1.9804,1.98125,1.60,1.20
2009.01.21 08:04:13.378,1.98045,1.9813,1.60,1.60
2009.01.21 08:04:14.368,1.9804,1.98125,1.60,1.20
2009.01.21 08:04:14.698,1.98045,1.98125,1.60,1.20
2009.01.21 08:04:15.038,1.9804,1.98125,1.60,1.20
2009.01.21 08:04:15.558,1.98035,1.98125,1.60,1.20
2009.01.21 08:04:16.068,1.98035,1.9812,1.60,1.20
2009.01.21 08:04:20.187,1.98045,1.98125,1.60,1.20
2009.01.21 08:04:20.837,1.98045,1.9813,1.60,1.00
2009.01.21 08:04:21.187,1.98065,1.98145,1.60,2.40
2009.01.21 08:04:21.527,1.98065,1.98155,1.60,1.20
2009.01.21 08:04:21.696,1.98075,1.98145,1.60,1.20
2009.01.21 08:04:22.167,1.98075,1.9816,1.60,9.60
2009.01.21 08:04:22.397,1.98075,1.9816,1.60,1.00
2009.01.21 08:04:24.186,1.9809,1.98175,1.60,1.00
2009.01.21 08:04:24.646,1.98105,1.9819,1.60,1.80
2009.01.21 08:04:24.986,1.98105,1.9819,1.60,1.60
2009.01.21 08:04:25.465,1.981,1.98175,1.60,1.20
2009.01.21 08:04:25.916,1.98105,1.9818,1.60,1.20
2009.01.21 08:04:26.605,1.98105,1.9819,1.60,1.00
2009.01.21 08:04:27.165,1.981,1.98185,1.60,1.00
2009.01.21 08:04:27.555,1.9809,1.9816,1.60,1.00
2009.01.21 08:04:27.965,1.98085,1.9817,1.60,1.20
2009.01.21 08:04:28.435,1.98085,1.9818,1.60,1.00
2009.01.21 08:04:28.795,1.9808,1.98155,1.60,1.00
