2009.01.06 11:00:51.054,1.87905,1.87985,1.00,1.00
2009.01.06 11:00:53.543,1.879,1.8798,1.00,1.20
2009.01.06 11:00:53.593,1.879,1.8798,1.00,1.40
2009.01.06 11:00:56.823,1.879,1.87975,1.00,1.00
2009.01.06 11:00:57.252,1.87895,1.8797,1.00,1.20
2009.01.06 11:00:57.902,1.879,1.8798,1.00,1.40
2009.01.06 11:01:00.871,1.879,1.8798,1.00,3.20
2009.01.06 11:01:01.192,1.87895,1.8797,1.00,1.00
2009.01.06 11:01:01.951,1.87885,1.87965,1.00,1.20
2009.01.06 11:01:02.811,1.87885,1.87965,1.00,1.40
2009.01.06 11:01:03.331,1.87885,1.8796,1.00,1.00
2009.01.06 11:01:03.681,1.87865,1.8796,8.80,1.00
2009.01.06 11:01:03.971,1.87865,1.8796,4.00,1.00
2009.01.06 11:01:05.011,1.87865,1.8795,1.00,1.00
2009.01.06 11:01:05.511,1.8785,1.8794,1.00,1.00
2009.01.06 11:01:06.080,1.8784,1.87925,1.00,1.00
2009.01.06 11:01:06.651,1.87835,1.87925,1.00,1.00
2009.01.06 11:01:07.030,1.8782,1.87915,4.00,1.00
2009.01.06 11:01:07.830,1.87805,1.879,2.80,1.40
2009.01.06 11:01:08.520,1.878,1.8789,4.00,1.00
2009.01.06 11:01:08.690,1.87795,1.87885,4.00,1.00
2009.01.06 11:01:09.570,1.87785,1.8788,4.00,1.00
2009.01.06 11:01:10.639,1.87795,1.87885,1.00,1.00
2009.01.06 11:01:11.039,1.87795,1.87885,2.80,1.00
2009.01.06 11:01:12.369,1.878,1.87885,1.00,1.00
2009.01.06 11:01:12.869,1.878,1.87895,4.00,1.00
2009.01.06 11:01:13.428,1.8781,1.879,2.80,1.20
2009.01.06 11:01:14.908,1.87795,1.8789,2.80,1.00
2009.01.06 11:01:15.018,1.8779,1.87875,2.80,1.20
2009.01.06 11:01:19.728,1.8778,1.87855,2.80,1.20
2009.01.06 11:01:20.447,1.8779,1.8788,1.00,1.20
2009.01.06 11:01:30.284,1.878,1.8788,1.00,1.20
2009.01.06 11:01:31.304,1.87805,1.87885,1.00,1.20
2009.01.06 11:01:31.894,1.87805,1.87885,4.00,1.20
2009.01.06 11:01:32.404,1.8781,1.879,4.00,1.00
2009.01.06 11:01:32.966,1.8781,1.87905,4.00,1.00
2009.01.06 11:01:34.084,1.87795,1.8788,5.80,1.20
2009.01.06 11:01:34.583,1.8779,1.87865,2.80,1.20
2009.01.06 11:01:37.223,1.87795,1.87865,1.00,4.80
2009.01.06 11:01:37.393,1.87795,1.8787,5.80,1.20
2009.01.06 11:01:38.602,1.87795,1.8787,4.00,1.20
2009.01.06 11:01:39.832,1.87795,1.8787,5.40,1.20
2009.01.06 11:01:39.952,1.878,1.8787,2.80,1.20
2009.01.06 11:01:40.462,1.87815,1.8788,2.80,1.20
2009.01.06 11:01:41.202,1.87815,1.87915,4.00,1.20
2009.01.06 11:01:41.812,1.87775,1.8788,7.60,1.00
2009.01.06 11:01:42.111,1.8778,1.87895,4.00,1.00
2009.01.06 11:01:42.741,1.87795,1.879,1.00,1.00
2009.01.06 11:01:43.201,1.87815,1.87885,5.80,1.00
2009.01.06 11:01:43.601,1.87825,1.87885,4.80,1.00
2009.01.06 11:01:44.061,1.87815,1.8789,5.80,1.00
2009.01.06 11:01:44.811,1.87825,1.879,6.60,1.00
2009.01.06 11:01:45.631,1.87825,1.87905,1.00,1.20
2009.01.06 11:01:46.131,1.87835,1.8792,1.00,1.00
2009.01.06 11:01:46.301,1.87825,1.8792,2.80,1.00
2009.01.06 11:01:47.380,1.87825,1.87915,2.80,1.00
2009.01.06 11:01:48.070,1.87815,1.87905,2.80,1.40
2009.01.06 11:01:49.410,1.878,1.87895,2.80,1.00
2009.01.06 11:01:49.910,1.87795,1.87885,2.80,1.20
2009.01.06 11:01:50.470,1.87795,1.8788,2.80,1.20
2009.01.06 11:01:50.989,1.87785,1.8787,2.80,1.20
2009.01.06 11:01:51.489,1.8779,1.8787,1.00,1.20
2009.01.06 11:01:53.359,1.8778,1.8785,2.80,1.20
2009.01.06 11:01:53.909,1.87775,1.8786,1.00,1.20
2009.01.06 11:01:54.320,1.87775,1.8786,1.00,1.40
2009.01.06 11:01:54.669,1.87765,1.87845,4.00,1.20
2009.01.06 11:01:54.849,1.87765,1.87845,1.00,1.20
2009.01.06 11:01:55.358,1.87775,1.87855,1.00,4.80
2009.01.06 11:01:55.938,1.87775,1.8786,1.00,1.20
2009.01.06 11:01:58.288,1.87735,1.8783,1.00,1.20
2009.01.06 11:01:58.638,1.87725,1.87825,1.00,1.20
2009.01.06 11:01:59.048,1.87725,1.87825,1.00,1.00
2009.01.06 11:01:59.618,1.8773,1.87805,1.00,1.20
2009.01.06 11:02:00.577,1.87725,1.8778,4.80,1.20
2009.01.06 11:02:01.037,1.87705,1.87795,4.00,1.20
2009.01.06 11:02:02.007,1.87715,1.87795,1.00,1.20
2009.01.06 11:02:02.347,1.87705,1.87785,4.00,1.20
2009.01.06 11:02:02.817,1.8771,1.87795,1.00,4.80
2009.01.06 11:02:03.416,1.8771,1.8779,2.80,1.20
2009.01.06 11:02:04.446,1.87705,1.87775,5.40,1.20
2009.01.06 11:02:04.796,1.87705,1.87775,4.00,1.20
2009.01.06 11:02:05.486,1.87705,1.87775,1.00,1.20
2009.01.06 11:02:06.756,1.87705,1.8777,2.80,1.20
2009.01.06 11:02:09.465,1.87705,1.87775,4.00,1.20
2009.01.06 11:02:10.455,1.8771,1.87775,2.80,1.20
2009.01.06 11:02:12.125,1.8771,1.87785,4.00,1.20
2009.01.06 11:02:12.304,1.87715,1.87795,2.80,4.80
2009.01.06 11:02:12.534,1.87715,1.878,2.80,1.20
2009.01.06 11:02:15.464,1.8772,1.878,1.40,1.20
2009.01.06 11:02:15.524,1.87725,1.878,4.00,1.20
2009.01.06 11:02:16.323,1.8772,1.8779,4.00,1.20
2009.01.06 11:02:17.004,1.8771,1.8779,2.80,1.40
2009.01.06 11:02:17.353,1.8771,1.87805,2.80,5.00
2009.01.06 11:02:17.523,1.877,1.87795,2.80,1.60
2009.01.06 11:02:17.583,1.877,1.8778,2.80,4.80
2009.01.06 11:02:18.033,1.877,1.8777,2.80,1.20
2009.01.06 11:02:18.673,1.87705,1.8777,2.80,1.20
2009.01.06 11:02:19.013,1.87705,1.87785,2.80,1.20
2009.01.06 11:02:19.193,1.8772,1.8779,2.80,1.20
2009.01.06 11:02:19.522,1.87725,1.878,1.00,6.00
2009.01.06 11:02:20.152,1.87725,1.878,4.00,1.20
2009.01.06 11:02:20.382,1.87725,1.8779,1.00,1.60
2009.01.06 11:02:20.724,1.87705,1.8778,1.00,6.00
2009.01.06 11:02:21.132,1.87705,1.8778,1.00,1.20
2009.01.06 11:02:21.432,1.87705,1.8778,1.00,6.00
2009.01.06 11:02:21.772,1.87705,1.8778,1.00,1.20
2009.01.06 11:02:23.162,1.8771,1.87785,1.00,1.20
2009.01.06 11:02:23.272,1.87715,1.8779,4.00,1.20
2009.01.06 11:02:24.881,1.87705,1.8778,4.00,1.20
2009.01.06 11:02:25.091,1.87705,1.8778,1.00,1.20
2009.01.06 11:02:25.381,1.87705,1.8778,1.00,6.00
2009.01.06 11:02:26.981,1.8771,1.87785,1.00,4.80
2009.01.06 11:02:27.381,1.8771,1.87785,1.00,1.20
2009.01.06 11:02:27.801,1.8771,1.8779,1.00,1.00
2009.01.06 11:02:28.080,1.8771,1.87795,1.00,1.00
2009.01.06 11:02:28.720,1.87715,1.878,2.80,1.20
2009.01.06 11:02:30.730,1.87705,1.8778,4.00,1.20
2009.01.06 11:02:31.440,1.87705,1.8778,1.00,1.20
2009.01.06 11:02:32.749,1.87715,1.8779,4.00,1.20
2009.01.06 11:02:33.979,1.87715,1.8779,4.80,1.20
2009.01.06 11:02:34.489,1.8773,1.878,1.00,4.80
2009.01.06 11:02:34.839,1.8773,1.87805,5.80,1.20
2009.01.06 11:02:36.308,1.8772,1.8779,5.80,1.20
2009.01.06 11:02:36.908,1.8772,1.8779,1.00,1.20
2009.01.06 11:02:37.418,1.8771,1.87785,4.00,1.20
2009.01.06 11:02:38.428,1.8771,1.87795,4.00,4.80
2009.01.06 11:02:38.898,1.8771,1.878,4.00,1.20
2009.01.06 11:02:41.317,1.87725,1.878,1.00,1.20
2009.01.06 11:02:41.827,1.8772,1.8779,1.00,1.20
2009.01.06 11:02:41.997,1.87725,1.878,1.00,1.20
2009.01.06 11:02:44.697,1.87735,1.878,1.00,1.20
2009.01.06 11:02:45.176,1.87725,1.878,4.00,1.20
2009.01.06 11:02:45.636,1.8773,1.87805,1.00,1.20
2009.01.06 11:02:45.977,1.87725,1.878,4.00,1.20
2009.01.06 11:02:46.587,1.87715,1.87785,2.80,1.20
2009.01.06 11:02:47.046,1.8772,1.878,2.20,1.20
2009.01.06 11:02:47.896,1.8773,1.87805,4.00,1.20
2009.01.06 11:02:50.365,1.87735,1.87815,1.00,6.00
2009.01.06 11:02:50.595,1.87735,1.87815,4.00,1.20
2009.01.06 11:02:51.365,1.87735,1.87815,1.00,1.20
2009.01.06 11:02:52.975,1.87725,1.8781,2.80,6.00
2009.01.06 11:02:53.495,1.87725,1.8781,2.80,1.20
2009.01.06 11:02:53.874,1.8768,1.8779,7.60,1.00
2009.01.06 11:02:54.214,1.8768,1.8779,2.80,1.00
2009.01.06 11:02:56.384,1.8769,1.8778,2.80,1.40
2009.01.06 11:02:56.954,1.8765,1.8775,2.80,1.20
2009.01.06 11:02:58.233,1.87665,1.87735,2.80,1.20
2009.01.06 11:02:58.923,1.87665,1.8774,2.80,1.20
2009.01.06 11:03:00.343,1.8767,1.8774,2.80,1.20
2009.01.06 11:03:01.202,1.87665,1.87735,2.80,1.20
2009.01.06 11:03:02.072,1.8767,1.87755,2.80,1.20
2009.01.06 11:03:02.302,1.8767,1.8776,4.00,1.00
2009.01.06 11:03:02.802,1.87675,1.8777,2.80,1.00
2009.01.06 11:03:04.312,1.8769,1.87785,2.80,1.00
2009.01.06 11:03:04.592,1.87705,1.8782,2.80,5.00
2009.01.06 11:03:04.982,1.87715,1.87805,2.80,1.40
2009.01.06 11:03:05.381,1.87725,1.87805,2.80,1.40
2009.01.06 11:03:05.502,1.87725,1.87795,2.80,4.80
2009.01.06 11:03:08.031,1.87745,1.87785,2.80,4.80
2009.01.06 11:03:08.191,1.87745,1.87795,2.80,1.40
2009.01.06 11:03:08.591,1.87725,1.87785,2.20,4.80
2009.01.06 11:03:08.761,1.8772,1.87785,2.80,4.80
2009.01.06 11:03:09.221,1.8772,1.8782,2.80,5.00
2009.01.06 11:03:09.740,1.8771,1.8781,2.80,4.80
2009.01.06 11:03:09.901,1.87705,1.8781,2.80,5.00
2009.01.06 11:03:10.870,1.8771,1.878,2.80,4.80
2009.01.06 11:03:11.460,1.87705,1.87795,1.00,1.00
2009.01.06 11:03:12.100,1.877,1.87795,2.80,5.00
2009.01.06 11:03:12.390,1.877,1.87795,2.80,1.00
2009.01.06 11:03:14.099,1.87705,1.878,2.80,1.60
2009.01.06 11:03:14.789,1.877,1.87785,2.80,4.80
2009.01.06 11:03:14.909,1.87695,1.8777,2.80,4.80
2009.01.06 11:03:15.909,1.8771,1.8777,2.80,4.80
2009.01.06 11:03:16.479,1.87695,1.8778,2.80,1.40
2009.01.06 11:03:16.939,1.87695,1.8779,2.80,1.00
2009.01.06 11:03:18.328,1.8769,1.8777,2.80,1.20
2009.01.06 11:03:19.598,1.8769,1.87755,2.80,1.20
2009.01.06 11:03:20.058,1.87685,1.87765,5.40,1.20
2009.01.06 11:03:21.538,1.87685,1.8776,2.80,1.20
2009.01.06 11:03:22.237,1.8771,1.8777,2.80,1.20
2009.01.06 11:03:22.588,1.87695,1.87785,2.80,1.20
2009.01.06 11:03:23.278,1.87715,1.87795,4.80,1.40
2009.01.06 11:03:23.957,1.877,1.87775,2.80,1.20
2009.01.06 11:03:24.367,1.87685,1.8777,2.80,1.20
2009.01.06 11:03:24.787,1.87675,1.8777,2.80,1.40
2009.01.06 11:03:25.247,1.8767,1.87755,2.80,1.20
2009.01.06 11:03:25.767,1.87665,1.87755,2.80,1.20
2009.01.06 11:03:27.186,1.87665,1.87755,4.00,1.20
2009.01.06 11:03:27.596,1.8767,1.87755,2.80,1.20
2009.01.06 11:03:28.306,1.8767,1.87765,4.00,1.00
2009.01.06 11:03:28.426,1.8768,1.8777,2.80,1.40
2009.01.06 11:03:29.536,1.8768,1.8777,4.00,1.40
2009.01.06 11:03:29.816,1.8768,1.8777,2.80,1.20
2009.01.06 11:03:30.656,1.87675,1.8777,2.80,1.40
2009.01.06 11:03:31.705,1.87665,1.87755,2.80,1.00
2009.01.06 11:03:32.325,1.87665,1.87745,4.00,1.20
2009.01.06 11:03:32.715,1.87665,1.8774,2.80,1.20
2009.01.06 11:03:33.225,1.87665,1.8775,4.00,1.20
2009.01.06 11:03:33.515,1.87665,1.87745,2.80,1.20
2009.01.06 11:03:33.875,1.87655,1.87745,4.00,1.20
2009.01.06 11:03:34.175,1.87655,1.87735,1.00,1.20
2009.01.06 11:03:34.994,1.87665,1.8775,1.00,1.20
2009.01.06 11:03:35.414,1.8766,1.87745,2.80,1.20
2009.01.06 11:03:35.874,1.87655,1.8774,1.00,1.00
2009.01.06 11:03:36.694,1.87655,1.87735,1.00,1.20
2009.01.06 11:03:37.154,1.87655,1.87725,2.80,1.20
2009.01.06 11:03:37.604,1.87665,1.8776,4.00,1.20
2009.01.06 11:03:37.944,1.8767,1.8777,2.80,1.20
2009.01.06 11:03:38.974,1.8767,1.8775,2.80,1.20
2009.01.06 11:03:39.663,1.87675,1.8775,2.80,1.20
2009.01.06 11:03:41.123,1.8767,1.8774,2.80,1.20
2009.01.06 11:03:41.853,1.87665,1.8774,4.40,1.20
2009.01.06 11:03:42.653,1.87655,1.87735,4.00,1.20
2009.01.06 11:03:43.262,1.8764,1.8772,2.80,1.20
2009.01.06 11:03:43.663,1.87725,1.87755,1.00,3.20
2009.01.06 11:03:43.953,1.8772,1.8778,4.00,1.60
2009.01.06 11:03:44.602,1.87735,1.87855,1.00,1.20
2009.01.06 11:03:45.122,1.8776,1.87865,2.80,1.00
2009.01.06 11:03:45.452,1.8777,1.8788,2.80,1.00
2009.01.06 11:03:46.182,1.87765,1.87855,5.20,1.00
2009.01.06 11:03:47.272,1.8779,1.87875,2.80,1.60
2009.01.06 11:03:47.782,1.87725,1.87875,2.80,1.00
2009.01.06 11:03:48.371,1.8776,1.87875,2.20,1.00
2009.01.06 11:03:48.951,1.87755,1.8785,2.20,1.00
2009.01.06 11:03:49.232,1.87775,1.8785,2.20,1.00
2009.01.06 11:03:49.751,1.8773,1.8786,2.80,1.00
2009.01.06 11:03:51.350,1.87755,1.87865,2.80,1.00
2009.01.06 11:03:51.870,1.87755,1.87865,2.80,1.00
2009.01.06 11:03:52.160,1.87715,1.8785,2.20,1.60
2009.01.06 11:03:52.790,1.8772,1.87865,1.00,1.40
2009.01.06 11:03:53.320,1.8774,1.8787,1.00,1.00
2009.01.06 11:03:53.660,1.87745,1.8787,2.20,1.00
2009.01.06 11:03:53.820,1.8776,1.87875,1.00,1.00
2009.01.06 11:03:53.940,1.8776,1.87875,3.40,1.00
2009.01.06 11:03:54.230,1.8776,1.8788,3.40,1.00
2009.01.06 11:03:54.450,1.87775,1.87885,1.00,1.00
2009.01.06 11:03:54.910,1.87775,1.8788,1.00,1.60
2009.01.06 11:03:55.329,1.8776,1.87855,1.00,1.20
2009.01.06 11:03:56.369,1.87765,1.8786,1.80,1.20
2009.01.06 11:03:56.949,1.87785,1.87915,2.80,1.00
2009.01.06 11:03:57.519,1.8778,1.87895,2.80,1.00
2009.01.06 11:03:57.930,1.87785,1.87905,2.80,1.00
2009.01.06 11:04:00.678,1.8778,1.8788,2.80,1.00
2009.01.06 11:04:01.418,1.8779,1.87885,2.80,1.00
2009.01.06 11:04:02.998,1.8778,1.8788,2.80,1.00
2009.01.06 11:04:04.088,1.87725,1.87855,2.80,1.00
2009.01.06 11:04:04.257,1.87725,1.87855,4.00,1.40
2009.01.06 11:04:05.937,1.87765,1.8786,1.00,3.20
2009.01.06 11:04:06.177,1.8776,1.8785,1.00,1.40
2009.01.06 11:04:07.177,1.87775,1.8785,1.80,1.40
2009.01.06 11:04:07.527,1.87775,1.8785,1.00,1.40
2009.01.06 11:04:08.887,1.8779,1.8785,2.80,1.20
2009.01.06 11:04:09.186,1.87785,1.8789,2.80,1.00
2009.01.06 11:04:10.686,1.87785,1.8788,3.60,1.00
2009.01.06 11:04:10.796,1.87815,1.8792,1.00,5.00
2009.01.06 11:04:10.916,1.8781,1.8792,1.00,6.20
2009.01.06 11:04:11.326,1.87795,1.87905,1.00,1.20
2009.01.06 11:04:12.235,1.87815,1.8791,1.00,5.00
2009.01.06 11:04:12.476,1.87825,1.8791,1.00,5.00
2009.01.06 11:04:12.955,1.87825,1.8792,1.00,6.20
2009.01.06 11:04:13.365,1.87835,1.8792,1.00,5.00
2009.01.06 11:04:14.125,1.87835,1.8791,1.00,4.80
2009.01.06 11:04:14.965,1.87825,1.8791,4.00,4.80
2009.01.06 11:04:15.325,1.87845,1.8791,1.00,4.80
2009.01.06 11:04:15.955,1.8785,1.8791,1.00,4.80
2009.01.06 11:04:16.404,1.8783,1.8791,4.00,4.80
2009.01.06 11:04:16.985,1.8783,1.8792,1.00,1.00
2009.01.06 11:04:17.424,1.8782,1.8791,1.00,1.00
2009.01.06 11:04:18.074,1.8783,1.8791,1.00,4.80
2009.01.06 11:04:18.655,1.87815,1.8791,4.00,1.00
2009.01.06 11:04:19.044,1.87815,1.8791,4.00,5.00
2009.01.06 11:04:19.284,1.87815,1.87905,4.00,1.00
2009.01.06 11:04:19.983,1.87835,1.8791,1.00,4.80
2009.01.06 11:04:20.155,1.87845,1.8792,1.00,6.00
2009.01.06 11:04:20.554,1.87845,1.87915,1.00,4.80
2009.01.06 11:04:22.923,1.8785,1.87925,1.00,4.80
2009.01.06 11:04:23.953,1.87855,1.8793,1.00,4.80
2009.01.06 11:04:26.412,1.8785,1.87935,1.00,1.00
2009.01.06 11:04:26.592,1.87865,1.8794,1.00,5.00
2009.01.06 11:04:28.321,1.87865,1.8794,1.00,4.80
2009.01.06 11:04:28.882,1.87865,1.87945,1.00,1.20
2009.01.06 11:04:29.641,1.87875,1.8795,1.00,1.00
2009.01.06 11:04:30.281,1.8788,1.8795,1.00,1.00
2009.01.06 11:04:30.741,1.8788,1.87955,1.00,4.80
2009.01.06 11:04:31.041,1.8788,1.87965,1.00,1.00
2009.01.06 11:04:32.940,1.8788,1.87975,4.00,1.00
2009.01.06 11:04:33.531,1.879,1.87975,1.80,1.00
2009.01.06 11:04:33.870,1.879,1.8798,5.80,3.20
2009.01.06 11:04:34.221,1.8792,1.8799,1.00,1.00
2009.01.06 11:04:34.450,1.8791,1.8798,4.80,1.00
2009.01.06 11:04:34.860,1.8792,1.88,1.00,1.40
2009.01.06 11:04:36.190,1.87915,1.8799,1.00,1.20
2009.01.06 11:04:38.349,1.8793,1.87995,1.00,4.80
2009.01.06 11:04:39.089,1.87915,1.88005,4.00,4.80
2009.01.06 11:04:39.599,1.87915,1.87995,1.00,1.00
2009.01.06 11:04:41.199,1.87925,1.88005,1.00,1.00
2009.01.06 11:04:41.548,1.87945,1.8804,1.00,1.00
2009.01.06 11:04:41.998,1.8796,1.88055,2.20,1.00
2009.01.06 11:04:42.338,1.87925,1.8802,2.20,1.00
2009.01.06 11:04:43.098,1.87895,1.8802,2.20,1.00
2009.01.06 11:04:43.388,1.879,1.88005,2.80,1.00
2009.01.06 11:04:44.528,1.87915,1.8801,2.80,1.00
2009.01.06 11:04:47.007,1.8796,1.88065,1.00,3.20
2009.01.06 11:04:48.107,1.87975,1.88045,1.00,1.60
2009.01.06 11:04:48.227,1.8796,1.88035,1.00,1.20
2009.01.06 11:04:48.677,1.879,1.8802,2.80,1.00
2009.01.06 11:04:49.487,1.87875,1.8799,2.80,1.00
2009.01.06 11:04:49.707,1.87875,1.8798,2.80,1.20
2009.01.06 11:04:49.997,1.87895,1.88,2.80,5.00
2009.01.06 11:04:50.456,1.87885,1.8797,2.80,1.20
2009.01.06 11:04:50.686,1.87885,1.8798,2.80,1.00
2009.01.06 11:04:52.376,1.87885,1.87975,2.80,1.00
2009.01.06 11:04:55.015,1.8789,1.8798,2.80,1.00
2009.01.06 11:04:59.654,1.8789,1.87985,2.80,1.00
2009.01.06 11:05:01.793,1.879,1.87995,2.80,1.00
2009.01.06 11:05:08.772,1.879,1.87995,4.00,1.00
2009.01.06 11:05:12.021,1.8791,1.88005,4.00,1.00
2009.01.06 11:05:12.191,1.8792,1.8801,2.80,1.40
2009.01.06 11:05:16.850,1.87915,1.88005,2.80,1.00
2009.01.06 11:05:20.089,1.87915,1.88005,4.00,1.00
2009.01.06 11:05:20.779,1.8792,1.8801,2.80,1.00
2009.01.06 11:05:25.838,1.8794,1.8801,1.00,1.00
2009.01.06 11:05:26.068,1.8794,1.88015,1.00,1.00
2009.01.06 11:05:26.647,1.8794,1.8802,1.00,1.00
2009.01.06 11:05:29.377,1.8794,1.88015,1.00,1.00
2009.01.06 11:05:30.127,1.87925,1.88015,1.00,1.00
2009.01.06 11:05:30.657,1.87925,1.8801,1.00,1.00
2009.01.06 11:05:31.076,1.8795,1.8801,1.40,1.00
2009.01.06 11:05:31.516,1.87985,1.8808,1.00,1.60
2009.01.06 11:05:31.806,1.8801,1.88085,1.00,4.80
2009.01.06 11:05:32.316,1.8801,1.88115,3.40,1.20
2009.01.06 11:05:32.946,1.8804,1.8811,1.00,4.80
2009.01.06 11:05:33.006,1.8805,1.882,2.20,1.00
2009.01.06 11:05:33.416,1.8807,1.882,2.20,1.00
2009.01.06 11:05:33.476,1.8806,1.882,2.20,1.00
2009.01.06 11:05:34.415,1.88065,1.882,2.20,1.00
2009.01.06 11:05:35.056,1.8807,1.88185,2.20,1.00
2009.01.06 11:05:35.436,1.88075,1.8817,2.20,1.00
2009.01.06 11:05:35.496,1.8802,1.8817,2.20,1.00
2009.01.06 11:05:37.235,1.8803,1.8817,6.40,1.00
2009.01.06 11:05:37.415,1.8803,1.88165,4.20,1.00
2009.01.06 11:05:37.835,1.8803,1.88165,7.20,1.00
2009.01.06 11:05:38.005,1.88045,1.8817,1.00,1.00
2009.01.06 11:05:38.595,1.8804,1.8817,1.80,1.00
2009.01.06 11:05:39.664,1.8806,1.8817,1.00,1.00
2009.01.06 11:05:41.124,1.8807,1.8817,4.80,1.00
2009.01.06 11:05:42.024,1.8807,1.88175,4.80,1.00
2009.01.06 11:05:42.584,1.8807,1.8818,4.80,1.00
2009.01.06 11:05:43.204,1.8807,1.88175,4.80,1.00
2009.01.06 11:05:43.703,1.8807,1.8818,4.80,1.00
2009.01.06 11:05:44.303,1.8807,1.88175,4.80,1.00
2009.01.06 11:05:44.873,1.88055,1.88175,4.80,1.00
2009.01.06 11:05:45.283,1.88045,1.8818,5.80,1.00
2009.01.06 11:05:45.853,1.88055,1.88175,4.80,1.00
2009.01.06 11:05:46.143,1.88075,1.8818,2.80,1.00
2009.01.06 11:05:46.853,1.8807,1.8817,2.80,1.00
2009.01.06 11:05:53.321,1.8804,1.88155,2.80,1.00
2009.01.06 11:06:01.450,1.8806,1.8815,2.80,1.00
2009.01.06 11:06:04.000,1.8805,1.88145,2.80,1.00
2009.01.06 11:06:10.357,1.8806,1.88145,1.00,1.00
2009.01.06 11:06:10.627,1.88075,1.88145,1.00,1.00
2009.01.06 11:06:10.967,1.88065,1.8815,1.00,1.00
2009.01.06 11:06:22.094,1.8807,1.8815,1.00,1.00
2009.01.06 11:06:22.604,1.88075,1.8815,1.00,1.00
2009.01.06 11:06:25.164,1.88075,1.8816,1.00,1.00
2009.01.06 11:06:25.283,1.88085,1.88145,1.00,1.00
2009.01.06 11:06:25.803,1.8807,1.8815,1.00,5.00
2009.01.06 11:06:26.453,1.88075,1.8815,1.00,1.00
2009.01.06 11:06:27.233,1.88085,1.8816,1.00,1.00
2009.01.06 11:06:27.653,1.8809,1.8817,1.00,1.00
2009.01.06 11:06:28.303,1.8809,1.88165,1.00,1.00
2009.01.06 11:06:28.833,1.88075,1.88165,1.00,1.00
