2009.01.19 18:04:25.151,1.9529,1.9541,1.60,1.00
2009.01.19 18:04:25.451,1.9529,1.954,1.60,1.60
2009.01.19 18:04:29.551,1.9529,1.9541,1.60,1.60
2009.01.19 18:04:31.210,1.953,1.9541,1.60,1.60
2009.01.19 18:04:31.790,1.953,1.9542,1.60,1.60
2009.01.19 18:04:41.818,1.9529,1.9541,1.60,1.60
2009.01.19 18:04:45.956,1.953,1.9541,1.60,1.60
2009.01.19 18:04:48.955,1.9529,1.9541,1.60,1.60
2009.01.19 18:04:49.555,1.9529,1.9541,1.60,1.00
2009.01.19 18:04:58.293,1.95295,1.95415,1.60,1.00
2009.01.19 18:04:58.803,1.95285,1.9538,1.60,1.00
2009.01.19 18:05:01.722,1.9525,1.9535,1.60,1.00
2009.01.19 18:05:02.132,1.95245,1.9535,1.60,1.00
2009.01.19 18:05:02.302,1.9524,1.9535,1.60,1.00
2009.01.19 18:05:02.422,1.9524,1.95335,1.60,1.00
2009.01.19 18:05:02.652,1.9523,1.95335,1.60,1.00
2009.01.19 18:05:08.071,1.9525,1.95375,1.60,1.60
2009.01.19 18:05:08.591,1.9524,1.95415,2.20,1.00
2009.01.19 18:05:08.761,1.9525,1.9542,2.20,1.60
2009.01.19 18:05:08.991,1.9525,1.95435,2.20,10.40
2009.01.19 18:05:09.390,1.9525,1.95385,2.20,1.00
2009.01.19 18:05:09.741,1.9525,1.95355,2.20,1.40
2009.01.19 18:05:09.800,1.95235,1.9534,3.20,1.00
2009.01.19 18:05:10.200,1.95235,1.9534,4.80,1.00
2009.01.19 18:05:10.890,1.95235,1.95325,1.60,1.00
2009.01.19 18:05:11.600,1.95235,1.95325,4.80,1.00
2009.01.19 18:05:11.830,1.9524,1.95325,1.00,1.00
2009.01.19 18:05:12.340,1.95255,1.95345,1.60,1.00
2009.01.19 18:05:13.030,1.95245,1.95335,1.60,1.00
2009.01.19 18:05:13.630,1.9525,1.9533,1.60,1.00
2009.01.19 18:05:14.319,1.95255,1.95335,1.60,1.60
2009.01.19 18:05:14.489,1.95255,1.95335,1.60,1.00
2009.01.19 18:05:16.319,1.95275,1.95355,1.60,1.60
2009.01.19 18:05:16.429,1.95275,1.95345,1.60,1.60
2009.01.19 18:05:18.468,1.9528,1.95345,1.60,1.60
2009.01.19 18:05:19.029,1.95275,1.95355,3.20,1.60
2009.01.19 18:05:20.118,1.95275,1.95355,1.60,1.60
2009.01.19 18:05:20.469,1.9527,1.9544,1.60,10.40
2009.01.19 18:05:22.367,1.9526,1.95425,1.00,10.40
2009.01.19 18:05:22.427,1.9525,1.95425,2.20,10.40
2009.01.19 18:05:24.198,1.9525,1.95385,2.20,1.40
2009.01.19 18:05:24.648,1.9524,1.9534,8.00,1.00
2009.01.19 18:05:24.827,1.95235,1.9534,1.60,1.00
2009.01.19 18:05:25.846,1.95235,1.9532,1.60,1.00
2009.01.19 18:05:26.366,1.95255,1.95335,1.60,1.00
2009.01.19 18:05:30.915,1.9526,1.9534,1.60,1.00
2009.01.19 18:05:34.685,1.9525,1.9533,1.60,1.00
2009.01.19 18:05:37.164,1.9526,1.9534,1.60,1.00
2009.01.19 18:05:44.422,1.9525,1.9533,1.60,1.00
2009.01.19 18:05:44.992,1.9526,1.9534,1.60,1.00
2009.01.19 18:06:06.417,1.95265,1.95345,1.60,1.00
2009.01.19 18:06:06.767,1.9528,1.9538,1.60,9.60
2009.01.19 18:06:07.346,1.9528,1.9538,1.60,1.00
2009.01.19 18:06:09.986,1.9528,1.9536,1.60,1.00
2009.01.19 18:06:11.645,1.9527,1.9536,1.60,1.00
2009.01.19 18:06:15.795,1.9529,1.9537,1.60,1.60
2009.01.19 18:06:16.144,1.9529,1.9537,1.60,1.00
2009.01.19 18:06:17.674,1.95295,1.95375,1.60,1.00
2009.01.19 18:06:18.124,1.953,1.9539,1.60,1.60
2009.01.19 18:06:18.514,1.953,1.954,1.60,1.60
2009.01.19 18:06:18.744,1.953,1.95435,1.60,1.60
2009.01.19 18:06:19.084,1.953,1.95435,1.60,1.00
2009.01.19 18:06:20.623,1.95285,1.95425,1.60,1.00
2009.01.19 18:06:20.973,1.95275,1.9542,1.60,1.00
2009.01.19 18:06:22.513,1.9527,1.9541,1.60,1.00
2009.01.19 18:06:23.323,1.9527,1.9541,1.60,8.00
2009.01.19 18:06:23.703,1.9527,1.9541,1.60,9.60
2009.01.19 18:06:24.203,1.9527,1.95395,1.60,1.00
2009.01.19 18:06:26.392,1.95285,1.95385,1.60,1.00
2009.01.19 18:06:46.757,1.9531,1.9539,1.60,1.00
2009.01.19 18:06:49.966,1.95335,1.954,1.60,1.60
2009.01.19 18:06:50.546,1.9534,1.9544,1.60,9.60
2009.01.19 18:06:50.956,1.9534,1.9544,1.60,8.00
2009.01.19 18:06:51.076,1.95355,1.95445,1.60,1.60
2009.01.19 18:06:51.366,1.95355,1.95455,1.60,1.00
2009.01.19 18:06:52.116,1.9534,1.95445,1.60,1.00
2009.01.19 18:06:53.236,1.9533,1.9544,1.60,1.00
2009.01.19 18:06:53.695,1.95315,1.9544,1.60,1.00
2009.01.19 18:07:04.523,1.95315,1.9543,1.60,1.20
2009.01.19 18:07:04.873,1.9531,1.9541,1.60,1.00
2009.01.19 18:07:07.192,1.95315,1.95435,1.60,3.00
2009.01.19 18:07:07.242,1.95315,1.9544,1.60,10.40
2009.01.19 18:07:08.232,1.95315,1.9544,1.60,2.40
2009.01.19 18:07:08.462,1.95315,1.9544,1.60,1.60
2009.01.19 18:07:09.661,1.9533,1.9544,1.60,1.60
2009.01.19 18:07:10.761,1.95315,1.9541,1.60,1.00
2009.01.19 18:07:11.041,1.9531,1.95405,1.60,1.00
2009.01.19 18:07:15.171,1.953,1.9538,1.60,1.00
2009.01.19 18:07:19.429,1.9531,1.9539,1.60,1.00
2009.01.19 18:07:19.879,1.9532,1.95395,1.60,1.60
2009.01.19 18:07:20.359,1.9532,1.954,1.60,1.00
2009.01.19 18:07:22.369,1.9534,1.95415,1.60,1.60
2009.01.19 18:07:23.128,1.9534,1.95455,1.60,1.00
2009.01.19 18:07:25.368,1.95355,1.95435,1.60,1.00
2009.01.19 18:07:25.947,1.9535,1.9543,1.60,1.00
2009.01.19 18:07:27.847,1.9534,1.9543,1.60,1.00
2009.01.19 18:07:27.967,1.95325,1.9543,3.20,1.00
2009.01.19 18:07:28.257,1.95325,1.9543,1.60,1.00
2009.01.19 18:07:28.907,1.95315,1.95425,3.20,1.00
2009.01.19 18:07:29.257,1.95315,1.95425,1.60,1.00
2009.01.19 18:07:31.456,1.9533,1.9543,1.60,1.00
2009.01.19 18:07:33.376,1.9534,1.9543,1.60,1.60
2009.01.19 18:07:33.796,1.9533,1.9541,1.60,1.00
2009.01.19 18:07:39.114,1.9534,1.95425,1.60,1.60
2009.01.19 18:07:39.524,1.9534,1.9543,1.60,1.00
2009.01.19 18:07:42.374,1.9534,1.9542,1.60,1.00
2009.01.19 18:07:44.043,1.95335,1.95415,1.60,1.00
2009.01.19 18:07:49.822,1.95325,1.95405,1.60,1.00
2009.01.19 18:07:50.052,1.95305,1.95385,1.60,1.00
2009.01.19 18:07:50.282,1.95315,1.95385,1.60,1.00
2009.01.19 18:07:54.510,1.9531,1.9539,3.20,1.40
2009.01.19 18:07:54.691,1.9531,1.9539,3.20,1.00
2009.01.19 18:07:57.030,1.95315,1.95375,1.60,1.00
2009.01.19 18:07:57.191,1.95315,1.9537,1.60,1.40
2009.01.19 18:07:57.530,1.95215,1.9535,2.20,1.00
2009.01.19 18:07:57.710,1.95205,1.9535,9.60,1.20
2009.01.19 18:07:57.770,1.95205,1.9535,8.00,2.60
2009.01.19 18:07:58.280,1.95185,1.9535,1.60,10.60
2009.01.19 18:08:00.429,1.952,1.95345,1.60,9.60
2009.01.19 18:08:00.779,1.952,1.95335,1.60,8.00
2009.01.19 18:08:01.109,1.952,1.9534,1.60,8.80
2009.01.19 18:08:01.169,1.952,1.9534,1.60,10.40
2009.01.19 18:08:05.898,1.95215,1.95335,1.60,9.60
2009.01.19 18:08:06.008,1.95215,1.95335,1.60,8.00
2009.01.19 18:08:06.368,1.95215,1.95345,1.60,1.00
2009.01.19 18:08:18.025,1.95225,1.95345,1.60,1.60
2009.01.19 18:08:20.754,1.9521,1.95335,1.00,1.00
2009.01.19 18:08:20.804,1.952,1.95335,1.60,1.00
2009.01.19 18:08:20.864,1.952,1.95335,1.60,1.00
2009.01.19 18:08:21.334,1.95115,1.9531,2.80,10.40
2009.01.19 18:08:23.993,1.9513,1.95295,5.00,8.00
2009.01.19 18:08:24.103,1.9513,1.95305,5.00,10.40
2009.01.19 18:08:25.763,1.9513,1.95305,6.60,10.40
2009.01.19 18:08:26.293,1.9514,1.95305,2.80,10.40
2009.01.19 18:08:26.683,1.9514,1.9531,5.00,10.40
2009.01.19 18:08:27.023,1.95165,1.95305,1.60,8.00
2009.01.19 18:08:27.243,1.95165,1.95345,1.60,10.40
2009.01.19 18:08:28.723,1.95215,1.9534,1.60,1.60
2009.01.19 18:08:29.352,1.9521,1.95345,1.60,1.60
2009.01.19 18:08:29.952,1.9521,1.9534,1.00,1.60
2009.01.19 18:08:30.292,1.9523,1.95355,1.60,10.40
2009.01.19 18:08:30.652,1.9523,1.95365,1.60,1.60
2009.01.19 18:08:31.002,1.9523,1.9538,1.60,1.60
2009.01.19 18:08:31.282,1.9526,1.95375,1.00,1.60
2009.01.19 18:08:31.572,1.95305,1.95395,1.60,1.20
2009.01.19 18:08:32.142,1.9533,1.9545,1.60,1.60
2009.01.19 18:08:32.532,1.9532,1.95415,1.60,8.80
2009.01.19 18:08:32.891,1.9522,1.9541,1.60,8.80
2009.01.19 18:08:33.061,1.9522,1.9541,1.60,10.40
2009.01.19 18:09:12.452,1.9524,1.9539,1.60,9.60
2009.01.19 18:09:12.742,1.9524,1.95385,1.60,10.40
2009.01.19 18:09:14.811,1.95235,1.95365,1.60,8.00
2009.01.19 18:09:14.981,1.95235,1.95365,1.60,9.60
2009.01.19 18:09:52.812,1.95245,1.95365,1.60,9.60
2009.01.19 18:09:53.222,1.95245,1.95365,1.60,1.00
2009.01.19 18:10:00.710,1.9526,1.9538,1.60,1.00
2009.01.19 18:10:04.459,1.9525,1.9536,2.40,1.00
2009.01.19 18:10:04.919,1.9525,1.9536,1.60,1.00
2009.01.19 18:10:05.219,1.9524,1.9536,1.60,1.00
2009.01.19 18:10:05.979,1.95235,1.95355,1.60,1.00
2009.01.19 18:10:06.739,1.9523,1.9535,1.60,1.00
2009.01.19 18:10:14.257,1.9524,1.9536,1.60,9.60
2009.01.19 18:10:14.557,1.9524,1.9536,1.60,1.00
2009.01.19 18:10:22.855,1.9526,1.9537,1.60,10.40
2009.01.19 18:10:23.285,1.9526,1.9537,1.60,9.60
2009.01.19 18:10:23.524,1.9526,1.9538,1.60,1.60
2009.01.19 18:10:24.154,1.95245,1.95365,1.60,1.00
2009.01.19 18:10:41.670,1.9524,1.9536,1.60,1.00
2009.01.19 18:10:47.899,1.95245,1.95365,1.60,9.60
2009.01.19 18:11:04.275,1.9525,1.9538,1.60,10.40
2009.01.19 18:11:04.785,1.9525,1.9539,1.60,9.60
2009.01.19 18:11:20.801,1.95255,1.95395,1.60,10.40
2009.01.19 18:11:21.381,1.95255,1.9539,1.60,9.60
2009.01.19 18:11:21.501,1.95255,1.95395,1.60,10.40
2009.01.19 18:11:37.067,1.95265,1.95395,1.60,10.40
2009.01.19 18:11:37.487,1.95285,1.95475,4.40,10.40
2009.01.19 18:11:37.607,1.9529,1.9547,2.20,9.60
2009.01.19 18:11:37.906,1.9529,1.9549,2.20,10.40
2009.01.19 18:11:49.364,1.95285,1.9546,2.20,10.40
2009.01.19 18:11:51.753,1.95285,1.9546,2.20,10.80
2009.01.19 18:11:51.863,1.9527,1.95445,1.60,10.40
2009.01.19 18:11:52.273,1.95285,1.9544,1.60,9.60
2009.01.19 18:11:52.563,1.9529,1.9544,1.60,8.00
2009.01.19 18:11:52.843,1.9529,1.9545,1.60,10.40
2009.01.19 18:11:53.063,1.9529,1.9545,1.60,2.40
2009.01.19 18:11:53.463,1.9529,1.9545,1.60,10.40
2009.01.19 18:11:54.932,1.9529,1.95435,1.60,1.20
2009.01.19 18:11:55.052,1.9527,1.95435,1.60,8.80
2009.01.19 18:11:55.522,1.9527,1.95435,1.60,10.40
2009.01.19 18:11:57.872,1.9529,1.95435,1.60,10.40
2009.01.19 18:11:58.032,1.95295,1.9545,1.60,10.40
2009.01.19 18:11:58.272,1.95295,1.95445,1.60,9.60
2009.01.19 18:11:58.512,1.95295,1.9545,1.60,8.00
2009.01.19 18:11:58.751,1.95295,1.9546,1.60,10.40
2009.01.19 18:12:02.760,1.95305,1.9546,8.00,2.40
2009.01.19 18:12:03.101,1.953,1.9547,11.80,1.20
2009.01.19 18:12:41.022,1.953,1.9547,11.80,1.20
2009.01.19 18:12:41.261,1.95305,1.9546,9.60,1.20
2009.01.19 18:12:41.501,1.95305,1.9546,1.60,1.20
2009.01.19 18:12:41.612,1.95315,1.9546,1.60,1.20
2009.01.19 18:12:42.001,1.95315,1.95475,9.60,1.00
2009.01.19 18:12:42.921,1.95315,1.9547,9.60,1.20
2009.01.19 18:12:43.031,1.953,1.9547,11.80,1.20
2009.01.19 18:12:48.619,1.953,1.9547,13.40,1.20
2009.01.19 18:12:51.739,1.9531,1.9547,1.60,1.20
2009.01.19 18:12:52.259,1.95325,1.9547,1.60,1.20
2009.01.19 18:12:52.369,1.95325,1.9547,11.20,1.20
2009.01.19 18:12:52.768,1.95325,1.9548,1.60,1.20
2009.01.19 18:12:54.388,1.9531,1.9548,11.20,1.20
2009.01.19 18:13:01.336,1.95315,1.9548,9.60,1.20
2009.01.19 18:13:06.485,1.95315,1.9548,1.60,1.20
2009.01.19 18:13:06.655,1.95315,1.95485,11.20,1.20
2009.01.19 18:13:07.165,1.9532,1.9548,9.60,1.20
2009.01.19 18:13:07.275,1.95315,1.9548,9.60,1.20
2009.01.19 18:13:12.064,1.95315,1.95455,9.60,1.00
2009.01.19 18:13:12.404,1.95305,1.95455,2.20,1.00
2009.01.19 18:13:12.624,1.953,1.95455,1.60,1.00
2009.01.19 18:13:17.733,1.95305,1.9545,1.60,1.00
2009.01.19 18:13:29.880,1.95315,1.9546,1.60,1.60
2009.01.19 18:13:29.990,1.95315,1.9544,1.60,1.20
2009.01.19 18:13:30.229,1.95315,1.9546,1.60,9.60
2009.01.19 18:13:30.689,1.95315,1.9546,1.60,1.60
2009.01.19 18:13:31.969,1.95305,1.9545,1.60,1.00
2009.01.19 18:13:32.079,1.95315,1.95455,1.60,1.20
2009.01.19 18:13:32.429,1.95315,1.9546,1.60,1.60
2009.01.19 18:13:32.719,1.9532,1.9547,1.60,2.60
2009.01.19 18:13:32.889,1.9532,1.9547,1.60,1.20
2009.01.19 18:13:35.588,1.9532,1.9547,1.60,9.00
2009.01.19 18:13:35.648,1.9532,1.9547,1.60,10.60
2009.01.19 18:13:35.818,1.9532,1.95465,1.60,1.20
2009.01.19 18:13:42.296,1.95315,1.9546,1.60,1.00
2009.01.19 18:13:42.707,1.95315,1.9546,1.60,1.20
2009.01.19 18:13:46.456,1.9532,1.9546,1.60,1.20
2009.01.19 18:13:46.985,1.9532,1.95465,1.60,8.80
2009.01.19 18:13:47.365,1.9532,1.95465,1.60,1.20
2009.01.19 18:14:35.834,1.95315,1.9546,1.60,1.00
2009.01.19 18:14:36.303,1.95315,1.9546,1.60,1.20
2009.01.19 18:15:05.646,1.95305,1.95455,1.60,1.00
2009.01.19 18:15:05.926,1.95305,1.95455,1.60,1.60
2009.01.19 18:15:06.436,1.95305,1.9545,1.60,1.20
2009.01.19 18:15:24.222,1.953,1.95445,1.60,1.00
2009.01.19 18:15:24.392,1.953,1.95445,1.60,1.20
2009.01.19 18:15:27.871,1.9532,1.95445,1.60,1.20
2009.01.19 18:15:28.261,1.9532,1.9546,1.60,1.20
2009.01.19 18:15:28.651,1.9532,1.95465,1.60,1.20
2009.01.19 18:15:31.170,1.95335,1.95465,1.60,1.20
2009.01.19 18:15:31.340,1.9534,1.9547,1.60,1.20
2009.01.19 18:15:31.680,1.95325,1.9547,1.60,1.20
2009.01.19 18:15:32.350,1.95335,1.9548,1.60,1.20
2009.01.19 18:15:32.930,1.9532,1.95465,1.60,1.00
2009.01.19 18:15:33.220,1.9532,1.95465,1.60,1.20
2009.01.19 18:15:34.379,1.9532,1.95465,1.60,1.00
2009.01.19 18:15:34.729,1.95335,1.9547,1.60,9.60
2009.01.19 18:15:35.200,1.95335,1.95475,1.60,8.00
2009.01.19 18:15:36.249,1.95335,1.9549,1.60,1.20
2009.01.19 18:15:37.679,1.95335,1.95485,1.60,1.00
2009.01.19 18:15:38.139,1.95335,1.9548,1.60,1.20
2009.01.19 18:15:40.168,1.95335,1.9549,1.60,8.80
2009.01.19 18:15:40.638,1.95335,1.9549,1.60,1.20
2009.01.19 18:15:43.029,1.9532,1.95475,1.60,1.00
2009.01.19 18:15:43.327,1.9532,1.95475,1.60,1.20
2009.01.19 18:15:48.136,1.95305,1.95455,2.40,1.00
2009.01.19 18:15:48.246,1.95305,1.9545,1.60,1.20
2009.01.19 18:16:05.842,1.95305,1.95455,1.60,1.00
2009.01.19 18:16:09.081,1.9532,1.95455,2.20,1.00
2009.01.19 18:16:09.381,1.9532,1.9547,2.20,11.00
2009.01.19 18:16:09.561,1.9532,1.9547,2.20,3.00
2009.01.19 18:16:09.911,1.9532,1.9547,2.20,9.60
2009.01.19 18:16:10.241,1.95305,1.95465,1.60,1.20
2009.01.19 18:16:10.361,1.9531,1.9548,2.20,1.20
2009.01.19 18:16:11.041,1.95305,1.9547,9.60,1.20
2009.01.19 18:16:11.560,1.9532,1.95485,1.60,1.20
2009.01.19 18:16:12.070,1.95335,1.9549,1.60,1.20
2009.01.19 18:16:19.928,1.95335,1.95495,1.60,1.20
2009.01.19 18:16:31.206,1.9536,1.95535,9.60,1.60
2009.01.19 18:16:31.496,1.9535,1.9552,2.20,9.60
2009.01.19 18:16:31.795,1.95335,1.9548,9.60,1.00
2009.01.19 18:16:32.205,1.95335,1.9548,8.00,1.00
2009.01.19 18:16:32.485,1.9534,1.9549,1.60,1.60
2009.01.19 18:16:33.116,1.9534,1.95475,1.60,2.40
2009.01.19 18:16:33.405,1.9534,1.9552,11.20,1.20
2009.01.19 18:16:33.465,1.9534,1.9552,13.40,1.20
2009.01.19 18:16:33.685,1.9534,1.9548,11.80,1.00
2009.01.19 18:16:34.035,1.9532,1.9548,1.60,1.00
2009.01.19 18:16:35.625,1.95335,1.9548,2.40,2.40
2009.01.19 18:16:36.025,1.95355,1.95495,1.60,8.00
2009.01.19 18:16:36.365,1.95355,1.95535,1.60,4.00
2009.01.19 18:16:36.774,1.95365,1.9553,1.60,1.20
2009.01.19 18:16:37.184,1.95365,1.95545,1.60,10.40
2009.01.19 18:16:37.604,1.95375,1.95515,9.60,1.00
2009.01.19 18:16:37.954,1.9537,1.9551,8.00,1.20
2009.01.19 18:16:38.364,1.9533,1.9551,11.80,1.20
2009.01.19 18:16:38.754,1.95325,1.95505,11.20,1.20
2009.01.19 18:16:41.563,1.95355,1.95515,1.60,1.00
2009.01.19 18:16:45.362,1.9536,1.955,1.60,1.00
2009.01.19 18:16:48.472,1.9538,1.955,1.60,1.00
2009.01.19 18:16:52.191,1.95385,1.9551,1.60,1.60
2009.01.19 18:16:52.820,1.9539,1.95515,1.60,1.60
2009.01.19 18:16:53.280,1.9539,1.9552,1.60,2.60
