2009.01.28 09:01:12.924,1.9876,1.9884,2.00,1.00
2009.01.28 09:01:13.334,1.9876,1.9883,2.00,1.00
2009.01.28 09:01:13.854,1.98765,1.9883,2.00,1.00
2009.01.28 09:01:14.154,1.9875,1.98815,2.00,1.00
2009.01.28 09:01:14.794,1.9877,1.98835,1.60,1.00
2009.01.28 09:01:15.324,1.9877,1.98835,3.60,1.00
2009.01.28 09:01:15.724,1.9876,1.98825,1.60,1.00
2009.01.28 09:01:16.693,1.98755,1.98815,3.60,1.00
2009.01.28 09:01:17.133,1.9876,1.98815,1.60,1.00
2009.01.28 09:01:17.593,1.98755,1.9882,1.60,1.00
2009.01.28 09:01:17.884,1.9876,1.98825,1.60,1.00
2009.01.28 09:01:18.583,1.98775,1.9884,1.60,1.00
2009.01.28 09:01:19.223,1.9877,1.98835,1.60,1.00
2009.01.28 09:01:19.792,1.9877,1.98845,1.60,1.00
2009.01.28 09:01:20.142,1.98785,1.9885,1.60,1.00
2009.01.28 09:01:20.932,1.9879,1.98855,1.60,1.00
2009.01.28 09:01:21.682,1.98785,1.9885,1.60,1.00
2009.01.28 09:01:22.562,1.98775,1.9884,1.60,1.00
2009.01.28 09:01:23.072,1.98755,1.9882,1.60,1.00
2009.01.28 09:01:23.712,1.9877,1.98835,1.60,1.00
2009.01.28 09:01:24.052,1.98755,1.9883,1.60,1.00
2009.01.28 09:01:25.391,1.9874,1.98825,2.00,1.00
2009.01.28 09:01:25.921,1.98755,1.9882,1.60,1.00
2009.01.28 09:01:26.271,1.9876,1.98825,1.60,1.00
2009.01.28 09:01:34.809,1.98755,1.9882,1.60,1.00
2009.01.28 09:01:35.719,1.9876,1.98825,1.60,1.00
2009.01.28 09:01:36.209,1.9877,1.98835,1.60,1.00
2009.01.28 09:01:36.549,1.98755,1.9883,1.60,1.00
2009.01.28 09:01:50.475,1.98755,1.9882,1.60,1.00
2009.01.28 09:01:51.365,1.9876,1.98825,1.60,1.00
2009.01.28 09:01:52.765,1.98755,1.9882,1.60,1.00
2009.01.28 09:01:53.465,1.98755,1.9883,1.60,1.00
2009.01.28 09:01:56.684,1.98755,1.9883,3.00,1.00
2009.01.28 09:01:56.974,1.9877,1.9883,1.00,1.00
2009.01.28 09:01:57.444,1.9877,1.9885,2.00,1.00
2009.01.28 09:01:57.733,1.98765,1.9885,1.60,1.00
2009.01.28 09:01:59.003,1.9878,1.98855,1.60,1.00
2009.01.28 09:02:00.573,1.98785,1.9885,1.60,1.00
2009.01.28 09:02:01.043,1.98775,1.9885,1.60,1.00
2009.01.28 09:02:01.682,1.988,1.98885,1.60,4.80
2009.01.28 09:02:02.022,1.988,1.98885,1.60,1.00
2009.01.28 09:02:03.062,1.98795,1.9887,2.00,1.00
2009.01.28 09:02:03.652,1.988,1.98885,1.60,1.00
2009.01.28 09:02:04.612,1.98795,1.9887,2.00,1.00
2009.01.28 09:02:05.642,1.9881,1.98875,1.60,1.00
2009.01.28 09:02:08.001,1.988,1.98865,1.60,1.00
2009.01.28 09:02:08.231,1.98795,1.9886,1.60,1.00
2009.01.28 09:02:08.631,1.98785,1.9885,1.60,1.00
2009.01.28 09:02:10.580,1.9878,1.98845,1.60,1.00
2009.01.28 09:02:11.280,1.98795,1.9886,1.60,1.00
2009.01.28 09:02:12.030,1.98785,1.98865,1.60,3.20
2009.01.28 09:02:12.200,1.98785,1.9887,1.60,1.00
2009.01.28 09:02:18.109,1.9879,1.98875,1.60,1.00
2009.01.28 09:02:18.629,1.98795,1.9889,1.60,1.00
2009.01.28 09:02:19.518,1.98805,1.9889,1.60,1.00
2009.01.28 09:02:20.038,1.9882,1.98905,1.60,3.20
2009.01.28 09:02:20.378,1.98815,1.9889,2.00,1.00
2009.01.28 09:02:21.128,1.98805,1.9889,1.60,1.60
2009.01.28 09:02:21.508,1.98815,1.98895,1.60,3.20
2009.01.28 09:02:22.477,1.98815,1.989,1.60,1.00
2009.01.28 09:02:23.347,1.98805,1.9889,3.60,1.00
2009.01.28 09:02:23.867,1.98805,1.98885,2.00,1.00
2009.01.28 09:02:24.227,1.988,1.98885,3.60,1.00
2009.01.28 09:02:24.407,1.98805,1.9889,1.60,1.60
2009.01.28 09:02:24.977,1.98805,1.9889,3.60,1.60
2009.01.28 09:02:25.157,1.98815,1.98895,1.60,3.20
2009.01.28 09:02:25.497,1.98815,1.98895,1.60,4.60
2009.01.28 09:02:25.657,1.98805,1.9889,3.60,1.60
2009.01.28 09:02:25.946,1.988,1.98885,1.60,1.00
2009.01.28 09:02:26.066,1.988,1.98885,1.60,3.20
2009.01.28 09:02:26.457,1.988,1.98885,1.60,1.00
2009.01.28 09:02:26.746,1.98815,1.98895,1.60,3.20
2009.01.28 09:02:27.026,1.9881,1.9889,2.00,1.00
2009.01.28 09:02:27.306,1.9881,1.9889,2.00,1.60
2009.01.28 09:02:27.537,1.98805,1.9889,3.60,1.60
2009.01.28 09:02:27.906,1.9881,1.9889,1.60,1.60
2009.01.28 09:02:28.306,1.988,1.98885,1.60,3.20
2009.01.28 09:02:29.266,1.98815,1.98885,2.00,3.20
2009.01.28 09:02:29.715,1.98815,1.98885,2.00,3.20
2009.01.28 09:02:30.116,1.98805,1.98885,3.60,1.60
2009.01.28 09:02:30.405,1.98805,1.98875,2.00,1.60
2009.01.28 09:02:30.686,1.9879,1.98875,2.00,1.60
2009.01.28 09:02:30.855,1.98785,1.98875,2.00,1.60
2009.01.28 09:02:32.335,1.98785,1.98875,2.00,1.00
2009.01.28 09:02:32.695,1.988,1.98885,1.60,3.20
2009.01.28 09:02:33.095,1.98795,1.98875,2.00,1.60
2009.01.28 09:02:33.325,1.9878,1.98875,3.60,4.80
2009.01.28 09:02:33.915,1.988,1.98875,1.60,3.20
2009.01.28 09:02:34.254,1.988,1.98885,1.60,3.20
2009.01.28 09:02:36.394,1.98805,1.98885,1.60,3.20
2009.01.28 09:02:36.504,1.98805,1.9889,1.60,1.60
2009.01.28 09:02:40.023,1.9881,1.9889,1.60,1.60
2009.01.28 09:02:40.253,1.9881,1.98905,1.60,4.80
2009.01.28 09:02:40.784,1.9882,1.98905,1.60,3.20
2009.01.28 09:02:41.113,1.9881,1.98905,3.60,4.80
2009.01.28 09:02:42.173,1.9881,1.9889,2.00,1.00
2009.01.28 09:02:42.403,1.98805,1.9889,3.60,1.60
2009.01.28 09:02:42.972,1.9882,1.9893,1.00,2.60
2009.01.28 09:02:43.152,1.98835,1.9893,1.60,1.00
2009.01.28 09:02:43.792,1.988,1.9889,3.60,1.00
2009.01.28 09:02:44.142,1.9882,1.9891,1.60,3.20
2009.01.28 09:02:44.422,1.98815,1.98905,1.60,1.00
2009.01.28 09:02:44.802,1.98805,1.98885,2.00,1.00
2009.01.28 09:02:45.152,1.988,1.98885,3.60,1.00
2009.01.28 09:02:45.722,1.9879,1.98875,3.60,1.00
2009.01.28 09:02:45.842,1.9879,1.9887,2.00,1.00
2009.01.28 09:02:46.132,1.98785,1.9887,1.60,1.00
2009.01.28 09:02:47.832,1.9879,1.98875,1.60,1.00
2009.01.28 09:02:48.181,1.9878,1.98875,5.20,1.00
2009.01.28 09:02:48.582,1.98795,1.9886,1.60,1.00
2009.01.28 09:02:48.871,1.98785,1.98905,3.20,4.20
2009.01.28 09:02:49.321,1.98785,1.9888,2.00,1.60
2009.01.28 09:02:49.921,1.9878,1.989,1.60,1.60
2009.01.28 09:02:50.371,1.9878,1.9889,1.60,1.00
2009.01.28 09:02:50.720,1.98785,1.9889,2.00,1.00
2009.01.28 09:02:50.941,1.988,1.98925,2.00,1.60
2009.01.28 09:02:51.300,1.9881,1.98925,1.60,1.00
2009.01.28 09:02:51.870,1.988,1.9892,3.60,1.00
2009.01.28 09:02:52.330,1.98805,1.9891,2.00,1.00
2009.01.28 09:02:52.780,1.9882,1.98905,1.60,1.00
2009.01.28 09:02:53.290,1.98815,1.989,1.60,1.00
2009.01.28 09:02:53.470,1.988,1.9889,2.00,1.00
2009.01.28 09:02:53.930,1.98785,1.98885,3.60,1.00
2009.01.28 09:02:54.290,1.9878,1.98885,2.00,1.00
2009.01.28 09:02:54.680,1.9878,1.9889,3.60,1.00
2009.01.28 09:02:55.210,1.98795,1.98905,1.60,1.00
2009.01.28 09:02:56.579,1.9879,1.98885,1.60,1.00
2009.01.28 09:02:57.499,1.98785,1.9886,1.60,1.00
2009.01.28 09:02:58.369,1.98765,1.98885,1.60,4.00
2009.01.28 09:02:58.549,1.9877,1.98885,2.00,1.00
2009.01.28 09:02:59.408,1.9877,1.9889,2.00,1.20
2009.01.28 09:02:59.689,1.9878,1.989,2.00,1.00
2009.01.28 09:03:00.739,1.988,1.9891,3.60,1.60
2009.01.28 09:03:00.968,1.988,1.9891,3.60,1.00
2009.01.28 09:03:02.038,1.988,1.9891,1.60,1.00
2009.01.28 09:03:02.708,1.98795,1.98905,3.60,1.00
2009.01.28 09:03:03.127,1.98785,1.98895,1.60,1.00
2009.01.28 09:03:03.547,1.98795,1.98905,1.60,1.00
2009.01.28 09:03:04.507,1.98785,1.98895,3.60,1.00
2009.01.28 09:03:05.037,1.9879,1.98895,3.60,1.00
2009.01.28 09:03:05.337,1.98795,1.98905,1.60,1.00
2009.01.28 09:03:07.567,1.98795,1.9891,2.00,1.00
2009.01.28 09:03:07.846,1.9879,1.9891,2.00,1.20
2009.01.28 09:03:08.536,1.98795,1.98915,2.00,1.00
2009.01.28 09:03:08.877,1.9879,1.9891,2.00,1.20
2009.01.28 09:03:09.286,1.98795,1.98915,2.00,1.00
2009.01.28 09:03:09.466,1.98805,1.9893,2.00,1.20
2009.01.28 09:03:10.256,1.9881,1.9893,2.00,1.00
2009.01.28 09:03:10.706,1.98835,1.9893,1.60,1.00
2009.01.28 09:03:11.006,1.9884,1.9893,2.00,1.00
2009.01.28 09:03:13.125,1.9886,1.9894,2.00,1.00
2009.01.28 09:03:13.525,1.98865,1.9894,2.00,1.00
2009.01.28 09:03:13.755,1.98865,1.98945,2.00,1.00
2009.01.28 09:03:15.795,1.98845,1.98925,3.60,1.00
2009.01.28 09:03:16.664,1.98845,1.98925,2.00,1.00
2009.01.28 09:03:17.064,1.98825,1.98925,1.60,1.00
2009.01.28 09:03:17.404,1.98805,1.98925,2.00,1.00
2009.01.28 09:03:17.934,1.98805,1.9893,2.00,1.20
2009.01.28 09:03:18.354,1.9881,1.98935,2.00,1.20
2009.01.28 09:03:18.814,1.98815,1.9893,2.00,1.00
2009.01.28 09:03:19.893,1.98815,1.9894,2.00,1.20
2009.01.28 09:03:20.183,1.9881,1.9893,2.00,1.20
2009.01.28 09:03:20.663,1.9881,1.98925,2.00,1.00
2009.01.28 09:03:21.173,1.98825,1.98945,2.00,1.00
2009.01.28 09:03:21.913,1.9882,1.9894,2.00,1.20
2009.01.28 09:03:22.093,1.9882,1.9893,2.00,1.00
2009.01.28 09:03:22.493,1.98815,1.9893,2.00,1.00
2009.01.28 09:03:23.143,1.98825,1.98945,2.00,1.00
2009.01.28 09:03:23.543,1.98815,1.9894,3.60,1.20
2009.01.28 09:03:23.782,1.98825,1.98945,2.00,1.00
2009.01.28 09:03:24.302,1.98835,1.98945,2.00,1.00
2009.01.28 09:03:27.162,1.98825,1.98945,2.00,1.00
2009.01.28 09:03:28.382,1.98825,1.9893,2.00,1.00
2009.01.28 09:03:28.942,1.9881,1.9893,3.60,1.00
2009.01.28 09:03:34.760,1.9882,1.9892,1.00,1.00
2009.01.28 09:03:34.930,1.9882,1.9892,8.80,1.00
2009.01.28 09:03:35.330,1.98835,1.9892,2.00,1.00
2009.01.28 09:03:35.630,1.98835,1.98925,2.00,1.00
2009.01.28 09:03:35.740,1.98845,1.98925,2.00,1.00
2009.01.28 09:03:36.090,1.98845,1.98935,2.00,1.00
2009.01.28 09:03:36.270,1.9885,1.98935,2.00,1.00
2009.01.28 09:03:38.789,1.98845,1.98925,2.00,1.00
2009.01.28 09:03:39.259,1.98845,1.98935,2.00,1.00
2009.01.28 09:03:39.559,1.9885,1.98935,2.00,1.00
2009.01.28 09:03:40.189,1.9885,1.98925,2.00,1.00
2009.01.28 09:03:40.639,1.98845,1.98935,2.00,1.00
2009.01.28 09:03:41.348,1.9885,1.98935,2.00,1.00
2009.01.28 09:03:49.286,1.9885,1.9892,2.00,1.00
2009.01.28 09:03:49.697,1.98835,1.9892,2.00,1.00
2009.01.28 09:03:50.136,1.98835,1.9891,2.00,1.00
2009.01.28 09:03:50.376,1.9883,1.9891,2.00,1.00
2009.01.28 09:03:50.776,1.9883,1.9892,2.00,1.00
2009.01.28 09:03:51.296,1.98835,1.9892,2.00,1.00
2009.01.28 09:03:52.526,1.98845,1.98925,2.00,1.00
2009.01.28 09:03:52.805,1.9884,1.98925,2.00,1.00
2009.01.28 09:03:53.075,1.98835,1.9892,2.00,1.00
2009.01.28 09:03:53.765,1.9883,1.9892,1.60,1.00
2009.01.28 09:03:53.875,1.98835,1.9892,1.60,1.00
2009.01.28 09:03:57.085,1.98845,1.9893,1.60,1.00
2009.01.28 09:03:57.495,1.98835,1.9892,1.60,1.00
2009.01.28 09:03:58.194,1.98825,1.9892,2.00,1.00
2009.01.28 09:03:58.424,1.98815,1.9892,2.00,1.00
2009.01.28 09:03:59.044,1.98815,1.9891,2.00,1.00
2009.01.28 09:03:59.404,1.98805,1.9891,2.00,1.00
2009.01.28 09:04:01.224,1.98805,1.98905,2.00,1.00
2009.01.28 09:04:02.083,1.98805,1.9889,2.00,1.00
2009.01.28 09:04:02.313,1.98785,1.9889,1.60,1.00
2009.01.28 09:04:02.773,1.9878,1.98875,2.00,1.00
2009.01.28 09:04:03.273,1.98765,1.98895,3.60,1.00
2009.01.28 09:04:03.453,1.9877,1.98895,2.00,1.00
2009.01.28 09:04:04.843,1.9877,1.9887,2.00,1.00
2009.01.28 09:04:05.193,1.9877,1.9888,3.60,1.00
2009.01.28 09:04:06.003,1.98775,1.9888,2.00,1.00
2009.01.28 09:04:06.472,1.9879,1.9888,2.40,1.00
2009.01.28 09:04:06.642,1.98795,1.9888,3.20,1.00
2009.01.28 09:04:08.022,1.98795,1.98865,3.20,1.00
2009.01.28 09:04:09.182,1.98795,1.98875,3.20,1.00
2009.01.28 09:04:09.402,1.9879,1.98875,1.60,1.00
2009.01.28 09:04:09.691,1.98805,1.98875,1.00,1.00
2009.01.28 09:04:09.921,1.98805,1.9891,1.00,1.00
2009.01.28 09:04:10.451,1.98815,1.9891,1.60,1.00
2009.01.28 09:04:10.971,1.98825,1.98925,1.60,1.20
2009.01.28 09:04:11.791,1.98825,1.98915,1.60,1.00
2009.01.28 09:04:12.311,1.98805,1.98915,3.60,1.00
2009.01.28 09:04:14.191,1.98805,1.98915,2.00,1.00
2009.01.28 09:04:15.960,1.98805,1.989,2.00,1.00
2009.01.28 09:04:16.480,1.98795,1.989,2.00,1.00
2009.01.28 09:04:18.949,1.9879,1.989,2.00,1.00
2009.01.28 09:04:19.359,1.9878,1.989,3.60,1.00
2009.01.28 09:04:19.529,1.9878,1.9888,2.00,1.00
2009.01.28 09:04:20.499,1.9879,1.98885,2.00,1.00
2009.01.28 09:04:20.619,1.98785,1.9887,2.00,1.00
2009.01.28 09:04:20.863,1.9878,1.98875,3.60,1.00
2009.01.28 09:04:21.269,1.98795,1.9889,1.60,1.40
2009.01.28 09:04:21.549,1.9878,1.98885,1.60,1.00
2009.01.28 09:04:21.949,1.9878,1.98885,3.60,1.00
2009.01.28 09:04:22.279,1.9878,1.98875,3.60,1.00
2009.01.28 09:04:23.358,1.9879,1.98875,1.60,1.00
2009.01.28 09:04:23.928,1.98795,1.9888,1.60,1.00
2009.01.28 09:04:24.938,1.9881,1.98895,1.60,1.00
2009.01.28 09:04:25.288,1.9882,1.98905,1.60,1.00
2009.01.28 09:04:26.708,1.9881,1.98895,1.60,1.00
2009.01.28 09:04:27.677,1.98805,1.9889,1.60,1.00
2009.01.28 09:04:28.977,1.98805,1.98925,3.60,1.00
2009.01.28 09:04:31.147,1.98815,1.98925,3.60,1.00
2009.01.28 09:04:32.008,1.98815,1.98925,1.60,1.00
2009.01.28 09:04:34.066,1.9882,1.9893,1.60,1.20
2009.01.28 09:04:34.416,1.9883,1.98935,1.60,1.20
2009.01.28 09:04:34.945,1.98835,1.98945,1.60,1.00
2009.01.28 09:04:35.305,1.98855,1.9894,1.60,1.00
2009.01.28 09:04:35.525,1.98865,1.9895,1.60,1.00
2009.01.28 09:04:36.405,1.9887,1.98965,1.60,1.00
2009.01.28 09:04:37.505,1.9886,1.9895,4.40,1.20
2009.01.28 09:04:37.915,1.98875,1.9895,1.60,1.20
2009.01.28 09:04:38.275,1.98855,1.9896,3.00,1.00
2009.01.28 09:04:38.794,1.988,1.9894,4.40,1.20
2009.01.28 09:04:39.145,1.9882,1.9895,2.00,1.00
2009.01.28 09:04:39.494,1.9881,1.98945,2.00,1.20
2009.01.28 09:04:41.624,1.98815,1.98935,2.00,1.20
2009.01.28 09:04:41.964,1.9882,1.98935,1.60,1.20
2009.01.28 09:04:42.014,1.98825,1.98945,2.00,1.20
2009.01.28 09:04:42.924,1.98825,1.98935,2.00,1.00
2009.01.28 09:04:43.223,1.98815,1.98935,2.00,1.20
2009.01.28 09:04:43.453,1.98805,1.9893,2.00,1.20
2009.01.28 09:04:43.743,1.98805,1.98925,2.00,1.20
2009.01.28 09:04:44.033,1.98795,1.9891,2.00,1.00
2009.01.28 09:04:44.543,1.98815,1.989,1.60,1.00
2009.01.28 09:04:45.853,1.98775,1.98895,3.20,1.00
2009.01.28 09:04:46.033,1.98775,1.98895,1.60,1.00
2009.01.28 09:04:47.412,1.98805,1.98895,1.00,1.00
2009.01.28 09:04:47.642,1.98805,1.98895,2.00,1.00
2009.01.28 09:04:47.862,1.9881,1.98895,3.60,1.00
2009.01.28 09:04:49.012,1.9881,1.98895,2.00,1.00
2009.01.28 09:04:49.362,1.9881,1.9889,2.00,1.00
2009.01.28 09:04:50.062,1.98805,1.9889,2.00,1.00
2009.01.28 09:04:50.632,1.98795,1.9888,6.80,1.00
2009.01.28 09:04:51.152,1.98805,1.9888,2.00,1.00
2009.01.28 09:04:51.741,1.98765,1.9888,2.00,1.00
2009.01.28 09:04:52.431,1.9876,1.9888,2.00,1.00
2009.01.28 09:04:54.191,1.9877,1.9888,3.60,1.00
2009.01.28 09:04:54.571,1.9877,1.9886,3.60,1.60
2009.01.28 09:04:55.082,1.98765,1.98845,2.00,1.40
2009.01.28 09:04:55.540,1.98745,1.98835,1.60,1.60
2009.01.28 09:04:55.880,1.98755,1.9885,1.60,1.00
2009.01.28 09:04:56.870,1.9877,1.98845,1.60,1.00
2009.01.28 09:04:57.490,1.98755,1.98855,1.60,1.00
2009.01.28 09:04:57.890,1.98785,1.9885,1.60,1.00
2009.01.28 09:04:58.190,1.98765,1.9884,1.60,1.00
2009.01.28 09:04:59.119,1.98765,1.98855,1.60,1.00
2009.01.28 09:04:59.759,1.9877,1.9884,2.00,1.00
2009.01.28 09:05:00.089,1.9878,1.98845,1.60,1.00
2009.01.28 09:05:00.489,1.9878,1.98855,1.60,1.00
2009.01.28 09:05:01.229,1.98765,1.98855,1.60,1.00
2009.01.28 09:05:01.409,1.98785,1.98865,1.60,1.00
2009.01.28 09:05:02.359,1.98785,1.98855,1.60,1.00
2009.01.28 09:05:02.829,1.98795,1.9887,1.60,1.00
2009.01.28 09:05:03.279,1.98785,1.9887,1.60,1.00
2009.01.28 09:05:03.578,1.98785,1.9887,3.60,1.00
2009.01.28 09:05:03.928,1.98785,1.9887,1.60,1.00
2009.01.28 09:05:05.498,1.98785,1.9887,3.60,1.00
2009.01.28 09:05:05.898,1.9879,1.98875,1.60,1.00
2009.01.28 09:05:06.188,1.98795,1.9889,1.60,1.00
2009.01.28 09:05:06.818,1.98795,1.98875,1.60,3.00
2009.01.28 09:05:07.338,1.98795,1.98875,1.60,1.60
2009.01.28 09:05:07.678,1.98795,1.98875,1.60,3.00
2009.01.28 09:05:08.307,1.9881,1.98885,1.60,3.20
2009.01.28 09:05:08.647,1.98795,1.98875,2.00,1.00
2009.01.28 09:05:08.877,1.9879,1.98875,1.60,1.00
2009.01.28 09:05:09.517,1.98795,1.9889,1.60,1.00
2009.01.28 09:05:10.797,1.9878,1.98885,1.60,1.00
2009.01.28 09:05:11.627,1.9878,1.98875,1.60,1.00
2009.01.28 09:05:11.856,1.9878,1.98885,1.60,1.00
2009.01.28 09:05:12.186,1.98795,1.9889,1.60,1.00
2009.01.28 09:05:13.216,1.9879,1.98875,1.60,1.00
2009.01.28 09:05:13.566,1.98795,1.9888,1.60,1.00
2009.01.28 09:05:14.076,1.9879,1.98875,1.60,1.00
2009.01.28 09:05:15.995,1.988,1.98885,1.60,1.00
2009.01.28 09:05:17.655,1.9879,1.98875,1.60,1.00
2009.01.28 09:05:18.005,1.98785,1.9886,1.60,1.00
2009.01.28 09:05:18.575,1.9879,1.98875,1.60,1.00
2009.01.28 09:05:23.204,1.98785,1.9885,1.60,1.00
