2009.01.21 02:00:48.313,1.9767,1.9771,1.60,1.00
2009.01.21 02:00:48.493,1.9766,1.9771,1.60,1.00
2009.01.21 02:00:48.772,1.9766,1.977,1.60,1.00
2009.01.21 02:00:48.933,1.97625,1.977,1.60,1.00
2009.01.21 02:00:51.432,1.9763,1.97705,3.20,1.00
2009.01.21 02:00:53.052,1.9765,1.97715,1.60,1.00
2009.01.21 02:00:54.371,1.9764,1.97705,1.60,1.00
2009.01.21 02:00:55.171,1.97635,1.977,1.60,1.00
2009.01.21 02:00:55.581,1.9764,1.977,1.60,1.00
2009.01.21 02:00:56.590,1.9765,1.9771,1.00,1.60
2009.01.21 02:00:56.830,1.9766,1.9771,1.60,1.00
2009.01.21 02:00:59.410,1.9766,1.977,1.60,1.00
2009.01.21 02:00:59.590,1.9765,1.977,1.60,1.00
2009.01.21 02:01:01.040,1.9765,1.9771,1.60,1.60
2009.01.21 02:01:01.559,1.9766,1.9771,1.60,1.00
2009.01.21 02:01:02.069,1.97645,1.9772,3.20,1.00
2009.01.21 02:01:02.249,1.9761,1.97715,3.80,1.00
2009.01.21 02:01:04.629,1.9763,1.977,1.60,1.00
2009.01.21 02:01:14.286,1.9759,1.97685,1.60,1.00
2009.01.21 02:01:15.346,1.9759,1.9768,1.60,1.00
2009.01.21 02:01:15.516,1.9758,1.9768,2.20,1.00
2009.01.21 02:01:15.946,1.9758,1.9767,2.20,1.00
2009.01.21 02:01:16.356,1.97575,1.9767,3.80,1.00
2009.01.21 02:01:17.275,1.97595,1.9767,1.00,1.00
2009.01.21 02:01:17.446,1.97605,1.9768,1.60,1.00
2009.01.21 02:01:18.275,1.9761,1.9769,1.60,1.60
2009.01.21 02:01:18.505,1.9761,1.9769,1.60,1.00
2009.01.21 02:01:22.214,1.97625,1.97695,1.60,1.00
2009.01.21 02:01:26.184,1.9764,1.9771,1.60,1.60
2009.01.21 02:01:26.873,1.9765,1.9771,1.60,1.60
2009.01.21 02:01:30.212,1.9765,1.97695,1.60,1.00
2009.01.21 02:01:30.612,1.97615,1.97695,1.60,1.00
2009.01.21 02:01:36.811,1.97615,1.9769,4.00,1.00
2009.01.21 02:01:37.151,1.97625,1.97695,1.60,1.00
2009.01.21 02:01:37.381,1.97625,1.97695,3.20,1.00
2009.01.21 02:01:39.410,1.9763,1.97685,1.60,1.00
2009.01.21 02:01:41.980,1.9763,1.9769,1.60,1.00
2009.01.21 02:01:42.330,1.9763,1.97695,1.60,1.00
2009.01.21 02:01:42.740,1.97635,1.97695,1.00,1.00
2009.01.21 02:01:42.960,1.97635,1.97695,2.40,1.00
2009.01.21 02:01:43.479,1.97635,1.97695,2.20,1.00
2009.01.21 02:01:43.649,1.9765,1.97695,1.60,1.00
2009.01.21 02:01:44.599,1.9768,1.97695,1.60,1.00
2009.01.21 02:01:44.929,1.9768,1.9771,1.60,1.40
2009.01.21 02:01:45.389,1.9767,1.97755,1.60,1.00
2009.01.21 02:01:45.729,1.9766,1.9775,3.20,1.00
2009.01.21 02:01:46.229,1.97665,1.9774,1.60,1.00
2009.01.21 02:01:47.428,1.97665,1.9774,1.60,1.60
2009.01.21 02:01:47.708,1.97675,1.9773,1.60,1.60
2009.01.21 02:01:50.358,1.9768,1.9772,1.60,1.40
2009.01.21 02:01:50.878,1.9764,1.977,1.60,1.00
2009.01.21 02:01:52.347,1.9765,1.9771,1.60,1.00
2009.01.21 02:01:55.416,1.9765,1.9769,1.60,1.00
2009.01.21 02:01:56.746,1.9765,1.9769,1.60,1.00
2009.01.21 02:01:57.416,1.9766,1.97695,1.60,1.00
2009.01.21 02:01:58.346,1.9762,1.97695,1.60,1.00
2009.01.21 02:01:59.436,1.9763,1.9769,1.60,1.00
2009.01.21 02:01:59.665,1.97595,1.9769,4.40,1.00
2009.01.21 02:02:00.655,1.976,1.9769,1.60,1.00
2009.01.21 02:02:00.715,1.9761,1.97675,1.60,1.00
2009.01.21 02:02:03.394,1.9761,1.9766,1.60,1.00
2009.01.21 02:02:03.634,1.976,1.97655,1.60,1.00
2009.01.21 02:02:15.082,1.976,1.97645,1.60,1.00
2009.01.21 02:02:17.502,1.9759,1.97645,1.60,1.00
2009.01.21 02:02:19.591,1.9759,1.97685,1.60,1.00
2009.01.21 02:02:19.710,1.9758,1.97685,2.20,1.00
2009.01.21 02:02:23.549,1.97595,1.97675,1.00,1.00
2009.01.21 02:02:24.010,1.97615,1.9769,1.60,1.60
2009.01.21 02:02:25.279,1.97615,1.9769,1.60,1.00
2009.01.21 02:02:25.519,1.9762,1.977,1.60,1.60
2009.01.21 02:02:25.919,1.9762,1.97715,1.60,1.00
2009.01.21 02:02:27.429,1.97625,1.97725,1.60,1.00
2009.01.21 02:02:27.888,1.9764,1.9774,1.60,2.80
2009.01.21 02:02:30.858,1.97635,1.97725,1.60,1.00
2009.01.21 02:02:31.508,1.97645,1.9773,1.60,1.60
2009.01.21 02:02:36.137,1.9765,1.9772,1.60,1.60
2009.01.21 02:02:36.426,1.9765,1.97755,1.60,4.40
2009.01.21 02:02:36.477,1.9765,1.97755,1.60,2.80
2009.01.21 02:02:36.887,1.9765,1.97755,1.60,2.00
2009.01.21 02:02:38.706,1.97645,1.9773,1.60,1.00
2009.01.21 02:02:38.816,1.97645,1.9773,1.60,1.60
2009.01.21 02:02:40.016,1.97645,1.9771,1.60,1.60
2009.01.21 02:02:44.724,1.9761,1.97715,1.60,1.60
2009.01.21 02:02:45.124,1.9761,1.97715,1.60,1.00
2009.01.21 02:02:45.354,1.976,1.9771,1.60,1.00
2009.01.21 02:02:48.984,1.9762,1.97715,1.60,1.00
2009.01.21 02:02:49.703,1.97635,1.9772,1.60,1.60
2009.01.21 02:02:49.933,1.97635,1.9771,1.60,1.60
2009.01.21 02:02:51.273,1.97635,1.97715,1.60,1.60
2009.01.21 02:02:51.443,1.9763,1.97705,1.60,1.00
2009.01.21 02:02:53.163,1.97625,1.97695,1.60,1.00
2009.01.21 02:02:53.452,1.97615,1.97695,1.60,1.00
2009.01.21 02:02:53.513,1.97615,1.97705,1.60,1.00
2009.01.21 02:02:55.732,1.9763,1.9771,1.60,1.00
2009.01.21 02:03:04.380,1.97635,1.97745,1.60,1.20
2009.01.21 02:03:11.388,1.97645,1.97735,1.60,1.20
2009.01.21 02:03:12.028,1.97645,1.97735,1.60,1.00
2009.01.21 02:03:14.497,1.97635,1.97735,1.60,1.00
2009.01.21 02:03:14.837,1.97625,1.97715,1.60,1.00
2009.01.21 02:03:15.417,1.97635,1.9772,1.60,1.20
2009.01.21 02:03:15.817,1.97645,1.97735,1.60,1.00
2009.01.21 02:03:16.447,1.9766,1.9774,1.60,1.60
2009.01.21 02:03:18.786,1.97675,1.9775,1.60,1.20
2009.01.21 02:03:19.136,1.97675,1.97755,1.60,1.20
2009.01.21 02:03:19.636,1.97675,1.97755,1.60,1.00
2009.01.21 02:03:23.815,1.9764,1.9775,3.80,1.00
2009.01.21 02:03:23.985,1.9765,1.9775,1.60,1.00
2009.01.21 02:03:24.095,1.9764,1.9775,1.60,1.00
2009.01.21 02:03:24.395,1.9764,1.97745,1.60,1.00
2009.01.21 02:03:27.794,1.9764,1.9773,1.60,1.00
2009.01.21 02:03:47.259,1.9765,1.97725,1.60,1.00
2009.01.21 02:03:49.579,1.9766,1.9773,1.60,1.00
2009.01.21 02:03:51.238,1.9767,1.9773,1.60,1.00
2009.01.21 02:03:51.708,1.97665,1.9774,3.20,1.60
2009.01.21 02:03:51.759,1.97665,1.9774,3.20,1.00
2009.01.21 02:03:52.038,1.97675,1.97745,1.60,1.00
2009.01.21 02:03:52.158,1.97675,1.97745,3.20,1.00
2009.01.21 02:03:54.977,1.97685,1.97765,3.20,1.60
2009.01.21 02:03:55.387,1.97685,1.97765,1.60,1.00
2009.01.21 02:03:58.207,1.97725,1.9782,3.20,1.00
2009.01.21 02:03:58.547,1.9773,1.97815,1.60,1.00
2009.01.21 02:03:59.186,1.9773,1.97815,1.60,1.60
2009.01.21 02:03:59.876,1.9773,1.9779,1.60,1.60
2009.01.21 02:04:00.157,1.9771,1.97785,1.60,1.00
2009.01.21 02:04:00.276,1.97695,1.97775,2.20,1.00
2009.01.21 02:04:00.566,1.9768,1.97775,2.20,1.00
2009.01.21 02:04:01.186,1.97665,1.97775,2.80,1.00
2009.01.21 02:04:02.676,1.9766,1.9776,1.60,1.00
2009.01.21 02:04:03.125,1.97665,1.9777,1.60,1.00
2009.01.21 02:04:03.475,1.97665,1.9777,3.20,1.00
2009.01.21 02:04:03.986,1.9768,1.97775,1.00,2.40
2009.01.21 02:04:04.455,1.977,1.97775,1.60,2.40
2009.01.21 02:04:04.955,1.97675,1.9782,2.20,1.20
2009.01.21 02:04:05.475,1.97665,1.97805,2.80,1.20
2009.01.21 02:04:06.735,1.97675,1.9779,2.80,1.00
2009.01.21 02:04:07.084,1.97675,1.9779,2.80,1.20
2009.01.21 02:04:07.484,1.97685,1.9779,1.60,1.20
2009.01.21 02:04:07.994,1.97675,1.97755,2.20,1.00
2009.01.21 02:04:08.344,1.9768,1.97755,1.60,1.00
2009.01.21 02:04:09.044,1.9768,1.97755,1.60,1.40
2009.01.21 02:04:09.154,1.9768,1.97735,1.60,1.60
2009.01.21 02:04:09.674,1.9767,1.97725,1.60,1.00
2009.01.21 02:04:10.474,1.9763,1.9772,1.60,1.00
2009.01.21 02:04:10.804,1.9763,1.9771,1.60,1.00
2009.01.21 02:04:11.713,1.9764,1.977,1.60,1.00
2009.01.21 02:04:11.873,1.9764,1.977,1.60,1.60
2009.01.21 02:04:14.343,1.97625,1.977,3.20,1.60
2009.01.21 02:04:14.683,1.9763,1.977,1.60,1.60
2009.01.21 02:04:14.983,1.9764,1.9771,1.60,1.00
2009.01.21 02:04:15.553,1.9764,1.977,1.60,1.00
2009.01.21 02:04:15.732,1.97635,1.9771,3.20,1.00
2009.01.21 02:04:17.382,1.9764,1.97705,1.60,1.00
2009.01.21 02:04:18.132,1.97635,1.9771,3.20,1.00
2009.01.21 02:04:18.552,1.9764,1.9772,1.60,1.00
2009.01.21 02:04:19.641,1.97655,1.97735,1.60,1.00
2009.01.21 02:04:20.162,1.97665,1.9773,1.60,1.60
2009.01.21 02:04:20.492,1.97665,1.9774,3.20,1.60
2009.01.21 02:04:20.771,1.9768,1.9774,1.60,1.60
2009.01.21 02:04:20.941,1.97695,1.97795,1.60,1.20
2009.01.21 02:04:21.061,1.977,1.9782,2.20,9.60
2009.01.21 02:04:21.342,1.977,1.97835,2.20,1.20
2009.01.21 02:04:21.461,1.977,1.9782,2.20,1.00
2009.01.21 02:04:21.571,1.97705,1.9782,2.20,1.00
2009.01.21 02:04:21.971,1.97695,1.97805,2.20,1.00
2009.01.21 02:04:23.191,1.97695,1.9781,2.20,1.00
2009.01.21 02:04:23.521,1.97695,1.9782,5.00,1.20
2009.01.21 02:04:24.151,1.9771,1.97825,2.20,1.00
2009.01.21 02:04:24.620,1.9773,1.97865,2.20,1.00
2009.01.21 02:04:24.740,1.9771,1.9785,1.60,1.20
2009.01.21 02:04:25.140,1.9771,1.97845,1.60,1.20
2009.01.21 02:04:25.480,1.97715,1.9786,2.20,1.20
2009.01.21 02:04:25.960,1.9774,1.9785,2.20,1.00
2009.01.21 02:04:26.610,1.9772,1.9784,2.80,1.20
2009.01.21 02:04:28.130,1.9773,1.9785,2.20,1.00
2009.01.21 02:04:29.469,1.9772,1.9784,2.80,1.20
2009.01.21 02:04:29.759,1.9773,1.9785,2.20,1.00
2009.01.21 02:04:29.989,1.9772,1.9784,2.80,1.20
2009.01.21 02:04:32.019,1.97705,1.97825,2.80,1.20
2009.01.21 02:04:34.028,1.977,1.97825,2.20,1.20
2009.01.21 02:04:34.438,1.977,1.97805,2.20,1.00
2009.01.21 02:04:34.658,1.9769,1.97805,4.40,1.00
2009.01.21 02:04:35.298,1.97685,1.97795,5.00,1.00
2009.01.21 02:04:35.568,1.9769,1.97795,2.80,1.00
2009.01.21 02:04:35.917,1.9769,1.97805,2.80,1.00
2009.01.21 02:04:36.368,1.97685,1.97805,2.80,1.20
2009.01.21 02:04:37.407,1.9769,1.9779,2.80,1.00
2009.01.21 02:04:37.737,1.977,1.9779,2.20,1.00
2009.01.21 02:04:38.677,1.9771,1.97825,2.20,1.60
2009.01.21 02:04:39.257,1.9772,1.9784,2.20,1.00
2009.01.21 02:04:39.607,1.97685,1.9782,5.00,1.20
2009.01.21 02:04:40.067,1.9768,1.9781,2.80,1.20
2009.01.21 02:04:40.917,1.977,1.97815,2.20,1.00
2009.01.21 02:04:41.326,1.977,1.9782,2.20,1.20
2009.01.21 02:04:41.786,1.9778,1.9786,2.20,1.60
2009.01.21 02:04:42.206,1.97775,1.97935,2.20,1.20
2009.01.21 02:04:43.256,1.97805,1.97925,2.20,1.20
2009.01.21 02:04:43.546,1.97795,1.9792,2.20,1.20
2009.01.21 02:04:44.346,1.97805,1.97925,2.20,1.20
2009.01.21 02:04:44.786,1.97805,1.9793,2.20,1.20
2009.01.21 02:04:46.085,1.9782,1.97935,1.60,1.20
2009.01.21 02:04:46.545,1.9782,1.9794,1.60,1.20
2009.01.21 02:04:47.425,1.9781,1.97915,1.60,1.00
2009.01.21 02:04:47.885,1.97775,1.9791,3.80,1.00
2009.01.21 02:04:48.295,1.9777,1.97895,1.60,1.20
2009.01.21 02:04:49.655,1.978,1.97905,1.60,1.20
2009.01.21 02:04:50.524,1.9779,1.9791,2.20,1.20
2009.01.21 02:04:50.984,1.9778,1.97905,2.20,1.20
2009.01.21 02:04:51.284,1.9777,1.97895,2.20,1.20
2009.01.21 02:04:52.144,1.9778,1.97905,2.20,1.20
2009.01.21 02:04:52.544,1.9778,1.979,2.20,1.00
2009.01.21 02:04:52.944,1.9777,1.97895,2.20,1.20
2009.01.21 02:04:53.744,1.9777,1.97895,3.80,1.20
2009.01.21 02:04:54.133,1.9778,1.9789,2.20,1.00
2009.01.21 02:04:54.493,1.97765,1.97885,1.60,1.20
2009.01.21 02:04:55.003,1.9778,1.97885,1.60,1.20
2009.01.21 02:04:55.353,1.9777,1.9788,1.60,1.20
2009.01.21 02:04:57.833,1.97775,1.97885,2.20,1.00
2009.01.21 02:04:58.412,1.97775,1.9788,2.20,1.00
2009.01.21 02:04:58.802,1.97775,1.97885,2.20,1.00
2009.01.21 02:04:59.032,1.97785,1.9789,2.20,1.00
2009.01.21 02:04:59.442,1.97785,1.9789,2.20,1.00
2009.01.21 02:04:59.822,1.9777,1.9788,2.20,1.00
2009.01.21 02:05:00.342,1.9777,1.9788,3.80,1.80
2009.01.21 02:05:00.682,1.9777,1.9788,1.60,1.80
2009.01.21 02:05:01.021,1.97775,1.97885,2.20,2.00
2009.01.21 02:05:01.312,1.97775,1.97885,2.20,1.00
2009.01.21 02:05:02.141,1.9777,1.9788,1.60,1.00
2009.01.21 02:05:02.381,1.9777,1.9788,1.60,1.80
2009.01.21 02:05:02.611,1.9778,1.9788,1.60,1.80
2009.01.21 02:05:03.001,1.9778,1.9788,1.60,1.00
2009.01.21 02:05:04.021,1.9777,1.97865,2.20,1.00
2009.01.21 02:05:04.241,1.9777,1.97855,2.20,1.00
2009.01.21 02:05:04.591,1.97735,1.97855,2.20,1.00
2009.01.21 02:05:05.300,1.97755,1.9785,4.40,1.60
2009.01.21 02:05:05.780,1.9778,1.9792,2.20,1.00
2009.01.21 02:05:06.180,1.97785,1.97935,2.20,2.80
2009.01.21 02:05:06.420,1.97805,1.97935,2.20,1.80
2009.01.21 02:05:06.591,1.97805,1.97935,2.20,1.00
2009.01.21 02:05:06.940,1.9781,1.9792,2.20,1.00
2009.01.21 02:05:07.800,1.978,1.9792,2.20,1.00
2009.01.21 02:05:08.270,1.97805,1.9793,2.20,1.20
2009.01.21 02:05:08.570,1.9782,1.97935,2.20,1.00
2009.01.21 02:05:09.030,1.9782,1.9792,2.20,1.00
2009.01.21 02:05:09.849,1.97805,1.9792,2.20,1.00
2009.01.21 02:05:10.409,1.97795,1.97905,1.00,1.20
2009.01.21 02:05:10.759,1.97815,1.9789,1.60,1.60
2009.01.21 02:05:11.159,1.9775,1.97865,2.20,1.00
2009.01.21 02:05:11.789,1.97725,1.97855,4.40,1.00
2009.01.21 02:05:12.819,1.9775,1.97865,3.80,1.80
2009.01.21 02:05:13.159,1.9775,1.9785,1.60,1.00
2009.01.21 02:05:13.619,1.9776,1.9785,1.60,1.00
2009.01.21 02:05:14.008,1.97775,1.97845,1.60,1.00
2009.01.21 02:05:14.238,1.9775,1.9783,1.60,1.60
2009.01.21 02:05:14.588,1.9775,1.97835,1.60,1.20
2009.01.21 02:05:14.868,1.9775,1.9785,1.60,1.40
2009.01.21 02:05:15.268,1.9776,1.9785,2.20,1.00
2009.01.21 02:05:15.878,1.97775,1.97855,1.60,1.00
2009.01.21 02:05:16.098,1.9778,1.97855,1.60,1.00
2009.01.21 02:05:16.778,1.9774,1.97795,1.60,1.20
2009.01.21 02:05:17.268,1.9771,1.9779,1.60,1.60
2009.01.21 02:05:17.727,1.97695,1.97805,3.20,1.60
2009.01.21 02:05:18.377,1.97705,1.9781,1.60,1.00
2009.01.21 02:05:18.677,1.9772,1.97815,1.60,1.00
2009.01.21 02:05:19.137,1.9773,1.9782,1.60,1.60
2009.01.21 02:05:19.827,1.97735,1.97825,1.60,1.00
2009.01.21 02:05:20.367,1.9774,1.97835,1.00,1.00
2009.01.21 02:05:20.877,1.97735,1.97825,1.60,1.00
2009.01.21 02:05:21.297,1.9775,1.9784,1.60,1.00
2009.01.21 02:05:22.626,1.9775,1.97825,1.60,1.00
2009.01.21 02:05:22.916,1.97735,1.97825,3.20,1.00
2009.01.21 02:05:23.147,1.9774,1.97835,1.60,1.60
2009.01.21 02:05:23.616,1.9774,1.97835,1.60,1.00
2009.01.21 02:05:23.966,1.9775,1.9784,1.60,1.00
2009.01.21 02:05:24.206,1.97755,1.9785,1.60,2.60
2009.01.21 02:05:24.496,1.97755,1.9785,1.60,1.60
2009.01.21 02:05:25.006,1.97755,1.9785,1.60,1.00
2009.01.21 02:05:25.246,1.97765,1.97855,3.20,1.00
2009.01.21 02:05:26.105,1.9777,1.9785,1.60,1.00
2009.01.21 02:05:26.695,1.97765,1.9785,3.20,1.60
2009.01.21 02:05:26.865,1.97765,1.9785,3.20,2.60
2009.01.21 02:05:27.036,1.9777,1.9784,1.60,1.00
2009.01.21 02:05:27.385,1.97735,1.9784,3.80,1.00
2009.01.21 02:05:28.095,1.97735,1.9784,1.60,1.00
2009.01.21 02:05:28.495,1.9776,1.97845,1.60,1.00
2009.01.21 02:05:28.845,1.97765,1.9784,3.20,1.60
2009.01.21 02:05:29.305,1.97745,1.97835,3.00,1.00
2009.01.21 02:05:29.655,1.97725,1.97835,4.40,1.20
2009.01.21 02:05:29.944,1.97725,1.97835,1.60,1.20
2009.01.21 02:05:30.974,1.97735,1.97835,1.60,1.20
2009.01.21 02:05:31.324,1.9774,1.9785,1.60,1.20
2009.01.21 02:05:31.664,1.9775,1.9785,2.80,1.20
2009.01.21 02:05:32.144,1.9777,1.9787,1.60,1.20
2009.01.21 02:05:32.554,1.9777,1.9787,1.60,1.00
2009.01.21 02:05:33.524,1.97795,1.97905,1.60,1.00
2009.01.21 02:05:33.993,1.9781,1.9791,1.60,2.40
2009.01.21 02:05:34.573,1.9781,1.9791,1.60,1.20
2009.01.21 02:05:34.793,1.9781,1.979,1.60,1.00
2009.01.21 02:05:35.243,1.978,1.979,1.60,1.00
2009.01.21 02:05:35.653,1.97795,1.979,1.60,1.20
2009.01.21 02:05:36.563,1.97815,1.97905,1.60,1.00
2009.01.21 02:05:37.043,1.978,1.9789,1.60,1.00
2009.01.21 02:05:37.283,1.978,1.97875,1.60,1.40
2009.01.21 02:05:37.683,1.978,1.97855,1.60,1.00
2009.01.21 02:05:38.073,1.9778,1.97855,1.60,1.60
2009.01.21 02:05:38.702,1.9778,1.97845,1.60,1.00
2009.01.21 02:05:39.002,1.97765,1.97855,1.60,1.00
2009.01.21 02:05:39.402,1.9776,1.9784,1.60,1.00
2009.01.21 02:05:39.932,1.97725,1.9784,3.20,1.00
2009.01.21 02:05:41.562,1.9774,1.97825,1.60,1.00
2009.01.21 02:05:41.851,1.9774,1.97825,1.60,1.60
2009.01.21 02:05:42.891,1.9774,1.97815,1.60,1.40
2009.01.21 02:05:43.062,1.9774,1.9781,1.60,1.60
2009.01.21 02:05:44.031,1.9774,1.978,1.60,1.40
2009.01.21 02:05:44.431,1.9773,1.97785,1.60,1.00
2009.01.21 02:05:45.351,1.97665,1.97765,1.60,1.00
2009.01.21 02:05:45.581,1.97665,1.9774,1.60,1.00
2009.01.21 02:05:45.871,1.97665,1.9774,1.60,1.20
2009.01.21 02:05:46.850,1.9759,1.9771,2.20,1.00
2009.01.21 02:05:47.200,1.9762,1.9767,1.60,2.40
2009.01.21 02:05:47.421,1.97595,1.9768,2.20,1.00
2009.01.21 02:05:47.820,1.97535,1.9768,4.40,1.00
2009.01.21 02:05:48.510,1.97535,1.97665,1.60,1.00
2009.01.21 02:05:49.090,1.97555,1.9765,1.60,1.00
2009.01.21 02:05:49.690,1.9754,1.9764,1.60,1.00
2009.01.21 02:05:50.040,1.97555,1.9764,1.60,1.00
2009.01.21 02:05:50.380,1.97545,1.9763,3.20,1.00
2009.01.21 02:05:50.729,1.97525,1.9762,3.20,1.00
2009.01.21 02:05:51.279,1.97555,1.9762,2.20,1.00
2009.01.21 02:05:51.509,1.9756,1.97635,2.20,1.00
2009.01.21 02:05:51.739,1.9755,1.97635,1.60,1.00
2009.01.21 02:05:51.969,1.9757,1.97655,2.20,1.60
2009.01.21 02:05:52.369,1.9757,1.97695,2.20,9.60
2009.01.21 02:05:52.939,1.9756,1.97705,2.20,1.20
2009.01.21 02:05:53.539,1.97565,1.9766,1.60,1.00
2009.01.21 02:05:53.949,1.97565,1.9765,1.60,1.00
2009.01.21 02:05:54.749,1.976,1.97635,1.00,1.00
2009.01.21 02:05:55.098,1.97595,1.9764,2.40,1.60
2009.01.21 02:05:55.268,1.9761,1.9771,1.60,1.00
2009.01.21 02:05:56.088,1.97625,1.97705,1.60,1.00
2009.01.21 02:05:56.418,1.97605,1.97705,1.60,1.00
2009.01.21 02:05:56.528,1.97595,1.9768,2.20,1.00
2009.01.21 02:05:56.928,1.976,1.9768,1.60,1.00
2009.01.21 02:06:00.847,1.97605,1.9769,5.40,1.00
2009.01.21 02:06:00.957,1.97605,1.9769,3.20,1.00
2009.01.21 02:06:02.137,1.9761,1.977,1.60,1.00
2009.01.21 02:06:02.697,1.9761,1.97715,1.60,1.00
2009.01.21 02:06:03.316,1.97655,1.9773,1.60,1.00
2009.01.21 02:06:03.776,1.9763,1.9773,2.20,1.00
2009.01.21 02:06:04.066,1.97615,1.9773,2.20,1.00
2009.01.21 02:06:04.396,1.9763,1.9771,2.20,1.00
2009.01.21 02:06:04.726,1.9764,1.97725,1.60,1.00
2009.01.21 02:06:07.015,1.9764,1.977,1.60,1.00
2009.01.21 02:06:07.426,1.97595,1.977,5.40,1.00
2009.01.21 02:06:07.866,1.976,1.97695,1.60,1.00
2009.01.21 02:06:08.045,1.976,1.977,2.40,1.60
2009.01.21 02:06:08.275,1.97615,1.977,1.60,1.00
2009.01.21 02:06:08.495,1.97625,1.97685,1.60,1.00
2009.01.21 02:06:09.065,1.97645,1.9774,1.60,1.20
2009.01.21 02:06:09.476,1.97645,1.97745,1.60,1.20
2009.01.21 02:06:10.115,1.9762,1.97705,2.20,1.00
2009.01.21 02:06:10.285,1.97685,1.9774,1.60,4.00
2009.01.21 02:06:10.465,1.97685,1.9774,1.60,3.20
2009.01.21 02:06:10.645,1.97685,1.9774,1.60,1.60
2009.01.21 02:06:11.005,1.97695,1.9779,1.60,1.60
2009.01.21 02:06:11.754,1.9771,1.97795,1.60,1.60
2009.01.21 02:06:11.925,1.97715,1.97795,1.60,1.00
2009.01.21 02:06:12.394,1.9771,1.97785,3.20,3.20
2009.01.21 02:06:12.724,1.9773,1.978,1.60,1.60
2009.01.21 02:06:13.174,1.97725,1.97795,2.20,1.00
2009.01.21 02:06:13.874,1.9771,1.97795,3.20,1.00
2009.01.21 02:06:14.674,1.97715,1.97775,1.60,1.00
2009.01.21 02:06:14.954,1.9765,1.97775,2.20,1.00
2009.01.21 02:06:15.194,1.97645,1.97775,2.20,1.00
2009.01.21 02:06:15.724,1.9766,1.97785,2.80,1.00
2009.01.21 02:06:16.063,1.97675,1.9779,2.80,1.20
2009.01.21 02:06:16.234,1.977,1.9785,2.20,1.20
2009.01.21 02:06:17.673,1.97725,1.9785,2.20,1.20
2009.01.21 02:06:18.463,1.9771,1.97835,2.20,1.20
