2009.01.05 15:00:29.482,1.91045,1.9115,1.00,1.00
2009.01.05 15:00:30.472,1.91055,1.9115,3.40,1.00
2009.01.05 15:00:30.652,1.9107,1.91145,1.00,1.00
2009.01.05 15:00:31.392,1.9107,1.91125,1.00,1.00
2009.01.05 15:00:31.732,1.9105,1.91125,1.00,1.00
2009.01.05 15:00:32.552,1.9105,1.91115,1.00,1.00
2009.01.05 15:00:33.361,1.9104,1.91115,1.00,1.00
2009.01.05 15:00:33.712,1.9104,1.91125,1.00,1.00
2009.01.05 15:00:34.181,1.9104,1.91115,1.00,1.00
2009.01.05 15:00:34.411,1.91035,1.9111,1.00,1.00
2009.01.05 15:00:35.562,1.91025,1.91085,4.00,1.00
2009.01.05 15:00:36.031,1.91025,1.9107,4.00,1.00
2009.01.05 15:00:36.441,1.9098,1.9107,2.80,2.40
2009.01.05 15:00:36.961,1.9098,1.91015,2.80,1.00
2009.01.05 15:00:37.421,1.9095,1.91035,2.80,1.00
2009.01.05 15:00:37.820,1.9095,1.91025,2.80,1.00
2009.01.05 15:00:38.340,1.90945,1.91,2.80,1.00
2009.01.05 15:00:38.980,1.90955,1.9099,2.80,1.00
2009.01.05 15:00:39.330,1.90955,1.90985,2.80,1.00
2009.01.05 15:00:39.790,1.9096,1.90985,2.80,1.00
2009.01.05 15:00:40.940,1.90965,1.91,2.80,1.00
2009.01.05 15:00:41.350,1.90955,1.9106,2.20,1.00
2009.01.05 15:00:41.909,1.9095,1.9106,2.80,1.00
2009.01.05 15:00:43.539,1.9094,1.9103,2.20,1.00
2009.01.05 15:00:43.899,1.90935,1.9103,5.20,1.00
2009.01.05 15:00:44.659,1.9094,1.9103,2.20,1.00
2009.01.05 15:00:45.099,1.9094,1.91025,2.20,1.00
2009.01.05 15:00:45.688,1.90935,1.91025,2.20,1.00
2009.01.05 15:00:46.189,1.9094,1.9103,5.20,1.00
2009.01.05 15:00:48.268,1.9095,1.91045,2.80,1.00
2009.01.05 15:00:48.957,1.90955,1.91045,2.20,1.00
2009.01.05 15:00:50.657,1.90955,1.9103,2.20,1.00
2009.01.05 15:00:51.487,1.90945,1.9103,2.20,1.00
2009.01.05 15:00:51.987,1.90945,1.9104,2.80,1.00
2009.01.05 15:00:52.337,1.90955,1.91045,2.20,1.00
2009.01.05 15:00:54.766,1.9095,1.91045,5.20,1.00
2009.01.05 15:00:55.286,1.90965,1.91035,2.20,1.00
2009.01.05 15:00:56.026,1.9095,1.91045,12.40,1.00
2009.01.05 15:00:57.066,1.9095,1.91045,5.20,1.00
2009.01.05 15:00:57.476,1.90965,1.9105,2.20,1.00
2009.01.05 15:00:58.336,1.90955,1.91045,2.80,1.00
2009.01.05 15:00:58.905,1.90965,1.9106,2.80,1.00
2009.01.05 15:00:59.485,1.90975,1.9106,2.20,1.00
2009.01.05 15:01:00.215,1.90975,1.91055,2.20,1.00
2009.01.05 15:01:00.335,1.9096,1.91045,2.20,1.00
2009.01.05 15:01:01.365,1.9096,1.91045,2.20,1.40
2009.01.05 15:01:02.064,1.90945,1.9104,2.80,2.40
2009.01.05 15:01:02.175,1.9096,1.9104,1.00,2.40
2009.01.05 15:01:02.474,1.9096,1.9104,4.00,2.40
2009.01.05 15:01:02.645,1.9096,1.91035,2.80,1.00
2009.01.05 15:01:03.064,1.90975,1.91035,1.00,1.00
2009.01.05 15:01:03.814,1.9095,1.91025,1.00,1.00
2009.01.05 15:01:04.324,1.9095,1.91005,1.00,1.00
2009.01.05 15:01:06.203,1.90955,1.9097,3.20,1.00
2009.01.05 15:01:07.113,1.90945,1.9097,1.00,1.00
2009.01.05 15:01:07.693,1.90945,1.90955,4.00,1.00
2009.01.05 15:01:08.083,1.9094,1.90945,4.50,1.00
2009.01.05 15:01:08.793,1.90935,1.90955,5.40,1.60
2009.01.05 15:01:09.323,1.90935,1.9102,5.40,1.00
2009.01.05 15:01:09.733,1.909,1.90985,2.20,1.00
2009.01.05 15:01:09.913,1.90865,1.90975,2.80,1.00
2009.01.05 15:01:10.372,1.9089,1.90975,2.80,1.00
2009.01.05 15:01:10.602,1.9082,1.9094,2.80,1.00
2009.01.05 15:01:11.062,1.9081,1.90925,2.20,1.00
2009.01.05 15:01:12.433,1.90855,1.9093,2.80,1.00
2009.01.05 15:01:12.542,1.9094,1.9095,9.60,1.00
2009.01.05 15:01:13.232,1.90865,1.9093,2.80,1.00
2009.01.05 15:01:13.462,1.90865,1.90995,2.80,1.00
2009.01.05 15:01:14.501,1.90915,1.90985,1.00,1.00
2009.01.05 15:01:14.972,1.9092,1.9102,1.00,1.00
2009.01.05 15:01:15.661,1.90925,1.9102,3.40,1.00
2009.01.05 15:01:16.081,1.9093,1.91025,4.00,1.00
2009.01.05 15:01:16.491,1.9095,1.9103,1.00,2.00
2009.01.05 15:01:17.011,1.9095,1.9103,1.00,1.00
2009.01.05 15:01:17.691,1.90945,1.9103,1.00,1.40
2009.01.05 15:01:19.300,1.9094,1.9101,1.00,1.20
2009.01.05 15:01:19.800,1.90935,1.90995,2.20,1.20
2009.01.05 15:01:20.330,1.9092,1.9099,1.40,1.20
2009.01.05 15:01:20.790,1.9094,1.9101,5.20,1.20
2009.01.05 15:01:21.180,1.9094,1.9102,2.80,1.00
2009.01.05 15:01:21.820,1.90945,1.9104,2.80,1.00
2009.01.05 15:01:22.619,1.9094,1.91035,5.20,1.00
2009.01.05 15:01:23.199,1.9094,1.91035,2.80,1.00
2009.01.05 15:01:24.109,1.9097,1.9105,1.00,1.00
2009.01.05 15:01:24.529,1.9097,1.91065,1.00,2.00
2009.01.05 15:01:24.939,1.9097,1.9105,1.00,1.00
2009.01.05 15:01:25.419,1.90945,1.9105,2.80,1.00
2009.01.05 15:01:27.148,1.9096,1.91055,2.80,1.00
2009.01.05 15:01:28.468,1.9096,1.9105,2.80,1.00
2009.01.05 15:01:28.998,1.9096,1.91055,2.80,1.00
2009.01.05 15:01:29.438,1.90955,1.91035,2.20,1.00
2009.01.05 15:01:30.128,1.9094,1.91035,2.80,1.00
2009.01.05 15:01:30.698,1.9093,1.9101,2.20,1.00
2009.01.05 15:01:31.157,1.9089,1.9099,4.00,1.20
2009.01.05 15:01:31.897,1.90885,1.90965,4.80,1.20
2009.01.05 15:01:32.857,1.90915,1.91,2.80,1.20
2009.01.05 15:01:33.197,1.9092,1.91015,2.20,9.60
2009.01.05 15:01:33.357,1.9092,1.91025,5.20,1.00
2009.01.05 15:01:33.707,1.9093,1.91025,1.00,1.00
2009.01.05 15:01:34.277,1.90945,1.91025,1.00,1.00
2009.01.05 15:01:34.897,1.90935,1.9102,2.20,1.00
2009.01.05 15:01:35.237,1.9093,1.91005,2.20,1.40
2009.01.05 15:01:35.736,1.90925,1.9101,1.00,1.00
2009.01.05 15:01:36.286,1.9092,1.9101,4.00,1.20
2009.01.05 15:01:36.846,1.9093,1.91015,4.00,1.20
2009.01.05 15:01:37.806,1.90935,1.9102,4.00,1.20
2009.01.05 15:01:38.376,1.90935,1.9102,1.00,1.20
2009.01.05 15:01:39.635,1.9093,1.91015,2.80,1.20
2009.01.05 15:01:39.865,1.90935,1.91005,1.00,1.40
2009.01.05 15:01:40.626,1.90925,1.9099,2.80,1.20
2009.01.05 15:01:41.555,1.90925,1.91,4.00,1.20
2009.01.05 15:01:43.285,1.9092,1.9099,4.00,1.20
2009.01.05 15:01:43.794,1.90925,1.9099,1.00,1.20
2009.01.05 15:01:44.154,1.90935,1.91005,1.00,1.20
2009.01.05 15:01:45.124,1.9092,1.90985,4.00,1.20
2009.01.05 15:01:45.884,1.90925,1.90985,1.40,1.20
2009.01.05 15:01:46.534,1.9093,1.91,4.00,1.20
2009.01.05 15:01:46.654,1.9092,1.90985,5.40,1.20
2009.01.05 15:01:47.174,1.90925,1.90995,2.80,1.20
2009.01.05 15:01:47.983,1.90945,1.90985,2.20,1.20
2009.01.05 15:01:48.153,1.90935,1.90985,2.20,1.20
2009.01.05 15:01:49.033,1.9095,1.91005,2.20,1.20
2009.01.05 15:01:49.933,1.90955,1.91,2.20,1.20
2009.01.05 15:01:50.103,1.90955,1.9101,2.20,1.40
2009.01.05 15:01:50.773,1.9094,1.9099,2.20,1.20
2009.01.05 15:01:51.293,1.90945,1.91,2.20,1.20
2009.01.05 15:01:51.822,1.90935,1.9099,2.20,1.20
2009.01.05 15:01:52.172,1.90945,1.9101,2.20,1.40
2009.01.05 15:01:53.082,1.90945,1.91015,2.20,6.20
2009.01.05 15:01:53.262,1.90955,1.91015,2.20,6.20
2009.01.05 15:01:53.722,1.90955,1.91015,2.20,4.80
2009.01.05 15:01:53.892,1.90985,1.91015,1.60,4.60
2009.01.05 15:01:54.002,1.91005,1.9105,1.00,1.00
2009.01.05 15:01:54.352,1.91055,1.91125,2.20,3.20
2009.01.05 15:01:54.762,1.91055,1.9111,2.20,1.00
2009.01.05 15:01:55.122,1.91005,1.9111,2.20,1.00
2009.01.05 15:01:55.402,1.9099,1.91095,2.20,1.00
2009.01.05 15:01:55.852,1.9099,1.91075,2.20,1.00
2009.01.05 15:01:56.251,1.91005,1.9107,2.20,1.00
2009.01.05 15:01:56.651,1.90995,1.9107,2.20,1.00
2009.01.05 15:01:56.891,1.91,1.9107,2.20,1.00
2009.01.05 15:01:57.871,1.91,1.9109,2.20,1.00
2009.01.05 15:01:57.981,1.90985,1.9107,1.60,1.00
2009.01.05 15:01:58.041,1.90975,1.9107,10.60,1.00
2009.01.05 15:01:58.421,1.90995,1.9109,2.20,1.00
2009.01.05 15:01:59.500,1.91005,1.9109,1.00,1.00
2009.01.05 15:01:59.611,1.91005,1.9109,2.20,1.00
2009.01.05 15:02:00.350,1.9101,1.9109,1.00,1.00
2009.01.05 15:02:00.750,1.9102,1.911,1.00,1.00
2009.01.05 15:02:01.440,1.91045,1.91115,1.00,10.40
2009.01.05 15:02:02.090,1.91045,1.91135,1.00,1.00
2009.01.05 15:02:02.500,1.911,1.9114,8.00,2.30
2009.01.05 15:02:03.550,1.9099,1.9103,11.00,1.00
2009.01.05 15:02:03.790,1.9097,1.911,2.80,1.00
2009.01.05 15:02:04.239,1.90975,1.9111,2.20,1.00
2009.01.05 15:02:04.859,1.90995,1.9109,2.20,3.00
2009.01.05 15:02:05.219,1.90985,1.9107,2.80,1.00
2009.01.05 15:02:05.849,1.90995,1.91085,1.00,1.00
2009.01.05 15:02:06.149,1.91,1.91095,1.00,1.00
2009.01.05 15:02:06.599,1.91025,1.9109,2.80,1.20
2009.01.05 15:02:06.899,1.9101,1.9109,2.80,1.00
2009.01.05 15:02:07.698,1.91035,1.9113,4.00,1.60
2009.01.05 15:02:08.089,1.9104,1.9113,2.20,1.00
2009.01.05 15:02:08.878,1.91035,1.9112,2.20,1.20
2009.01.05 15:02:09.528,1.91065,1.9112,2.20,1.00
2009.01.05 15:02:10.508,1.9107,1.9112,1.00,1.00
2009.01.05 15:02:11.608,1.911,1.9112,1.00,1.00
2009.01.05 15:02:12.058,1.91105,1.9112,1.00,1.00
2009.01.05 15:02:12.527,1.9109,1.9112,1.00,1.00
2009.01.05 15:02:12.927,1.91095,1.9112,1.00,1.00
2009.01.05 15:02:13.397,1.91085,1.9112,1.00,1.00
2009.01.05 15:02:13.797,1.91095,1.9112,1.00,1.00
2009.01.05 15:02:14.197,1.9108,1.9112,1.00,1.00
2009.01.05 15:02:19.526,1.9109,1.9112,1.00,1.00
2009.01.05 15:02:20.636,1.9111,1.9112,1.00,1.00
2009.01.05 15:02:21.425,1.9112,1.91195,1.00,1.00
2009.01.05 15:02:22.165,1.9112,1.912,1.00,1.60
2009.01.05 15:02:22.285,1.91135,1.9121,1.00,1.00
2009.01.05 15:02:22.676,1.9112,1.91185,1.00,1.20
2009.01.05 15:02:23.065,1.9112,1.91185,1.00,1.40
2009.01.05 15:02:23.465,1.91125,1.91185,1.00,1.00
2009.01.05 15:02:24.275,1.91125,1.9119,1.00,1.40
2009.01.05 15:02:24.675,1.91125,1.91135,1.00,1.00
2009.01.05 15:02:25.014,1.91085,1.9119,2.20,1.00
2009.01.05 15:02:25.124,1.91075,1.91135,1.00,1.00
2009.01.05 15:02:25.814,1.91085,1.91135,1.00,1.00
2009.01.05 15:02:27.024,1.911,1.9112,1.00,1.00
2009.01.05 15:02:27.654,1.91115,1.9112,1.00,1.00
2009.01.05 15:02:28.514,1.91135,1.9122,1.00,2.20
2009.01.05 15:02:28.913,1.9114,1.91225,1.00,1.40
2009.01.05 15:02:29.543,1.9114,1.91205,1.00,2.40
2009.01.05 15:02:30.343,1.91135,1.912,1.00,1.40
2009.01.05 15:02:30.863,1.91135,1.91205,1.00,1.00
2009.01.05 15:02:32.032,1.91135,1.912,1.00,1.00
2009.01.05 15:02:32.603,1.91135,1.9121,1.00,9.60
2009.01.05 15:02:33.052,1.9113,1.9119,1.00,1.20
2009.01.05 15:02:33.402,1.9109,1.9118,3.00,1.40
2009.01.05 15:02:33.822,1.9108,1.91185,4.00,1.00
2009.01.05 15:02:34.572,1.9109,1.91175,2.20,1.00
2009.01.05 15:02:34.932,1.9109,1.91185,2.80,1.00
2009.01.05 15:02:35.102,1.9109,1.91175,2.80,1.00
2009.01.05 15:02:35.742,1.91085,1.91175,2.80,1.00
2009.01.05 15:02:37.901,1.9111,1.91185,2.20,9.60
2009.01.05 15:02:38.471,1.9112,1.9119,1.00,1.40
2009.01.05 15:02:38.651,1.9112,1.91175,1.00,1.00
2009.01.05 15:02:39.081,1.91075,1.91155,9.60,1.00
2009.01.05 15:02:39.491,1.91035,1.9114,5.20,1.00
2009.01.05 15:02:39.861,1.91035,1.91135,2.80,1.00
2009.01.05 15:02:41.920,1.91055,1.91135,2.80,1.00
2009.01.05 15:02:42.710,1.91055,1.9114,2.80,1.00
2009.01.05 15:02:44.030,1.9105,1.9114,2.80,1.00
2009.01.05 15:02:44.260,1.9105,1.91135,2.80,1.00
2009.01.05 15:02:45.599,1.91055,1.91135,2.80,1.00
2009.01.05 15:02:45.999,1.91055,1.9114,2.80,1.00
2009.01.05 15:02:46.299,1.91055,1.91135,2.80,1.00
2009.01.05 15:02:47.159,1.91055,1.9115,2.80,1.00
2009.01.05 15:02:48.409,1.9106,1.91155,2.80,1.00
2009.01.05 15:02:49.798,1.91065,1.91155,2.80,1.00
2009.01.05 15:02:51.908,1.9103,1.91135,2.80,1.00
2009.01.05 15:02:53.347,1.9102,1.91115,5.20,1.00
2009.01.05 15:02:54.107,1.9102,1.9111,2.20,1.00
2009.01.05 15:02:55.327,1.91015,1.911,2.80,1.00
2009.01.05 15:02:55.727,1.91005,1.911,2.80,1.00
2009.01.05 15:02:56.187,1.91005,1.9109,2.80,1.00
2009.01.05 15:02:56.487,1.91015,1.9109,4.00,1.00
2009.01.05 15:02:57.057,1.91015,1.911,4.00,8.00
2009.01.05 15:02:57.627,1.9102,1.91105,2.80,1.00
2009.01.05 15:02:58.846,1.9102,1.91085,2.80,1.00
2009.01.05 15:02:59.536,1.9102,1.91105,2.80,1.00
2009.01.05 15:03:00.046,1.9104,1.9111,1.00,1.60
2009.01.05 15:03:01.296,1.91075,1.9112,1.00,1.00
2009.01.05 15:03:01.765,1.91055,1.9112,1.00,1.00
2009.01.05 15:03:02.725,1.91065,1.91115,1.00,1.00
2009.01.05 15:03:03.315,1.9105,1.91115,1.00,1.00
2009.01.05 15:03:03.775,1.91015,1.9112,2.80,1.00
2009.01.05 15:03:04.995,1.9103,1.9112,2.20,1.00
2009.01.05 15:03:05.624,1.9103,1.91125,5.20,1.00
2009.01.05 15:03:06.444,1.91035,1.91125,2.20,1.00
2009.01.05 15:03:07.064,1.91035,1.9113,5.20,1.00
2009.01.05 15:03:08.044,1.91035,1.91125,2.80,1.00
2009.01.05 15:03:08.624,1.91035,1.9113,5.20,1.00
2009.01.05 15:03:09.214,1.9104,1.91135,2.80,1.00
2009.01.05 15:03:10.114,1.91045,1.9114,2.80,1.00
2009.01.05 15:03:10.773,1.9105,1.91145,5.20,1.00
2009.01.05 15:03:11.293,1.9105,1.91145,2.80,1.00
2009.01.05 15:03:12.053,1.9104,1.9113,2.20,1.00
2009.01.05 15:03:12.503,1.91025,1.9113,2.80,1.00
2009.01.05 15:03:12.883,1.91015,1.91115,2.20,1.00
2009.01.05 15:03:13.212,1.9101,1.91105,2.80,1.00
2009.01.05 15:03:13.963,1.9102,1.911,2.80,1.00
2009.01.05 15:03:14.522,1.9102,1.91105,2.80,1.00
2009.01.05 15:03:15.882,1.91015,1.91105,2.80,1.00
2009.01.05 15:03:16.002,1.91015,1.91105,4.00,1.00
2009.01.05 15:03:16.352,1.9102,1.91105,2.80,1.00
2009.01.05 15:03:16.692,1.91025,1.911,2.80,1.00
2009.01.05 15:03:17.502,1.91075,1.91135,1.00,10.40
2009.01.05 15:03:18.382,1.9108,1.91135,1.00,1.00
2009.01.05 15:03:18.891,1.91095,1.9111,1.00,1.00
2009.01.05 15:03:19.401,1.91095,1.9115,1.00,1.40
2009.01.05 15:03:20.421,1.91105,1.9114,1.00,1.00
2009.01.05 15:03:20.831,1.9105,1.91125,2.20,1.00
2009.01.05 15:03:21.341,1.9105,1.9113,2.20,1.00
2009.01.05 15:03:21.631,1.91045,1.9113,2.20,1.00
2009.01.05 15:03:22.630,1.91015,1.9112,2.80,1.00
2009.01.05 15:03:23.630,1.9105,1.9112,3.60,1.60
2009.01.05 15:03:23.990,1.91095,1.9112,1.00,9.60
2009.01.05 15:03:24.270,1.91,1.91115,5.20,1.00
2009.01.05 15:03:24.330,1.91,1.9111,2.20,1.00
2009.01.05 15:03:24.770,1.91,1.9111,2.20,9.80
2009.01.05 15:03:25.700,1.91015,1.9111,2.80,10.60
2009.01.05 15:03:26.280,1.91015,1.911,2.80,1.00
2009.01.05 15:03:26.519,1.91005,1.91095,2.80,1.00
2009.01.05 15:03:26.979,1.91005,1.9109,2.80,1.00
2009.01.05 15:03:27.529,1.91,1.9109,2.80,1.00
2009.01.05 15:03:28.059,1.90985,1.91075,2.20,1.00
2009.01.05 15:03:28.619,1.90985,1.91065,4.00,1.00
2009.01.05 15:03:29.419,1.90995,1.91065,2.80,1.00
2009.01.05 15:03:30.059,1.9101,1.91065,2.80,1.00
2009.01.05 15:03:30.528,1.9101,1.9108,2.80,1.00
2009.01.05 15:03:30.928,1.9102,1.9108,1.00,1.00
2009.01.05 15:03:31.268,1.9102,1.9109,1.00,1.00
2009.01.05 15:03:32.138,1.9101,1.91095,2.80,1.00
2009.01.05 15:03:33.218,1.9101,1.911,2.80,1.00
2009.01.05 15:03:33.388,1.91005,1.9109,2.20,1.00
2009.01.05 15:03:34.138,1.91005,1.9108,2.20,1.00
2009.01.05 15:03:34.357,1.90995,1.9108,2.20,9.80
2009.01.05 15:03:35.107,1.90995,1.9108,2.20,1.80
2009.01.05 15:03:35.507,1.9099,1.9107,1.00,1.00
2009.01.05 15:03:39.596,1.90985,1.91065,1.00,1.00
2009.01.05 15:03:40.636,1.90985,1.91055,1.00,1.00
2009.01.05 15:03:41.557,1.90965,1.91045,1.00,2.00
2009.01.05 15:03:41.796,1.90965,1.91045,4.00,2.00
2009.01.05 15:03:42.296,1.9097,1.91045,1.00,1.00
2009.01.05 15:03:42.755,1.90985,1.9105,1.00,1.00
2009.01.05 15:03:43.205,1.9099,1.9109,1.00,2.40
2009.01.05 15:03:44.595,1.91,1.91075,1.00,1.00
2009.01.05 15:03:45.225,1.91,1.9108,1.00,2.40
2009.01.05 15:03:45.605,1.91005,1.9108,1.00,1.00
2009.01.05 15:03:46.175,1.91015,1.9108,1.00,1.00
2009.01.05 15:03:47.774,1.91025,1.9108,1.00,1.00
2009.01.05 15:03:48.064,1.91015,1.9108,1.00,1.00
2009.01.05 15:03:50.754,1.91015,1.91095,1.00,1.00
2009.01.05 15:03:51.353,1.91,1.91095,4.40,9.00
2009.01.05 15:03:51.813,1.91015,1.91095,2.80,1.00
2009.01.05 15:03:52.913,1.9102,1.91095,2.80,1.00
2009.01.05 15:03:53.563,1.9102,1.911,2.80,1.00
2009.01.05 15:03:53.903,1.9105,1.91095,1.00,1.00
2009.01.05 15:03:54.423,1.9099,1.91095,2.20,1.00
2009.01.05 15:03:55.752,1.91025,1.9111,2.80,10.40
2009.01.05 15:03:56.402,1.9105,1.91105,1.00,1.00
2009.01.05 15:03:56.762,1.9105,1.91095,1.00,1.00
2009.01.05 15:03:57.502,1.9106,1.9111,1.00,1.00
2009.01.05 15:03:58.062,1.9108,1.91125,1.00,4.80
2009.01.05 15:03:58.171,1.9108,1.91125,1.00,1.60
2009.01.05 15:03:59.762,1.9108,1.91115,1.00,1.00
2009.01.05 15:04:00.271,1.91015,1.91115,1.00,1.00
2009.01.05 15:04:00.671,1.9101,1.91115,2.80,1.00
2009.01.05 15:04:02.111,1.91035,1.9113,2.80,1.00
2009.01.05 15:04:04.230,1.91035,1.9111,2.80,1.00
2009.01.05 15:04:04.750,1.9103,1.91125,2.80,1.00
2009.01.05 15:04:05.150,1.9102,1.91115,5.20,1.00
2009.01.05 15:04:06.001,1.9102,1.91115,5.20,9.80
2009.01.05 15:04:06.340,1.91025,1.91115,2.20,9.80
2009.01.05 15:04:06.580,1.91025,1.91095,2.20,1.20
2009.01.05 15:04:07.210,1.91025,1.911,2.20,10.80
2009.01.05 15:04:07.629,1.91025,1.911,2.20,1.20
2009.01.05 15:04:08.269,1.91025,1.91095,5.20,1.20
2009.01.05 15:04:08.620,1.91025,1.91105,4.00,1.20
2009.01.05 15:04:08.979,1.91025,1.91105,1.00,1.40
2009.01.05 15:04:09.389,1.9102,1.91095,2.20,1.20
2009.01.05 15:04:10.189,1.91045,1.9113,1.00,8.00
2009.01.05 15:04:10.889,1.91025,1.91125,1.00,1.00
2009.01.05 15:04:11.359,1.9102,1.91105,1.00,1.00
2009.01.05 15:04:11.929,1.91015,1.911,1.00,1.20
2009.01.05 15:04:12.458,1.91025,1.9109,1.00,1.00
2009.01.05 15:04:13.118,1.91025,1.91085,1.00,1.00
2009.01.05 15:04:13.518,1.9099,1.91085,2.80,9.60
2009.01.05 15:04:14.438,1.9099,1.91095,2.80,9.80
2009.01.05 15:04:14.968,1.9102,1.9111,1.00,1.00
2009.01.05 15:04:15.317,1.9101,1.9109,1.00,1.00
2009.01.05 15:04:15.947,1.91005,1.91065,2.20,1.20
2009.01.05 15:04:17.057,1.91005,1.9105,2.20,2.80
2009.01.05 15:04:17.477,1.91005,1.91035,2.20,1.20
2009.01.05 15:04:18.117,1.91005,1.9105,2.20,1.20
2009.01.05 15:04:18.917,1.9101,1.9105,2.20,1.20
2009.01.05 15:04:19.416,1.91025,1.91065,2.20,10.80
2009.01.05 15:04:20.007,1.91025,1.91075,2.20,1.20
2009.01.05 15:04:20.986,1.9102,1.9109,3.40,1.20
2009.01.05 15:04:21.276,1.9102,1.9109,1.00,1.20
2009.01.05 15:04:22.606,1.91035,1.9111,1.00,9.80
2009.01.05 15:04:23.475,1.9103,1.91115,1.00,1.00
2009.01.05 15:04:23.955,1.91035,1.91115,1.00,1.00
2009.01.05 15:04:25.085,1.91045,1.911,1.00,1.00
2009.01.05 15:04:25.865,1.9104,1.911,1.00,1.00
2009.01.05 15:04:26.435,1.91035,1.9109,1.00,1.00
2009.01.05 15:04:27.125,1.9103,1.9109,2.80,1.00
2009.01.05 15:04:27.475,1.9103,1.91075,2.80,1.00
2009.01.05 15:04:27.585,1.9103,1.91075,1.00,1.00
2009.01.05 15:04:28.564,1.9103,1.9105,1.00,1.00
2009.01.05 15:04:28.974,1.91025,1.9105,1.00,1.00
2009.01.05 15:04:30.164,1.91015,1.9104,1.00,1.00
2009.01.05 15:04:31.354,1.91025,1.9105,1.00,1.00
2009.01.05 15:04:32.274,1.9103,1.9105,1.00,1.00
2009.01.05 15:04:32.603,1.91025,1.9105,1.00,1.00
2009.01.05 15:04:33.043,1.9103,1.9105,1.00,1.00
2009.01.05 15:04:33.923,1.91025,1.9105,1.00,1.00
2009.01.05 15:04:34.033,1.91025,1.9107,1.00,1.00
2009.01.05 15:04:34.443,1.9099,1.9107,2.80,1.00
2009.01.05 15:04:35.203,1.90985,1.9107,1.40,1.00
2009.01.05 15:04:35.663,1.9099,1.9107,2.80,1.00
2009.01.05 15:04:36.113,1.91015,1.91085,1.00,1.40
2009.01.05 15:04:36.813,1.9102,1.91085,1.00,1.00
2009.01.05 15:04:37.782,1.9101,1.91085,1.00,1.40
2009.01.05 15:04:38.192,1.91015,1.91085,2.20,1.40
2009.01.05 15:04:38.822,1.91015,1.9108,2.20,1.00
2009.01.05 15:04:39.442,1.91025,1.91085,3.40,1.20
