2009.01.20 08:00:45.305,1.9576,1.95825,2.20,1.00
2009.01.20 08:00:46.055,1.95755,1.95815,2.20,1.00
2009.01.20 08:00:46.445,1.9575,1.95815,1.60,1.00
2009.01.20 08:00:47.835,1.9574,1.95805,1.60,1.00
2009.01.20 08:00:48.065,1.9575,1.95805,1.00,1.00
2009.01.20 08:00:48.575,1.9575,1.95815,1.60,1.00
2009.01.20 08:00:48.934,1.9576,1.9582,1.60,1.00
2009.01.20 08:00:49.325,1.9574,1.9581,1.60,1.00
2009.01.20 08:00:49.784,1.95725,1.9581,1.60,1.00
2009.01.20 08:00:50.144,1.9574,1.9582,1.60,1.00
2009.01.20 08:00:50.544,1.95755,1.95825,1.60,1.00
2009.01.20 08:00:52.834,1.95755,1.9582,1.60,1.00
2009.01.20 08:00:52.894,1.9574,1.9581,1.60,1.00
2009.01.20 08:00:54.273,1.9574,1.95805,1.60,1.00
2009.01.20 08:00:54.623,1.95725,1.95785,1.60,1.00
2009.01.20 08:00:55.023,1.9571,1.95785,1.60,1.00
2009.01.20 08:00:55.553,1.95695,1.9577,1.60,1.00
2009.01.20 08:00:58.472,1.95695,1.9576,1.60,1.00
2009.01.20 08:00:58.582,1.9571,1.9576,1.00,1.00
2009.01.20 08:00:58.882,1.95725,1.958,1.60,1.60
2009.01.20 08:00:59.332,1.95715,1.9579,1.60,1.00
2009.01.20 08:01:01.453,1.95735,1.9579,1.60,1.00
2009.01.20 08:01:02.031,1.9568,1.95765,2.20,1.00
2009.01.20 08:01:02.601,1.9571,1.9579,1.60,1.20
2009.01.20 08:01:03.061,1.95725,1.9578,1.60,1.00
2009.01.20 08:01:03.941,1.95725,1.95785,1.60,1.20
2009.01.20 08:01:04.631,1.9574,1.95805,1.60,1.20
2009.01.20 08:01:05.161,1.9574,1.95805,1.60,1.00
2009.01.20 08:01:06.430,1.9574,1.95815,1.60,1.20
2009.01.20 08:01:06.780,1.9574,1.95805,1.60,1.00
2009.01.20 08:01:07.130,1.9574,1.9578,1.60,1.00
2009.01.20 08:01:07.950,1.95725,1.95775,1.60,1.00
2009.01.20 08:01:08.280,1.9571,1.95765,1.60,1.00
2009.01.20 08:01:09.230,1.9571,1.9573,1.60,1.00
2009.01.20 08:01:09.699,1.95665,1.95755,1.60,1.40
2009.01.20 08:01:10.210,1.9567,1.9579,1.60,1.60
2009.01.20 08:01:10.500,1.9567,1.95775,3.80,1.00
2009.01.20 08:01:10.849,1.9567,1.9577,3.80,1.00
2009.01.20 08:01:11.019,1.9568,1.95765,2.20,1.00
2009.01.20 08:01:11.259,1.95675,1.95765,1.60,1.00
2009.01.20 08:01:12.189,1.95695,1.9577,1.40,1.00
2009.01.20 08:01:12.910,1.95715,1.9578,1.60,1.00
2009.01.20 08:01:13.419,1.95665,1.95765,1.60,1.00
2009.01.20 08:01:13.919,1.9566,1.95775,1.60,1.00
2009.01.20 08:01:14.329,1.95735,1.9579,1.60,1.60
2009.01.20 08:01:14.718,1.9572,1.95785,1.60,1.60
2009.01.20 08:01:15.278,1.95685,1.95765,3.80,1.00
2009.01.20 08:01:16.268,1.95645,1.9574,1.00,1.20
2009.01.20 08:01:16.608,1.9573,1.95755,1.60,9.60
2009.01.20 08:01:17.238,1.9573,1.9582,3.20,1.00
2009.01.20 08:01:17.598,1.9574,1.9583,1.60,1.00
2009.01.20 08:01:18.008,1.9577,1.95835,1.60,1.00
2009.01.20 08:01:18.528,1.9576,1.9581,1.60,1.00
2009.01.20 08:01:19.697,1.95765,1.9582,1.60,1.00
2009.01.20 08:01:19.748,1.9579,1.95835,1.60,1.20
2009.01.20 08:01:20.267,1.95775,1.9583,1.60,1.60
2009.01.20 08:01:20.617,1.95775,1.95835,1.60,1.60
2009.01.20 08:01:21.077,1.95785,1.95845,1.60,1.60
2009.01.20 08:01:22.017,1.95805,1.95845,1.60,1.60
2009.01.20 08:01:22.777,1.95795,1.95835,1.60,1.60
2009.01.20 08:01:23.126,1.9576,1.9584,1.00,1.20
2009.01.20 08:01:23.417,1.95705,1.9584,4.40,1.20
2009.01.20 08:01:23.816,1.9571,1.95825,1.60,1.20
2009.01.20 08:01:24.436,1.9571,1.9581,1.60,1.20
2009.01.20 08:01:25.516,1.95725,1.95805,1.60,1.20
2009.01.20 08:01:26.026,1.9574,1.95815,1.60,1.20
2009.01.20 08:01:27.655,1.9573,1.95815,1.00,1.20
2009.01.20 08:01:28.575,1.9574,1.95815,1.60,1.20
2009.01.20 08:01:29.095,1.95725,1.95815,1.60,1.20
2009.01.20 08:01:29.735,1.9571,1.95805,1.60,1.20
2009.01.20 08:01:30.555,1.95715,1.95805,1.00,1.20
2009.01.20 08:01:31.375,1.95725,1.95795,1.60,1.20
2009.01.20 08:01:31.824,1.9573,1.95795,1.00,1.20
2009.01.20 08:01:32.184,1.95715,1.95785,2.80,1.20
2009.01.20 08:01:32.754,1.95715,1.958,2.80,1.20
2009.01.20 08:01:33.094,1.95715,1.95815,2.80,1.20
2009.01.20 08:01:33.724,1.95755,1.95815,1.60,1.20
2009.01.20 08:01:35.143,1.95775,1.95815,1.60,1.20
2009.01.20 08:01:36.063,1.95785,1.9586,1.60,1.00
2009.01.20 08:01:36.593,1.9579,1.95865,1.60,1.00
2009.01.20 08:01:37.123,1.95785,1.9585,1.60,1.00
2009.01.20 08:01:37.453,1.958,1.95865,1.60,1.00
2009.01.20 08:01:38.193,1.95745,1.9585,2.20,1.00
2009.01.20 08:01:38.782,1.95695,1.9582,1.60,1.20
2009.01.20 08:01:39.252,1.95695,1.95825,1.60,1.20
2009.01.20 08:01:39.833,1.95725,1.9583,1.60,1.20
2009.01.20 08:01:40.552,1.957,1.9582,1.60,1.20
2009.01.20 08:01:42.312,1.9569,1.958,9.60,1.20
2009.01.20 08:01:42.721,1.9567,1.958,1.60,1.20
2009.01.20 08:01:43.121,1.95675,1.9581,2.20,1.20
2009.01.20 08:01:43.461,1.95675,1.958,3.80,1.20
2009.01.20 08:01:44.451,1.9567,1.95795,3.80,1.20
2009.01.20 08:01:45.081,1.95665,1.95765,4.80,1.00
2009.01.20 08:01:45.541,1.9566,1.95745,1.00,1.00
2009.01.20 08:01:47.050,1.9566,1.95745,1.00,2.40
2009.01.20 08:01:47.670,1.9566,1.95785,1.00,1.20
2009.01.20 08:01:48.120,1.9566,1.9578,1.00,1.00
2009.01.20 08:01:48.450,1.9566,1.95745,1.00,1.00
2009.01.20 08:01:52.119,1.9566,1.95735,1.00,1.00
2009.01.20 08:01:52.579,1.9566,1.9573,1.00,1.00
2009.01.20 08:01:53.329,1.9566,1.95735,1.00,1.60
2009.01.20 08:01:53.889,1.9566,1.9572,1.00,1.00
2009.01.20 08:01:54.569,1.9566,1.95705,1.00,1.00
2009.01.20 08:01:55.508,1.9566,1.957,1.00,1.00
2009.01.20 08:01:56.878,1.9566,1.95705,1.00,1.00
2009.01.20 08:01:57.468,1.9566,1.95685,1.00,1.00
2009.01.20 08:01:59.108,1.9566,1.95695,1.00,1.20
2009.01.20 08:01:59.727,1.9566,1.957,1.00,1.00
2009.01.20 08:02:00.477,1.9566,1.95695,1.00,1.00
2009.01.20 08:02:00.887,1.9566,1.95685,1.00,1.00
2009.01.20 08:02:01.737,1.9566,1.9567,1.00,1.00
2009.01.20 08:02:02.717,1.9566,1.95685,1.00,1.60
2009.01.20 08:02:02.946,1.9566,1.95685,1.00,1.00
2009.01.20 08:02:04.256,1.9566,1.9568,1.00,1.00
2009.01.20 08:02:04.666,1.9566,1.9567,1.00,1.00
2009.01.20 08:02:05.007,1.9558,1.9567,1.60,1.80
2009.01.20 08:02:05.526,1.95555,1.95645,1.60,1.60
2009.01.20 08:02:06.446,1.95535,1.9562,1.60,1.00
2009.01.20 08:02:07.106,1.95545,1.95625,1.60,1.00
2009.01.20 08:02:07.566,1.95535,1.95605,1.60,1.00
2009.01.20 08:02:07.906,1.95535,1.9562,1.60,1.40
2009.01.20 08:02:08.325,1.95535,1.9562,1.60,1.00
2009.01.20 08:02:08.685,1.9555,1.9562,1.60,1.00
2009.01.20 08:02:09.035,1.95545,1.95615,1.60,1.00
2009.01.20 08:02:10.065,1.9556,1.95605,1.00,1.00
2009.01.20 08:02:10.415,1.95575,1.95675,1.60,1.00
2009.01.20 08:02:12.334,1.956,1.95665,1.60,1.00
2009.01.20 08:02:12.514,1.9559,1.95655,1.60,1.00
2009.01.20 08:02:13.884,1.95585,1.9565,1.60,1.00
2009.01.20 08:02:14.244,1.9559,1.95655,1.60,1.00
2009.01.20 08:02:14.694,1.95585,1.9565,1.60,1.00
2009.01.20 08:02:15.374,1.9559,1.95655,1.60,1.00
2009.01.20 08:02:15.814,1.95585,1.9565,1.60,1.00
2009.01.20 08:02:16.334,1.9559,1.95655,1.60,1.00
2009.01.20 08:02:16.953,1.95585,1.9565,1.60,1.00
2009.01.20 08:02:18.053,1.9559,1.95655,1.60,1.00
2009.01.20 08:02:18.453,1.956,1.95665,1.60,1.00
2009.01.20 08:02:18.923,1.95615,1.9568,1.60,1.60
2009.01.20 08:02:19.323,1.956,1.95675,1.60,1.00
2009.01.20 08:02:20.063,1.9559,1.95675,1.60,1.00
2009.01.20 08:02:20.522,1.956,1.95665,3.20,1.00
2009.01.20 08:02:21.172,1.95615,1.9568,1.60,1.60
2009.01.20 08:02:21.522,1.95575,1.9566,1.60,1.00
2009.01.20 08:02:22.682,1.9559,1.95675,1.60,1.00
2009.01.20 08:02:23.312,1.956,1.95675,1.60,1.00
2009.01.20 08:02:24.002,1.9559,1.95675,1.60,1.00
2009.01.20 08:02:24.452,1.956,1.95675,1.60,1.00
2009.01.20 08:02:25.121,1.95615,1.9568,1.60,1.00
2009.01.20 08:02:26.181,1.956,1.95675,3.20,1.00
2009.01.20 08:02:26.631,1.95615,1.9568,1.60,1.00
2009.01.20 08:02:26.921,1.956,1.95675,1.60,1.00
2009.01.20 08:02:27.491,1.95605,1.9569,1.60,1.00
2009.01.20 08:02:28.241,1.9562,1.9569,1.60,1.00
2009.01.20 08:02:29.100,1.9562,1.95725,1.60,1.60
2009.01.20 08:02:29.220,1.9562,1.95725,1.60,1.00
2009.01.20 08:02:31.910,1.9563,1.9572,1.60,1.20
2009.01.20 08:02:32.590,1.95645,1.9572,1.60,1.20
2009.01.20 08:02:33.279,1.95625,1.95715,1.60,1.00
2009.01.20 08:02:34.259,1.9563,1.95705,1.60,1.00
2009.01.20 08:02:35.029,1.9563,1.95705,1.60,1.20
2009.01.20 08:02:35.489,1.9561,1.9568,1.60,1.00
2009.01.20 08:02:36.458,1.9562,1.9569,1.60,1.60
2009.01.20 08:02:37.158,1.9562,1.9571,1.60,1.00
2009.01.20 08:02:37.559,1.9565,1.95725,1.60,4.00
2009.01.20 08:02:37.968,1.9565,1.9574,1.60,1.00
2009.01.20 08:02:38.368,1.9566,1.9573,1.60,1.00
2009.01.20 08:02:38.818,1.95665,1.9573,1.60,1.00
2009.01.20 08:02:38.998,1.9565,1.95695,1.60,1.20
2009.01.20 08:02:39.288,1.95615,1.95695,1.60,1.20
2009.01.20 08:02:39.508,1.9555,1.95695,1.60,1.00
2009.01.20 08:02:41.257,1.95575,1.95685,1.60,1.20
2009.01.20 08:02:41.648,1.95565,1.9568,1.60,1.00
2009.01.20 08:02:42.177,1.95565,1.9568,3.80,1.00
2009.01.20 08:02:42.697,1.95575,1.95685,1.60,1.20
2009.01.20 08:02:43.557,1.9557,1.9567,1.60,1.00
2009.01.20 08:02:44.467,1.9558,1.9568,1.60,1.00
2009.01.20 08:02:45.327,1.95575,1.9566,1.60,1.00
2009.01.20 08:02:45.796,1.9557,1.9566,1.60,1.00
2009.01.20 08:02:46.316,1.9556,1.95655,1.60,1.00
2009.01.20 08:02:46.726,1.9556,1.95635,1.60,1.20
2009.01.20 08:02:47.226,1.95565,1.95695,1.60,3.00
2009.01.20 08:02:47.647,1.95555,1.9568,1.60,1.60
2009.01.20 08:02:47.986,1.95555,1.9566,1.60,1.00
2009.01.20 08:02:48.845,1.95555,1.9564,1.60,1.40
2009.01.20 08:02:49.576,1.95545,1.95655,1.60,1.00
2009.01.20 08:02:50.045,1.9554,1.9565,1.60,2.60
2009.01.20 08:02:50.515,1.9554,1.95645,1.60,2.00
2009.01.20 08:02:50.905,1.95525,1.95635,3.80,1.00
2009.01.20 08:02:51.475,1.95525,1.9563,1.60,2.40
2009.01.20 08:02:51.925,1.95525,1.95635,1.60,1.20
2009.01.20 08:02:52.105,1.95525,1.9563,1.60,2.40
2009.01.20 08:02:52.575,1.9553,1.95635,1.60,2.40
2009.01.20 08:02:52.934,1.9553,1.95635,1.60,1.20
2009.01.20 08:02:53.374,1.9553,1.9563,1.60,1.20
2009.01.20 08:02:54.204,1.9553,1.9564,3.80,1.00
2009.01.20 08:02:55.414,1.9554,1.9564,1.60,1.60
2009.01.20 08:02:55.754,1.9554,1.9565,1.60,1.60
2009.01.20 08:02:56.094,1.95545,1.95655,1.60,4.80
2009.01.20 08:02:56.394,1.9554,1.9564,1.60,1.00
2009.01.20 08:02:56.884,1.95555,1.9564,1.60,1.00
2009.01.20 08:02:57.494,1.9556,1.9567,1.60,1.00
2009.01.20 08:02:59.243,1.95535,1.95655,1.60,1.00
2009.01.20 08:02:59.593,1.95545,1.95665,2.20,1.00
2009.01.20 08:03:00.153,1.9555,1.95665,1.60,1.20
2009.01.20 08:03:01.123,1.95545,1.9565,1.60,1.20
2009.01.20 08:03:01.623,1.95535,1.9565,1.60,1.20
2009.01.20 08:03:02.212,1.9554,1.9564,1.60,2.40
2009.01.20 08:03:02.973,1.95505,1.95635,1.60,1.20
2009.01.20 08:03:03.702,1.95515,1.95635,2.20,1.00
2009.01.20 08:03:03.882,1.9553,1.95645,1.60,2.80
2009.01.20 08:03:04.472,1.95535,1.9564,2.20,1.00
2009.01.20 08:03:04.652,1.95525,1.95635,1.60,1.60
2009.01.20 08:03:04.702,1.9553,1.95635,1.60,2.40
2009.01.20 08:03:05.472,1.95515,1.9562,2.20,1.60
2009.01.20 08:03:06.001,1.9548,1.9561,1.60,1.20
2009.01.20 08:03:06.341,1.9548,1.9561,3.80,1.60
2009.01.20 08:03:06.961,1.95485,1.95595,1.60,1.00
2009.01.20 08:03:07.701,1.9549,1.95605,1.60,2.60
2009.01.20 08:03:08.261,1.95505,1.9562,1.60,1.00
2009.01.20 08:03:08.991,1.95515,1.95625,1.60,1.00
2009.01.20 08:03:09.851,1.9553,1.95635,1.60,5.60
2009.01.20 08:03:10.790,1.95535,1.9564,1.60,1.60
2009.01.20 08:03:11.380,1.9554,1.9565,2.20,1.00
2009.01.20 08:03:12.060,1.9555,1.95655,1.60,3.20
2009.01.20 08:03:12.470,1.95565,1.9567,1.60,1.20
2009.01.20 08:03:12.801,1.9557,1.95705,3.80,4.80
2009.01.20 08:03:13.270,1.95575,1.95705,2.20,4.80
2009.01.20 08:03:13.899,1.95605,1.95695,2.20,1.60
2009.01.20 08:03:14.131,1.9561,1.95715,1.60,4.80
2009.01.20 08:03:14.850,1.95615,1.9572,2.20,1.60
2009.01.20 08:03:15.779,1.9562,1.95725,2.20,1.60
2009.01.20 08:03:16.479,1.95605,1.9572,3.80,1.60
2009.01.20 08:03:16.869,1.95615,1.9572,2.20,1.60
2009.01.20 08:03:17.219,1.95615,1.9572,2.20,1.00
2009.01.20 08:03:17.759,1.9562,1.9571,2.20,1.00
2009.01.20 08:03:18.258,1.9561,1.95715,2.20,1.00
2009.01.20 08:03:18.678,1.95605,1.95705,3.80,2.00
2009.01.20 08:03:19.148,1.95605,1.95695,2.20,1.60
2009.01.20 08:03:19.548,1.9559,1.95695,2.20,1.60
2009.01.20 08:03:20.488,1.95575,1.95685,1.60,1.80
2009.01.20 08:03:20.848,1.95575,1.9567,2.20,1.00
2009.01.20 08:03:21.198,1.95565,1.95665,2.20,1.00
2009.01.20 08:03:21.668,1.9556,1.95655,2.20,1.00
2009.01.20 08:03:22.297,1.9556,1.95665,2.20,1.00
2009.01.20 08:03:22.647,1.9555,1.95665,3.80,1.00
2009.01.20 08:03:23.007,1.9556,1.9567,3.80,1.60
2009.01.20 08:03:23.297,1.95565,1.95665,2.20,1.00
2009.01.20 08:03:23.757,1.9556,1.95665,2.20,1.00
2009.01.20 08:03:24.617,1.95575,1.95665,2.20,1.00
2009.01.20 08:03:25.038,1.95555,1.95665,2.20,1.00
2009.01.20 08:03:25.157,1.95575,1.9568,2.20,1.60
2009.01.20 08:03:25.507,1.95575,1.95665,2.20,1.00
2009.01.20 08:03:26.167,1.95565,1.95665,2.20,1.00
2009.01.20 08:03:26.507,1.95565,1.95665,2.20,1.00
2009.01.20 08:03:27.497,1.95565,1.95655,2.20,1.00
2009.01.20 08:03:28.186,1.95565,1.95665,2.20,3.20
2009.01.20 08:03:28.606,1.9557,1.9566,1.60,1.00
2009.01.20 08:03:28.846,1.95575,1.9566,2.20,1.00
2009.01.20 08:03:29.546,1.9559,1.9567,1.40,1.00
2009.01.20 08:03:30.499,1.95635,1.95725,2.20,1.00
2009.01.20 08:03:30.955,1.95595,1.9573,2.20,1.60
2009.01.20 08:03:31.345,1.9561,1.9574,2.20,4.80
2009.01.20 08:03:31.685,1.95615,1.95725,2.20,3.20
2009.01.20 08:03:32.235,1.95645,1.95725,2.20,3.20
2009.01.20 08:03:32.575,1.95645,1.95745,2.20,1.00
2009.01.20 08:03:33.015,1.95635,1.9573,2.20,1.00
2009.01.20 08:03:33.875,1.95645,1.9574,2.20,1.00
2009.01.20 08:03:34.714,1.9565,1.95735,2.20,1.00
2009.01.20 08:03:37.445,1.9565,1.9572,2.20,1.00
2009.01.20 08:03:38.464,1.9564,1.9572,2.20,1.00
2009.01.20 08:03:38.694,1.9564,1.95725,1.60,1.00
2009.01.20 08:03:39.134,1.9564,1.9571,2.20,1.00
2009.01.20 08:03:39.533,1.95625,1.9571,3.80,1.00
2009.01.20 08:03:39.883,1.95625,1.95705,2.20,1.00
2009.01.20 08:03:40.053,1.95625,1.9574,2.20,1.00
2009.01.20 08:03:40.743,1.9564,1.9574,2.20,1.00
2009.01.20 08:03:41.203,1.9566,1.95795,2.20,1.60
2009.01.20 08:03:41.533,1.95665,1.95785,2.20,1.00
2009.01.20 08:03:42.053,1.9567,1.95775,2.20,1.00
2009.01.20 08:03:42.672,1.95675,1.9576,2.20,1.00
2009.01.20 08:03:43.393,1.95675,1.95775,2.20,1.60
2009.01.20 08:03:43.733,1.95675,1.95775,2.20,1.00
2009.01.20 08:03:44.542,1.95675,1.95785,2.20,1.00
2009.01.20 08:03:45.302,1.95695,1.958,2.20,1.00
2009.01.20 08:03:45.822,1.9568,1.958,2.20,1.80
2009.01.20 08:03:46.112,1.95675,1.95785,2.20,1.00
2009.01.20 08:03:46.732,1.95685,1.9576,2.20,1.00
2009.01.20 08:03:47.022,1.95675,1.9576,2.20,1.00
2009.01.20 08:03:48.391,1.95665,1.9575,2.20,1.00
2009.01.20 08:03:49.011,1.9566,1.9575,1.60,1.00
2009.01.20 08:03:51.320,1.9566,1.9575,3.80,1.00
2009.01.20 08:03:51.721,1.9567,1.9576,3.80,1.00
2009.01.20 08:03:52.111,1.95685,1.95775,1.60,1.00
2009.01.20 08:03:54.120,1.9569,1.95785,1.60,1.00
2009.01.20 08:03:55.040,1.957,1.9579,1.60,1.00
2009.01.20 08:03:58.619,1.9569,1.9578,1.60,1.00
2009.01.20 08:03:59.269,1.95685,1.95775,3.80,1.00
2009.01.20 08:03:59.608,1.95685,1.95775,1.60,1.00
2009.01.20 08:04:00.168,1.95675,1.9575,1.60,1.00
2009.01.20 08:04:01.508,1.9566,1.95725,1.60,1.00
2009.01.20 08:04:02.548,1.9565,1.95735,2.20,1.00
2009.01.20 08:04:03.358,1.9565,1.9571,3.80,1.60
2009.01.20 08:04:03.717,1.95665,1.95775,2.20,1.00
2009.01.20 08:04:05.777,1.95655,1.95745,2.20,1.00
2009.01.20 08:04:06.417,1.9565,1.95745,3.80,1.00
2009.01.20 08:04:06.757,1.9567,1.9577,1.60,1.00
2009.01.20 08:04:08.326,1.95665,1.9575,1.60,1.00
2009.01.20 08:04:08.746,1.9567,1.95785,2.20,1.00
2009.01.20 08:04:09.926,1.9568,1.95765,3.80,1.00
2009.01.20 08:04:10.406,1.95685,1.95765,2.20,1.00
2009.01.20 08:04:10.746,1.95725,1.95785,1.60,1.60
2009.01.20 08:04:11.245,1.9574,1.95825,2.20,1.60
2009.01.20 08:04:11.636,1.9578,1.95855,1.60,3.20
2009.01.20 08:04:12.335,1.9576,1.9584,2.20,1.00
2009.01.20 08:04:12.895,1.95755,1.9583,2.20,1.00
2009.01.20 08:04:14.135,1.95755,1.9587,2.20,1.60
2009.01.20 08:04:14.985,1.95775,1.95875,2.20,1.00
2009.01.20 08:04:15.735,1.95755,1.9587,2.20,1.00
2009.01.20 08:04:16.364,1.9576,1.95855,2.20,1.00
2009.01.20 08:04:17.184,1.9574,1.95835,2.20,1.00
2009.01.20 08:04:17.754,1.95735,1.9583,2.20,1.00
2009.01.20 08:04:18.254,1.95715,1.95795,2.20,1.00
2009.01.20 08:04:18.494,1.95715,1.9582,2.20,1.00
2009.01.20 08:04:19.234,1.9571,1.95805,2.20,1.00
2009.01.20 08:04:20.014,1.9571,1.95805,2.20,1.00
2009.01.20 08:04:21.113,1.9571,1.95795,2.20,1.00
2009.01.20 08:04:21.643,1.95705,1.9581,2.20,1.00
2009.01.20 08:04:22.103,1.9573,1.95815,2.20,1.60
2009.01.20 08:04:22.383,1.9573,1.95825,2.20,3.20
2009.01.20 08:04:22.793,1.95735,1.9583,2.20,1.60
2009.01.20 08:04:23.243,1.9573,1.9583,2.20,1.60
2009.01.20 08:04:23.813,1.95745,1.95825,2.20,1.40
2009.01.20 08:04:24.223,1.9574,1.95815,2.20,1.60
2009.01.20 08:04:25.632,1.95745,1.9583,2.20,1.60
2009.01.20 08:04:26.962,1.9574,1.9582,2.20,1.60
2009.01.20 08:04:27.492,1.95695,1.95805,2.20,1.60
2009.01.20 08:04:28.061,1.95695,1.95795,2.20,1.00
2009.01.20 08:04:28.351,1.9569,1.95795,2.20,1.00
2009.01.20 08:04:28.901,1.95695,1.9579,2.20,1.00
2009.01.20 08:04:29.191,1.9569,1.9579,2.20,1.60
2009.01.20 08:04:29.651,1.9569,1.95775,2.20,1.00
2009.01.20 08:04:30.101,1.95675,1.95775,3.80,1.00
2009.01.20 08:04:30.971,1.95685,1.95765,2.20,1.00
2009.01.20 08:04:31.431,1.95695,1.95765,1.40,1.00
2009.01.20 08:04:31.781,1.9573,1.9581,1.60,1.60
2009.01.20 08:04:32.760,1.9573,1.9582,1.60,1.00
2009.01.20 08:04:34.870,1.9574,1.95795,1.60,1.00
2009.01.20 08:04:35.110,1.9573,1.95795,1.60,1.00
2009.01.20 08:04:35.400,1.95725,1.9579,1.60,1.00
2009.01.20 08:04:35.790,1.95725,1.9578,1.60,1.00
