2009.01.12 18:02:08.631,1.95995,1.9613,1.60,1.00
2009.01.12 18:02:09.071,1.96015,1.961,2.20,1.00
2009.01.12 18:02:09.351,1.95985,1.961,1.60,1.00
2009.01.12 18:02:10.331,1.96015,1.96135,2.20,1.60
2009.01.12 18:02:10.611,1.96015,1.96125,2.20,1.00
2009.01.12 18:02:10.831,1.95995,1.96125,1.60,1.00
2009.01.12 18:02:13.680,1.9601,1.9612,1.60,1.00
2009.01.12 18:02:13.920,1.96025,1.9616,2.20,1.00
2009.01.12 18:02:14.140,1.96025,1.96105,2.20,1.00
2009.01.12 18:02:14.480,1.96015,1.96105,8.00,1.00
2009.01.12 18:02:14.660,1.95995,1.96105,1.60,1.00
2009.01.12 18:02:15.500,1.96015,1.96135,2.20,1.60
2009.01.12 18:02:15.720,1.96015,1.9616,2.20,1.00
2009.01.12 18:02:16.180,1.9599,1.96095,9.60,1.00
2009.01.12 18:02:16.510,1.9597,1.96095,1.60,1.00
2009.01.12 18:02:16.899,1.95995,1.9611,1.60,2.40
2009.01.12 18:02:17.249,1.9601,1.9616,2.20,1.00
2009.01.12 18:02:17.420,1.9601,1.96095,2.20,1.00
2009.01.12 18:02:17.649,1.95985,1.96095,8.00,1.00
2009.01.12 18:02:17.769,1.9597,1.96095,1.60,1.00
2009.01.12 18:02:20.919,1.96005,1.9608,2.20,1.00
2009.01.12 18:02:21.378,1.96005,1.96095,2.20,1.60
2009.01.12 18:02:21.498,1.9603,1.9611,2.20,1.00
2009.01.12 18:02:21.669,1.9603,1.9617,2.20,4.80
2009.01.12 18:02:21.838,1.9603,1.9618,2.20,1.20
2009.01.12 18:02:22.248,1.96055,1.962,2.20,1.00
2009.01.12 18:02:22.488,1.96075,1.96205,2.20,1.00
2009.01.12 18:02:22.878,1.96015,1.96065,7.00,1.00
2009.01.12 18:02:23.208,1.95955,1.96065,2.20,1.00
2009.01.12 18:02:23.388,1.95955,1.96065,3.80,1.60
2009.01.12 18:02:23.498,1.96015,1.96065,2.20,1.60
2009.01.12 18:02:23.728,1.96015,1.9614,2.20,1.00
2009.01.12 18:02:23.958,1.9604,1.9611,2.20,1.00
2009.01.12 18:02:24.298,1.9606,1.9617,2.20,1.60
2009.01.12 18:02:24.588,1.96075,1.962,2.20,3.20
2009.01.12 18:02:25.467,1.96075,1.96185,2.20,3.20
2009.01.12 18:02:26.487,1.9606,1.9617,2.20,1.00
2009.01.12 18:02:26.957,1.9606,1.96185,2.20,3.20
2009.01.12 18:02:27.357,1.9606,1.9617,2.20,1.00
2009.01.12 18:02:27.817,1.96075,1.9616,2.20,1.00
2009.01.12 18:02:28.157,1.9606,1.9616,2.20,1.00
2009.01.12 18:02:28.707,1.9605,1.96195,2.20,4.00
2009.01.12 18:02:29.036,1.9606,1.96195,2.20,1.20
2009.01.12 18:02:29.277,1.96055,1.9619,2.20,1.00
2009.01.12 18:02:29.566,1.9604,1.96175,2.20,1.00
2009.01.12 18:02:29.827,1.9604,1.9616,2.20,1.00
2009.01.12 18:02:30.046,1.96025,1.9615,2.20,1.00
2009.01.12 18:02:30.356,1.9604,1.9616,2.20,1.00
2009.01.12 18:02:30.856,1.96025,1.9615,2.20,1.00
2009.01.12 18:02:33.235,1.9604,1.96165,2.20,1.00
2009.01.12 18:02:40.144,1.9604,1.96145,2.20,1.00
2009.01.12 18:02:40.324,1.96005,1.96145,2.20,1.20
2009.01.12 18:02:41.283,1.96005,1.96145,2.20,1.00
2009.01.12 18:02:41.453,1.9603,1.9612,2.20,1.00
2009.01.12 18:02:41.664,1.95985,1.9612,1.60,1.00
2009.01.12 18:02:42.523,1.9601,1.96165,2.20,10.40
2009.01.12 18:02:42.753,1.96025,1.96165,2.20,1.00
2009.01.12 18:02:43.133,1.9599,1.96125,1.60,1.00
2009.01.12 18:02:49.582,1.9599,1.96095,1.60,1.00
2009.01.12 18:02:50.202,1.95985,1.9609,2.20,1.00
2009.01.12 18:02:50.431,1.9598,1.9609,1.60,1.00
2009.01.12 18:02:52.461,1.96005,1.961,1.60,1.00
2009.01.12 18:02:52.691,1.96005,1.96115,1.60,1.00
2009.01.12 18:03:02.619,1.9601,1.96105,1.60,1.00
2009.01.12 18:03:04.578,1.96015,1.96115,1.60,1.00
2009.01.12 18:03:08.777,1.96005,1.961,2.20,1.00
2009.01.12 18:03:08.897,1.96005,1.961,3.20,1.00
2009.01.12 18:03:09.117,1.9597,1.961,1.60,1.00
2009.01.12 18:03:09.227,1.95975,1.9611,1.60,1.00
2009.01.12 18:03:09.557,1.95995,1.9614,2.20,8.80
2009.01.12 18:03:09.677,1.95995,1.96105,2.20,1.00
2009.01.12 18:03:09.797,1.9597,1.96105,1.60,1.00
2009.01.12 18:03:10.647,1.95975,1.961,1.60,1.00
2009.01.12 18:03:11.036,1.9597,1.9608,11.20,1.00
2009.01.12 18:03:11.276,1.9597,1.9608,1.60,1.00
2009.01.12 18:03:12.776,1.9598,1.96085,1.60,1.00
2009.01.12 18:03:12.896,1.95995,1.96105,2.20,1.60
2009.01.12 18:03:13.116,1.95995,1.96115,2.20,1.60
2009.01.12 18:03:13.166,1.95995,1.9613,2.20,1.00
2009.01.12 18:03:13.386,1.95995,1.9607,2.20,1.00
2009.01.12 18:03:13.796,1.9597,1.9607,9.60,1.00
2009.01.12 18:03:14.025,1.95925,1.96055,3.80,1.00
2009.01.12 18:03:14.606,1.9595,1.961,2.20,1.60
2009.01.12 18:03:14.885,1.9595,1.961,2.20,1.00
2009.01.12 18:03:15.715,1.95985,1.9613,2.20,10.40
2009.01.12 18:03:15.995,1.95985,1.9613,2.20,8.80
2009.01.12 18:03:16.285,1.95985,1.9613,2.20,1.00
2009.01.12 18:03:20.444,1.96005,1.9613,2.20,1.00
2009.01.12 18:03:20.964,1.95995,1.9611,2.20,1.40
2009.01.12 18:03:21.074,1.95995,1.96075,2.20,1.00
2009.01.12 18:03:21.364,1.9596,1.96075,1.60,1.00
2009.01.12 18:03:21.834,1.95945,1.96075,2.20,1.00
2009.01.12 18:03:22.124,1.9595,1.9608,1.60,1.00
2009.01.12 18:03:22.464,1.95985,1.96085,2.20,1.00
2009.01.12 18:03:22.643,1.95955,1.9609,2.20,1.00
2009.01.12 18:03:22.814,1.9597,1.96105,2.20,1.00
2009.01.12 18:03:23.493,1.95985,1.9612,2.20,1.00
2009.01.12 18:03:27.333,1.96005,1.9613,2.20,1.00
2009.01.12 18:03:27.873,1.96,1.96125,2.20,1.00
2009.01.12 18:03:27.992,1.96005,1.9613,2.20,1.00
2009.01.12 18:03:28.212,1.9599,1.96115,2.20,1.00
2009.01.12 18:03:36.710,1.96005,1.9613,2.20,1.00
2009.01.12 18:03:37.000,1.96025,1.9615,2.20,1.20
2009.01.12 18:03:37.390,1.9601,1.96135,2.20,1.00
2009.01.12 18:03:37.850,1.96005,1.9613,2.20,1.00
2009.01.12 18:03:37.960,1.9602,1.96145,2.20,1.00
2009.01.12 18:03:38.290,1.9602,1.96135,2.20,1.00
2009.01.12 18:03:38.390,1.96005,1.9613,2.20,1.00
2009.01.12 18:03:41.069,1.96005,1.9613,2.20,1.20
2009.01.12 18:03:41.349,1.95995,1.9612,2.20,1.00
2009.01.12 18:03:41.749,1.95995,1.9612,2.20,1.20
2009.01.12 18:03:42.079,1.9599,1.96115,2.20,1.00
2009.01.12 18:03:43.988,1.9599,1.961,2.20,1.00
2009.01.12 18:03:44.498,1.95975,1.961,2.20,1.20
2009.01.12 18:03:44.788,1.9597,1.96095,2.20,1.00
2009.01.12 18:03:45.118,1.95985,1.9605,2.20,1.00
2009.01.12 18:03:45.408,1.9595,1.96045,2.20,1.00
2009.01.12 18:03:46.338,1.9597,1.9603,2.20,1.00
2009.01.12 18:03:46.668,1.9594,1.9609,2.20,1.00
2009.01.12 18:03:49.027,1.9596,1.96085,2.20,1.00
2009.01.12 18:03:49.707,1.95965,1.9609,2.20,1.20
2009.01.12 18:03:52.237,1.9596,1.96085,2.20,1.00
2009.01.12 18:03:53.006,1.9596,1.96085,2.20,1.20
2009.01.12 18:03:57.425,1.9596,1.96075,2.20,1.00
2009.01.12 18:03:57.775,1.9595,1.96075,2.20,1.20
2009.01.12 18:03:58.015,1.95945,1.9607,2.20,1.20
2009.01.12 18:03:58.535,1.9593,1.96055,2.20,1.00
2009.01.12 18:03:59.335,1.9594,1.9606,2.20,1.00
2009.01.12 18:04:01.144,1.95935,1.9606,2.20,1.00
2009.01.12 18:04:01.545,1.9593,1.96055,2.20,1.00
2009.01.12 18:04:01.944,1.9593,1.9605,2.20,1.00
2009.01.12 18:04:02.284,1.9593,1.96055,2.20,1.00
2009.01.12 18:04:02.394,1.9593,1.9605,2.20,1.00
2009.01.12 18:04:02.744,1.95925,1.9605,2.20,1.20
2009.01.12 18:04:04.943,1.95935,1.9605,1.60,1.00
2009.01.12 18:04:05.184,1.9595,1.96085,2.20,1.00
2009.01.12 18:04:05.363,1.95965,1.96095,2.20,1.00
2009.01.12 18:04:08.123,1.95965,1.9609,2.20,1.20
2009.01.12 18:04:09.942,1.95975,1.9609,2.20,1.00
2009.01.12 18:04:14.601,1.95965,1.9609,2.20,1.20
2009.01.12 18:04:17.720,1.95965,1.9608,2.20,1.00
2009.01.12 18:04:18.011,1.9596,1.9608,2.20,1.20
2009.01.12 18:04:19.050,1.95945,1.96065,2.20,1.00
2009.01.12 18:04:19.460,1.95945,1.9607,2.20,1.00
2009.01.12 18:04:19.690,1.95955,1.96075,2.20,1.00
2009.01.12 18:04:20.390,1.9595,1.96075,2.20,1.20
2009.01.12 18:04:20.619,1.95955,1.96075,2.20,1.00
2009.01.12 18:04:21.090,1.9595,1.9607,2.20,1.00
2009.01.12 18:04:21.269,1.95945,1.9607,2.20,1.00
2009.01.12 18:04:23.729,1.95945,1.96065,2.20,1.00
2009.01.12 18:04:24.139,1.95945,1.9605,2.20,1.00
2009.01.12 18:04:24.439,1.9591,1.96045,2.20,1.20
2009.01.12 18:04:24.678,1.9592,1.96045,2.20,1.00
2009.01.12 18:04:25.139,1.9591,1.96045,2.20,1.20
2009.01.12 18:04:27.888,1.9594,1.96065,2.20,1.20
2009.01.12 18:04:28.158,1.95925,1.9605,2.20,1.00
2009.01.12 18:04:28.278,1.9593,1.9605,2.20,1.00
2009.01.12 18:04:31.327,1.9593,1.9605,2.20,1.20
2009.01.12 18:04:31.777,1.9593,1.9604,2.20,1.00
2009.01.12 18:04:32.097,1.9592,1.9604,2.20,1.00
2009.01.12 18:04:33.337,1.959,1.9602,2.20,1.00
2009.01.12 18:04:33.786,1.959,1.96025,2.20,1.00
2009.01.12 18:04:34.016,1.959,1.9602,2.20,1.00
2009.01.12 18:04:34.696,1.9589,1.95975,1.60,1.00
2009.01.12 18:04:35.026,1.9589,1.9597,1.60,1.60
2009.01.12 18:04:35.486,1.9585,1.9597,1.60,1.00
2009.01.12 18:04:40.825,1.9585,1.9595,7.00,1.00
2009.01.12 18:04:41.175,1.9586,1.95955,1.60,1.00
2009.01.12 18:04:41.455,1.95865,1.95955,1.60,1.00
2009.01.12 18:04:42.164,1.95865,1.9595,1.60,1.00
2009.01.12 18:04:42.584,1.9583,1.95935,2.20,1.00
2009.01.12 18:04:42.855,1.95835,1.95935,3.20,1.00
2009.01.12 18:04:43.434,1.9582,1.95945,1.60,1.00
2009.01.12 18:04:44.094,1.95845,1.95945,1.60,1.60
2009.01.12 18:04:44.394,1.95845,1.95945,3.20,2.40
2009.01.12 18:04:44.674,1.95845,1.95935,1.60,1.00
2009.01.12 18:04:45.124,1.95845,1.95945,1.60,1.60
2009.01.12 18:04:45.644,1.95845,1.9594,1.60,3.20
2009.01.12 18:04:46.113,1.9584,1.9594,1.60,3.20
2009.01.12 18:04:47.633,1.95835,1.9592,4.80,1.00
2009.01.12 18:04:48.153,1.95795,1.9592,1.60,2.20
2009.01.12 18:04:48.623,1.9579,1.95915,1.60,1.00
2009.01.12 18:04:48.883,1.9579,1.95905,3.80,1.00
2009.01.12 18:04:49.233,1.958,1.95905,1.60,1.00
2009.01.12 18:04:50.342,1.9581,1.95915,1.60,1.20
2009.01.12 18:04:50.702,1.9581,1.95915,1.60,1.00
2009.01.12 18:04:51.952,1.9582,1.9592,1.60,1.00
2009.01.12 18:04:53.442,1.9581,1.95915,1.60,1.00
2009.01.12 18:04:54.361,1.95815,1.9592,1.60,1.00
2009.01.12 18:04:54.942,1.9582,1.9593,1.60,1.00
2009.01.12 18:04:55.171,1.95815,1.95915,2.20,1.00
2009.01.12 18:04:55.501,1.95825,1.95925,1.60,1.00
2009.01.12 18:04:55.911,1.95835,1.95945,1.60,1.00
2009.01.12 18:04:56.331,1.95835,1.9594,1.60,1.00
2009.01.12 18:04:57.701,1.95835,1.95935,1.60,1.00
2009.01.12 18:05:00.040,1.95835,1.95935,3.80,1.00
2009.01.12 18:05:00.330,1.95845,1.9594,1.60,1.00
2009.01.12 18:05:00.900,1.9585,1.9595,1.60,1.00
2009.01.12 18:05:02.389,1.9586,1.95955,1.60,1.00
2009.01.12 18:05:03.349,1.95865,1.9596,1.60,1.00
2009.01.12 18:05:03.629,1.9585,1.95945,1.60,1.00
2009.01.12 18:05:03.909,1.9586,1.95955,1.60,1.00
2009.01.12 18:05:04.370,1.9586,1.95965,1.60,1.00
2009.01.12 18:05:04.819,1.95875,1.9598,1.60,1.20
2009.01.12 18:05:05.229,1.95865,1.9598,3.80,1.00
2009.01.12 18:05:05.619,1.95865,1.9598,1.60,1.20
2009.01.12 18:05:07.008,1.95875,1.95955,1.60,1.00
2009.01.12 18:05:07.358,1.95875,1.9596,1.60,1.00
2009.01.12 18:05:08.158,1.95875,1.9596,1.60,1.00
2009.01.12 18:05:08.338,1.9589,1.9596,1.60,1.00
2009.01.12 18:05:08.628,1.9589,1.95965,1.60,1.00
2009.01.12 18:05:08.928,1.9589,1.95975,1.60,1.00
2009.01.12 18:05:09.278,1.9589,1.9598,1.60,1.00
2009.01.12 18:05:09.998,1.9591,1.9599,1.60,1.00
2009.01.12 18:05:10.327,1.95935,1.96005,1.60,1.00
2009.01.12 18:05:10.647,1.95935,1.96015,1.60,1.00
2009.01.12 18:05:10.988,1.95935,1.9602,1.60,1.00
2009.01.12 18:05:11.777,1.95905,1.96015,1.60,1.00
2009.01.12 18:05:12.047,1.9589,1.95995,1.60,1.00
2009.01.12 18:05:12.347,1.9589,1.96,1.60,1.00
2009.01.12 18:05:12.647,1.9591,1.96,1.60,1.00
2009.01.12 18:05:12.867,1.959,1.96005,1.60,1.00
2009.01.12 18:05:13.277,1.95885,1.95985,1.60,1.00
2009.01.12 18:05:13.569,1.959,1.9597,1.60,1.00
2009.01.12 18:05:13.967,1.959,1.9602,1.60,1.00
2009.01.12 18:05:14.657,1.9592,1.9606,2.20,1.00
2009.01.12 18:05:15.048,1.9592,1.96055,2.20,1.00
2009.01.12 18:05:15.737,1.95915,1.9604,2.20,1.00
2009.01.12 18:05:18.256,1.95915,1.96025,2.20,1.00
2009.01.12 18:05:18.665,1.95905,1.96025,2.20,1.20
2009.01.12 18:05:19.006,1.95905,1.9602,2.20,1.00
2009.01.12 18:05:19.525,1.95895,1.9602,2.20,1.20
2009.01.12 18:05:20.545,1.9589,1.96005,2.20,1.00
2009.01.12 18:05:20.715,1.9588,1.96005,2.20,1.00
2009.01.12 18:05:21.005,1.9588,1.96,2.20,1.00
2009.01.12 18:05:21.345,1.95865,1.96,2.20,1.20
2009.01.12 18:05:21.755,1.9586,1.95985,2.20,1.00
2009.01.12 18:05:22.205,1.9586,1.95975,2.20,1.00
2009.01.12 18:05:22.495,1.95845,1.9597,2.20,1.00
2009.01.12 18:05:22.854,1.95845,1.9596,2.20,1.00
2009.01.12 18:05:23.364,1.95835,1.9596,2.20,1.00
2009.01.12 18:05:23.755,1.95845,1.9597,2.20,1.20
2009.01.12 18:05:24.324,1.9584,1.95965,2.20,1.00
2009.01.12 18:05:24.684,1.9584,1.9596,2.20,1.00
2009.01.12 18:05:25.104,1.9583,1.95955,2.20,1.00
2009.01.12 18:05:25.674,1.95835,1.9596,3.80,1.00
2009.01.12 18:05:26.174,1.9585,1.95975,2.20,1.00
2009.01.12 18:05:26.574,1.9586,1.95985,2.20,1.00
2009.01.12 18:05:26.974,1.95865,1.9599,2.20,1.20
2009.01.12 18:05:27.903,1.9586,1.9598,2.20,1.00
2009.01.12 18:05:28.713,1.95855,1.95975,2.20,1.00
2009.01.12 18:05:29.043,1.9586,1.9598,2.20,1.00
2009.01.12 18:05:29.783,1.9585,1.9596,2.20,1.00
2009.01.12 18:05:30.193,1.9583,1.95955,2.20,1.00
2009.01.12 18:05:30.543,1.9582,1.95945,2.20,1.00
2009.01.12 18:05:30.823,1.9582,1.95945,2.20,1.20
2009.01.12 18:05:31.103,1.95815,1.9594,2.20,1.00
2009.01.12 18:05:31.762,1.95825,1.95945,2.20,1.20
2009.01.12 18:05:32.822,1.9583,1.95945,2.20,1.00
2009.01.12 18:05:33.152,1.9583,1.95955,2.20,1.00
2009.01.12 18:05:33.552,1.95835,1.9596,2.20,1.00
2009.01.12 18:05:34.392,1.95835,1.9595,2.20,1.00
2009.01.12 18:05:34.732,1.95825,1.95945,2.20,1.20
2009.01.12 18:05:35.032,1.95805,1.9593,1.60,1.00
2009.01.12 18:05:35.432,1.95795,1.95925,2.20,1.00
2009.01.12 18:05:36.121,1.95795,1.95915,2.20,1.20
2009.01.12 18:05:37.961,1.95795,1.95915,2.20,1.00
2009.01.12 18:05:38.541,1.958,1.95915,2.20,1.00
2009.01.12 18:05:39.091,1.95805,1.95925,1.60,1.00
2009.01.12 18:05:39.651,1.9581,1.95935,2.20,1.00
2009.01.12 18:05:40.000,1.9582,1.95945,2.20,1.20
2009.01.12 18:05:40.350,1.9582,1.9594,2.20,1.00
2009.01.12 18:05:44.429,1.9583,1.9594,1.00,1.00
2009.01.12 18:05:44.599,1.95845,1.95945,1.60,1.00
2009.01.12 18:05:49.388,1.95845,1.9594,3.80,1.00
2009.01.12 18:05:49.608,1.95845,1.9594,1.60,1.00
2009.01.12 18:05:50.418,1.95805,1.9593,2.20,1.00
2009.01.12 18:05:50.988,1.958,1.9593,2.20,1.00
2009.01.12 18:05:52.267,1.95815,1.9594,2.20,1.20
2009.01.12 18:05:54.797,1.95815,1.9593,2.20,1.00
2009.01.12 18:05:55.207,1.9581,1.9593,2.20,1.00
2009.01.12 18:06:01.615,1.9582,1.95935,1.60,1.20
2009.01.12 18:06:04.265,1.95835,1.95955,1.60,4.00
2009.01.12 18:06:04.605,1.95825,1.9595,3.80,1.00
2009.01.12 18:06:04.995,1.9581,1.95935,3.80,1.00
2009.01.12 18:06:06.974,1.95835,1.9595,3.80,1.00
2009.01.12 18:06:07.624,1.9584,1.9595,2.20,1.00
2009.01.12 18:06:08.703,1.9584,1.95945,2.20,1.00
2009.01.12 18:06:09.653,1.9584,1.9595,2.20,1.00
2009.01.12 18:06:13.543,1.95845,1.95955,1.60,1.00
2009.01.12 18:06:14.192,1.95845,1.95965,3.80,3.20
2009.01.12 18:06:14.522,1.9585,1.9597,1.60,1.00
2009.01.12 18:06:14.862,1.9586,1.9598,3.80,1.00
2009.01.12 18:06:15.212,1.9586,1.95975,3.80,3.20
2009.01.12 18:06:15.672,1.9586,1.9598,3.80,1.00
2009.01.12 18:06:16.012,1.95865,1.9598,2.20,1.00
2009.01.12 18:06:16.422,1.95875,1.95985,1.60,1.00
2009.01.12 18:06:18.551,1.95865,1.9598,1.60,1.00
2009.01.12 18:06:23.210,1.9585,1.95965,3.80,1.00
2009.01.12 18:06:23.380,1.9585,1.9595,2.20,1.00
2009.01.12 18:06:23.760,1.95835,1.9595,3.80,1.00
2009.01.12 18:06:25.139,1.9584,1.9595,2.20,1.00
2009.01.12 18:06:25.609,1.95845,1.95955,3.80,1.00
2009.01.12 18:06:34.557,1.95845,1.9595,2.20,1.00
2009.01.12 18:06:34.937,1.95835,1.9595,3.80,1.00
2009.01.12 18:06:35.227,1.9584,1.9595,2.20,1.00
2009.01.12 18:06:38.556,1.9584,1.9594,2.20,1.00
2009.01.12 18:06:38.736,1.9583,1.9594,3.80,1.00
2009.01.12 18:06:39.686,1.9583,1.95935,2.20,1.00
2009.01.12 18:06:40.006,1.95825,1.95935,2.20,1.00
2009.01.12 18:06:50.793,1.9583,1.9594,1.60,1.00
2009.01.12 18:06:51.133,1.95835,1.95945,1.60,1.00
2009.01.12 18:06:51.363,1.95835,1.9595,3.80,1.00
2009.01.12 18:06:52.173,1.95835,1.9595,1.60,1.00
2009.01.12 18:06:52.603,1.9585,1.95955,1.60,1.00
2009.01.12 18:06:53.033,1.9585,1.95965,3.80,1.00
2009.01.12 18:06:53.323,1.9585,1.9596,1.60,1.00
2009.01.12 18:06:53.722,1.9585,1.95965,3.80,1.00
