2009.01.13 19:00:17.979,1.998,1.99885,1.60,1.20
2009.01.13 19:00:18.269,1.998,1.9988,1.60,1.00
2009.01.13 19:00:18.559,1.998,1.9989,3.80,3.20
2009.01.13 19:00:19.209,1.9978,1.99885,2.20,1.00
2009.01.13 19:00:19.729,1.99725,1.99855,3.20,1.00
2009.01.13 19:00:20.019,1.99745,1.9985,1.60,1.00
2009.01.13 19:00:20.299,1.99755,1.9985,1.60,1.00
2009.01.13 19:00:20.708,1.99795,1.9986,2.20,9.60
2009.01.13 19:00:21.119,1.99805,1.99935,2.20,1.00
2009.01.13 19:00:21.738,1.99835,1.99955,2.20,10.40
2009.01.13 19:00:22.148,1.9985,1.9995,2.20,1.00
2009.01.13 19:00:22.498,1.99805,1.99915,11.80,1.00
2009.01.13 19:00:22.978,1.998,1.99915,2.20,1.00
2009.01.13 19:00:23.428,1.9978,1.9991,2.20,1.00
2009.01.13 19:00:23.778,1.9979,1.9989,2.20,1.00
2009.01.13 19:00:24.128,1.9979,1.99885,1.00,1.00
2009.01.13 19:00:24.457,1.99795,1.9989,2.20,1.00
2009.01.13 19:00:24.637,1.9976,1.9987,5.40,1.00
2009.01.13 19:00:26.097,1.9977,1.9985,3.20,1.00
2009.01.13 19:00:26.677,1.99765,1.99845,1.60,1.00
2009.01.13 19:00:26.797,1.99765,1.9984,1.60,1.00
2009.01.13 19:00:27.207,1.99765,1.9981,1.60,1.00
2009.01.13 19:00:27.497,1.99765,1.9982,1.60,1.00
2009.01.13 19:00:28.266,1.99765,1.99795,1.60,1.00
2009.01.13 19:00:28.817,1.99765,1.9981,1.60,1.60
2009.01.13 19:00:29.286,1.99725,1.99825,1.60,1.00
2009.01.13 19:00:29.686,1.9971,1.99825,2.20,1.00
2009.01.13 19:00:29.986,1.9972,1.99835,2.20,1.00
2009.01.13 19:00:30.506,1.99715,1.99815,2.20,1.00
2009.01.13 19:00:30.986,1.9972,1.99825,2.20,1.00
2009.01.13 19:00:32.036,1.99715,1.9982,2.20,1.00
2009.01.13 19:00:32.426,1.99735,1.99805,1.60,1.00
2009.01.13 19:00:32.705,1.9969,1.9981,2.20,1.00
2009.01.13 19:00:33.006,1.99685,1.99775,1.60,2.00
2009.01.13 19:00:33.955,1.9955,1.9969,4.80,1.00
2009.01.13 19:00:34.405,1.99655,1.9971,1.60,10.40
2009.01.13 19:00:34.645,1.99585,1.9971,3.80,8.00
2009.01.13 19:00:35.295,1.9962,1.99675,2.20,1.00
2009.01.13 19:00:35.785,1.99605,1.99675,2.20,1.00
2009.01.13 19:00:36.625,1.99605,1.99735,2.20,1.00
2009.01.13 19:00:36.914,1.9961,1.9973,2.20,1.00
2009.01.13 19:00:37.425,1.996,1.9972,2.20,1.00
2009.01.13 19:00:38.044,1.99615,1.99705,1.60,1.00
2009.01.13 19:00:38.444,1.99605,1.99705,1.60,1.00
2009.01.13 19:00:38.744,1.9959,1.99705,3.80,1.00
2009.01.13 19:00:39.154,1.9961,1.9971,3.80,1.00
2009.01.13 19:00:39.914,1.99615,1.9972,3.80,1.00
2009.01.13 19:00:42.413,1.9963,1.9972,1.60,1.00
2009.01.13 19:00:42.803,1.9963,1.9973,3.80,1.00
2009.01.13 19:00:43.603,1.9963,1.99725,1.60,1.00
2009.01.13 19:00:44.463,1.99615,1.9972,3.80,1.00
2009.01.13 19:00:44.872,1.99625,1.9971,1.60,1.00
2009.01.13 19:00:45.162,1.99625,1.9972,1.60,1.00
2009.01.13 19:00:45.642,1.99625,1.9971,1.60,1.00
2009.01.13 19:00:45.982,1.99625,1.9969,1.60,1.00
2009.01.13 19:00:46.332,1.99625,1.9967,1.60,1.00
2009.01.13 19:00:46.572,1.99565,1.9967,1.60,1.00
2009.01.13 19:00:46.982,1.99565,1.99685,1.60,1.00
2009.01.13 19:00:47.322,1.99555,1.99665,1.60,1.00
2009.01.13 19:00:47.612,1.9956,1.99665,3.80,1.00
2009.01.13 19:00:48.182,1.9956,1.9966,1.60,1.00
2009.01.13 19:00:49.381,1.9956,1.9964,1.60,1.00
2009.01.13 19:00:49.551,1.9958,1.9964,1.60,1.00
2009.01.13 19:00:49.661,1.9958,1.9964,1.60,2.40
2009.01.13 19:00:50.241,1.9956,1.9964,1.60,2.40
2009.01.13 19:00:50.691,1.9954,1.9963,1.60,2.40
2009.01.13 19:00:51.571,1.9954,1.9963,1.60,1.60
2009.01.13 19:00:52.251,1.99535,1.99635,2.20,1.00
2009.01.13 19:00:52.651,1.9954,1.99625,1.60,1.00
2009.01.13 19:00:53.520,1.9954,1.9964,1.60,1.00
2009.01.13 19:00:54.750,1.9954,1.9963,1.60,1.00
2009.01.13 19:00:55.090,1.9953,1.9963,1.60,1.00
2009.01.13 19:00:55.210,1.99535,1.9964,2.20,10.40
2009.01.13 19:00:55.390,1.99535,1.9964,2.20,1.20
2009.01.13 19:00:55.800,1.9954,1.9964,1.60,1.00
2009.01.13 19:00:56.360,1.9954,1.9964,1.60,7.20
2009.01.13 19:00:56.880,1.995,1.99605,3.20,1.00
2009.01.13 19:00:57.179,1.995,1.99595,1.60,1.00
2009.01.13 19:00:57.679,1.995,1.996,1.60,1.00
2009.01.13 19:00:58.370,1.99475,1.99585,1.60,1.00
2009.01.13 19:01:00.339,1.99505,1.99585,1.00,1.00
2009.01.13 19:01:00.669,1.99515,1.9959,1.60,1.00
2009.01.13 19:01:01.669,1.9951,1.9959,1.60,1.00
2009.01.13 19:01:01.848,1.99505,1.99595,1.60,1.00
2009.01.13 19:01:02.199,1.9951,1.9961,2.20,10.40
2009.01.13 19:01:02.668,1.99525,1.9961,1.60,1.00
2009.01.13 19:01:03.018,1.9953,1.9962,1.60,1.00
2009.01.13 19:01:04.278,1.9953,1.99615,1.60,1.00
2009.01.13 19:01:04.568,1.9953,1.9962,1.60,1.00
2009.01.13 19:01:04.918,1.9953,1.99615,1.60,1.00
2009.01.13 19:01:05.328,1.9952,1.99615,1.60,2.40
2009.01.13 19:01:05.618,1.9952,1.99605,1.60,1.00
2009.01.13 19:01:05.847,1.99515,1.99605,1.60,1.00
2009.01.13 19:01:06.967,1.99515,1.99605,2.40,1.00
2009.01.13 19:01:07.368,1.99535,1.9964,1.60,9.60
2009.01.13 19:01:07.647,1.99525,1.99645,3.80,1.00
2009.01.13 19:01:08.117,1.9955,1.99645,1.60,1.00
2009.01.13 19:01:08.457,1.99545,1.9965,1.60,2.40
2009.01.13 19:01:08.697,1.9955,1.99645,1.60,1.00
2009.01.13 19:01:09.107,1.99565,1.99645,1.60,1.00
2009.01.13 19:01:09.517,1.9957,1.9966,1.60,10.40
2009.01.13 19:01:10.117,1.9957,1.99645,1.60,9.60
2009.01.13 19:01:10.356,1.9956,1.9966,1.60,1.00
2009.01.13 19:01:10.696,1.99545,1.9966,3.80,1.00
2009.01.13 19:01:10.987,1.99545,1.9966,3.80,8.80
2009.01.13 19:01:11.386,1.9954,1.9963,1.60,1.00
2009.01.13 19:01:11.736,1.99545,1.9963,1.60,1.00
2009.01.13 19:01:12.197,1.9956,1.99645,1.60,9.60
2009.01.13 19:01:12.476,1.9956,1.9966,1.60,1.00
2009.01.13 19:01:12.836,1.99575,1.99675,1.60,10.40
2009.01.13 19:01:13.176,1.99585,1.9967,1.60,1.00
2009.01.13 19:01:14.226,1.9955,1.9965,1.60,1.00
2009.01.13 19:01:14.875,1.99545,1.99645,1.60,1.00
2009.01.13 19:01:15.447,1.99545,1.99645,1.60,1.00
2009.01.13 19:01:16.305,1.99545,1.9963,1.60,1.00
2009.01.13 19:01:17.225,1.99555,1.9963,1.60,1.00
2009.01.13 19:01:17.864,1.9956,1.99645,1.60,1.00
2009.01.13 19:01:18.315,1.9956,1.9965,1.60,1.00
2009.01.13 19:01:19.284,1.99545,1.9965,3.80,1.00
2009.01.13 19:01:19.784,1.99555,1.99645,1.60,1.00
2009.01.13 19:01:20.234,1.9956,1.99645,1.60,1.00
2009.01.13 19:01:20.694,1.9956,1.9965,1.60,1.00
2009.01.13 19:01:21.094,1.9956,1.99655,1.60,1.00
2009.01.13 19:01:22.924,1.99515,1.9964,2.20,1.00
2009.01.13 19:01:23.453,1.99525,1.9964,1.60,1.00
2009.01.13 19:01:24.313,1.99545,1.9965,2.20,1.00
2009.01.13 19:01:24.893,1.9955,1.99655,2.20,1.00
2009.01.13 19:01:25.983,1.99585,1.99655,1.60,1.00
2009.01.13 19:01:26.383,1.99585,1.997,1.60,2.80
2009.01.13 19:01:26.772,1.9955,1.9967,1.60,1.00
2009.01.13 19:01:27.062,1.99585,1.9967,1.60,9.60
2009.01.13 19:01:27.352,1.99585,1.99685,1.60,1.00
2009.01.13 19:01:28.282,1.9957,1.9966,2.20,1.60
2009.01.13 19:01:28.562,1.9955,1.9965,4.80,1.00
2009.01.13 19:01:28.962,1.9956,1.9965,1.00,1.00
2009.01.13 19:01:29.142,1.99575,1.99685,1.60,1.00
2009.01.13 19:01:29.782,1.9956,1.99685,2.20,1.00
2009.01.13 19:01:29.962,1.9956,1.9967,2.20,9.60
2009.01.13 19:01:30.352,1.9955,1.99655,2.20,1.00
2009.01.13 19:01:31.281,1.9956,1.9965,1.60,1.00
2009.01.13 19:01:31.801,1.9957,1.9966,2.20,8.00
2009.01.13 19:01:32.321,1.99565,1.9967,3.80,1.00
2009.01.13 19:01:32.961,1.99565,1.9965,1.60,1.00
2009.01.13 19:01:33.261,1.9953,1.99645,2.20,1.00
2009.01.13 19:01:33.891,1.99535,1.99645,1.60,1.00
2009.01.13 19:01:34.511,1.99545,1.99645,3.80,1.00
2009.01.13 19:01:35.200,1.99535,1.9963,2.20,9.60
2009.01.13 19:01:35.530,1.9954,1.99635,1.60,1.00
2009.01.13 19:01:36.340,1.9954,1.9964,3.80,1.00
2009.01.13 19:01:37.020,1.9955,1.99655,3.80,8.80
2009.01.13 19:01:37.260,1.9957,1.9966,1.60,9.60
2009.01.13 19:01:37.830,1.99565,1.9966,1.60,1.00
2009.01.13 19:01:38.280,1.99555,1.99655,1.60,1.00
2009.01.13 19:01:38.639,1.9955,1.99655,2.20,1.00
2009.01.13 19:01:39.089,1.9954,1.99635,1.60,1.00
2009.01.13 19:01:39.949,1.99535,1.99635,2.20,1.00
2009.01.13 19:01:40.410,1.995,1.99615,5.40,1.00
2009.01.13 19:01:40.800,1.995,1.99615,3.80,1.00
2009.01.13 19:01:41.139,1.995,1.99605,1.60,1.00
2009.01.13 19:01:42.229,1.9951,1.99615,3.80,1.00
2009.01.13 19:01:42.698,1.9951,1.99605,1.60,1.00
2009.01.13 19:01:43.328,1.99525,1.99605,1.60,1.00
2009.01.13 19:01:43.778,1.99525,1.9964,1.60,1.00
2009.01.13 19:01:47.357,1.9954,1.99635,1.60,1.00
2009.01.13 19:01:47.807,1.9955,1.99645,1.60,10.40
2009.01.13 19:01:48.257,1.9955,1.99645,1.60,1.00
2009.01.13 19:01:49.537,1.9954,1.9963,1.60,1.00
2009.01.13 19:01:49.717,1.99525,1.9963,3.80,1.00
2009.01.13 19:01:50.007,1.9954,1.9963,1.60,1.00
2009.01.13 19:01:50.637,1.99535,1.99635,2.20,1.00
2009.01.13 19:01:51.027,1.99545,1.9965,2.20,1.00
2009.01.13 19:01:51.506,1.9955,1.99635,1.60,1.00
2009.01.13 19:01:51.906,1.9955,1.99645,1.60,10.40
2009.01.13 19:01:52.316,1.9955,1.9965,1.60,1.00
2009.01.13 19:01:53.286,1.9953,1.99635,2.20,1.00
2009.01.13 19:01:53.636,1.9952,1.99625,3.80,1.00
2009.01.13 19:01:54.016,1.9952,1.9962,1.60,1.00
2009.01.13 19:01:55.905,1.9953,1.9962,1.60,1.00
2009.01.13 19:01:56.185,1.9953,1.99635,3.80,1.00
2009.01.13 19:01:57.385,1.9954,1.99635,1.60,1.00
2009.01.13 19:01:57.565,1.99535,1.99635,2.20,1.00
2009.01.13 19:01:58.255,1.99535,1.9963,1.60,1.00
2009.01.13 19:01:58.595,1.9953,1.99635,2.20,1.00
2009.01.13 19:01:59.515,1.9952,1.9962,1.60,1.00
2009.01.13 19:01:59.794,1.99515,1.9962,2.20,1.00
2009.01.13 19:02:00.144,1.9951,1.99615,3.80,1.00
2009.01.13 19:02:01.074,1.9951,1.99605,1.60,1.00
2009.01.13 19:02:01.474,1.99495,1.99595,1.60,1.00
2009.01.13 19:02:01.714,1.9949,1.99595,3.80,1.00
2009.01.13 19:02:02.124,1.9949,1.9959,1.60,1.00
2009.01.13 19:02:02.534,1.995,1.9959,1.00,1.00
2009.01.13 19:02:02.874,1.995,1.996,2.20,8.00
2009.01.13 19:02:03.273,1.9949,1.9959,1.60,1.00
2009.01.13 19:02:03.604,1.99505,1.9961,2.20,1.00
2009.01.13 19:02:03.963,1.995,1.99595,1.60,1.00
2009.01.13 19:02:04.353,1.9951,1.9959,1.60,1.00
2009.01.13 19:02:04.683,1.9951,1.99625,3.80,1.00
2009.01.13 19:02:05.083,1.9951,1.99625,3.80,10.40
2009.01.13 19:02:05.543,1.9952,1.99625,1.60,1.00
2009.01.13 19:02:05.993,1.99525,1.9962,1.60,9.60
2009.01.13 19:02:06.343,1.99525,1.99625,1.60,1.00
2009.01.13 19:02:06.624,1.99525,1.9963,3.80,1.00
2009.01.13 19:02:07.733,1.99525,1.9963,3.80,2.80
2009.01.13 19:02:08.442,1.99525,1.9961,1.60,2.00
2009.01.13 19:02:09.302,1.9946,1.99565,1.60,1.60
2009.01.13 19:02:09.712,1.9949,1.99585,1.60,1.60
2009.01.13 19:02:10.182,1.99495,1.9962,1.60,1.00
2009.01.13 19:02:10.522,1.9951,1.9961,3.80,1.00
2009.01.13 19:02:13.151,1.9951,1.9961,2.20,1.20
2009.01.13 19:02:13.611,1.99505,1.99605,1.60,1.00
2009.01.13 19:02:15.751,1.9952,1.99605,1.60,1.00
2009.01.13 19:02:16.181,1.99515,1.9962,2.20,8.80
2009.01.13 19:02:16.530,1.99535,1.9961,1.60,1.00
2009.01.13 19:02:17.730,1.99535,1.99645,1.60,1.00
2009.01.13 19:02:19.360,1.9953,1.99635,2.20,1.20
2009.01.13 19:02:19.740,1.99525,1.9963,3.80,1.00
2009.01.13 19:02:20.030,1.99525,1.99625,1.60,1.00
2009.01.13 19:02:20.889,1.99525,1.9961,1.60,1.00
2009.01.13 19:02:21.359,1.9952,1.9961,1.60,1.00
2009.01.13 19:02:21.829,1.9952,1.9962,2.20,1.60
2009.01.13 19:02:22.119,1.99505,1.9961,2.20,1.20
2009.01.13 19:02:22.519,1.99495,1.99595,2.20,1.00
2009.01.13 19:02:23.659,1.9948,1.99585,3.80,1.00
2009.01.13 19:02:24.009,1.9949,1.99585,1.60,1.00
2009.01.13 19:02:24.299,1.9949,1.9959,1.60,1.00
2009.01.13 19:02:25.168,1.99495,1.99595,2.20,1.20
2009.01.13 19:02:25.569,1.9949,1.9959,1.60,1.00
2009.01.13 19:02:25.918,1.9949,1.99595,3.80,1.00
2009.01.13 19:02:26.358,1.9949,1.99585,1.60,1.00
2009.01.13 19:02:26.718,1.9948,1.99585,3.80,1.00
2009.01.13 19:02:27.008,1.99485,1.9958,2.20,1.00
2009.01.13 19:02:27.298,1.99475,1.9958,3.80,1.20
2009.01.13 19:02:28.098,1.99475,1.99575,1.60,1.00
2009.01.13 19:02:31.397,1.9949,1.99575,1.60,1.00
2009.01.13 19:02:31.577,1.9949,1.99585,1.60,10.40
2009.01.13 19:02:31.977,1.9949,1.99585,1.60,1.00
2009.01.13 19:02:32.207,1.9949,1.9959,1.60,1.00
2009.01.13 19:02:32.727,1.99485,1.9959,2.20,1.20
2009.01.13 19:02:33.756,1.9948,1.9958,1.60,1.00
2009.01.13 19:02:34.096,1.99475,1.9958,3.80,1.00
2009.01.13 19:02:34.336,1.99475,1.99575,1.60,1.00
2009.01.13 19:02:34.937,1.99465,1.99565,2.20,1.00
2009.01.13 19:02:35.326,1.9946,1.9956,1.60,1.00
2009.01.13 19:02:35.956,1.9945,1.9955,1.60,1.00
2009.01.13 19:02:36.416,1.99465,1.99565,1.60,1.00
2009.01.13 19:02:39.265,1.9949,1.99565,1.60,1.00
2009.01.13 19:02:39.385,1.9949,1.996,1.60,8.80
2009.01.13 19:02:39.625,1.9948,1.996,1.60,1.00
2009.01.13 19:02:39.965,1.9951,1.996,1.60,1.00
2009.01.13 19:02:40.305,1.99515,1.996,1.60,1.00
2009.01.13 19:02:40.584,1.99515,1.9961,1.60,1.00
2009.01.13 19:02:41.344,1.99505,1.9959,1.60,1.00
2009.01.13 19:02:42.144,1.99505,1.9958,1.60,1.00
2009.01.13 19:02:42.474,1.99495,1.99585,1.60,1.00
2009.01.13 19:02:43.004,1.99475,1.99485,2.20,1.00
2009.01.13 19:02:43.284,1.99325,1.9945,1.60,1.00
2009.01.13 19:02:43.824,1.9932,1.99445,1.60,1.00
2009.01.13 19:02:44.753,1.99345,1.9942,1.60,1.00
2009.01.13 19:02:45.144,1.9933,1.9942,1.60,1.00
2009.01.13 19:02:45.544,1.9933,1.99425,1.60,1.00
2009.01.13 19:02:46.963,1.9933,1.9942,1.60,1.00
2009.01.13 19:02:51.502,1.9934,1.9942,1.60,1.00
2009.01.13 19:02:51.952,1.9934,1.99425,1.60,1.00
2009.01.13 19:02:52.772,1.99395,1.99435,1.60,8.00
2009.01.13 19:02:53.071,1.99395,1.99495,1.60,1.00
2009.01.13 19:02:53.421,1.99395,1.99505,1.60,9.60
2009.01.13 19:02:53.941,1.9943,1.9954,2.20,9.60
2009.01.13 19:02:54.241,1.9944,1.99565,3.80,2.40
2009.01.13 19:02:54.541,1.9944,1.99565,3.80,1.00
2009.01.13 19:02:54.881,1.99445,1.9957,2.20,1.00
2009.01.13 19:02:55.691,1.99445,1.99545,2.20,1.00
2009.01.13 19:02:55.811,1.99445,1.9955,2.20,1.00
2009.01.13 19:02:56.791,1.99465,1.9955,1.60,1.00
2009.01.13 19:02:57.011,1.99475,1.9955,1.60,1.00
2009.01.13 19:02:57.361,1.99475,1.99565,1.60,1.00
2009.01.13 19:02:57.701,1.9944,1.99555,3.80,1.00
2009.01.13 19:02:59.030,1.99455,1.9956,2.20,1.00
2009.01.13 19:02:59.440,1.99485,1.9957,2.20,9.60
2009.01.13 19:02:59.560,1.99485,1.99615,2.20,1.20
2009.01.13 19:03:00.010,1.99475,1.9958,1.60,1.00
2009.01.13 19:03:00.300,1.99465,1.9958,1.00,1.00
2009.01.13 19:03:00.590,1.99485,1.99595,1.60,1.00
2009.01.13 19:03:01.780,1.99445,1.99565,1.60,1.00
2009.01.13 19:03:02.129,1.9944,1.99565,3.80,1.00
2009.01.13 19:03:02.309,1.9944,1.99565,2.20,1.00
2009.01.13 19:03:02.829,1.99445,1.99545,3.80,1.00
2009.01.13 19:03:03.069,1.99445,1.99545,1.60,1.00
2009.01.13 19:03:03.299,1.9945,1.99545,4.40,1.00
2009.01.13 19:03:03.649,1.9947,1.99555,2.20,9.60
2009.01.13 19:03:04.069,1.99485,1.996,2.20,1.00
2009.01.13 19:03:04.369,1.995,1.9962,2.20,8.80
2009.01.13 19:03:04.779,1.995,1.9962,2.20,1.00
2009.01.13 19:03:05.069,1.9951,1.99625,2.20,1.00
2009.01.13 19:03:05.419,1.9953,1.99635,2.20,1.00
2009.01.13 19:03:07.298,1.9953,1.9962,2.20,1.40
2009.01.13 19:03:07.538,1.99445,1.9958,2.20,1.00
2009.01.13 19:03:08.338,1.9944,1.99575,2.20,1.00
2009.01.13 19:03:09.588,1.99455,1.9956,3.80,1.00
2009.01.13 19:03:09.868,1.99465,1.99565,2.20,1.00
2009.01.13 19:03:10.328,1.99465,1.99565,5.20,1.00
2009.01.13 19:03:10.717,1.99475,1.9958,5.20,1.00
2009.01.13 19:03:11.237,1.99485,1.9959,2.20,1.00
2009.01.13 19:03:11.697,1.9949,1.99595,3.80,1.00
2009.01.13 19:03:11.927,1.99505,1.99605,1.60,10.40
2009.01.13 19:03:12.437,1.99505,1.9961,3.80,1.00
2009.01.13 19:03:12.837,1.99485,1.9959,2.20,1.00
2009.01.13 19:03:13.187,1.9951,1.9958,1.60,1.00
2009.01.13 19:03:13.566,1.99495,1.99625,3.80,2.60
2009.01.13 19:03:14.476,1.99495,1.996,2.20,1.00
2009.01.13 19:03:14.956,1.9946,1.99585,2.20,1.00
2009.01.13 19:03:15.236,1.99445,1.9957,2.20,1.00
2009.01.13 19:03:18.575,1.99475,1.9956,1.60,1.00
2009.01.13 19:03:19.215,1.99475,1.9958,2.20,1.00
2009.01.13 19:03:19.505,1.99475,1.99575,2.20,8.00
2009.01.13 19:03:19.735,1.9947,1.99575,2.20,8.80
2009.01.13 19:03:20.135,1.99465,1.9956,1.60,1.00
2009.01.13 19:03:20.435,1.99465,1.99565,2.20,1.00
2009.01.13 19:03:22.414,1.99455,1.9956,2.20,1.00
2009.01.13 19:03:22.804,1.99465,1.99565,2.20,1.00
2009.01.13 19:03:25.054,1.99455,1.9956,2.20,1.00
2009.01.13 19:03:25.274,1.99465,1.99565,2.20,1.00
2009.01.13 19:03:25.664,1.99455,1.9956,2.20,1.00
2009.01.13 19:03:26.824,1.99445,1.9954,3.80,1.40
2009.01.13 19:03:27.293,1.9945,1.9954,1.60,1.00
2009.01.13 19:03:27.583,1.9944,1.99555,2.20,1.00
2009.01.13 19:03:28.033,1.99425,1.9953,2.20,1.00
2009.01.13 19:03:28.653,1.99415,1.99515,2.20,1.00
2009.01.13 19:03:29.233,1.99395,1.995,2.20,1.00
2009.01.13 19:03:29.803,1.99405,1.99505,2.20,1.00
2009.01.13 19:03:30.713,1.9942,1.9952,2.20,1.00
2009.01.13 19:03:31.272,1.9942,1.99525,2.20,1.00
2009.01.13 19:03:31.822,1.99425,1.99525,2.80,1.00
2009.01.13 19:03:32.212,1.9944,1.99565,2.20,10.40
2009.01.13 19:03:32.733,1.99445,1.9957,2.20,1.00
2009.01.13 19:03:33.702,1.9946,1.99565,3.80,1.00
2009.01.13 19:03:34.182,1.9947,1.99575,2.20,10.40
2009.01.13 19:03:34.471,1.9947,1.99575,2.20,1.00
2009.01.13 19:03:35.621,1.99485,1.9959,2.20,1.00
2009.01.13 19:03:36.071,1.99465,1.99575,2.20,1.00
2009.01.13 19:03:37.841,1.9945,1.9955,2.20,1.00
2009.01.13 19:03:38.301,1.99435,1.9954,2.20,1.00
2009.01.13 19:03:38.990,1.9942,1.9952,2.20,1.00
2009.01.13 19:03:41.110,1.9944,1.9956,3.80,1.00
2009.01.13 19:03:41.290,1.9944,1.9954,3.80,1.60
2009.01.13 19:03:41.460,1.9944,1.9953,1.60,1.00
2009.01.13 19:03:41.910,1.99445,1.9953,1.60,1.00
2009.01.13 19:03:42.190,1.99435,1.9954,2.20,1.00
2009.01.13 19:03:43.729,1.99435,1.9951,2.20,1.60
2009.01.13 19:03:44.249,1.99425,1.9949,2.20,1.00
2009.01.13 19:03:44.529,1.9937,1.99485,2.20,1.00
2009.01.13 19:03:45.639,1.99405,1.99485,2.20,2.00
2009.01.13 19:03:46.279,1.9941,1.9949,2.20,2.00
2009.01.13 19:03:46.909,1.99405,1.99485,2.20,1.40
2009.01.13 19:03:47.578,1.99415,1.9953,2.20,5.60
2009.01.13 19:03:48.108,1.99415,1.9953,2.20,1.00
2009.01.13 19:03:48.559,1.99455,1.99565,2.20,1.00
2009.01.13 19:03:49.028,1.99455,1.9957,2.20,2.00
2009.01.13 19:03:49.488,1.99465,1.99575,2.20,2.00
2009.01.13 19:03:49.888,1.9948,1.9957,2.20,2.00
2009.01.13 19:03:50.168,1.9948,1.9957,2.20,1.00
2009.01.13 19:03:50.498,1.99505,1.9959,2.20,3.20
2009.01.13 19:03:50.838,1.9951,1.9959,2.20,3.20
2009.01.13 19:03:51.418,1.99515,1.9959,2.20,3.20
2009.01.13 19:03:51.767,1.99525,1.99625,2.20,1.00
2009.01.13 19:03:51.997,1.9954,1.99635,2.20,1.80
2009.01.13 19:03:52.387,1.9954,1.9964,2.20,2.00
2009.01.13 19:03:52.617,1.995,1.99605,1.60,1.00
2009.01.13 19:03:54.247,1.99515,1.99595,1.60,1.00
2009.01.13 19:03:54.647,1.9951,1.9959,1.60,1.00
2009.01.13 19:03:55.047,1.9951,1.99595,1.60,1.00
2009.01.13 19:03:56.196,1.99515,1.99595,1.60,1.00
2009.01.13 19:03:56.586,1.9951,1.99595,1.60,1.00
2009.01.13 19:03:57.556,1.99515,1.99595,1.60,1.00
2009.01.13 19:03:57.836,1.995,1.99605,2.20,1.00
2009.01.13 19:03:58.446,1.99495,1.99585,1.60,1.00
2009.01.13 19:03:59.146,1.99525,1.99645,2.20,1.60
2009.01.13 19:03:59.546,1.99485,1.9961,1.60,1.00
2009.01.13 19:04:00.055,1.99495,1.9963,3.80,12.00
2009.01.13 19:04:00.405,1.99475,1.996,4.80,1.00
2009.01.13 19:04:00.626,1.9951,1.9959,1.60,1.00
2009.01.13 19:04:00.916,1.9951,1.996,1.60,1.00
2009.01.13 19:04:01.205,1.9949,1.996,4.80,1.00
2009.01.13 19:04:01.445,1.9949,1.99575,1.60,1.00
2009.01.13 19:04:02.035,1.995,1.9961,2.20,9.60
2009.01.13 19:04:02.375,1.995,1.9961,3.80,1.00
2009.01.13 19:04:03.455,1.995,1.9959,3.80,1.00
2009.01.13 19:04:04.024,1.9951,1.9959,3.80,1.00
2009.01.13 19:04:04.304,1.99525,1.9957,1.60,1.60
2009.01.13 19:04:04.894,1.99525,1.99575,1.60,1.00
