2009.01.05 16:02:56.728,1.90425,1.90505,1.00,1.20
2009.01.05 16:02:57.618,1.90425,1.90505,1.00,2.00
2009.01.05 16:02:58.187,1.90415,1.905,2.80,1.20
2009.01.05 16:02:58.578,1.90405,1.905,2.80,2.40
2009.01.05 16:02:59.017,1.90395,1.90475,2.20,1.40
2009.01.05 16:02:59.427,1.90395,1.9046,5.20,1.20
2009.01.05 16:03:00.177,1.90405,1.9047,2.80,1.00
2009.01.05 16:03:00.589,1.9041,1.9051,2.80,1.20
2009.01.05 16:03:02.786,1.90405,1.9048,2.20,1.20
2009.01.05 16:03:02.846,1.904,1.9048,2.80,1.20
2009.01.05 16:03:03.206,1.90405,1.9048,1.40,1.20
2009.01.05 16:03:03.317,1.9043,1.9049,1.00,2.00
2009.01.05 16:03:03.376,1.9043,1.9049,1.00,1.20
2009.01.05 16:03:06.215,1.90385,1.90465,2.80,1.20
2009.01.05 16:03:08.135,1.90385,1.9045,2.80,1.20
2009.01.05 16:03:08.635,1.90365,1.90435,10.80,1.20
2009.01.05 16:03:09.085,1.90345,1.90435,4.40,1.20
2009.01.05 16:03:09.475,1.90345,1.90435,2.80,1.20
2009.01.05 16:03:09.825,1.90345,1.9044,5.20,1.00
2009.01.05 16:03:10.725,1.90375,1.9044,1.00,1.00
2009.01.05 16:03:11.104,1.90375,1.9045,1.00,1.20
2009.01.05 16:03:11.544,1.9037,1.9044,3.40,1.20
2009.01.05 16:03:11.894,1.90385,1.9044,1.00,1.20
2009.01.05 16:03:12.554,1.90375,1.90445,3.40,1.20
2009.01.05 16:03:13.074,1.9037,1.90425,1.80,1.20
2009.01.05 16:03:13.894,1.90375,1.90435,5.00,1.20
2009.01.05 16:03:15.013,1.9037,1.90415,1.80,1.20
2009.01.05 16:03:15.123,1.90375,1.90435,1.80,1.20
2009.01.05 16:03:15.594,1.90375,1.9042,4.00,1.20
2009.01.05 16:03:16.873,1.9036,1.9041,1.60,1.20
2009.01.05 16:03:17.273,1.90415,1.9049,1.00,1.00
2009.01.05 16:03:17.443,1.90415,1.90505,1.00,1.20
2009.01.05 16:03:17.803,1.90425,1.9051,1.00,1.20
2009.01.05 16:03:20.002,1.9043,1.9049,1.00,1.20
2009.01.05 16:03:20.762,1.9044,1.90495,1.00,1.20
2009.01.05 16:03:21.172,1.9043,1.9049,1.00,1.20
2009.01.05 16:03:22.052,1.90425,1.9048,1.00,1.20
2009.01.05 16:03:23.282,1.9041,1.90465,4.20,1.20
2009.01.05 16:03:23.852,1.90415,1.90475,1.00,1.20
2009.01.05 16:03:25.241,1.9041,1.90455,1.00,1.20
2009.01.05 16:03:25.981,1.90395,1.9047,2.80,1.20
2009.01.05 16:03:26.781,1.9036,1.90465,2.80,2.40
2009.01.05 16:03:26.951,1.9036,1.90455,2.80,1.00
2009.01.05 16:03:27.191,1.90355,1.90455,2.80,1.00
2009.01.05 16:03:27.650,1.90355,1.9046,2.80,1.00
2009.01.05 16:03:28.050,1.90365,1.9045,2.80,1.00
2009.01.05 16:03:28.630,1.90365,1.90455,2.80,2.40
2009.01.05 16:03:29.100,1.90365,1.90445,2.80,1.00
2009.01.05 16:03:29.380,1.9036,1.90445,2.80,1.00
2009.01.05 16:03:29.970,1.90395,1.90445,1.00,1.00
2009.01.05 16:03:30.210,1.90395,1.90465,1.00,1.20
2009.01.05 16:03:32.859,1.904,1.9046,1.00,1.20
2009.01.05 16:03:35.568,1.90405,1.90505,1.00,1.00
2009.01.05 16:03:35.858,1.90415,1.90515,2.20,1.00
2009.01.05 16:03:36.948,1.90415,1.9051,2.20,1.40
2009.01.05 16:03:37.338,1.9045,1.9052,1.00,1.20
2009.01.05 16:03:38.218,1.90435,1.90505,1.00,1.20
2009.01.05 16:03:40.167,1.90465,1.90505,1.00,1.20
2009.01.05 16:03:40.378,1.9047,1.9051,1.00,1.20
2009.01.05 16:03:41.407,1.90455,1.90495,1.00,1.20
2009.01.05 16:03:41.847,1.90455,1.90515,2.20,1.20
2009.01.05 16:03:42.257,1.9047,1.90515,2.20,1.20
2009.01.05 16:03:43.637,1.90435,1.90525,2.20,1.20
2009.01.05 16:03:44.216,1.90435,1.90515,5.20,1.20
2009.01.05 16:03:44.776,1.90445,1.9052,6.40,1.20
2009.01.05 16:03:45.706,1.9043,1.90495,2.20,1.20
2009.01.05 16:03:46.176,1.9042,1.9049,3.00,1.20
2009.01.05 16:03:46.596,1.90415,1.9049,6.40,1.20
2009.01.05 16:03:47.765,1.9041,1.90455,12.80,1.20
2009.01.05 16:03:48.225,1.90375,1.90455,2.20,1.20
2009.01.05 16:03:48.556,1.90365,1.90455,2.80,1.20
2009.01.05 16:03:49.595,1.90365,1.9044,2.80,1.00
2009.01.05 16:03:50.065,1.90355,1.9043,2.80,1.00
2009.01.05 16:03:50.475,1.90355,1.90435,2.80,1.00
2009.01.05 16:03:50.955,1.9036,1.9043,2.20,1.20
2009.01.05 16:03:51.824,1.90375,1.9043,1.60,1.20
2009.01.05 16:03:51.944,1.9041,1.90485,1.00,10.80
2009.01.05 16:03:52.644,1.9041,1.90485,1.00,2.80
2009.01.05 16:03:53.054,1.9041,1.90445,8.00,1.20
2009.01.05 16:03:53.744,1.9034,1.90425,5.20,1.20
2009.01.05 16:03:54.154,1.9034,1.9043,5.20,1.20
2009.01.05 16:03:54.554,1.9035,1.9042,2.20,1.20
2009.01.05 16:03:54.944,1.9037,1.90425,2.20,1.20
2009.01.05 16:03:55.984,1.9038,1.90425,2.20,1.20
2009.01.05 16:03:56.274,1.9039,1.90425,2.80,1.20
2009.01.05 16:03:56.394,1.9039,1.90425,5.20,1.20
2009.01.05 16:03:56.793,1.9039,1.9043,5.20,1.20
2009.01.05 16:03:57.023,1.90395,1.9043,2.80,1.20
2009.01.05 16:03:57.843,1.9041,1.9043,2.80,1.20
2009.01.05 16:03:58.183,1.9043,1.90475,3.00,1.20
2009.01.05 16:03:59.633,1.9045,1.9047,1.00,1.20
2009.01.05 16:04:00.153,1.9044,1.90465,2.20,1.20
2009.01.05 16:04:00.732,1.9044,1.90455,2.20,1.20
2009.01.05 16:04:01.062,1.9042,1.90455,2.80,1.20
2009.01.05 16:04:01.652,1.9043,1.90455,2.20,1.20
2009.01.05 16:04:02.352,1.9041,1.90455,2.80,1.20
2009.01.05 16:04:02.712,1.9041,1.90445,2.80,1.20
2009.01.05 16:04:04.422,1.9043,1.90445,1.00,1.20
2009.01.05 16:04:04.881,1.90425,1.90455,3.00,1.20
2009.01.05 16:04:06.281,1.90425,1.9044,3.00,1.20
2009.01.05 16:04:06.821,1.9041,1.9044,3.00,1.20
2009.01.05 16:04:07.281,1.90425,1.9045,1.00,1.20
2009.01.05 16:04:08.271,1.9042,1.9045,3.00,1.20
2009.01.05 16:04:08.740,1.9041,1.9044,3.00,1.20
2009.01.05 16:04:10.320,1.90425,1.9044,1.00,1.20
2009.01.05 16:04:10.780,1.90425,1.9045,1.00,1.20
2009.01.05 16:04:12.559,1.90415,1.90425,2.20,1.20
2009.01.05 16:04:12.779,1.9041,1.90425,2.80,1.20
2009.01.05 16:04:13.120,1.9041,1.90455,2.80,1.20
2009.01.05 16:04:15.049,1.9041,1.90455,2.80,1.20
2009.01.05 16:04:15.159,1.9041,1.90455,5.20,1.20
2009.01.05 16:04:16.069,1.9041,1.90455,2.80,1.20
2009.01.05 16:04:17.159,1.90415,1.90455,2.20,1.20
2009.01.05 16:04:18.958,1.9041,1.90455,2.20,1.20
2009.01.05 16:04:19.418,1.90395,1.90435,5.20,1.20
2009.01.05 16:04:21.267,1.90395,1.90435,2.20,1.20
2009.01.05 16:04:21.947,1.9039,1.90435,6.00,1.20
2009.01.05 16:04:22.697,1.90395,1.9042,2.20,1.20
2009.01.05 16:04:23.277,1.90385,1.9042,5.20,1.20
2009.01.05 16:04:25.826,1.90385,1.9042,6.60,1.20
2009.01.05 16:04:26.046,1.9039,1.9042,2.80,1.20
2009.01.05 16:04:28.066,1.9039,1.9042,5.20,1.20
2009.01.05 16:04:28.706,1.90395,1.9043,2.20,1.20
2009.01.05 16:04:29.236,1.9039,1.9043,5.20,1.20
2009.01.05 16:04:30.105,1.9039,1.90425,5.20,1.20
2009.01.05 16:04:30.455,1.9039,1.9042,2.80,1.20
2009.01.05 16:04:31.605,1.90385,1.9041,2.20,1.20
2009.01.05 16:04:32.125,1.90345,1.9037,2.20,1.20
2009.01.05 16:04:32.475,1.9029,1.9036,1.60,1.20
2009.01.05 16:04:34.134,1.90295,1.90335,2.20,1.00
2009.01.05 16:04:34.784,1.9028,1.90335,1.80,1.20
2009.01.05 16:04:35.394,1.90305,1.90405,2.20,1.20
2009.01.05 16:04:35.824,1.9031,1.90425,2.20,2.60
2009.01.05 16:04:36.174,1.9033,1.90405,2.80,1.00
2009.01.05 16:04:37.683,1.90355,1.90425,2.20,1.20
2009.01.05 16:04:38.433,1.9035,1.90395,5.20,1.20
2009.01.05 16:04:39.723,1.90345,1.90365,6.00,1.20
2009.01.05 16:04:40.123,1.9028,1.90355,2.80,1.20
2009.01.05 16:04:41.512,1.90295,1.9036,2.80,1.20
2009.01.05 16:04:41.953,1.9029,1.9036,2.80,1.20
2009.01.05 16:04:44.052,1.9029,1.9037,2.80,1.20
2009.01.05 16:04:44.462,1.90295,1.90375,2.80,1.20
2009.01.05 16:04:44.812,1.9029,1.90375,2.80,1.20
2009.01.05 16:04:45.312,1.9029,1.9036,2.80,1.20
2009.01.05 16:04:45.881,1.90305,1.904,2.80,1.00
2009.01.05 16:04:46.291,1.9037,1.90395,1.00,1.20
2009.01.05 16:04:46.691,1.90355,1.90405,1.00,1.20
2009.01.05 16:04:47.101,1.90345,1.90395,10.20,1.20
2009.01.05 16:04:47.731,1.9036,1.904,5.20,1.20
2009.01.05 16:04:48.191,1.9038,1.9042,1.00,1.20
2009.01.05 16:04:48.541,1.90375,1.9042,3.00,1.20
2009.01.05 16:04:48.941,1.9038,1.9043,1.00,1.20
2009.01.05 16:04:49.461,1.90375,1.90395,9.60,1.20
2009.01.05 16:04:50.010,1.90335,1.9039,9.60,1.20
2009.01.05 16:04:50.740,1.90315,1.90375,2.20,1.20
2009.01.05 16:04:51.150,1.90315,1.90365,2.80,1.20
2009.01.05 16:04:51.690,1.90315,1.9042,2.80,1.60
2009.01.05 16:04:52.150,1.90315,1.90405,2.80,1.00
2009.01.05 16:04:52.510,1.90315,1.90415,2.80,1.20
2009.01.05 16:04:53.450,1.90315,1.9039,2.80,1.20
2009.01.05 16:04:54.390,1.9031,1.9039,2.80,1.00
2009.01.05 16:04:55.679,1.9031,1.90395,2.80,1.20
2009.01.05 16:04:56.499,1.9031,1.9039,2.80,1.20
2009.01.05 16:04:58.368,1.9031,1.90375,2.80,1.20
2009.01.05 16:04:59.229,1.90295,1.90355,2.20,1.20
2009.01.05 16:05:00.428,1.90255,1.90335,2.20,1.20
2009.01.05 16:05:00.918,1.90245,1.90315,2.80,1.20
