2009.01.06 04:02:45.081,1.9006,1.90155,2.20,3.20
2009.01.06 04:02:45.371,1.90055,1.90155,2.20,3.20
2009.01.06 04:02:45.601,1.90055,1.90155,2.20,1.20
2009.01.06 04:02:46.050,1.9006,1.90155,2.20,1.20
2009.01.06 04:02:46.400,1.9006,1.90145,2.20,1.20
2009.01.06 04:02:46.811,1.9005,1.9014,2.20,1.20
2009.01.06 04:02:47.320,1.9004,1.9014,3.40,1.20
2009.01.06 04:02:47.371,1.9005,1.9014,2.20,1.20
2009.01.06 04:02:47.591,1.9004,1.9014,3.40,1.20
2009.01.06 04:02:49.010,1.9005,1.90145,1.00,2.00
2009.01.06 04:02:50.210,1.9005,1.90145,3.40,1.20
2009.01.06 04:02:57.418,1.90055,1.90145,3.20,1.20
2009.01.06 04:02:57.598,1.9006,1.90145,3.80,1.20
2009.01.06 04:02:57.718,1.9007,1.9016,1.60,2.00
2009.01.06 04:03:03.086,1.9005,1.90145,3.40,1.20
2009.01.06 04:03:03.367,1.9006,1.90145,2.20,1.20
2009.01.06 04:03:03.427,1.90065,1.9016,1.00,1.20
2009.01.06 04:03:03.946,1.90065,1.90165,1.00,4.00
2009.01.06 04:03:04.906,1.90065,1.90165,3.40,3.20
2009.01.06 04:03:05.026,1.90065,1.90165,3.40,1.20
2009.01.06 04:03:05.316,1.9007,1.90165,2.20,1.20
2009.01.06 04:03:07.096,1.9008,1.90175,2.20,1.20
2009.01.06 04:03:07.336,1.90075,1.90175,1.00,2.00
2009.01.06 04:03:09.215,1.90075,1.9015,1.00,1.00
2009.01.06 04:03:14.494,1.90075,1.90185,1.00,2.00
2009.01.06 04:03:23.422,1.9007,1.9016,2.20,1.20
2009.01.06 04:03:23.602,1.9007,1.9016,1.60,1.20
2009.01.06 04:03:23.661,1.90065,1.9016,1.00,1.20
2009.01.06 04:03:31.769,1.90065,1.90135,1.00,2.00
2009.01.06 04:03:31.830,1.90065,1.90135,1.00,2.80
2009.01.06 04:03:32.000,1.90025,1.90135,2.60,4.00
2009.01.06 04:03:32.179,1.90025,1.90135,2.60,2.00
2009.01.06 04:03:32.579,1.90055,1.9013,1.00,1.60
2009.01.06 04:03:32.750,1.90055,1.90165,1.00,2.00
2009.01.06 04:03:37.008,1.90065,1.9015,1.00,2.00
2009.01.06 04:03:37.188,1.9006,1.90145,2.20,1.20
2009.01.06 04:03:37.418,1.9005,1.90145,1.00,2.00
2009.01.06 04:03:41.297,1.9006,1.90135,1.00,1.20
2009.01.06 04:03:42.067,1.9005,1.9013,1.00,1.20
2009.01.06 04:03:42.307,1.90045,1.9012,1.00,1.20
2009.01.06 04:03:42.697,1.9005,1.9013,1.00,1.20
2009.01.06 04:03:42.757,1.90045,1.9012,1.00,1.20
2009.01.06 04:03:44.337,1.9005,1.9013,1.00,1.20
2009.01.06 04:03:45.766,1.90045,1.9012,1.00,1.20
2009.01.06 04:03:46.216,1.9005,1.9013,1.00,1.20
2009.01.06 04:03:47.946,1.9006,1.90135,1.00,4.20
2009.01.06 04:03:48.436,1.9006,1.90135,1.00,2.00
2009.01.06 04:03:48.486,1.9006,1.90135,1.00,4.20
2009.01.06 04:03:48.835,1.9006,1.90135,1.00,1.20
2009.01.06 04:03:51.395,1.90065,1.90155,1.00,3.20
2009.01.06 04:03:55.314,1.90065,1.9015,1.00,2.00
2009.01.06 04:03:55.954,1.9006,1.90135,3.40,1.20
2009.01.06 04:03:56.194,1.9006,1.90135,1.00,1.20
2009.01.06 04:04:16.309,1.90065,1.90145,1.00,2.00
2009.01.06 04:04:16.789,1.90065,1.90145,1.00,1.20
2009.01.06 04:04:25.867,1.90075,1.9015,1.00,2.80
2009.01.06 04:04:25.987,1.90075,1.9015,1.00,1.20
2009.01.06 04:04:29.976,1.90075,1.9015,1.00,1.20
2009.01.06 04:04:31.085,1.90065,1.90145,1.00,1.20
2009.01.06 04:05:04.097,1.90065,1.90145,1.00,2.00
2009.01.06 04:05:05.247,1.90065,1.90145,1.00,1.20
2009.01.06 04:05:05.367,1.90045,1.9014,3.40,1.20
2009.01.06 04:05:05.657,1.90045,1.9014,1.00,2.00
2009.01.06 04:05:13.625,1.9004,1.90115,2.20,1.20
2009.01.06 04:05:14.265,1.90025,1.90115,1.00,1.20
2009.01.06 04:05:18.434,1.9004,1.9013,3.40,1.20
2009.01.06 04:05:18.554,1.90055,1.9014,1.00,1.00
2009.01.06 04:05:19.014,1.90045,1.90125,1.00,1.20
2009.01.06 04:05:20.113,1.9006,1.9014,1.00,2.00
2009.01.06 04:05:24.752,1.90045,1.90125,2.60,1.20
2009.01.06 04:05:24.812,1.90045,1.90125,1.00,1.20
2009.01.06 04:05:36.010,1.9005,1.9012,1.00,1.20
2009.01.06 04:05:40.578,1.9007,1.9013,1.00,1.20
2009.01.06 04:05:48.586,1.9005,1.9012,1.00,1.20
2009.01.06 04:05:56.435,1.90065,1.90135,1.00,2.00
2009.01.06 04:05:57.075,1.90065,1.90135,1.00,2.80
2009.01.06 04:05:58.874,1.90085,1.90135,1.00,1.60
2009.01.06 04:05:59.104,1.90085,1.9014,1.00,1.20
2009.01.06 04:06:07.322,1.90095,1.90145,1.00,1.20
2009.01.06 04:06:14.710,1.90085,1.90155,1.00,2.00
2009.01.06 04:06:15.110,1.901,1.90155,1.00,2.40
2009.01.06 04:06:17.800,1.9009,1.9014,1.00,1.60
2009.01.06 04:06:18.149,1.90085,1.90135,1.00,1.60
2009.01.06 04:06:19.809,1.90095,1.90155,1.00,1.00
2009.01.06 04:06:24.028,1.9009,1.90155,1.00,1.00
2009.01.06 04:06:24.438,1.9009,1.9016,1.00,1.00
2009.01.06 04:06:25.138,1.9009,1.90165,1.00,1.60
2009.01.06 04:06:25.757,1.9011,1.90165,1.00,1.60
2009.01.06 04:06:32.426,1.9011,1.9017,1.00,1.60
2009.01.06 04:06:32.986,1.90125,1.9017,1.00,1.60
2009.01.06 04:06:33.757,1.9011,1.90165,1.00,1.00
2009.01.06 04:06:34.166,1.9012,1.90205,1.00,1.00
2009.01.06 04:06:34.286,1.90135,1.9019,1.00,1.00
2009.01.06 04:06:34.566,1.90135,1.902,1.00,1.00
2009.01.06 04:06:37.025,1.90135,1.9017,1.00,1.00
2009.01.06 04:06:37.545,1.9012,1.90165,1.00,2.40
2009.01.06 04:06:37.775,1.9011,1.90155,1.00,2.40
2009.01.06 04:06:38.305,1.90105,1.90165,1.00,2.40
2009.01.06 04:06:38.475,1.9011,1.9015,1.00,1.00
2009.01.06 04:06:38.925,1.90105,1.9015,1.00,1.00
2009.01.06 04:06:39.934,1.9007,1.9013,1.00,1.60
2009.01.06 04:06:40.054,1.9007,1.9014,1.00,2.40
2009.01.06 04:06:45.143,1.90095,1.9014,1.00,1.00
2009.01.06 04:06:45.433,1.90095,1.90175,1.00,1.00
2009.01.06 04:06:47.682,1.90105,1.90165,1.00,1.00
2009.01.06 04:06:47.852,1.90105,1.9017,1.00,1.00
2009.01.06 04:06:50.092,1.90105,1.90175,1.00,2.40
2009.01.06 04:06:52.571,1.90105,1.9017,1.00,2.00
2009.01.06 04:06:53.201,1.9007,1.9016,1.00,1.00
2009.01.06 04:06:53.721,1.90065,1.9015,1.00,3.20
2009.01.06 04:06:53.831,1.90065,1.90135,1.00,1.60
2009.01.06 04:06:54.301,1.9007,1.9014,1.00,2.00
2009.01.06 04:06:55.001,1.9007,1.9012,1.00,1.60
2009.01.06 04:06:56.640,1.90055,1.9013,1.00,2.80
2009.01.06 04:06:56.930,1.9004,1.9011,1.00,1.60
2009.01.06 04:06:58.950,1.90025,1.90105,1.00,2.80
2009.01.06 04:06:59.290,1.90025,1.90095,1.00,1.60
2009.01.06 04:06:59.409,1.9002,1.90095,1.00,2.80
2009.01.06 04:06:59.859,1.9001,1.90085,1.00,2.00
2009.01.06 04:07:03.159,1.9004,1.90095,1.00,2.40
2009.01.06 04:07:03.449,1.9004,1.90115,1.00,2.40
2009.01.06 04:07:03.969,1.9004,1.90115,1.00,1.00
2009.01.06 04:07:04.268,1.90055,1.9012,1.00,2.40
2009.01.06 04:07:05.528,1.9006,1.9012,1.00,2.40
2009.01.06 04:07:05.818,1.9006,1.9012,1.00,1.60
2009.01.06 04:07:06.038,1.90075,1.90125,1.00,1.00
2009.01.06 04:07:06.478,1.9008,1.9014,1.00,1.00
2009.01.06 04:07:07.008,1.901,1.90155,1.00,1.00
2009.01.06 04:07:07.348,1.901,1.9016,1.00,1.00
2009.01.06 04:07:07.867,1.90085,1.9016,1.00,1.00
2009.01.06 04:07:09.207,1.901,1.9016,1.00,1.00
2009.01.06 04:07:09.787,1.901,1.90155,1.00,2.40
2009.01.06 04:07:10.147,1.901,1.90165,1.00,1.00
2009.01.06 04:07:10.377,1.90115,1.90165,1.00,1.00
2009.01.06 04:07:10.787,1.90105,1.9018,1.00,1.60
2009.01.06 04:07:11.257,1.901,1.9018,1.00,2.80
2009.01.06 04:07:11.607,1.901,1.90175,1.00,3.60
2009.01.06 04:07:11.717,1.9011,1.9017,1.00,1.60
2009.01.06 04:07:12.066,1.9011,1.9017,1.00,2.40
2009.01.06 04:07:12.516,1.90115,1.90175,1.00,1.00
2009.01.06 04:07:13.256,1.90115,1.90185,1.00,2.00
2009.01.06 04:07:13.656,1.9014,1.90185,1.00,1.00
2009.01.06 04:07:14.166,1.90135,1.9022,1.00,1.00
2009.01.06 04:07:14.686,1.90145,1.9023,1.00,2.80
2009.01.06 04:07:15.206,1.90145,1.9021,1.00,1.00
2009.01.06 04:07:15.676,1.90135,1.90205,1.00,2.40
2009.01.06 04:07:16.135,1.90125,1.90205,1.00,1.00
2009.01.06 04:07:16.475,1.90125,1.9021,1.00,1.00
2009.01.06 04:07:16.935,1.90125,1.902,1.00,2.40
2009.01.06 04:07:17.485,1.90105,1.90185,1.00,1.00
2009.01.06 04:07:18.045,1.9011,1.90205,1.00,1.00
2009.01.06 04:07:18.685,1.9011,1.90185,1.00,1.00
2009.01.06 04:07:18.865,1.9011,1.9019,1.00,1.00
2009.01.06 04:07:19.435,1.90095,1.90185,1.00,2.80
2009.01.06 04:07:19.735,1.90095,1.90165,1.00,1.00
2009.01.06 04:07:20.074,1.9009,1.9018,1.00,4.00
2009.01.06 04:07:20.484,1.9008,1.90165,1.00,1.00
2009.01.06 04:07:20.785,1.9008,1.9017,1.00,1.00
2009.01.06 04:07:21.264,1.9007,1.9017,1.00,2.00
2009.01.06 04:07:21.614,1.90085,1.90165,1.00,3.20
2009.01.06 04:07:21.974,1.90085,1.90145,1.00,1.00
2009.01.06 04:07:23.084,1.90085,1.90155,1.00,1.00
2009.01.06 04:07:23.545,1.90075,1.90155,1.00,1.00
2009.01.06 04:07:23.774,1.90075,1.90145,1.00,1.00
2009.01.06 04:07:24.153,1.9007,1.90155,1.00,2.20
2009.01.06 04:07:24.564,1.90055,1.9014,1.00,1.00
2009.01.06 04:07:25.143,1.90055,1.90145,1.00,1.00
2009.01.06 04:07:25.493,1.90055,1.90155,1.00,1.00
2009.01.06 04:07:27.153,1.9006,1.9016,2.20,1.00
2009.01.06 04:07:27.892,1.9008,1.90155,1.00,1.00
2009.01.06 04:07:28.463,1.90075,1.9016,1.00,1.00
2009.01.06 04:07:28.972,1.90075,1.90145,1.00,1.00
2009.01.06 04:07:29.502,1.9007,1.90155,1.00,1.00
2009.01.06 04:07:29.962,1.9008,1.9016,1.00,1.00
2009.01.06 04:07:30.242,1.9008,1.9017,1.00,1.00
2009.01.06 04:07:30.472,1.9008,1.90175,1.00,2.00
2009.01.06 04:07:31.482,1.90065,1.9015,1.00,1.20
2009.01.06 04:07:31.592,1.90065,1.9015,1.00,2.80
2009.01.06 04:07:33.281,1.9008,1.9013,1.00,1.60
2009.01.06 04:07:33.761,1.9009,1.9017,1.00,2.40
2009.01.06 04:07:33.931,1.9009,1.90185,1.00,2.40
2009.01.06 04:07:34.521,1.9009,1.9018,1.00,1.00
2009.01.06 04:07:34.971,1.9009,1.90175,1.00,2.40
2009.01.06 04:07:35.091,1.9009,1.90165,1.00,1.00
2009.01.06 04:07:37.810,1.9009,1.90175,1.00,2.40
2009.01.06 04:07:38.320,1.9008,1.9017,1.00,1.20
2009.01.06 04:07:39.070,1.9008,1.90165,1.00,1.00
2009.01.06 04:07:39.570,1.9008,1.9017,1.00,1.20
2009.01.06 04:07:43.129,1.90075,1.90165,1.00,2.80
2009.01.06 04:07:43.369,1.90075,1.9016,1.00,1.00
2009.01.06 04:07:43.879,1.9008,1.9016,1.00,1.00
2009.01.06 04:07:44.059,1.9008,1.90165,1.00,1.00
2009.01.06 04:07:44.639,1.9008,1.9017,1.00,1.20
2009.01.06 04:07:45.108,1.9008,1.90165,1.00,1.00
2009.01.06 04:07:45.348,1.9008,1.9017,1.00,1.20
2009.01.06 04:07:46.618,1.9008,1.90165,1.00,1.00
2009.01.06 04:07:46.738,1.9008,1.9017,1.00,1.20
2009.01.06 04:07:48.358,1.9008,1.90165,1.00,1.00
2009.01.06 04:07:48.588,1.9008,1.9015,1.00,1.00
2009.01.06 04:07:49.057,1.9006,1.90135,1.00,1.20
2009.01.06 04:07:49.177,1.9006,1.9013,1.00,1.60
2009.01.06 04:07:50.027,1.90065,1.9013,1.00,1.60
2009.01.06 04:07:50.497,1.90065,1.9015,1.00,3.60
2009.01.06 04:08:05.034,1.9006,1.9013,1.00,1.60
2009.01.06 04:08:07.023,1.90065,1.9015,1.00,3.60
2009.01.06 04:08:10.903,1.9006,1.90135,1.00,2.80
2009.01.06 04:08:16.291,1.90075,1.90125,1.00,1.60
2009.01.06 04:08:16.401,1.90075,1.9014,1.00,1.00
2009.01.06 04:08:16.461,1.90075,1.9015,1.00,2.80
2009.01.06 04:08:17.321,1.9008,1.9015,1.00,1.60
2009.01.06 04:08:17.671,1.9008,1.90165,1.00,1.00
2009.01.06 04:08:20.030,1.90075,1.9015,1.00,1.20
2009.01.06 04:08:20.440,1.90075,1.9015,1.00,2.80
2009.01.06 04:08:20.740,1.90075,1.9015,1.00,1.20
2009.01.06 04:08:22.439,1.90075,1.9015,1.00,2.80
2009.01.06 04:08:43.894,1.9008,1.9015,1.00,1.60
2009.01.06 04:08:49.723,1.901,1.9015,1.00,1.60
2009.01.06 04:08:50.133,1.901,1.9016,1.00,2.40
2009.01.06 04:08:50.313,1.90095,1.90175,1.00,1.00
2009.01.06 04:08:50.543,1.90095,1.9017,1.00,1.00
2009.01.06 04:08:50.833,1.90095,1.9018,1.00,1.00
2009.01.06 04:08:52.272,1.90095,1.90175,1.00,1.20
2009.01.06 04:08:52.952,1.90095,1.90175,1.00,2.00
2009.01.06 04:08:53.132,1.9009,1.9017,1.00,1.20
2009.01.06 04:08:55.482,1.9009,1.90165,1.00,1.20
2009.01.06 04:08:55.542,1.9009,1.90165,1.00,2.80
2009.01.06 04:09:08.148,1.90075,1.9015,1.00,2.80
2009.01.06 04:09:14.707,1.9009,1.90165,1.00,2.40
2009.01.06 04:09:14.997,1.90115,1.9017,1.00,1.00
2009.01.06 04:09:15.337,1.90115,1.90185,1.00,1.00
2009.01.06 04:09:15.746,1.90115,1.902,1.00,2.00
2009.01.06 04:09:17.416,1.9012,1.90195,1.00,2.00
2009.01.06 04:09:17.766,1.9011,1.90185,1.00,1.20
2009.01.06 04:09:18.466,1.9011,1.90185,1.00,2.00
2009.01.06 04:09:18.876,1.9011,1.90175,1.00,1.00
2009.01.06 04:09:19.396,1.90125,1.90175,1.00,1.00
2009.01.06 04:09:19.796,1.90125,1.90185,1.00,1.00
2009.01.06 04:09:20.496,1.9013,1.90195,1.00,2.00
2009.01.06 04:09:20.605,1.9013,1.90195,1.00,1.20
2009.01.06 04:09:21.755,1.9013,1.9019,1.00,1.00
2009.01.06 04:09:22.205,1.9012,1.9019,1.00,2.00
2009.01.06 04:09:22.695,1.90115,1.9018,1.00,1.20
2009.01.06 04:09:23.385,1.901,1.90165,2.60,1.20
2009.01.06 04:09:23.905,1.901,1.90165,1.00,2.80
2009.01.06 04:09:25.494,1.901,1.90165,1.00,1.20
2009.01.06 04:09:25.605,1.9011,1.90185,1.00,1.20
2009.01.06 04:09:29.613,1.90115,1.9019,1.00,2.40
2009.01.06 04:09:29.713,1.90115,1.9019,1.00,1.00
2009.01.06 04:09:30.013,1.90125,1.9019,1.00,1.00
2009.01.06 04:09:30.433,1.90125,1.902,1.00,2.00
2009.01.06 04:09:33.422,1.90125,1.902,1.00,1.00
2009.01.06 04:09:34.002,1.90125,1.9021,1.00,2.00
2009.01.06 04:09:38.031,1.90145,1.90215,1.00,1.00
2009.01.06 04:09:39.451,1.9013,1.902,1.00,1.00
2009.01.06 04:09:39.511,1.9013,1.902,1.00,2.40
2009.01.06 04:09:40.431,1.90125,1.902,1.00,3.60
2009.01.06 04:09:42.160,1.90145,1.902,1.00,2.40
2009.01.06 04:09:42.550,1.9013,1.90205,1.00,1.20
2009.01.06 04:09:43.140,1.9013,1.902,1.00,1.60
2009.01.06 04:09:43.690,1.90125,1.9019,1.00,1.60
2009.01.06 04:09:43.860,1.9014,1.90225,1.00,1.00
2009.01.06 04:09:44.330,1.90145,1.90225,1.00,1.00
2009.01.06 04:09:44.930,1.90145,1.9022,1.00,1.60
2009.01.06 04:09:45.050,1.90145,1.9023,1.00,1.00
2009.01.06 04:09:48.189,1.90155,1.9023,1.00,1.00
2009.01.06 04:09:48.649,1.9016,1.9024,1.00,1.00
2009.01.06 04:09:49.348,1.90145,1.90235,1.00,1.20
2009.01.06 04:09:49.879,1.90145,1.9023,1.00,1.00
2009.01.06 04:09:51.308,1.90155,1.9023,1.00,1.00
2009.01.06 04:09:51.468,1.90155,1.90235,1.00,1.00
2009.01.06 04:09:51.868,1.90155,1.9024,1.00,2.00
2009.01.06 04:09:51.978,1.9014,1.90225,1.00,1.20
2009.01.06 04:09:52.038,1.9014,1.90225,1.00,2.00
2009.01.06 04:09:54.277,1.9015,1.90225,1.00,1.00
2009.01.06 04:09:54.457,1.90135,1.9022,2.20,1.20
2009.01.06 04:09:54.977,1.9012,1.9022,1.00,2.00
2009.01.06 04:09:55.567,1.90115,1.90205,2.20,1.20
2009.01.06 04:09:55.957,1.90105,1.90205,1.00,2.00
2009.01.06 04:09:56.967,1.901,1.902,3.40,1.20
2009.01.06 04:09:57.207,1.901,1.902,1.00,2.00
2009.01.06 04:09:59.176,1.90095,1.9019,3.40,1.20
2009.01.06 04:09:59.806,1.9009,1.90185,2.20,1.20
2009.01.06 04:09:59.966,1.9009,1.9018,1.00,1.20
2009.01.06 04:10:00.646,1.90105,1.9018,3.20,1.20
