2009.01.28 01:01:54.036,1.98805,1.9888,1.60,1.60
2009.01.28 01:01:54.086,1.98805,1.98885,1.60,1.00
2009.01.28 01:01:55.895,1.98785,1.98865,1.60,1.00
2009.01.28 01:01:56.365,1.98775,1.98865,4.80,1.00
2009.01.28 01:01:56.545,1.98775,1.98865,1.60,1.00
2009.01.28 01:01:57.285,1.9877,1.9885,1.60,1.00
2009.01.28 01:01:57.665,1.9876,1.9884,1.60,1.00
2009.01.28 01:01:58.785,1.98755,1.98825,1.60,1.00
2009.01.28 01:01:59.075,1.98745,1.98825,1.60,1.00
2009.01.28 01:02:01.034,1.9876,1.9884,1.60,1.00
2009.01.28 01:02:01.734,1.9875,1.9884,1.60,1.00
2009.01.28 01:02:04.843,1.98765,1.98855,1.60,1.00
2009.01.28 01:02:06.183,1.98785,1.9886,1.60,1.60
2009.01.28 01:02:07.902,1.98785,1.9886,1.60,1.00
2009.01.28 01:02:09.802,1.988,1.98865,1.60,3.20
2009.01.28 01:02:09.962,1.988,1.98875,1.60,3.20
2009.01.28 01:02:10.322,1.98785,1.9887,1.60,1.00
2009.01.28 01:02:10.442,1.98775,1.9887,1.60,1.00
2009.01.28 01:02:11.342,1.98735,1.98865,3.20,1.00
2009.01.28 01:02:13.991,1.98785,1.98875,1.60,1.00
2009.01.28 01:02:30.837,1.98805,1.98885,1.60,1.00
2009.01.28 01:02:31.647,1.988,1.9888,1.60,1.00
2009.01.28 01:02:32.347,1.988,1.98875,1.60,1.00
2009.01.28 01:02:34.916,1.9881,1.9891,1.60,1.60
2009.01.28 01:02:35.136,1.988,1.9889,1.60,1.00
2009.01.28 01:02:35.556,1.988,1.98885,1.60,1.00
2009.01.28 01:02:44.114,1.988,1.9888,1.60,1.00
2009.01.28 01:02:44.943,1.98785,1.98865,1.60,1.00
2009.01.28 01:02:45.113,1.98785,1.9885,1.60,1.00
2009.01.28 01:02:45.293,1.9877,1.9885,1.60,1.00
2009.01.28 01:02:48.393,1.9875,1.9884,3.20,1.00
2009.01.28 01:02:48.743,1.9875,1.9884,1.60,1.00
2009.01.28 01:02:52.842,1.9873,1.9886,1.60,1.00
2009.01.28 01:02:53.172,1.98715,1.9886,1.60,1.00
2009.01.28 01:02:55.161,1.98705,1.98845,1.60,1.00
2009.01.28 01:02:55.491,1.9872,1.9885,1.60,1.00
2009.01.28 01:02:56.011,1.9872,1.98835,1.60,1.00
2009.01.28 01:02:56.651,1.9873,1.9885,1.60,1.40
2009.01.28 01:02:56.990,1.98755,1.98855,1.60,1.00
2009.01.28 01:03:02.599,1.9876,1.98835,1.60,1.00
2009.01.28 01:03:03.289,1.9877,1.98855,1.60,1.00
2009.01.28 01:03:06.078,1.98785,1.9886,1.60,1.00
2009.01.28 01:03:09.438,1.98795,1.98865,1.60,1.00
2009.01.28 01:03:09.558,1.9879,1.9886,1.60,1.00
2009.01.28 01:03:11.097,1.9878,1.98855,3.20,1.00
2009.01.28 01:03:11.487,1.9878,1.98855,1.60,1.00
2009.01.28 01:03:12.307,1.988,1.989,1.60,1.60
2009.01.28 01:03:12.757,1.9879,1.98915,1.60,3.20
2009.01.28 01:03:13.227,1.9879,1.9896,1.60,1.00
2009.01.28 01:03:13.907,1.9879,1.98975,1.60,9.60
2009.01.28 01:03:14.487,1.9879,1.9896,1.60,1.00
2009.01.28 01:03:15.356,1.9881,1.9896,1.60,1.00
2009.01.28 01:03:16.266,1.98835,1.98965,1.60,1.00
2009.01.28 01:03:17.186,1.9883,1.98945,1.60,1.00
2009.01.28 01:03:17.716,1.98805,1.98945,1.60,1.00
2009.01.28 01:03:18.006,1.98805,1.98955,1.60,1.00
2009.01.28 01:03:23.404,1.98815,1.98935,1.60,1.00
2009.01.28 01:03:23.684,1.98815,1.9893,1.60,1.40
2009.01.28 01:03:23.804,1.98815,1.9891,1.60,1.00
2009.01.28 01:03:24.044,1.98805,1.989,1.60,1.00
2009.01.28 01:03:25.634,1.98785,1.9889,2.40,1.00
2009.01.28 01:03:25.874,1.98785,1.9889,1.60,1.00
2009.01.28 01:03:26.274,1.9877,1.989,1.60,1.00
2009.01.28 01:03:26.513,1.9877,1.98915,1.60,1.00
2009.01.28 01:03:28.043,1.9877,1.989,1.60,1.00
2009.01.28 01:03:28.403,1.9877,1.9891,1.60,1.00
2009.01.28 01:03:29.373,1.9877,1.98915,1.60,1.00
2009.01.28 01:03:30.913,1.98775,1.98905,1.60,1.00
2009.01.28 01:03:31.622,1.9877,1.98915,1.60,1.00
2009.01.28 01:03:33.972,1.9881,1.9892,1.60,1.00
2009.01.28 01:03:36.081,1.9879,1.9892,1.60,1.00
2009.01.28 01:03:36.371,1.98775,1.98895,4.80,1.00
2009.01.28 01:03:36.601,1.9877,1.9889,1.60,1.00
2009.01.28 01:03:37.301,1.9877,1.9889,1.60,1.00
2009.01.28 01:03:37.881,1.9877,1.9891,1.60,1.00
2009.01.28 01:03:38.221,1.98785,1.98915,1.60,1.00
2009.01.28 01:03:38.450,1.98785,1.98925,1.60,1.00
2009.01.28 01:03:38.911,1.9877,1.98915,1.60,1.00
2009.01.28 01:03:40.601,1.98785,1.98915,1.60,1.00
2009.01.28 01:03:48.778,1.988,1.9892,1.60,1.00
2009.01.28 01:03:49.808,1.98815,1.9892,1.60,1.00
2009.01.28 01:03:55.917,1.98815,1.9891,1.60,1.00
2009.01.28 01:03:56.256,1.9881,1.98905,1.60,1.00
2009.01.28 01:03:58.756,1.988,1.98905,1.60,1.00
2009.01.28 01:04:05.074,1.988,1.98895,1.60,1.00
2009.01.28 01:04:05.244,1.98795,1.9889,1.60,1.00
2009.01.28 01:04:06.314,1.98785,1.98875,1.60,1.00
2009.01.28 01:04:24.889,1.9878,1.9887,1.60,1.00
2009.01.28 01:04:25.639,1.9878,1.98875,1.60,1.00
2009.01.28 01:04:26.279,1.9879,1.9888,1.60,1.00
2009.01.28 01:04:33.967,1.98805,1.98885,1.60,1.00
2009.01.28 01:04:35.747,1.9882,1.9892,1.60,1.60
2009.01.28 01:04:36.497,1.9881,1.98915,1.60,1.00
2009.01.28 01:04:42.675,1.98815,1.9897,1.60,3.20
2009.01.28 01:04:42.905,1.98815,1.98975,1.60,1.00
2009.01.28 01:04:44.435,1.98825,1.98965,1.60,1.00
2009.01.28 01:05:00.521,1.98825,1.98945,1.60,1.00
2009.01.28 01:05:00.971,1.98815,1.9894,1.60,1.00
2009.01.28 01:05:05.330,1.98815,1.9897,1.60,3.20
2009.01.28 01:05:05.660,1.98815,1.98965,1.60,1.00
2009.01.28 01:05:06.179,1.9881,1.98965,1.60,1.00
2009.01.28 01:05:11.448,1.9882,1.98955,1.60,1.00
2009.01.28 01:05:11.958,1.98825,1.98965,1.60,1.00
2009.01.28 01:05:18.966,1.98825,1.9896,1.60,8.00
2009.01.28 01:05:19.076,1.9882,1.98925,1.60,1.00
2009.01.28 01:05:20.276,1.9881,1.98905,1.60,1.00
2009.01.28 01:05:21.506,1.98815,1.9897,1.60,12.80
2009.01.28 01:05:21.916,1.98815,1.98975,1.60,1.00
2009.01.28 01:05:28.045,1.98825,1.9896,1.00,1.00
2009.01.28 01:05:28.344,1.98875,1.9896,1.60,1.00
2009.01.28 01:05:31.653,1.98875,1.98955,1.60,1.00
2009.01.28 01:05:31.943,1.98865,1.98955,1.60,1.00
2009.01.28 01:05:32.164,1.9882,1.9895,9.60,1.00
2009.01.28 01:05:32.333,1.9882,1.9895,1.60,1.00
2009.01.28 01:05:32.513,1.988,1.9895,1.60,1.00
2009.01.28 01:05:35.512,1.98855,1.9895,1.00,1.00
2009.01.28 01:05:35.673,1.98875,1.9896,1.60,1.00
2009.01.28 01:05:43.001,1.9888,1.9895,1.60,1.00
2009.01.28 01:05:43.920,1.9889,1.98955,1.60,1.00
2009.01.28 01:05:45.860,1.98895,1.98965,1.60,1.00
2009.01.28 01:05:47.320,1.98885,1.9896,1.60,1.00
2009.01.28 01:05:48.650,1.9888,1.9895,1.60,1.00
2009.01.28 01:05:51.489,1.98875,1.98945,1.60,1.00
2009.01.28 01:05:53.478,1.98865,1.9893,3.20,1.00
2009.01.28 01:05:53.768,1.9886,1.9893,1.60,1.00
2009.01.28 01:05:55.667,1.98855,1.98915,1.60,1.00
2009.01.28 01:05:56.008,1.98845,1.98925,3.20,1.00
2009.01.28 01:05:56.517,1.98845,1.98925,1.60,1.00
2009.01.28 01:05:56.867,1.9884,1.9893,1.60,1.00
2009.01.28 01:05:57.397,1.98845,1.9894,1.60,1.00
2009.01.28 01:06:01.746,1.98855,1.98945,1.60,1.00
2009.01.28 01:06:05.775,1.98885,1.98945,1.00,1.00
2009.01.28 01:06:06.195,1.9894,1.9899,1.60,1.60
2009.01.28 01:06:06.415,1.98925,1.99005,1.60,3.20
2009.01.28 01:06:06.595,1.98925,1.9902,1.60,1.00
2009.01.28 01:06:06.985,1.98935,1.98995,1.60,1.00
2009.01.28 01:06:07.155,1.9886,1.98995,5.60,1.00
2009.01.28 01:06:07.685,1.98845,1.98995,1.60,1.00
2009.01.28 01:06:10.444,1.98855,1.9896,1.60,1.00
2009.01.28 01:06:16.432,1.9884,1.98935,3.20,1.00
2009.01.28 01:06:16.603,1.9884,1.98935,1.60,1.00
2009.01.28 01:06:16.783,1.98805,1.98935,5.60,1.00
2009.01.28 01:06:16.952,1.9877,1.98935,1.60,1.00
2009.01.28 01:06:17.972,1.9878,1.9893,1.60,1.40
2009.01.28 01:06:18.423,1.98775,1.98915,9.60,1.00
2009.01.28 01:06:18.772,1.9879,1.9892,1.60,9.60
2009.01.28 01:06:19.072,1.9879,1.9893,1.60,1.00
2009.01.28 01:06:19.912,1.988,1.9893,1.00,1.00
2009.01.28 01:06:20.132,1.9883,1.9894,1.60,1.00
2009.01.28 01:06:20.902,1.98825,1.9893,1.60,1.00
2009.01.28 01:06:21.311,1.9883,1.98925,1.60,1.00
2009.01.28 01:06:23.291,1.98825,1.98915,1.60,1.00
2009.01.28 01:06:23.981,1.9883,1.9892,1.60,1.00
2009.01.28 01:06:24.440,1.9884,1.9893,1.60,1.00
2009.01.28 01:06:25.140,1.98845,1.9894,1.60,1.00
2009.01.28 01:06:26.740,1.9883,1.9894,1.60,1.00
2009.01.28 01:06:27.200,1.9883,1.98925,1.60,1.00
2009.01.28 01:06:33.828,1.98865,1.9894,1.60,1.00
2009.01.28 01:06:34.168,1.98875,1.9894,1.60,1.00
2009.01.28 01:06:36.168,1.9891,1.9898,1.60,1.60
2009.01.28 01:06:36.568,1.9891,1.9901,1.60,1.00
2009.01.28 01:06:37.357,1.98925,1.99015,1.60,1.00
2009.01.28 01:06:37.987,1.989,1.99,1.60,1.00
2009.01.28 01:06:41.726,1.9889,1.98975,1.60,1.00
2009.01.28 01:06:42.206,1.9891,1.99015,1.60,1.00
2009.01.28 01:06:42.556,1.9891,1.99,1.60,3.20
2009.01.28 01:06:42.666,1.9891,1.99015,1.60,1.00
2009.01.28 01:06:44.726,1.98925,1.99005,1.60,1.00
2009.01.28 01:06:48.025,1.98935,1.99005,1.60,3.20
2009.01.28 01:06:48.305,1.98895,1.98975,3.20,1.40
2009.01.28 01:06:48.705,1.9884,1.9898,7.20,1.60
2009.01.28 01:06:48.925,1.9884,1.9901,1.60,1.00
2009.01.28 01:06:50.364,1.9882,1.9899,9.60,1.00
2009.01.28 01:06:50.824,1.9882,1.9897,8.00,1.60
2009.01.28 01:06:50.994,1.9879,1.9897,1.60,9.60
2009.01.28 01:06:53.084,1.9881,1.9896,1.60,9.60
2009.01.28 01:06:53.373,1.9881,1.98965,1.60,9.60
2009.01.28 01:06:56.733,1.98795,1.9895,11.20,1.60
2009.01.28 01:06:57.093,1.9878,1.9895,1.60,9.60
2009.01.28 01:06:58.012,1.98775,1.9894,6.40,1.00
2009.01.28 01:06:58.192,1.98775,1.9894,6.40,1.60
2009.01.28 01:06:59.732,1.9878,1.98935,1.60,9.60
2009.01.28 01:07:00.152,1.9879,1.98935,1.60,9.60
2009.01.28 01:07:00.682,1.9879,1.9895,1.60,1.60
2009.01.28 01:07:00.802,1.9879,1.9895,1.60,9.60
2009.01.28 01:07:09.280,1.988,1.9895,1.60,9.60
2009.01.28 01:07:09.620,1.988,1.9896,1.60,9.60
2009.01.28 01:07:11.999,1.98805,1.9897,1.60,1.60
2009.01.28 01:07:12.929,1.9882,1.98965,1.60,9.60
2009.01.28 01:07:13.319,1.98835,1.98965,1.60,9.60
2009.01.28 01:07:13.789,1.9885,1.99005,1.60,9.60
2009.01.28 01:07:14.009,1.9884,1.9901,1.60,9.60
2009.01.28 01:07:14.449,1.9884,1.99025,3.20,9.60
2009.01.28 01:07:14.688,1.9884,1.9902,9.60,9.60
2009.01.28 01:07:15.388,1.98845,1.99015,9.60,9.60
2009.01.28 01:07:15.558,1.98845,1.99,8.00,1.60
2009.01.28 01:07:15.778,1.9883,1.99,9.60,9.60
2009.01.28 01:07:16.528,1.9883,1.98985,1.60,8.00
2009.01.28 01:07:16.638,1.98815,1.98985,9.60,9.60
2009.01.28 01:07:18.168,1.98815,1.9897,9.60,1.00
2009.01.28 01:07:18.498,1.98815,1.9897,1.60,9.60
2009.01.28 01:07:18.967,1.98815,1.9897,1.60,1.00
2009.01.28 01:07:19.378,1.98805,1.9896,4.80,1.00
2009.01.28 01:07:19.837,1.98805,1.9896,1.60,1.00
2009.01.28 01:07:20.937,1.98825,1.9897,1.60,1.00
2009.01.28 01:07:21.607,1.98815,1.9896,3.20,1.00
2009.01.28 01:07:21.967,1.98805,1.9896,1.60,9.60
2009.01.28 01:07:23.436,1.98825,1.98965,1.60,1.60
2009.01.28 01:07:23.736,1.98825,1.98945,1.60,1.00
2009.01.28 01:07:24.306,1.98815,1.9894,3.20,1.00
2009.01.28 01:07:25.046,1.98825,1.98935,1.60,1.00
2009.01.28 01:07:25.726,1.98875,1.9897,1.60,11.00
2009.01.28 01:07:26.136,1.98875,1.9897,1.60,1.00
2009.01.28 01:07:26.486,1.98885,1.9898,3.20,3.20
2009.01.28 01:07:26.955,1.9889,1.9896,1.60,1.00
2009.01.28 01:07:27.426,1.98905,1.98965,1.60,1.60
2009.01.28 01:07:27.785,1.98905,1.98975,1.60,1.60
2009.01.28 01:07:28.005,1.98905,1.98975,1.60,1.00
2009.01.28 01:07:28.345,1.98915,1.98985,1.60,1.00
2009.01.28 01:07:30.725,1.98905,1.98975,1.60,1.00
2009.01.28 01:07:31.174,1.98895,1.9897,4.80,1.00
2009.01.28 01:07:31.414,1.98885,1.9897,1.60,1.00
2009.01.28 01:07:33.844,1.9889,1.99005,1.60,1.60
2009.01.28 01:07:34.194,1.9889,1.99005,1.60,1.00
2009.01.28 01:07:35.954,1.9888,1.9898,1.60,1.00
2009.01.28 01:07:37.083,1.9889,1.9896,1.60,1.00
2009.01.28 01:07:39.722,1.98895,1.9897,1.60,1.60
2009.01.28 01:07:39.942,1.98895,1.9897,1.60,1.00
2009.01.28 01:07:40.123,1.9889,1.98985,1.60,3.20
2009.01.28 01:07:40.522,1.9889,1.98995,1.60,3.20
2009.01.28 01:07:40.682,1.9889,1.9905,1.60,1.60
2009.01.28 01:07:44.591,1.9889,1.99025,1.60,3.20
2009.01.28 01:07:44.701,1.9889,1.98995,1.60,1.40
2009.01.28 01:07:44.821,1.9888,1.9897,1.60,1.00
2009.01.28 01:07:45.061,1.9889,1.98995,1.60,1.60
2009.01.28 01:07:45.221,1.9889,1.9901,1.60,12.80
2009.01.28 01:07:45.591,1.9889,1.9901,1.60,8.00
2009.01.28 01:07:45.691,1.9889,1.9905,1.60,1.60
2009.01.28 01:07:46.281,1.98895,1.99045,1.60,9.60
2009.01.28 01:07:46.521,1.98895,1.9905,1.60,9.60
2009.01.28 01:07:47.500,1.98885,1.98985,1.60,1.00
2009.01.28 01:07:47.680,1.98895,1.9901,1.60,1.60
2009.01.28 01:07:47.850,1.98895,1.9902,1.60,8.00
2009.01.28 01:07:47.970,1.98895,1.9905,1.60,9.60
2009.01.28 01:07:48.540,1.98885,1.98985,1.60,1.00
2009.01.28 01:07:52.089,1.9887,1.98955,1.60,1.00
2009.01.28 01:07:55.808,1.98885,1.98965,1.60,1.60
2009.01.28 01:07:56.039,1.98885,1.99035,1.60,9.60
2009.01.28 01:07:58.108,1.98895,1.9902,1.60,8.00
2009.01.28 01:07:58.218,1.98895,1.99025,1.60,9.60
2009.01.28 01:07:58.398,1.98885,1.99005,1.60,1.60
2009.01.28 01:08:10.655,1.98895,1.98995,1.60,1.60
2009.01.28 01:08:11.235,1.98905,1.99015,1.60,12.80
2009.01.28 01:08:12.085,1.9889,1.99015,1.00,9.60
2009.01.28 01:08:12.205,1.98875,1.99025,1.60,8.00
2009.01.28 01:08:12.435,1.98875,1.9899,1.60,3.20
2009.01.28 01:08:12.554,1.98865,1.98925,3.20,1.00
2009.01.28 01:08:12.835,1.9881,1.98925,15.20,1.00
2009.01.28 01:08:12.894,1.98805,1.98925,1.60,1.00
2009.01.28 01:08:13.984,1.98815,1.98905,1.60,1.00
2009.01.28 01:08:14.334,1.9882,1.9891,1.60,1.00
2009.01.28 01:08:14.504,1.9881,1.98905,1.60,1.00
2009.01.28 01:08:15.624,1.98825,1.9891,1.60,1.00
2009.01.28 01:08:16.434,1.98835,1.98915,1.60,1.00
2009.01.28 01:08:18.103,1.98845,1.9891,1.60,1.00
2009.01.28 01:08:20.783,1.98875,1.98945,1.60,3.20
2009.01.28 01:08:20.962,1.98895,1.98945,1.60,3.20
2009.01.28 01:08:21.442,1.98895,1.99065,1.60,1.60
2009.01.28 01:08:21.672,1.98885,1.9906,1.60,1.00
2009.01.28 01:08:22.212,1.9889,1.99045,1.60,1.00
2009.01.28 01:08:22.562,1.9889,1.99035,1.60,1.00
2009.01.28 01:08:23.422,1.9889,1.99025,1.60,1.00
2009.01.28 01:08:23.642,1.98885,1.99025,1.60,1.00
2009.01.28 01:08:23.862,1.9888,1.9902,1.60,1.00
2009.01.28 01:08:24.541,1.98885,1.99025,1.60,1.00
2009.01.28 01:08:24.942,1.98885,1.99005,1.60,1.60
2009.01.28 01:08:31.410,1.98885,1.99015,1.60,3.20
2009.01.28 01:08:31.590,1.98885,1.99025,1.60,1.00
2009.01.28 01:08:35.929,1.98875,1.9901,1.60,1.00
2009.01.28 01:08:37.908,1.98875,1.99005,1.60,3.20
2009.01.28 01:08:38.019,1.98875,1.9899,1.60,8.00
2009.01.28 01:08:38.418,1.98875,1.9895,1.60,1.60
2009.01.28 01:08:39.798,1.98875,1.98955,1.60,3.20
2009.01.28 01:08:40.188,1.98875,1.99025,1.60,1.00
2009.01.28 01:08:48.956,1.9887,1.99005,1.60,1.00
2009.01.28 01:08:50.875,1.9886,1.9898,9.60,1.00
2009.01.28 01:08:51.165,1.9886,1.98975,8.00,1.00
2009.01.28 01:08:51.325,1.9882,1.98975,1.60,1.00
2009.01.28 01:08:56.804,1.98835,1.98975,1.60,1.00
2009.01.28 01:08:59.253,1.9885,1.98985,1.60,1.00
2009.01.28 01:08:59.593,1.9884,1.98945,1.60,1.00
2009.01.28 01:09:00.223,1.98855,1.98965,1.60,1.00
2009.01.28 01:09:00.563,1.9886,1.98965,1.60,3.20
2009.01.28 01:09:01.063,1.9886,1.98965,1.60,1.00
2009.01.28 01:09:01.283,1.98855,1.98945,1.60,1.00
2009.01.28 01:09:01.643,1.9885,1.9894,1.60,1.00
2009.01.28 01:09:03.842,1.98865,1.98945,1.60,1.00
2009.01.28 01:09:04.592,1.98855,1.98935,1.60,1.00
2009.01.28 01:09:04.872,1.9886,1.98915,1.60,1.00
2009.01.28 01:09:05.262,1.98855,1.98915,1.60,1.00
2009.01.28 01:09:05.482,1.9884,1.9894,1.60,1.00
2009.01.28 01:09:05.722,1.9884,1.98895,1.60,1.00
2009.01.28 01:09:06.062,1.9884,1.9894,1.60,3.20
2009.01.28 01:09:06.351,1.9884,1.98945,1.60,1.00
2009.01.28 01:09:06.801,1.98845,1.98955,1.60,1.00
2009.01.28 01:09:07.361,1.9886,1.98945,1.60,1.00
2009.01.28 01:09:07.961,1.9887,1.9895,1.60,1.00
2009.01.28 01:09:09.051,1.98875,1.98945,1.60,1.00
2009.01.28 01:09:13.420,1.9888,1.9895,1.60,1.00
2009.01.28 01:09:17.619,1.9889,1.9896,1.60,1.00
2009.01.28 01:09:17.909,1.98885,1.9895,1.60,1.00
2009.01.28 01:09:18.129,1.9888,1.9895,1.60,1.00
2009.01.28 01:09:20.408,1.98885,1.9896,1.60,1.00
2009.01.28 01:09:31.296,1.98875,1.9894,1.60,1.00
2009.01.28 01:09:31.705,1.98875,1.98955,1.60,1.00
2009.01.28 01:09:32.525,1.98885,1.9895,1.60,1.00
2009.01.28 01:09:32.695,1.98885,1.9895,3.20,1.00
2009.01.28 01:09:33.115,1.98905,1.9903,1.60,3.20
2009.01.28 01:09:33.465,1.98995,1.9903,1.60,3.20
2009.01.28 01:09:33.815,1.98995,1.991,1.60,1.00
2009.01.28 01:09:37.554,1.99005,1.9908,1.60,1.00
2009.01.28 01:09:38.314,1.98995,1.99065,1.60,1.00
2009.01.28 01:09:38.774,1.9901,1.9908,1.60,1.00
2009.01.28 01:09:43.223,1.9906,1.9912,1.60,3.00
2009.01.28 01:09:43.392,1.9906,1.9913,1.60,1.60
2009.01.28 01:09:43.682,1.99065,1.99145,1.60,3.20
2009.01.28 01:09:43.962,1.9908,1.9927,9.60,1.00
2009.01.28 01:09:44.472,1.9911,1.99275,1.60,1.00
2009.01.28 01:09:44.812,1.99115,1.99255,9.60,1.00
2009.01.28 01:09:45.162,1.99085,1.99235,9.60,1.00
2009.01.28 01:09:49.081,1.99095,1.99235,9.60,3.20
2009.01.28 01:09:49.251,1.99055,1.99185,1.60,1.40
2009.01.28 01:09:49.601,1.99045,1.99165,1.60,1.00
2009.01.28 01:09:50.631,1.99055,1.99145,1.60,1.00
2009.01.28 01:09:50.791,1.9904,1.99145,8.00,1.00
2009.01.28 01:09:51.091,1.99025,1.99145,5.60,1.00
2009.01.28 01:09:51.621,1.9901,1.99145,9.60,1.00
2009.01.28 01:09:52.630,1.99,1.9913,9.60,1.00
2009.01.28 01:09:52.860,1.99,1.9913,1.60,1.00
2009.01.28 01:09:54.430,1.98995,1.991,3.20,1.00
2009.01.28 01:09:54.690,1.98995,1.99085,1.60,1.00
2009.01.28 01:09:56.259,1.98995,1.9909,1.60,1.00
