2009.01.09 21:01:15.081,1.91045,1.91175,2.20,1.00
2009.01.09 21:01:15.591,1.91045,1.9119,3.40,1.00
2009.01.09 21:01:16.061,1.9105,1.9119,2.20,1.00
2009.01.09 21:01:16.241,1.9105,1.9119,2.20,1.60
2009.01.09 21:01:17.111,1.91065,1.9119,2.20,1.60
2009.01.09 21:01:17.651,1.9105,1.9119,2.20,1.60
2009.01.09 21:01:19.120,1.9104,1.9119,1.60,2.40
2009.01.09 21:01:19.870,1.91035,1.91175,2.20,1.00
2009.01.09 21:01:19.931,1.91055,1.91175,1.60,2.40
2009.01.09 21:01:19.990,1.9106,1.91175,1.60,2.40
2009.01.09 21:01:20.150,1.9106,1.91175,1.60,1.00
2009.01.09 21:01:20.260,1.91065,1.9119,2.20,1.60
2009.01.09 21:01:21.060,1.9106,1.9119,3.40,1.60
2009.01.09 21:01:25.199,1.9106,1.9119,1.20,1.60
2009.01.09 21:01:34.357,1.9106,1.9119,3.40,1.60
2009.01.09 21:01:35.037,1.91105,1.9119,1.60,1.60
2009.01.09 21:01:35.546,1.9111,1.91265,2.20,8.00
2009.01.09 21:01:35.896,1.9111,1.91285,2.20,1.00
2009.01.09 21:01:36.126,1.91125,1.9128,2.20,1.00
2009.01.09 21:01:36.596,1.9111,1.9128,2.20,1.20
2009.01.09 21:01:37.066,1.9111,1.9126,2.20,1.00
2009.01.09 21:01:37.486,1.91095,1.9124,8.00,1.00
2009.01.09 21:01:38.006,1.9106,1.91235,2.20,1.00
2009.01.09 21:01:38.576,1.9106,1.91225,2.20,1.00
2009.01.09 21:01:38.816,1.9104,1.9121,2.20,1.00
2009.01.09 21:01:40.075,1.9104,1.91195,2.20,1.00
2009.01.09 21:01:40.636,1.91005,1.91205,12.40,1.00
2009.01.09 21:01:41.285,1.91045,1.9121,1.60,1.00
2009.01.09 21:01:44.344,1.91075,1.91225,1.60,1.00
2009.01.09 21:01:49.023,1.9106,1.91205,9.60,1.00
2009.01.09 21:01:49.613,1.91045,1.91205,1.60,1.00
2009.01.09 21:01:55.582,1.9104,1.9118,1.60,1.00
2009.01.09 21:01:56.311,1.9104,1.9118,1.60,1.60
2009.01.09 21:02:02.480,1.91045,1.9118,1.60,1.60
2009.01.09 21:02:02.660,1.9104,1.9117,1.60,1.00
2009.01.09 21:02:03.110,1.9102,1.9117,1.60,1.00
2009.01.09 21:02:04.110,1.91055,1.9118,1.60,1.60
2009.01.09 21:02:04.699,1.91055,1.91265,1.60,1.00
2009.01.09 21:02:08.179,1.91095,1.9125,8.00,1.00
2009.01.09 21:02:08.649,1.91095,1.91255,8.00,1.00
2009.01.09 21:02:09.119,1.91125,1.91255,1.60,1.00
2009.01.09 21:02:09.598,1.9114,1.91315,1.60,1.00
2009.01.09 21:02:13.377,1.9114,1.9128,8.00,1.00
2009.01.09 21:02:13.727,1.9112,1.9128,1.60,1.00
2009.01.09 21:02:14.417,1.91105,1.91255,1.60,1.00
2009.01.09 21:02:16.097,1.9111,1.91265,1.60,1.00
2009.01.09 21:02:18.566,1.91135,1.9128,1.60,1.00
2009.01.09 21:02:19.316,1.91135,1.91295,1.60,9.60
2009.01.09 21:02:19.896,1.9115,1.913,1.60,1.00
2009.01.09 21:02:20.796,1.9114,1.9128,9.60,1.00
2009.01.09 21:02:21.195,1.91105,1.9128,1.60,1.00
2009.01.09 21:02:26.394,1.91125,1.9128,2.80,1.00
2009.01.09 21:02:26.634,1.9115,1.913,1.60,8.00
2009.01.09 21:02:27.204,1.9115,1.91315,1.60,1.00
2009.01.09 21:02:29.063,1.9118,1.9135,1.60,2.00
2009.01.09 21:02:29.693,1.9118,1.9134,1.60,1.00
2009.01.09 21:02:36.382,1.9117,1.9131,9.60,1.00
2009.01.09 21:02:37.012,1.9115,1.9131,1.60,1.00
2009.01.09 21:02:46.009,1.91145,1.9129,9.60,1.00
2009.01.09 21:02:46.579,1.9113,1.9129,9.60,1.00
2009.01.09 21:02:46.969,1.91095,1.9129,12.40,1.00
2009.01.09 21:02:47.609,1.91095,1.9129,2.80,1.00
2009.01.09 21:02:54.457,1.911,1.9129,12.40,1.00
2009.01.09 21:02:54.937,1.911,1.9129,14.20,1.00
2009.01.09 21:02:55.058,1.9112,1.9129,9.60,1.00
2009.01.09 21:02:57.487,1.9114,1.91295,1.60,1.00
2009.01.09 21:02:59.036,1.9113,1.9129,1.60,8.00
2009.01.09 21:02:59.626,1.91115,1.9129,9.60,1.00
2009.01.09 21:03:00.216,1.911,1.9129,11.20,1.00
2009.01.09 21:03:09.674,1.9112,1.91295,1.60,1.00
2009.01.09 21:03:14.683,1.91115,1.9128,1.60,1.00
2009.01.09 21:03:15.432,1.91115,1.9126,1.60,1.60
2009.01.09 21:03:15.902,1.91115,1.9128,1.60,1.00
2009.01.09 21:03:23.650,1.9113,1.91285,1.60,1.60
2009.01.09 21:03:23.751,1.9113,1.91285,1.60,1.00
2009.01.09 21:03:30.559,1.91135,1.9128,9.60,1.00
2009.01.09 21:03:31.478,1.91115,1.9128,1.60,1.00
2009.01.09 21:03:31.938,1.91125,1.91285,1.60,1.00
2009.01.09 21:03:33.708,1.9114,1.91285,1.60,1.00
2009.01.09 21:03:35.978,1.91125,1.91285,11.20,1.00
2009.01.09 21:03:36.377,1.9114,1.91285,1.60,1.00
2009.01.09 21:03:37.907,1.91125,1.91285,9.60,1.00
2009.01.09 21:03:38.077,1.91125,1.91285,1.60,1.00
2009.01.09 21:03:53.353,1.9114,1.91285,2.20,1.00
2009.01.09 21:03:53.583,1.9115,1.91285,2.20,1.00
2009.01.09 21:03:59.442,1.9114,1.91285,4.00,1.00
2009.01.09 21:03:59.842,1.9115,1.91285,2.20,1.00
2009.01.09 21:04:09.979,1.9114,1.91285,2.20,1.00
2009.01.09 21:04:11.839,1.9114,1.91295,2.20,1.00
2009.01.09 21:04:12.829,1.91155,1.91305,2.20,1.60
2009.01.09 21:04:12.948,1.91155,1.91285,2.20,1.00
2009.01.09 21:04:13.399,1.9113,1.91285,2.20,1.00
2009.01.09 21:04:14.098,1.91145,1.9132,5.20,2.40
2009.01.09 21:04:14.618,1.9117,1.91325,1.60,1.00
2009.01.09 21:04:15.178,1.91155,1.91295,2.20,1.00
2009.01.09 21:04:15.568,1.9115,1.91315,2.20,1.00
2009.01.09 21:04:16.268,1.91185,1.91315,1.60,1.00
2009.01.09 21:04:16.838,1.9118,1.9131,1.60,1.00
2009.01.09 21:04:17.288,1.91155,1.9131,2.20,1.00
2009.01.09 21:04:17.677,1.9118,1.9133,2.20,1.00
2009.01.09 21:04:18.827,1.91195,1.9134,2.20,1.60
2009.01.09 21:04:19.307,1.9119,1.9133,2.20,1.00
2009.01.09 21:04:27.895,1.9119,1.91325,2.20,1.00
2009.01.09 21:04:28.575,1.91175,1.9132,2.20,1.00
2009.01.09 21:04:29.235,1.9117,1.9132,2.20,1.60
2009.01.09 21:04:29.525,1.91195,1.9134,2.20,3.20
2009.01.09 21:04:30.034,1.91195,1.9134,2.20,1.60
2009.01.09 21:04:30.594,1.9119,1.91325,2.20,1.00
2009.01.09 21:04:31.344,1.91185,1.91325,2.20,1.00
2009.01.09 21:04:31.734,1.91175,1.91325,2.20,1.00
2009.01.09 21:04:32.414,1.9119,1.91305,1.60,1.00
2009.01.09 21:04:52.609,1.9119,1.9129,1.60,1.00
2009.01.09 21:04:53.249,1.9119,1.91305,1.60,1.00
2009.01.09 21:04:53.869,1.91215,1.91315,1.60,1.00
2009.01.09 21:04:54.318,1.91195,1.91305,1.60,1.00
2009.01.09 21:04:54.659,1.9118,1.9129,4.00,1.00
2009.01.09 21:04:54.948,1.9119,1.9129,1.60,1.00
2009.01.09 21:05:01.327,1.9118,1.9129,1.60,1.00
2009.01.09 21:05:04.086,1.9117,1.91275,2.20,1.00
2009.01.09 21:05:04.666,1.9118,1.9129,1.60,1.00
2009.01.09 21:05:16.953,1.9114,1.9126,1.60,1.00
2009.01.09 21:05:21.832,1.91135,1.9124,1.60,1.00
2009.01.09 21:05:22.402,1.91135,1.9124,4.00,1.00
2009.01.09 21:05:22.991,1.91135,1.91235,1.60,1.00
2009.01.09 21:05:24.031,1.9115,1.9127,1.60,1.60
2009.01.09 21:05:24.671,1.91155,1.9129,1.60,1.00
2009.01.09 21:05:25.321,1.91165,1.9127,1.60,1.00
2009.01.09 21:05:27.111,1.91155,1.9127,2.20,1.00
2009.01.09 21:05:27.460,1.9115,1.9127,4.00,1.00
2009.01.09 21:05:27.631,1.9115,1.9127,1.60,1.00
2009.01.09 21:05:33.339,1.9115,1.9126,1.60,1.00
2009.01.09 21:05:37.138,1.9114,1.91255,2.20,1.00
2009.01.09 21:05:37.538,1.911,1.9124,2.20,1.00
2009.01.09 21:05:37.998,1.9109,1.9124,1.60,1.00
2009.01.09 21:05:38.348,1.91085,1.91225,1.60,1.00
2009.01.09 21:05:38.968,1.9109,1.9121,1.60,1.00
2009.01.09 21:05:40.297,1.911,1.91195,1.60,1.00
2009.01.09 21:05:41.677,1.91115,1.9121,1.60,1.00
2009.01.09 21:05:43.726,1.9112,1.91215,1.60,1.00
2009.01.09 21:05:44.986,1.9112,1.9122,1.60,1.00
2009.01.09 21:05:46.966,1.9113,1.91235,1.60,1.00
2009.01.09 21:05:49.925,1.91135,1.9127,1.60,1.00
2009.01.09 21:05:50.675,1.91135,1.9127,4.00,1.00
2009.01.09 21:05:51.315,1.91135,1.9126,1.60,1.00
2009.01.09 21:06:00.033,1.91135,1.9126,4.00,1.00
2009.01.09 21:06:00.502,1.91135,1.9126,1.60,1.00
2009.01.09 21:06:03.092,1.91125,1.91245,1.60,1.00
2009.01.09 21:06:05.661,1.9107,1.9124,2.20,1.20
2009.01.09 21:06:06.241,1.9107,1.91235,2.20,1.00
2009.01.09 21:06:06.721,1.9107,1.91225,2.20,1.00
2009.01.09 21:06:27.656,1.911,1.9124,1.60,1.00
2009.01.09 21:06:35.084,1.91125,1.91295,2.20,8.40
2009.01.09 21:06:35.724,1.9112,1.91295,2.20,1.00
2009.01.09 21:06:36.164,1.9113,1.91255,2.20,1.00
2009.01.09 21:06:36.504,1.9111,1.91255,2.20,1.00
2009.01.09 21:06:36.614,1.91105,1.91255,1.60,1.20
2009.01.09 21:06:40.373,1.91115,1.9124,1.60,1.00
2009.01.09 21:06:40.932,1.91115,1.91245,1.60,1.00
2009.01.09 21:06:43.224,1.91115,1.9123,1.60,1.00
2009.01.09 21:06:43.982,1.91125,1.91235,1.60,1.00
2009.01.09 21:06:47.211,1.91125,1.91245,1.60,1.00
2009.01.09 21:06:49.451,1.91105,1.9124,1.60,1.00
2009.01.09 21:06:51.170,1.9106,1.9122,2.20,1.00
2009.01.09 21:06:52.410,1.91055,1.9121,2.20,1.00
2009.01.09 21:06:52.760,1.9105,1.91185,1.60,1.00
2009.01.09 21:06:54.039,1.91075,1.9122,1.60,1.00
2009.01.09 21:06:54.629,1.9104,1.91185,1.60,1.00
2009.01.09 21:06:56.919,1.9105,1.91165,1.60,1.00
2009.01.09 21:06:57.279,1.9105,1.9118,1.60,1.00
2009.01.09 21:06:58.208,1.91015,1.9116,1.60,1.00
2009.01.09 21:06:58.718,1.9103,1.91205,2.20,1.00
2009.01.09 21:07:01.848,1.91045,1.912,2.20,1.00
2009.01.09 21:07:02.528,1.9104,1.9119,2.20,1.00
2009.01.09 21:07:03.297,1.91045,1.9117,2.20,1.00
2009.01.09 21:07:03.807,1.91025,1.9116,2.20,1.00
2009.01.09 21:07:05.697,1.91045,1.91205,2.20,11.20
2009.01.09 21:07:05.817,1.9105,1.91215,2.20,1.20
2009.01.09 21:07:06.517,1.91045,1.9121,2.20,1.00
2009.01.09 21:07:06.916,1.9106,1.9121,2.20,1.00
2009.01.09 21:07:10.695,1.91075,1.9121,1.60,1.00
2009.01.09 21:07:10.755,1.911,1.91215,1.60,1.00
2009.01.09 21:07:17.604,1.9113,1.9125,1.60,1.00
2009.01.09 21:07:19.783,1.9111,1.91225,1.60,1.00
2009.01.09 21:07:21.163,1.9111,1.91235,1.60,1.00
2009.01.09 21:07:22.453,1.91135,1.91245,1.60,1.00
2009.01.09 21:07:23.872,1.91105,1.9123,1.60,1.00
2009.01.09 21:07:35.809,1.9111,1.9122,1.60,1.00
2009.01.09 21:07:39.068,1.91135,1.91235,1.60,1.00
2009.01.09 21:07:43.148,1.9111,1.9122,2.20,1.00
2009.01.09 21:07:43.608,1.911,1.9122,1.60,1.00
2009.01.09 21:07:43.777,1.9109,1.9122,1.60,1.00
2009.01.09 21:07:44.687,1.91085,1.9121,2.20,1.00
2009.01.09 21:07:45.677,1.9107,1.9121,1.60,1.00
2009.01.09 21:07:45.727,1.9107,1.9121,4.00,1.00
2009.01.09 21:07:47.157,1.9107,1.91195,2.20,1.00
2009.01.09 21:07:47.956,1.91065,1.91195,1.60,1.00
2009.01.09 21:07:51.516,1.91065,1.91175,1.60,1.00
2009.01.09 21:07:52.205,1.91075,1.9118,1.60,1.00
2009.01.09 21:07:55.794,1.91065,1.91175,1.60,1.00
2009.01.09 21:07:58.174,1.9103,1.9117,4.00,1.00
2009.01.09 21:07:59.513,1.91045,1.9117,2.20,1.00
2009.01.09 21:08:00.144,1.9105,1.9118,1.60,1.00
2009.01.09 21:08:01.863,1.91035,1.91165,1.60,1.00
2009.01.09 21:08:02.463,1.9105,1.9117,1.60,1.00
2009.01.09 21:08:03.053,1.91065,1.9118,1.60,1.00
2009.01.09 21:08:03.972,1.9108,1.912,1.60,1.00
2009.01.09 21:08:06.942,1.91105,1.91235,1.60,1.20
2009.01.09 21:08:07.921,1.91115,1.91225,1.60,1.00
2009.01.09 21:08:08.452,1.91075,1.9121,1.60,1.00
2009.01.09 21:08:08.621,1.91075,1.912,1.60,1.00
2009.01.09 21:08:09.091,1.9107,1.9119,1.60,1.00
2009.01.09 21:08:10.861,1.91085,1.9121,1.60,1.00
2009.01.09 21:08:13.080,1.91105,1.9122,1.60,1.00
2009.01.09 21:08:16.909,1.9112,1.9122,1.60,1.00
2009.01.09 21:08:17.659,1.91085,1.9121,1.60,1.00
2009.01.09 21:08:21.618,1.91095,1.91205,1.60,1.00
2009.01.09 21:08:22.298,1.91095,1.912,1.60,1.00
2009.01.09 21:08:22.758,1.9111,1.9122,1.60,1.00
2009.01.09 21:08:28.547,1.91055,1.9121,5.60,1.00
2009.01.09 21:08:29.126,1.91055,1.9121,4.00,1.00
2009.01.09 21:08:32.006,1.91085,1.91205,1.60,1.00
2009.01.09 21:08:32.356,1.91085,1.9121,1.60,1.00
2009.01.09 21:08:35.215,1.91095,1.91205,1.60,1.00
2009.01.09 21:08:37.174,1.91115,1.9121,1.60,1.00
2009.01.09 21:08:37.454,1.9112,1.9122,1.60,1.00
2009.01.09 21:08:43.463,1.9111,1.91205,1.60,1.00
2009.01.09 21:08:43.933,1.91115,1.9121,1.60,1.00
2009.01.09 21:08:44.973,1.9113,1.91225,1.60,1.00
2009.01.09 21:08:49.152,1.9114,1.9123,1.60,1.00
2009.01.09 21:08:49.841,1.91135,1.91225,1.60,1.00
2009.01.09 21:08:54.780,1.9114,1.91235,1.60,1.00
2009.01.09 21:08:57.790,1.91135,1.91225,1.60,1.00
2009.01.09 21:09:01.119,1.9114,1.91235,1.60,1.00
2009.01.09 21:09:01.479,1.9116,1.9125,1.60,1.00
2009.01.09 21:09:01.589,1.9115,1.9125,1.60,1.00
2009.01.09 21:09:11.316,1.91165,1.91255,1.60,1.00
2009.01.09 21:09:20.134,1.9117,1.91265,1.60,1.00
2009.01.09 21:09:20.884,1.91165,1.9126,1.60,1.00
2009.01.09 21:09:21.824,1.91155,1.9125,1.60,1.00
2009.01.09 21:09:22.284,1.91165,1.9126,1.60,1.00
2009.01.09 21:09:27.762,1.91165,1.91255,1.60,1.00
2009.01.09 21:09:28.334,1.91155,1.91265,1.60,1.00
2009.01.09 21:09:28.692,1.91175,1.9128,1.60,1.00
2009.01.09 21:09:29.342,1.91145,1.91265,4.00,1.00
2009.01.09 21:09:29.872,1.9114,1.91255,1.60,1.00
2009.01.09 21:09:30.222,1.91165,1.9128,1.60,1.00
2009.01.09 21:09:30.871,1.91145,1.91275,1.60,1.00
2009.01.09 21:09:31.481,1.91155,1.91255,1.60,1.00
2009.01.09 21:09:36.430,1.9115,1.9125,1.60,1.00
2009.01.09 21:09:46.148,1.9113,1.9125,1.60,1.00
2009.01.09 21:09:47.827,1.9114,1.9125,2.20,1.00
2009.01.09 21:09:48.227,1.91155,1.91265,1.60,1.00
2009.01.09 21:10:00.414,1.91185,1.91275,1.60,1.00
2009.01.09 21:10:04.503,1.91175,1.91265,1.60,1.00
2009.01.09 21:10:06.043,1.91185,1.91275,1.60,1.00
2009.01.09 21:10:06.603,1.9114,1.9126,3.20,1.00
2009.01.09 21:10:07.243,1.9114,1.9126,1.60,1.00
2009.01.09 21:10:19.590,1.91145,1.91255,1.60,1.00
2009.01.09 21:10:21.850,1.91165,1.91275,1.60,1.00
2009.01.09 21:10:29.187,1.91175,1.9127,1.60,1.00
2009.01.09 21:10:30.217,1.91175,1.91275,1.60,1.00
2009.01.09 21:10:32.726,1.9117,1.91275,1.60,1.20
2009.01.09 21:10:32.777,1.9117,1.91265,1.60,1.00
2009.01.09 21:10:34.276,1.91185,1.91275,1.60,1.00
2009.01.09 21:10:34.456,1.91175,1.9128,1.60,2.60
2009.01.09 21:10:34.746,1.91175,1.91275,1.60,1.00
2009.01.09 21:10:53.381,1.9117,1.91265,1.60,2.00
2009.01.09 21:10:59.330,1.9117,1.9126,1.60,1.00
2009.01.09 21:11:20.615,1.91155,1.9126,1.60,1.20
2009.01.09 21:11:21.365,1.91155,1.9125,1.60,1.00
2009.01.09 21:11:21.695,1.9117,1.9127,1.60,1.00
2009.01.09 21:11:22.214,1.9115,1.9127,1.60,1.20
2009.01.09 21:11:22.724,1.9115,1.91265,1.60,1.60
2009.01.09 21:11:35.772,1.9117,1.9127,1.60,1.60
2009.01.09 21:11:42.830,1.91185,1.9127,1.60,1.60
2009.01.09 21:11:43.249,1.91185,1.9129,1.60,1.00
2009.01.09 21:12:18.661,1.91195,1.91275,1.60,1.00
2009.01.09 21:12:18.971,1.9116,1.91265,1.60,2.00
2009.01.09 21:12:19.491,1.9116,1.9126,1.60,1.00
2009.01.09 21:12:55.992,1.91135,1.91245,1.60,1.00
2009.01.09 21:12:56.292,1.91135,1.9123,1.60,1.60
2009.01.09 21:12:57.932,1.91135,1.9122,1.60,1.60
2009.01.09 21:13:01.641,1.91145,1.9122,1.60,1.60
2009.01.09 21:13:06.019,1.91105,1.912,1.60,1.60
2009.01.09 21:13:14.707,1.9113,1.9122,1.60,1.60
2009.01.09 21:13:19.266,1.91125,1.91215,1.60,1.00
2009.01.09 21:13:19.787,1.9108,1.91195,1.60,1.00
2009.01.09 21:13:21.276,1.9107,1.9123,2.20,1.60
2009.01.09 21:13:41.671,1.91065,1.9122,2.20,2.40
2009.01.09 21:13:42.011,1.91065,1.91215,2.20,1.00
2009.01.09 21:13:42.071,1.9105,1.912,2.20,1.60
2009.01.09 21:13:42.660,1.9106,1.912,2.20,1.60
2009.01.09 21:13:43.300,1.9108,1.9123,2.20,1.60
2009.01.09 21:13:43.640,1.91065,1.9123,2.20,2.40
2009.01.09 21:13:44.630,1.9107,1.9122,2.20,1.60
2009.01.09 21:13:49.269,1.91065,1.9122,2.20,2.40
2009.01.09 21:13:54.008,1.9106,1.9121,2.20,1.00
2009.01.09 21:13:54.368,1.9106,1.9121,2.20,2.40
2009.01.09 21:13:54.938,1.91065,1.9122,2.20,2.40
2009.01.09 21:14:04.235,1.9106,1.9121,2.20,2.40
2009.01.09 21:14:04.646,1.9106,1.9121,2.20,1.00
2009.01.09 21:14:05.625,1.9107,1.9122,3.80,1.60
2009.01.09 21:14:06.015,1.9107,1.9122,2.20,1.60
2009.01.09 21:14:12.504,1.9108,1.9122,2.20,1.60
2009.01.09 21:14:20.242,1.91085,1.9124,2.20,2.40
2009.01.09 21:14:20.831,1.9108,1.9122,2.20,1.60
2009.01.09 21:14:50.714,1.9108,1.91235,2.20,1.00
2009.01.09 21:14:50.884,1.91085,1.9124,2.20,2.40
2009.01.09 21:14:51.344,1.9108,1.91235,2.20,1.00
2009.01.09 21:14:51.634,1.9108,1.9122,2.20,1.60
2009.01.09 21:15:26.176,1.91065,1.9122,2.20,2.40
2009.01.09 21:15:35.673,1.91065,1.91205,2.20,1.60
2009.01.09 21:15:36.073,1.91045,1.91205,2.20,1.60
2009.01.09 21:15:36.553,1.91065,1.9123,2.20,2.40
2009.01.09 21:15:37.073,1.9105,1.91215,2.20,2.40
2009.01.09 21:15:39.622,1.9105,1.91205,2.20,2.60
2009.01.09 21:15:39.902,1.91015,1.91175,2.20,1.60
2009.01.09 21:15:51.000,1.91015,1.9116,2.20,1.60
2009.01.09 21:16:20.882,1.9101,1.9114,1.60,1.60
2009.01.09 21:16:24.801,1.9101,1.91135,1.60,1.00
2009.01.09 21:16:25.091,1.90975,1.91135,2.20,1.00
2009.01.09 21:16:25.201,1.9098,1.9114,2.20,3.20
2009.01.09 21:16:26.361,1.9098,1.9113,2.20,1.60
2009.01.09 21:16:27.991,1.9098,1.91135,2.20,2.40
2009.01.09 21:16:28.810,1.9099,1.91135,2.20,1.60
2009.01.09 21:16:29.031,1.9098,1.9113,2.20,1.60
2009.01.09 21:16:29.600,1.9097,1.9111,2.20,1.60
2009.01.09 21:16:30.780,1.9097,1.9111,2.20,1.80
2009.01.09 21:16:31.360,1.90975,1.9109,2.20,1.00
2009.01.09 21:16:31.760,1.9092,1.9109,2.20,1.00
2009.01.09 21:16:32.299,1.90935,1.91105,2.20,1.00
2009.01.09 21:16:35.199,1.90945,1.91095,2.20,1.00
2009.01.09 21:16:35.829,1.9094,1.91095,2.20,1.00
2009.01.09 21:16:37.448,1.90935,1.91085,2.20,1.00
2009.01.09 21:16:44.886,1.90935,1.9109,2.20,1.00
2009.01.09 21:16:58.213,1.90935,1.91085,2.20,1.60
2009.01.09 21:16:58.323,1.9093,1.9108,2.20,1.00
2009.01.09 21:17:03.822,1.90935,1.91085,2.20,1.60
2009.01.09 21:17:22.118,1.90935,1.9109,2.20,1.00
2009.01.09 21:17:22.698,1.90945,1.91095,2.20,1.00
2009.01.09 21:17:26.757,1.9095,1.911,2.20,1.60
2009.01.09 21:17:28.418,1.90955,1.9111,2.20,2.40
2009.01.09 21:17:30.466,1.90955,1.9111,2.20,2.40
2009.01.09 21:17:30.885,1.90945,1.91095,2.20,1.00
2009.01.09 21:17:57.749,1.90945,1.91095,2.20,1.20
2009.01.09 21:17:58.439,1.9093,1.91085,2.20,1.00
2009.01.09 21:18:19.983,1.90935,1.9109,2.20,1.00
2009.01.09 21:18:35.480,1.90945,1.91095,2.20,1.00
2009.01.09 21:18:37.529,1.90955,1.9111,2.20,1.00
2009.01.09 21:18:41.958,1.90945,1.91095,2.20,1.00
2009.01.09 21:19:02.943,1.9095,1.91105,2.20,1.00
2009.01.09 21:19:13.011,1.9096,1.91115,2.20,1.00
2009.01.09 21:19:13.182,1.90955,1.91105,2.20,1.00
2009.01.09 21:19:17.069,1.90965,1.9112,2.20,1.00
2009.01.09 21:19:24.008,1.9098,1.91135,2.20,1.00
2009.01.09 21:19:24.358,1.90985,1.9114,2.20,1.00
2009.01.09 21:19:24.538,1.9099,1.91145,2.20,1.00
2009.01.09 21:19:25.118,1.9098,1.91135,2.20,1.00
2009.01.09 21:19:27.357,1.91025,1.91155,2.20,9.60
2009.01.09 21:19:27.767,1.91025,1.912,2.20,2.40
2009.01.09 21:19:28.267,1.9103,1.9121,2.20,1.00
2009.01.09 21:19:33.016,1.9104,1.91195,2.20,1.00
2009.01.09 21:19:45.853,1.91045,1.912,2.20,1.00
2009.01.09 21:19:46.642,1.9105,1.91205,2.20,1.00
2009.01.09 21:19:50.312,1.9104,1.91195,2.20,1.00
2009.01.09 21:20:01.969,1.91045,1.912,2.20,1.00
2009.01.09 21:20:05.658,1.9104,1.91195,2.20,1.00
2009.01.09 21:20:06.678,1.91045,1.912,2.20,1.00
2009.01.09 21:20:17.415,1.9108,1.91215,2.20,1.60
2009.01.09 21:20:22.034,1.9108,1.91215,2.20,1.60
2009.01.09 21:20:24.803,1.91155,1.91215,2.20,1.60
2009.01.09 21:20:25.443,1.91155,1.9122,2.20,1.00
2009.01.09 21:20:25.493,1.91155,1.9123,2.20,1.00
2009.01.09 21:20:25.613,1.91155,1.91235,2.20,1.00
2009.01.09 21:20:25.853,1.91155,1.9127,2.20,1.60
2009.01.09 21:20:26.333,1.91135,1.9127,2.20,1.60
2009.01.09 21:20:26.733,1.91075,1.9124,2.20,1.00
2009.01.09 21:20:27.143,1.91045,1.9122,2.20,1.00
2009.01.09 21:20:27.313,1.9105,1.9123,2.20,1.00
2009.01.09 21:20:27.653,1.91095,1.9123,1.40,1.00
2009.01.09 21:20:28.532,1.9116,1.9135,2.20,10.40
2009.01.09 21:20:28.592,1.9116,1.9135,2.20,1.00
2009.01.09 21:20:35.071,1.91105,1.91235,2.80,1.00
