2009.01.07 13:03:23.527,1.88355,1.88435,1.60,1.00
2009.01.07 13:03:24.418,1.88335,1.8843,4.80,1.00
2009.01.07 13:03:24.859,1.88335,1.8843,6.40,1.00
2009.01.07 13:03:25.307,1.88335,1.8843,4.80,1.00
2009.01.07 13:03:25.637,1.88335,1.8844,5.60,1.00
2009.01.07 13:03:26.467,1.88345,1.8842,4.80,1.00
2009.01.07 13:03:27.007,1.88335,1.88455,1.60,1.00
2009.01.07 13:03:27.476,1.8833,1.8843,1.60,1.00
2009.01.07 13:03:27.956,1.88335,1.88455,1.60,1.20
2009.01.07 13:03:28.936,1.8835,1.88455,1.60,1.00
2009.01.07 13:03:29.286,1.88345,1.8844,1.60,1.00
2009.01.07 13:03:34.255,1.8835,1.88445,1.60,1.00
2009.01.07 13:03:35.424,1.8837,1.88465,1.60,1.20
2009.01.07 13:03:35.834,1.88355,1.8845,1.60,1.00
2009.01.07 13:03:36.344,1.88365,1.8847,1.60,4.80
2009.01.07 13:03:36.584,1.88365,1.8847,1.60,1.00
2009.01.07 13:03:37.274,1.88365,1.8846,1.60,1.00
2009.01.07 13:03:40.373,1.8835,1.88455,1.60,1.00
2009.01.07 13:03:41.183,1.8837,1.8846,1.60,1.00
2009.01.07 13:03:46.141,1.8837,1.8845,1.60,1.00
2009.01.07 13:03:48.671,1.8837,1.8846,1.60,1.00
2009.01.07 13:03:50.251,1.8837,1.8845,1.60,1.00
2009.01.07 13:03:51.821,1.8837,1.88445,1.60,1.00
2009.01.07 13:03:54.340,1.8837,1.88445,1.20,1.00
2009.01.07 13:03:56.589,1.8837,1.8844,1.20,1.00
2009.01.07 13:03:58.369,1.8837,1.88445,1.20,1.00
2009.01.07 13:03:59.228,1.8837,1.8845,1.20,1.00
2009.01.07 13:03:59.558,1.8837,1.88445,1.20,1.00
2009.01.07 13:04:00.738,1.88385,1.88445,4.80,1.00
2009.01.07 13:04:01.128,1.88395,1.8845,1.60,1.00
2009.01.07 13:04:04.587,1.88385,1.8844,1.60,1.00
2009.01.07 13:04:05.477,1.88395,1.8845,1.60,1.00
2009.01.07 13:04:05.777,1.88385,1.8844,1.60,1.00
2009.01.07 13:04:06.287,1.88395,1.8845,1.60,1.00
2009.01.07 13:04:09.206,1.8839,1.88445,1.60,1.00
2009.01.07 13:04:11.885,1.88405,1.88455,1.60,1.00
2009.01.07 13:04:12.805,1.8837,1.88435,1.60,1.00
2009.01.07 13:04:13.205,1.8837,1.88455,1.60,1.00
2009.01.07 13:04:14.025,1.884,1.88475,1.60,1.20
2009.01.07 13:04:14.675,1.88385,1.8847,1.60,1.00
2009.01.07 13:04:15.665,1.88385,1.8846,1.60,1.00
2009.01.07 13:04:15.954,1.88385,1.8847,1.60,1.00
2009.01.07 13:04:17.784,1.8839,1.8847,1.60,1.00
2009.01.07 13:04:19.504,1.884,1.8847,1.60,4.80
2009.01.07 13:04:20.323,1.88385,1.8846,1.60,1.00
2009.01.07 13:04:20.503,1.88395,1.8845,1.60,1.00
2009.01.07 13:04:21.134,1.8839,1.88445,1.60,1.00
2009.01.07 13:04:21.883,1.88405,1.8849,1.60,1.00
2009.01.07 13:04:22.053,1.88385,1.8848,1.60,1.00
2009.01.07 13:04:23.303,1.88385,1.88485,1.60,1.00
2009.01.07 13:04:23.643,1.8839,1.88465,1.60,1.40
2009.01.07 13:04:24.153,1.88395,1.8845,1.60,1.00
2009.01.07 13:04:24.802,1.88395,1.8846,1.60,1.00
2009.01.07 13:04:25.262,1.8836,1.88445,2.60,1.00
2009.01.07 13:04:25.732,1.8836,1.88435,2.60,1.00
2009.01.07 13:04:26.132,1.8836,1.8844,1.20,1.00
2009.01.07 13:04:27.392,1.8837,1.88445,1.20,4.80
2009.01.07 13:04:27.562,1.8837,1.88445,1.20,1.00
2009.01.07 13:04:28.031,1.8837,1.8844,1.20,1.00
2009.01.07 13:04:28.322,1.8837,1.88415,1.20,1.00
2009.01.07 13:04:29.012,1.8837,1.88405,1.20,1.00
2009.01.07 13:04:30.401,1.8837,1.88405,1.20,4.80
2009.01.07 13:04:30.971,1.8837,1.88405,1.20,1.00
2009.01.07 13:04:31.201,1.8837,1.8841,2.60,1.00
2009.01.07 13:04:32.101,1.8837,1.88395,1.20,1.00
2009.01.07 13:04:33.520,1.88355,1.8839,1.60,4.80
2009.01.07 13:04:34.040,1.88315,1.8839,1.60,4.80
2009.01.07 13:04:34.440,1.88315,1.8839,1.60,1.00
2009.01.07 13:04:35.570,1.8834,1.88395,1.60,1.00
2009.01.07 13:04:35.810,1.88335,1.88385,1.60,1.00
2009.01.07 13:04:36.100,1.88315,1.88385,1.60,1.00
2009.01.07 13:04:38.359,1.8832,1.88395,1.60,1.00
2009.01.07 13:04:38.689,1.88305,1.8838,1.60,1.00
2009.01.07 13:04:40.369,1.883,1.88375,1.60,1.00
2009.01.07 13:04:40.940,1.88305,1.8838,1.60,1.00
2009.01.07 13:04:41.518,1.883,1.88365,1.60,1.00
2009.01.07 13:04:42.208,1.8829,1.88355,1.60,1.00
2009.01.07 13:04:43.058,1.88305,1.8835,1.60,1.00
2009.01.07 13:04:43.288,1.88315,1.8837,1.60,1.00
2009.01.07 13:04:47.187,1.8831,1.8836,1.60,1.00
2009.01.07 13:04:48.967,1.8824,1.88325,1.60,1.00
2009.01.07 13:04:49.676,1.88245,1.8833,1.60,1.00
2009.01.07 13:04:52.046,1.8827,1.88325,1.60,1.00
2009.01.07 13:04:52.506,1.8828,1.8832,1.60,1.00
2009.01.07 13:04:53.445,1.8829,1.8836,1.60,4.80
2009.01.07 13:04:53.805,1.88295,1.88405,1.60,1.00
2009.01.07 13:04:54.415,1.88285,1.88395,1.60,1.00
2009.01.07 13:04:54.875,1.883,1.8838,1.60,1.00
2009.01.07 13:04:55.275,1.88305,1.88395,1.60,1.00
2009.01.07 13:04:55.385,1.88315,1.884,1.60,1.00
2009.01.07 13:04:55.855,1.88305,1.8838,1.60,1.00
2009.01.07 13:04:56.885,1.8832,1.88375,1.60,1.00
2009.01.07 13:04:57.355,1.88315,1.8837,1.60,1.00
2009.01.07 13:05:00.224,1.8831,1.8836,1.60,1.00
2009.01.07 13:05:00.524,1.883,1.88355,1.60,1.00
2009.01.07 13:05:00.814,1.88305,1.88375,1.60,4.80
2009.01.07 13:05:01.294,1.88305,1.8838,1.60,1.00
2009.01.07 13:05:01.704,1.8825,1.88325,1.60,1.00
2009.01.07 13:05:01.993,1.8826,1.8839,1.60,9.60
2009.01.07 13:05:02.913,1.8827,1.8836,1.60,1.00
2009.01.07 13:05:03.433,1.88265,1.8834,1.60,1.00
2009.01.07 13:05:05.103,1.8827,1.88345,1.60,1.00
2009.01.07 13:05:05.432,1.8827,1.8833,1.60,1.00
2009.01.07 13:05:08.472,1.8826,1.88325,1.60,1.00
2009.01.07 13:05:08.892,1.8824,1.88295,4.80,1.00
2009.01.07 13:05:09.071,1.88225,1.88295,1.60,1.00
2009.01.07 13:05:11.501,1.8824,1.8828,1.60,1.00
2009.01.07 13:05:15.770,1.88205,1.88265,1.60,1.00
2009.01.07 13:05:17.729,1.88225,1.8826,1.60,1.00
2009.01.07 13:05:18.829,1.88215,1.88255,1.60,1.00
2009.01.07 13:05:19.929,1.88225,1.8826,1.60,1.00
2009.01.07 13:05:21.269,1.88235,1.883,1.60,1.00
2009.01.07 13:05:22.049,1.88255,1.8831,1.60,1.00
2009.01.07 13:05:23.138,1.88245,1.88295,1.60,1.00
2009.01.07 13:05:26.138,1.88255,1.88295,1.60,1.00
2009.01.07 13:05:26.657,1.88245,1.88295,1.60,1.00
2009.01.07 13:05:27.127,1.88255,1.8831,1.60,1.00
2009.01.07 13:05:28.067,1.88265,1.88305,1.60,1.00
2009.01.07 13:05:28.577,1.88255,1.8831,1.60,1.00
2009.01.07 13:05:29.537,1.8827,1.8831,1.60,1.00
2009.01.07 13:05:29.947,1.8828,1.8832,1.60,1.00
2009.01.07 13:05:31.787,1.8829,1.88335,1.60,1.00
2009.01.07 13:05:32.936,1.88285,1.88325,1.60,1.00
2009.01.07 13:05:33.956,1.88305,1.88345,1.60,1.40
2009.01.07 13:05:34.306,1.88305,1.8835,1.60,1.00
2009.01.07 13:05:35.335,1.8832,1.8836,1.60,1.00
2009.01.07 13:05:37.675,1.8833,1.88365,1.60,1.00
2009.01.07 13:05:38.195,1.8832,1.8836,1.60,1.00
2009.01.07 13:05:38.434,1.88315,1.8835,1.60,1.00
2009.01.07 13:05:39.514,1.88305,1.88345,1.60,1.00
2009.01.07 13:05:40.084,1.8832,1.88385,1.60,1.00
2009.01.07 13:05:41.534,1.88325,1.8838,1.60,4.80
2009.01.07 13:05:42.034,1.88355,1.8842,1.60,8.00
2009.01.07 13:05:42.434,1.8831,1.8841,1.60,1.00
2009.01.07 13:05:44.723,1.8832,1.88395,1.60,1.00
2009.01.07 13:05:45.963,1.8832,1.8843,1.60,2.40
2009.01.07 13:05:46.363,1.88325,1.8841,1.20,1.00
2009.01.07 13:05:47.123,1.88325,1.8838,1.20,4.80
2009.01.07 13:05:47.662,1.8832,1.88435,1.60,4.80
2009.01.07 13:05:48.182,1.8833,1.8844,1.60,1.00
2009.01.07 13:05:48.572,1.8839,1.88445,1.60,1.00
2009.01.07 13:05:48.912,1.88325,1.885,1.60,4.80
2009.01.07 13:05:49.962,1.88365,1.885,1.60,4.80
2009.01.07 13:05:50.792,1.8836,1.885,2.20,4.80
2009.01.07 13:05:51.561,1.8834,1.8845,2.80,1.00
2009.01.07 13:05:51.961,1.88345,1.88525,2.20,1.00
2009.01.07 13:05:52.321,1.8842,1.88535,1.60,1.00
2009.01.07 13:05:52.601,1.8842,1.8855,1.60,1.00
2009.01.07 13:05:53.731,1.88435,1.88515,1.60,1.00
2009.01.07 13:05:56.140,1.88445,1.8852,1.60,1.40
2009.01.07 13:05:58.600,1.88445,1.8852,1.60,1.00
2009.01.07 13:05:58.889,1.8845,1.88525,1.60,1.00
2009.01.07 13:06:00.029,1.8846,1.88535,1.60,1.00
2009.01.07 13:06:05.748,1.8846,1.8852,1.60,1.00
2009.01.07 13:06:06.268,1.88375,1.8852,3.20,1.00
2009.01.07 13:06:06.538,1.88375,1.8852,1.60,1.00
2009.01.07 13:06:07.788,1.8839,1.88515,1.60,1.00
2009.01.07 13:06:08.337,1.88405,1.88515,1.60,1.00
2009.01.07 13:06:08.737,1.88355,1.88515,7.60,1.20
2009.01.07 13:06:09.147,1.8837,1.88515,2.20,1.00
2009.01.07 13:06:09.327,1.88355,1.88515,2.80,1.20
2009.01.07 13:06:09.827,1.88375,1.88515,2.80,1.20
2009.01.07 13:06:10.067,1.8838,1.88515,1.60,1.00
2009.01.07 13:06:10.787,1.8838,1.8851,1.60,1.00
2009.01.07 13:06:12.516,1.8838,1.8852,1.60,1.20
2009.01.07 13:06:12.627,1.8838,1.88515,1.60,1.00
2009.01.07 13:06:13.366,1.8838,1.8851,1.60,1.00
2009.01.07 13:06:14.966,1.88375,1.8851,1.60,1.20
2009.01.07 13:06:15.526,1.88375,1.88505,1.60,1.00
2009.01.07 13:06:17.015,1.8838,1.88505,2.80,1.00
2009.01.07 13:06:17.245,1.8843,1.8852,1.60,1.00
2009.01.07 13:06:17.755,1.88435,1.88525,1.60,4.80
2009.01.07 13:06:17.935,1.8843,1.8852,1.60,1.00
2009.01.07 13:06:18.455,1.88435,1.88525,1.60,1.00
2009.01.07 13:06:20.765,1.8846,1.88535,1.60,1.00
2009.01.07 13:06:23.094,1.8846,1.88495,1.60,1.40
2009.01.07 13:06:23.454,1.88375,1.8847,13.60,1.00
2009.01.07 13:06:23.564,1.88375,1.8847,1.00,1.00
2009.01.07 13:06:24.253,1.88375,1.8845,1.00,1.00
2009.01.07 13:06:24.433,1.88375,1.88455,1.00,1.00
2009.01.07 13:06:26.933,1.88385,1.88465,2.40,1.00
2009.01.07 13:06:27.613,1.884,1.88455,1.00,1.00
2009.01.07 13:06:28.083,1.884,1.88465,1.00,1.00
2009.01.07 13:06:34.211,1.88405,1.88465,1.00,1.00
2009.01.07 13:06:35.071,1.88445,1.88535,1.60,1.00
2009.01.07 13:06:35.491,1.88445,1.8855,1.60,1.00
2009.01.07 13:06:37.371,1.88445,1.8852,1.60,1.00
2009.01.07 13:06:38.270,1.8841,1.88515,1.60,1.00
2009.01.07 13:06:39.000,1.88405,1.8851,1.60,1.00
2009.01.07 13:06:39.500,1.884,1.8851,1.60,1.00
2009.01.07 13:06:39.900,1.88415,1.88525,1.60,4.80
2009.01.07 13:06:40.290,1.88415,1.8851,1.60,1.00
2009.01.07 13:06:41.289,1.88435,1.88525,1.60,1.00
2009.01.07 13:06:41.799,1.88435,1.88515,1.60,1.00
2009.01.07 13:06:42.259,1.88435,1.88525,1.60,1.00
2009.01.07 13:06:47.538,1.8843,1.88505,1.60,1.00
2009.01.07 13:06:47.948,1.88425,1.885,1.60,1.00
2009.01.07 13:06:48.929,1.88415,1.8849,1.60,1.00
2009.01.07 13:06:49.457,1.88425,1.885,1.60,1.00
2009.01.07 13:06:50.337,1.8843,1.88505,1.60,1.00
2009.01.07 13:06:50.787,1.88425,1.885,1.60,1.00
2009.01.07 13:06:52.517,1.8843,1.88505,1.60,1.00
2009.01.07 13:06:56.086,1.88415,1.8849,1.60,1.00
2009.01.07 13:07:00.025,1.8843,1.88505,1.60,1.00
2009.01.07 13:07:00.495,1.88435,1.8851,1.60,4.80
2009.01.07 13:07:00.845,1.8844,1.8851,1.60,4.80
2009.01.07 13:07:01.495,1.88445,1.88525,1.60,4.80
2009.01.07 13:07:01.614,1.88455,1.8853,1.60,1.00
2009.01.07 13:07:02.704,1.88455,1.88545,1.60,1.00
2009.01.07 13:07:04.014,1.88455,1.8853,1.60,1.00
2009.01.07 13:07:08.173,1.8846,1.88535,1.60,1.00
2009.01.07 13:07:10.352,1.8846,1.8851,1.60,1.40
2009.01.07 13:07:10.752,1.8845,1.885,1.60,1.00
2009.01.07 13:07:11.212,1.88445,1.88495,1.60,1.00
2009.01.07 13:07:12.702,1.8844,1.88475,1.60,1.00
2009.01.07 13:07:13.272,1.88385,1.88465,1.00,1.00
2009.01.07 13:07:13.552,1.88375,1.88465,4.80,1.00
2009.01.07 13:07:14.001,1.88365,1.88475,7.20,4.80
2009.01.07 13:07:14.591,1.88345,1.8846,6.40,1.00
2009.01.07 13:07:15.101,1.88375,1.8846,1.00,1.00
2009.01.07 13:07:15.501,1.88365,1.8846,4.80,1.00
2009.01.07 13:07:16.591,1.8839,1.8846,4.80,1.20
2009.01.07 13:07:16.992,1.88375,1.88455,4.80,1.00
2009.01.07 13:07:18.200,1.8838,1.8846,4.80,1.00
2009.01.07 13:07:18.820,1.88345,1.8847,6.40,1.20
2009.01.07 13:07:20.400,1.8837,1.8846,4.80,1.00
2009.01.07 13:07:20.990,1.8837,1.88475,2.40,4.80
2009.01.07 13:07:21.390,1.88385,1.88475,4.80,1.00
2009.01.07 13:07:21.749,1.88415,1.8848,1.60,1.00
2009.01.07 13:07:23.939,1.8842,1.8847,1.60,1.00
2009.01.07 13:07:24.449,1.88425,1.8848,1.60,1.00
2009.01.07 13:07:24.859,1.88385,1.88475,4.80,1.00
2009.01.07 13:07:25.708,1.8837,1.88475,4.80,1.00
2009.01.07 13:07:26.049,1.8838,1.88475,2.40,1.00
2009.01.07 13:07:26.898,1.88395,1.88475,4.80,1.00
2009.01.07 13:07:27.478,1.8838,1.88475,1.60,1.00
2009.01.07 13:07:28.228,1.8837,1.88465,1.60,1.00
2009.01.07 13:07:33.357,1.8836,1.88455,1.60,1.00
2009.01.07 13:07:33.807,1.8835,1.88445,1.60,1.00
2009.01.07 13:07:34.746,1.88335,1.88435,1.60,1.00
2009.01.07 13:07:35.306,1.88345,1.8844,1.60,1.00
2009.01.07 13:07:37.376,1.8836,1.88455,1.60,1.00
2009.01.07 13:07:37.886,1.8837,1.88465,1.60,1.00
2009.01.07 13:07:40.145,1.8835,1.88465,1.60,1.20
2009.01.07 13:07:46.704,1.8834,1.8846,1.60,1.00
2009.01.07 13:07:47.813,1.8835,1.8846,1.60,1.00
2009.01.07 13:07:47.923,1.8835,1.88465,1.60,1.20
2009.01.07 13:07:50.193,1.88365,1.8847,1.60,1.00
2009.01.07 13:07:53.212,1.8837,1.88475,1.60,1.00
2009.01.07 13:07:53.862,1.8837,1.88485,1.60,1.20
2009.01.07 13:07:54.192,1.8837,1.8848,1.60,1.00
2009.01.07 13:07:54.732,1.8837,1.88475,1.60,1.00
2009.01.07 13:07:57.161,1.88355,1.88475,1.60,1.00
2009.01.07 13:07:59.111,1.88355,1.8848,1.60,1.00
2009.01.07 13:08:01.860,1.8837,1.8848,1.60,1.00
2009.01.07 13:08:02.430,1.88355,1.8848,1.60,1.00
2009.01.07 13:08:04.089,1.88355,1.88475,1.60,1.00
2009.01.07 13:08:06.539,1.88365,1.88475,1.60,1.00
2009.01.07 13:08:07.459,1.88365,1.88485,1.60,1.20
2009.01.07 13:08:08.498,1.88375,1.88485,1.60,1.00
2009.01.07 13:08:08.908,1.88375,1.8849,1.60,1.20
2009.01.07 13:08:09.028,1.88375,1.8849,1.60,1.00
2009.01.07 13:08:10.938,1.88395,1.8849,1.60,1.00
2009.01.07 13:08:12.327,1.884,1.88495,1.60,1.20
