2009.01.23 02:02:05.021,1.9834,1.98405,1.60,2.40
2009.01.23 02:02:05.491,1.98335,1.98405,1.60,2.40
2009.01.23 02:02:05.790,1.98335,1.9839,1.60,1.60
2009.01.23 02:02:07.350,1.9833,1.9838,1.60,1.60
2009.01.23 02:02:07.580,1.9833,1.9839,1.60,1.60
2009.01.23 02:02:08.040,1.98335,1.9839,1.60,1.60
2009.01.23 02:02:09.530,1.9833,1.9838,1.60,1.60
2009.01.23 02:02:10.739,1.98335,1.9838,1.60,1.60
2009.01.23 02:02:11.169,1.98335,1.9839,1.60,1.60
2009.01.23 02:02:13.779,1.98335,1.98395,1.60,1.80
2009.01.23 02:02:14.288,1.98325,1.9838,1.60,1.60
2009.01.23 02:02:15.368,1.98335,1.9837,1.60,1.60
2009.01.23 02:02:15.658,1.98335,1.9839,1.60,2.40
2009.01.23 02:02:16.128,1.98335,1.98395,1.60,2.40
2009.01.23 02:02:16.528,1.98335,1.9839,1.60,1.60
2009.01.23 02:02:18.828,1.98325,1.98395,1.60,1.80
2009.01.23 02:02:19.177,1.98325,1.9838,1.60,1.60
2009.01.23 02:02:19.627,1.98325,1.98405,1.60,2.40
2009.01.23 02:02:19.917,1.98335,1.98405,1.60,2.40
2009.01.23 02:02:20.537,1.98335,1.984,1.60,1.60
2009.01.23 02:02:21.227,1.9833,1.9839,1.60,1.60
2009.01.23 02:02:21.977,1.9833,1.9839,1.60,1.80
2009.01.23 02:02:22.137,1.9832,1.9839,1.60,1.80
2009.01.23 02:02:22.557,1.9832,1.9837,1.60,1.60
2009.01.23 02:02:23.736,1.9833,1.9836,1.60,1.60
2009.01.23 02:02:24.086,1.9833,1.984,1.60,2.40
2009.01.23 02:02:24.366,1.9833,1.98405,1.60,2.40
2009.01.23 02:02:24.936,1.9833,1.984,1.60,1.60
2009.01.23 02:02:25.346,1.9833,1.9839,1.60,1.80
2009.01.23 02:02:25.636,1.9832,1.9839,1.60,1.80
2009.01.23 02:02:26.086,1.9832,1.9837,1.60,1.60
2009.01.23 02:02:26.785,1.98305,1.9837,1.60,1.60
2009.01.23 02:02:27.465,1.98315,1.98375,1.60,1.20
2009.01.23 02:02:28.265,1.9831,1.9836,1.60,1.60
2009.01.23 02:02:29.075,1.9832,1.9836,1.60,1.60
2009.01.23 02:02:29.535,1.983,1.9836,1.60,1.60
2009.01.23 02:02:30.634,1.98315,1.9836,1.60,1.60
2009.01.23 02:02:31.214,1.98305,1.98375,1.60,1.20
2009.01.23 02:02:31.375,1.98315,1.9837,1.60,1.20
2009.01.23 02:02:31.934,1.98315,1.98375,1.60,1.20
2009.01.23 02:02:33.384,1.98325,1.98375,1.60,1.20
2009.01.23 02:02:33.504,1.98325,1.98385,1.60,2.40
2009.01.23 02:02:33.864,1.98325,1.9836,1.60,1.40
2009.01.23 02:02:34.214,1.9829,1.98355,1.00,1.80
2009.01.23 02:02:35.164,1.9824,1.9833,3.20,1.60
2009.01.23 02:02:35.343,1.98215,1.9833,2.20,1.60
2009.01.23 02:02:37.003,1.98245,1.9832,1.60,1.60
2009.01.23 02:02:37.463,1.98245,1.9831,1.60,1.60
2009.01.23 02:02:38.392,1.98215,1.98305,5.40,1.60
2009.01.23 02:02:39.402,1.982,1.9829,1.60,1.60
2009.01.23 02:02:39.802,1.9821,1.98295,1.60,2.40
2009.01.23 02:02:39.973,1.9822,1.9829,1.60,1.20
2009.01.23 02:02:40.212,1.9822,1.98295,1.60,1.20
2009.01.23 02:02:40.643,1.98205,1.983,1.60,2.80
2009.01.23 02:02:40.882,1.98205,1.983,1.60,1.20
2009.01.23 02:02:41.802,1.98225,1.9831,1.60,1.20
2009.01.23 02:02:42.261,1.9824,1.98315,1.60,1.20
2009.01.23 02:02:43.561,1.98255,1.98315,1.60,1.20
2009.01.23 02:02:44.081,1.9825,1.98325,1.60,1.20
2009.01.23 02:02:44.201,1.9825,1.9831,1.60,1.60
2009.01.23 02:02:45.881,1.9826,1.9832,1.60,1.20
2009.01.23 02:02:46.111,1.9826,1.98335,1.60,2.80
2009.01.23 02:02:46.621,1.98285,1.98335,1.60,2.80
2009.01.23 02:02:46.731,1.98285,1.9833,1.60,1.60
2009.01.23 02:02:49.380,1.98275,1.98335,1.60,2.40
2009.01.23 02:02:49.440,1.9826,1.98335,1.60,1.20
2009.01.23 02:02:54.069,1.98265,1.9835,1.60,1.20
2009.01.23 02:02:54.589,1.9825,1.9835,1.60,1.20
2009.01.23 02:02:57.208,1.9825,1.9835,4.40,1.20
2009.01.23 02:02:57.668,1.98265,1.98365,2.20,1.60
2009.01.23 02:02:59.038,1.98275,1.98345,1.60,1.00
2009.01.23 02:03:02.137,1.98275,1.9833,1.60,1.40
2009.01.23 02:03:02.607,1.9826,1.98315,2.20,1.00
2009.01.23 02:03:02.897,1.9824,1.98305,3.80,1.00
2009.01.23 02:03:03.467,1.98245,1.98305,1.60,1.00
2009.01.23 02:03:03.936,1.98245,1.9834,1.60,1.60
2009.01.23 02:03:04.296,1.9825,1.98345,3.00,3.20
2009.01.23 02:03:04.856,1.9826,1.98335,1.60,1.00
2009.01.23 02:03:05.196,1.982,1.9829,1.60,1.00
2009.01.23 02:03:06.076,1.98215,1.98325,1.60,1.20
2009.01.23 02:03:06.536,1.9823,1.9833,2.20,1.20
2009.01.23 02:03:07.006,1.98225,1.98325,2.20,1.20
2009.01.23 02:03:07.526,1.9819,1.98305,3.80,1.20
2009.01.23 02:03:08.435,1.982,1.98305,1.60,1.20
2009.01.23 02:03:08.845,1.9821,1.98315,3.80,1.20
2009.01.23 02:03:09.885,1.98215,1.9832,2.20,1.20
2009.01.23 02:03:10.415,1.9824,1.9833,1.60,1.20
2009.01.23 02:03:10.865,1.9824,1.9834,1.60,1.20
2009.01.23 02:03:11.954,1.9826,1.9834,1.60,1.20
2009.01.23 02:03:12.634,1.9826,1.98345,1.60,1.20
2009.01.23 02:03:15.124,1.9826,1.9835,1.60,2.40
2009.01.23 02:03:15.184,1.98265,1.9835,1.60,2.40
2009.01.23 02:03:15.764,1.98265,1.9835,1.60,1.20
2009.01.23 02:03:16.343,1.98265,1.98355,1.60,1.20
2009.01.23 02:03:26.231,1.98285,1.9836,1.60,1.60
2009.01.23 02:03:28.810,1.98275,1.98365,3.80,1.60
2009.01.23 02:03:28.870,1.98275,1.98365,3.80,1.00
2009.01.23 02:03:28.990,1.98275,1.98365,1.60,1.20
2009.01.23 02:03:29.040,1.98265,1.9836,5.40,1.00
2009.01.23 02:03:29.410,1.98245,1.9835,3.80,1.20
2009.01.23 02:03:31.390,1.98255,1.9835,1.60,1.20
2009.01.23 02:03:32.510,1.98255,1.9836,3.80,1.20
2009.01.23 02:03:34.639,1.9827,1.98365,1.60,1.20
2009.01.23 02:03:35.459,1.98265,1.98365,2.20,1.20
2009.01.23 02:03:35.810,1.98255,1.98345,2.20,1.00
2009.01.23 02:03:35.929,1.9825,1.98345,1.60,1.20
2009.01.23 02:03:37.338,1.98235,1.9833,3.20,1.20
2009.01.23 02:03:37.568,1.98235,1.9833,1.60,1.20
2009.01.23 02:03:48.585,1.98235,1.9833,1.60,1.00
2009.01.23 02:03:49.156,1.98245,1.98335,1.60,1.20
2009.01.23 02:03:49.505,1.98245,1.98335,1.60,1.20
2009.01.23 02:03:58.603,1.98245,1.9833,1.60,1.20
2009.01.23 02:03:59.343,1.98235,1.98325,1.60,1.00
2009.01.23 02:03:59.743,1.98245,1.9833,1.60,2.40
2009.01.23 02:04:00.143,1.98245,1.98335,1.60,1.20
2009.01.23 02:04:08.201,1.98235,1.9832,1.60,1.00
2009.01.23 02:04:08.611,1.98245,1.9833,1.60,1.60
2009.01.23 02:04:08.971,1.98245,1.9832,1.60,1.60
2009.01.23 02:04:12.090,1.9827,1.98345,1.60,3.20
2009.01.23 02:04:12.210,1.9827,1.98355,1.60,1.20
2009.01.23 02:04:12.500,1.9827,1.9836,1.60,2.40
2009.01.23 02:04:12.670,1.9827,1.98375,3.80,1.20
2009.01.23 02:04:13.030,1.9827,1.98375,3.80,1.20
2009.01.23 02:04:13.730,1.9827,1.9837,3.80,1.00
2009.01.23 02:04:14.209,1.98235,1.98335,3.20,1.00
2009.01.23 02:04:14.559,1.9824,1.9834,1.60,1.60
2009.01.23 02:04:14.619,1.9824,1.9834,1.60,1.00
2009.01.23 02:04:14.789,1.9825,1.9835,1.60,1.20
2009.01.23 02:04:15.259,1.9826,1.98335,1.60,1.00
2009.01.23 02:04:16.189,1.9827,1.98345,1.60,2.40
2009.01.23 02:04:16.589,1.9827,1.98385,3.80,1.20
2009.01.23 02:04:18.668,1.9827,1.9837,2.20,1.80
2009.01.23 02:04:19.318,1.98255,1.9836,3.80,1.20
2009.01.23 02:04:19.788,1.9827,1.9836,1.60,1.20
2009.01.23 02:04:20.198,1.98265,1.98365,2.20,1.20
2009.01.23 02:04:20.658,1.98255,1.9836,3.80,1.20
2009.01.23 02:04:25.297,1.98255,1.9835,1.60,1.20
2009.01.23 02:04:26.836,1.9826,1.9835,1.60,1.20
2009.01.23 02:04:27.306,1.9826,1.9836,1.60,1.20
2009.01.23 02:04:28.746,1.9825,1.9835,1.60,1.20
2009.01.23 02:04:33.135,1.9827,1.9835,1.00,1.20
2009.01.23 02:04:33.245,1.9829,1.9835,1.60,1.20
2009.01.23 02:04:33.745,1.9829,1.9839,1.60,2.40
2009.01.23 02:04:34.674,1.983,1.9839,1.60,2.80
2009.01.23 02:04:35.014,1.98295,1.9836,1.60,1.60
2009.01.23 02:04:36.944,1.98285,1.98365,1.60,1.60
2009.01.23 02:04:37.404,1.98285,1.98365,1.60,2.40
2009.01.23 02:04:43.872,1.9829,1.98365,1.60,2.40
2009.01.23 02:04:44.842,1.983,1.9836,1.60,1.60
2009.01.23 02:04:45.482,1.9829,1.98365,1.60,1.20
2009.01.23 02:04:51.000,1.98295,1.98365,1.60,1.20
2009.01.23 02:04:55.100,1.9828,1.9835,1.60,1.60
2009.01.23 02:04:55.799,1.9827,1.9835,1.60,1.60
2009.01.23 02:04:56.769,1.9828,1.9834,1.60,1.60
2009.01.23 02:04:56.929,1.9828,1.9835,1.60,2.40
2009.01.23 02:04:58.769,1.9828,1.98345,1.60,2.40
2009.01.23 02:04:59.359,1.9828,1.9834,1.60,1.60
2009.01.23 02:05:00.188,1.9827,1.98345,1.60,2.40
2009.01.23 02:05:00.638,1.9828,1.98345,1.60,2.40
2009.01.23 02:05:01.168,1.98235,1.9832,3.20,1.20
2009.01.23 02:05:01.638,1.98205,1.9832,2.80,1.20
2009.01.23 02:05:02.498,1.98205,1.9832,5.00,1.20
2009.01.23 02:05:03.587,1.98225,1.9832,4.40,1.20
2009.01.23 02:05:03.987,1.98215,1.9832,6.60,1.20
2009.01.23 02:05:04.447,1.98215,1.9831,4.40,1.20
2009.01.23 02:05:04.977,1.98225,1.9831,2.80,1.20
2009.01.23 02:05:05.147,1.9825,1.9831,1.60,1.20
2009.01.23 02:05:05.647,1.9825,1.9835,1.60,2.40
2009.01.23 02:05:07.756,1.98275,1.9834,1.60,2.40
2009.01.23 02:05:08.556,1.98265,1.9834,1.60,2.40
2009.01.23 02:05:09.036,1.98265,1.98335,1.60,1.20
2009.01.23 02:05:09.196,1.98265,1.9834,1.60,2.40
2009.01.23 02:05:09.586,1.98275,1.9834,1.60,2.40
2009.01.23 02:05:09.936,1.9828,1.98335,1.60,1.20
2009.01.23 02:05:10.116,1.98265,1.98335,1.60,1.20
2009.01.23 02:05:10.766,1.98275,1.9832,1.60,1.20
2009.01.23 02:05:11.675,1.98275,1.9834,1.60,1.20
2009.01.23 02:05:12.516,1.9828,1.98335,1.60,5.60
2009.01.23 02:05:13.095,1.9827,1.98345,1.60,2.40
2009.01.23 02:05:13.765,1.9828,1.98345,1.60,2.40
2009.01.23 02:05:14.125,1.98245,1.9834,3.20,2.40
2009.01.23 02:05:14.485,1.98255,1.9834,1.60,2.40
2009.01.23 02:05:14.895,1.9827,1.98335,1.60,1.20
2009.01.23 02:05:15.405,1.98285,1.9837,1.60,1.20
2009.01.23 02:05:16.194,1.98285,1.98375,1.60,1.20
2009.01.23 02:05:16.774,1.9828,1.9836,1.60,1.00
2009.01.23 02:05:17.064,1.98265,1.98345,3.20,1.00
2009.01.23 02:05:17.474,1.9827,1.98345,1.60,1.00
2009.01.23 02:05:17.984,1.98255,1.98335,3.20,1.20
2009.01.23 02:05:18.324,1.98255,1.98345,5.40,1.00
2009.01.23 02:05:18.834,1.9827,1.9836,1.60,1.20
2009.01.23 02:05:20.873,1.9828,1.9836,1.60,1.00
2009.01.23 02:05:21.173,1.98285,1.98365,1.60,1.20
2009.01.23 02:05:24.682,1.98285,1.98365,1.60,2.40
2009.01.23 02:05:30.061,1.98285,1.98365,3.20,2.40
2009.01.23 02:05:31.331,1.98295,1.98365,1.60,2.40
2009.01.23 02:05:31.610,1.98295,1.98365,1.60,1.20
2009.01.23 02:05:31.841,1.98305,1.98365,1.60,1.20
2009.01.23 02:05:32.430,1.98305,1.98375,1.60,2.40
2009.01.23 02:05:32.901,1.98305,1.9837,1.60,1.60
2009.01.23 02:05:36.669,1.9832,1.9837,1.60,1.60
2009.01.23 02:05:37.189,1.9832,1.9838,1.60,1.60
2009.01.23 02:05:38.779,1.9832,1.98385,1.60,1.60
2009.01.23 02:05:39.009,1.98335,1.984,1.60,1.60
2009.01.23 02:05:40.708,1.9835,1.984,1.60,1.60
2009.01.23 02:05:42.268,1.9835,1.98395,1.60,1.40
2009.01.23 02:05:42.508,1.98315,1.98385,3.20,1.60
2009.01.23 02:05:43.248,1.9831,1.98385,1.60,1.60
2009.01.23 02:05:47.337,1.9832,1.9839,1.60,1.60
2009.01.23 02:05:47.687,1.98305,1.9839,3.20,1.20
2009.01.23 02:05:48.057,1.9831,1.9839,1.60,1.20
2009.01.23 02:06:03.113,1.9831,1.9839,1.60,1.00
2009.01.23 02:06:03.993,1.983,1.9839,1.60,1.00
2009.01.23 02:06:04.683,1.98285,1.98385,5.40,1.00
2009.01.23 02:06:04.923,1.98285,1.9838,1.60,1.20
2009.01.23 02:06:05.433,1.983,1.9839,1.60,1.00
2009.01.23 02:06:05.733,1.98295,1.9839,1.60,2.40
2009.01.23 02:06:07.982,1.98325,1.98385,1.60,1.60
2009.01.23 02:06:08.332,1.98325,1.9839,1.60,1.60
2009.01.23 02:06:12.431,1.9833,1.9839,1.60,1.60
2009.01.23 02:06:13.231,1.98325,1.98405,1.60,1.60
2009.01.23 02:06:16.440,1.9831,1.9839,3.80,1.00
2009.01.23 02:06:16.660,1.9831,1.9838,1.60,1.60
2009.01.23 02:06:18.039,1.98305,1.98385,3.20,1.60
2009.01.23 02:06:18.489,1.9831,1.9838,1.60,1.60
2009.01.23 02:06:20.049,1.98315,1.98395,1.60,2.40
2009.01.23 02:06:20.159,1.98315,1.9839,1.60,1.60
2009.01.23 02:06:21.558,1.9831,1.98405,2.20,1.00
2009.01.23 02:06:22.068,1.983,1.98395,1.60,1.20
2009.01.23 02:06:22.358,1.98315,1.98415,1.60,1.20
2009.01.23 02:06:22.648,1.98305,1.98405,1.60,1.00
2009.01.23 02:06:22.869,1.98305,1.98405,1.60,1.80
2009.01.23 02:06:23.148,1.98305,1.98395,1.60,1.20
2009.01.23 02:06:23.838,1.98325,1.98395,1.60,1.20
2009.01.23 02:06:24.308,1.98315,1.98415,1.60,1.20
2009.01.23 02:06:24.718,1.983,1.984,3.80,1.00
2009.01.23 02:06:25.108,1.9832,1.98415,1.60,1.20
2009.01.23 02:06:25.558,1.9832,1.9842,1.60,1.20
2009.01.23 02:06:26.128,1.98315,1.9841,1.60,1.20
2009.01.23 02:06:26.477,1.98315,1.98415,1.60,1.20
2009.01.23 02:06:27.617,1.98315,1.98415,1.60,1.20
2009.01.23 02:06:28.207,1.9831,1.98395,1.60,1.20
2009.01.23 02:06:28.627,1.98295,1.98395,3.80,1.20
2009.01.23 02:06:28.977,1.98295,1.9839,1.60,1.20
2009.01.23 02:06:29.867,1.98295,1.98385,1.60,1.00
2009.01.23 02:06:30.497,1.9829,1.9838,1.60,1.00
2009.01.23 02:06:30.837,1.98295,1.98385,1.60,1.20
2009.01.23 02:06:31.176,1.98295,1.9839,1.60,1.20
2009.01.23 02:06:31.926,1.98295,1.98385,1.60,2.40
2009.01.23 02:06:32.206,1.9829,1.9838,1.60,1.00
2009.01.23 02:06:32.746,1.9829,1.98375,1.60,1.20
2009.01.23 02:06:33.476,1.98325,1.9843,2.20,3.20
2009.01.23 02:06:33.706,1.9833,1.98455,2.20,1.00
2009.01.23 02:06:34.235,1.98375,1.98465,1.00,1.20
2009.01.23 02:06:34.565,1.9843,1.98555,1.60,1.20
2009.01.23 02:06:34.915,1.9852,1.9859,1.00,1.20
2009.01.23 02:06:35.325,1.985,1.9862,1.60,1.20
2009.01.23 02:06:35.785,1.98555,1.98655,1.60,2.40
2009.01.23 02:06:36.355,1.98585,1.98655,1.60,1.20
2009.01.23 02:06:36.745,1.9853,1.9866,3.80,1.20
2009.01.23 02:06:36.985,1.9853,1.98645,2.20,1.20
2009.01.23 02:06:37.455,1.9856,1.98645,1.60,5.60
2009.01.23 02:06:37.805,1.98575,1.98645,1.60,2.40
2009.01.23 02:06:38.395,1.98565,1.98645,1.60,2.40
2009.01.23 02:06:38.574,1.98565,1.98635,1.60,1.20
2009.01.23 02:06:38.964,1.9856,1.98635,1.60,1.20
2009.01.23 02:06:39.134,1.9854,1.9861,1.60,1.60
2009.01.23 02:06:39.734,1.98525,1.98625,1.60,1.20
2009.01.23 02:06:39.974,1.9854,1.9863,2.20,1.00
2009.01.23 02:06:40.514,1.98515,1.9861,1.60,2.40
2009.01.23 02:06:40.744,1.985,1.98595,1.60,1.60
2009.01.23 02:06:41.664,1.9853,1.98595,1.60,1.60
2009.01.23 02:06:41.964,1.9855,1.98595,2.20,1.00
2009.01.23 02:06:42.543,1.9847,1.9858,3.20,1.20
2009.01.23 02:06:43.113,1.9841,1.98515,5.60,1.20
2009.01.23 02:06:43.533,1.9838,1.98515,2.20,1.20
2009.01.23 02:06:44.103,1.9836,1.9848,2.20,1.20
2009.01.23 02:06:44.593,1.98335,1.98455,2.20,1.20
2009.01.23 02:06:44.983,1.9833,1.98455,2.20,1.20
2009.01.23 02:06:45.153,1.98325,1.9845,2.20,1.20
2009.01.23 02:06:46.673,1.9833,1.98435,2.20,1.20
2009.01.23 02:06:47.123,1.98295,1.9842,5.00,1.20
2009.01.23 02:06:48.002,1.9831,1.9842,2.80,1.20
2009.01.23 02:06:48.572,1.9832,1.98425,5.00,1.20
2009.01.23 02:06:49.502,1.9832,1.98415,2.80,1.20
2009.01.23 02:06:49.852,1.98315,1.98415,2.80,1.20
2009.01.23 02:06:50.032,1.98305,1.984,2.80,1.20
2009.01.23 02:06:50.532,1.98315,1.984,2.80,1.20
2009.01.23 02:06:51.051,1.98305,1.984,2.80,1.20
2009.01.23 02:06:51.292,1.9832,1.98445,2.20,1.20
2009.01.23 02:06:53.241,1.9834,1.98445,2.20,1.20
2009.01.23 02:06:53.991,1.9834,1.9844,2.20,1.20
2009.01.23 02:06:54.810,1.9833,1.98435,2.20,1.20
2009.01.23 02:06:56.490,1.98335,1.9844,2.20,1.20
2009.01.23 02:06:56.970,1.98295,1.9842,2.20,1.20
2009.01.23 02:06:57.370,1.98335,1.9847,2.20,10.40
2009.01.23 02:06:57.550,1.98335,1.9847,2.20,1.20
2009.01.23 02:06:58.400,1.98295,1.9843,2.20,1.20
2009.01.23 02:06:58.570,1.9829,1.98425,2.20,1.20
2009.01.23 02:06:58.979,1.9831,1.98425,1.60,1.20
2009.01.23 02:06:59.479,1.98335,1.9847,2.20,1.20
2009.01.23 02:06:59.939,1.9836,1.9848,2.20,1.20
2009.01.23 02:07:00.520,1.98305,1.9844,12.60,1.20
2009.01.23 02:07:00.909,1.9836,1.98495,2.20,1.20
2009.01.23 02:07:01.609,1.98315,1.9845,2.20,1.20
2009.01.23 02:07:01.899,1.98345,1.98435,1.60,1.20
2009.01.23 02:07:02.289,1.9836,1.98475,2.20,9.60
2009.01.23 02:07:03.139,1.9838,1.985,2.20,1.20
2009.01.23 02:07:03.479,1.98395,1.985,2.20,1.20
2009.01.23 02:07:03.848,1.98405,1.98505,2.20,2.80
2009.01.23 02:07:04.498,1.98405,1.98485,2.20,1.00
2009.01.23 02:07:04.968,1.98335,1.98465,2.20,1.20
2009.01.23 02:07:05.368,1.98365,1.9847,2.20,9.60
2009.01.23 02:07:05.718,1.98365,1.9849,2.20,1.20
2009.01.23 02:07:06.128,1.9836,1.98465,2.20,1.20
2009.01.23 02:07:06.758,1.98365,1.98445,2.20,9.60
2009.01.23 02:07:07.298,1.98365,1.9848,2.20,1.20
2009.01.23 02:07:07.568,1.9837,1.98485,2.20,1.20
2009.01.23 02:07:08.827,1.9833,1.98455,3.80,1.20
2009.01.23 02:07:09.407,1.98325,1.98445,1.60,1.20
2009.01.23 02:07:09.807,1.9832,1.9842,2.20,1.00
2009.01.23 02:07:10.107,1.98305,1.9842,3.80,1.20
2009.01.23 02:07:10.857,1.98295,1.9839,2.20,1.00
2009.01.23 02:07:11.647,1.9828,1.9838,2.80,1.20
2009.01.23 02:07:11.986,1.9832,1.9842,3.80,1.60
2009.01.23 02:07:12.316,1.9832,1.9845,3.80,1.20
2009.01.23 02:07:12.836,1.98365,1.9846,1.60,1.60
2009.01.23 02:07:13.346,1.98355,1.9845,1.60,1.60
2009.01.23 02:07:14.086,1.9837,1.9845,3.80,1.60
2009.01.23 02:07:14.606,1.9839,1.9843,1.60,1.60
2009.01.23 02:07:15.395,1.9839,1.9845,1.60,3.20
2009.01.23 02:07:15.916,1.98415,1.98555,2.20,1.20
2009.01.23 02:07:16.605,1.9843,1.98555,2.20,1.00
2009.01.23 02:07:17.745,1.9846,1.98555,1.60,3.20
2009.01.23 02:07:18.325,1.98435,1.9855,3.80,1.20
2009.01.23 02:07:18.975,1.98445,1.9855,2.20,1.00
2009.01.23 02:07:20.424,1.98435,1.98535,2.20,1.60
2009.01.23 02:07:20.774,1.9846,1.98555,1.60,1.20
2009.01.23 02:07:21.824,1.9846,1.98545,2.20,1.00
2009.01.23 02:07:22.224,1.98455,1.98545,3.80,1.00
2009.01.23 02:07:22.754,1.98445,1.9854,2.20,1.00
2009.01.23 02:07:23.544,1.98455,1.98545,3.80,1.00
2009.01.23 02:07:24.403,1.98455,1.98545,1.60,1.00
2009.01.23 02:07:25.264,1.98445,1.98515,2.20,1.00
2009.01.23 02:07:25.893,1.98405,1.98515,3.20,1.00
2009.01.23 02:07:26.373,1.9836,1.9847,2.80,1.20
2009.01.23 02:07:26.823,1.9835,1.98455,2.80,1.20
2009.01.23 02:07:27.243,1.9835,1.9844,2.80,1.20
2009.01.23 02:07:28.993,1.98365,1.9842,2.80,1.20
2009.01.23 02:07:29.402,1.98385,1.98425,2.80,1.20
2009.01.23 02:07:29.512,1.9835,1.98425,2.80,1.20
2009.01.23 02:07:30.412,1.9837,1.985,2.20,1.20
2009.01.23 02:07:30.872,1.9839,1.9851,2.20,1.20
2009.01.23 02:07:32.431,1.9839,1.98495,2.20,1.20
2009.01.23 02:07:34.851,1.98395,1.985,2.20,1.20
2009.01.23 02:07:35.211,1.98395,1.985,5.00,1.20
2009.01.23 02:07:35.571,1.98415,1.9852,2.20,1.20
2009.01.23 02:07:35.791,1.9842,1.98525,2.20,1.20
2009.01.23 02:07:36.550,1.9843,1.9853,2.20,1.20
2009.01.23 02:07:37.080,1.98415,1.9852,2.20,1.20
2009.01.23 02:07:37.500,1.98395,1.985,2.80,1.20
2009.01.23 02:07:38.820,1.98385,1.9848,2.80,1.20
2009.01.23 02:07:39.470,1.98385,1.9849,5.00,1.20
2009.01.23 02:07:39.830,1.9839,1.9849,2.80,1.20
2009.01.23 02:07:40.789,1.9839,1.98495,5.00,1.20
2009.01.23 02:07:41.430,1.9839,1.9849,2.80,1.20
2009.01.23 02:07:41.889,1.98385,1.9849,2.20,1.20
2009.01.23 02:07:43.279,1.9838,1.9848,2.20,1.20
2009.01.23 02:07:43.689,1.9836,1.98465,2.20,1.20
2009.01.23 02:07:46.328,1.98345,1.9845,2.20,1.20
2009.01.23 02:07:48.887,1.98335,1.9844,2.20,1.20
2009.01.23 02:07:50.497,1.9833,1.98435,2.20,1.20
2009.01.23 02:07:51.077,1.98335,1.9844,2.20,1.20
2009.01.23 02:07:52.977,1.98345,1.9845,2.20,1.20
2009.01.23 02:07:53.326,1.9839,1.9847,1.60,1.60
2009.01.23 02:07:56.676,1.98395,1.9847,1.60,1.60
2009.01.23 02:07:57.245,1.984,1.98485,1.60,2.40
