2009.01.08 01:00:34.896,1.91775,1.91865,1.60,1.00
2009.01.08 01:00:43.734,1.91765,1.91855,1.60,1.00
2009.01.08 01:00:44.014,1.91775,1.91865,1.60,1.00
2009.01.08 01:00:53.002,1.91775,1.919,1.60,1.00
2009.01.08 01:00:57.530,1.9177,1.9188,1.60,1.00
2009.01.08 01:00:59.690,1.91785,1.91895,1.60,1.00
2009.01.08 01:01:01.110,1.9179,1.91905,1.60,1.00
2009.01.08 01:01:01.939,1.918,1.9191,1.60,1.00
2009.01.08 01:01:02.469,1.91805,1.91915,1.60,1.00
2009.01.08 01:01:02.949,1.918,1.9191,1.60,1.00
2009.01.08 01:01:03.179,1.91805,1.91915,1.60,1.00
2009.01.08 01:01:03.849,1.91825,1.91915,1.60,1.00
2009.01.08 01:01:04.829,1.9182,1.9191,1.60,1.00
2009.01.08 01:01:05.119,1.91825,1.91915,1.60,1.00
2009.01.08 01:01:06.488,1.9182,1.9191,1.60,1.00
2009.01.08 01:01:07.178,1.91825,1.91915,1.60,1.00
2009.01.08 01:01:09.348,1.91815,1.91905,1.60,1.00
2009.01.08 01:01:09.807,1.91825,1.91915,1.60,1.00
2009.01.08 01:01:10.207,1.9182,1.9191,1.60,1.00
2009.01.08 01:01:10.368,1.91825,1.91915,1.60,1.00
2009.01.08 01:01:11.357,1.9182,1.9191,1.60,1.00
2009.01.08 01:01:11.757,1.91825,1.91915,1.60,1.00
2009.01.08 01:01:12.807,1.9182,1.9191,1.60,1.00
2009.01.08 01:01:22.884,1.918,1.9191,1.60,1.00
2009.01.08 01:01:26.174,1.9183,1.91915,1.60,1.00
2009.01.08 01:01:28.913,1.91855,1.9195,1.60,1.60
2009.01.08 01:01:29.083,1.91855,1.9198,1.60,3.20
2009.01.08 01:01:29.203,1.9186,1.9203,1.60,1.00
2009.01.08 01:01:32.262,1.9184,1.9198,1.60,1.00
2009.01.08 01:01:32.892,1.9186,1.9198,1.60,1.00
2009.01.08 01:01:33.342,1.9188,1.9197,1.60,1.00
2009.01.08 01:01:42.690,1.9188,1.9195,1.60,1.00
2009.01.08 01:01:58.116,1.9189,1.91955,1.60,1.00
2009.01.08 01:01:59.555,1.9189,1.9197,1.60,1.00
2009.01.08 01:02:00.976,1.919,1.9197,1.60,1.00
2009.01.08 01:02:01.615,1.9189,1.9197,1.60,1.00
2009.01.08 01:02:02.125,1.9191,1.9198,1.60,1.00
2009.01.08 01:02:02.965,1.919,1.9197,1.60,1.00
2009.01.08 01:02:03.944,1.9191,1.9198,1.60,1.00
2009.01.08 01:02:04.634,1.919,1.9197,1.60,1.00
2009.01.08 01:02:06.804,1.91885,1.91975,1.60,1.00
2009.01.08 01:02:07.304,1.9188,1.9197,1.60,1.00
2009.01.08 01:02:07.594,1.9188,1.9199,1.60,1.00
2009.01.08 01:02:07.943,1.9189,1.92,1.60,1.00
2009.01.08 01:02:08.693,1.9188,1.9199,1.60,1.00
2009.01.08 01:02:09.273,1.9189,1.92,1.60,1.00
2009.01.08 01:02:09.553,1.9188,1.9199,1.60,1.00
2009.01.08 01:02:09.993,1.9189,1.92,1.60,1.00
2009.01.08 01:02:10.473,1.9188,1.9199,1.60,1.00
2009.01.08 01:02:11.422,1.9188,1.9197,1.60,1.00
2009.01.08 01:02:13.522,1.91865,1.91965,1.60,1.00
2009.01.08 01:02:14.032,1.91875,1.91945,1.60,1.00
2009.01.08 01:02:14.322,1.91865,1.9194,1.60,1.00
2009.01.08 01:02:19.770,1.91875,1.91945,1.60,1.00
2009.01.08 01:02:23.769,1.91875,1.91955,1.60,1.00
2009.01.08 01:02:24.280,1.91895,1.9197,1.60,1.00
2009.01.08 01:02:27.039,1.91895,1.91965,1.60,1.00
2009.01.08 01:02:28.129,1.9189,1.9196,1.60,1.00
2009.01.08 01:02:28.528,1.9185,1.9195,1.60,1.00
2009.01.08 01:02:29.079,1.9182,1.9195,1.60,1.00
2009.01.08 01:02:29.778,1.91825,1.91945,1.60,1.00
2009.01.08 01:02:30.118,1.9185,1.91945,1.60,1.00
2009.01.08 01:02:30.238,1.9185,1.9195,1.60,1.00
2009.01.08 01:02:31.548,1.9183,1.9195,1.60,1.00
2009.01.08 01:02:37.506,1.9185,1.9196,1.60,1.00
2009.01.08 01:02:42.885,1.91855,1.91965,1.60,1.00
2009.01.08 01:02:43.475,1.9186,1.91975,1.60,1.00
2009.01.08 01:02:43.985,1.91855,1.91965,1.60,1.00
2009.01.08 01:02:45.025,1.9186,1.91975,1.60,1.00
2009.01.08 01:02:45.194,1.91855,1.9198,1.60,1.00
2009.01.08 01:02:46.394,1.91865,1.91965,1.60,1.00
2009.01.08 01:02:47.894,1.91875,1.91965,1.60,1.00
2009.01.08 01:02:48.473,1.91855,1.91955,1.60,1.00
2009.01.08 01:02:49.173,1.91875,1.91965,1.60,1.00
2009.01.08 01:02:49.693,1.91865,1.91955,1.60,1.00
2009.01.08 01:02:49.913,1.91875,1.91965,1.60,1.00
2009.01.08 01:02:50.373,1.91865,1.91955,1.60,1.00
2009.01.08 01:02:50.963,1.91875,1.91965,1.60,1.00
2009.01.08 01:02:51.554,1.91865,1.91955,1.60,1.00
2009.01.08 01:02:52.183,1.91875,1.91965,1.60,1.00
2009.01.08 01:02:52.693,1.91865,1.91955,1.60,1.00
2009.01.08 01:02:53.162,1.91875,1.91965,1.60,1.00
2009.01.08 01:02:54.592,1.91865,1.91955,1.60,1.00
2009.01.08 01:02:55.642,1.91875,1.91965,1.60,1.00
2009.01.08 01:02:55.922,1.91865,1.91955,1.60,1.00
2009.01.08 01:02:58.662,1.9188,1.9197,1.60,1.00
2009.01.08 01:02:59.191,1.91875,1.91965,1.60,1.00
2009.01.08 01:02:59.941,1.91865,1.91955,1.60,1.00
2009.01.08 01:03:00.521,1.9186,1.9195,1.60,1.00
2009.01.08 01:03:01.491,1.91875,1.91955,1.60,1.00
2009.01.08 01:03:06.189,1.9183,1.91955,1.60,1.00
2009.01.08 01:03:06.419,1.91835,1.91965,1.60,1.00
2009.01.08 01:03:11.048,1.91865,1.9197,1.60,1.00
2009.01.08 01:03:11.159,1.91855,1.9199,1.60,1.00
2009.01.08 01:03:11.668,1.91855,1.91985,1.60,1.00
2009.01.08 01:03:12.068,1.91855,1.9199,1.60,1.00
2009.01.08 01:03:13.178,1.9185,1.91985,1.60,1.00
2009.01.08 01:03:24.815,1.91845,1.91975,1.60,1.00
2009.01.08 01:03:24.935,1.9185,1.91985,1.60,1.00
2009.01.08 01:03:25.645,1.91845,1.91975,1.60,1.00
2009.01.08 01:03:26.045,1.9185,1.91985,1.60,1.00
2009.01.08 01:03:27.005,1.91845,1.91975,1.60,1.00
2009.01.08 01:03:29.354,1.91855,1.91985,1.60,1.00
2009.01.08 01:03:33.853,1.91845,1.91975,1.60,1.00
2009.01.08 01:03:44.330,1.9184,1.91975,1.60,1.00
2009.01.08 01:03:45.180,1.9182,1.91955,1.60,1.00
2009.01.08 01:03:45.300,1.9181,1.91945,1.60,1.00
2009.01.08 01:03:50.329,1.9182,1.91965,1.60,1.00
2009.01.08 01:03:50.969,1.9182,1.9195,1.60,1.00
2009.01.08 01:03:51.768,1.91815,1.9193,1.60,1.00
2009.01.08 01:03:52.128,1.9182,1.9194,1.60,1.00
2009.01.08 01:03:52.588,1.91815,1.9193,1.60,1.00
2009.01.08 01:03:52.888,1.9182,1.9194,1.60,1.00
2009.01.08 01:03:55.348,1.9181,1.9192,1.60,1.00
2009.01.08 01:04:02.586,1.91825,1.91925,1.60,1.00
2009.01.08 01:04:06.875,1.91815,1.9191,1.60,1.00
2009.01.08 01:04:07.914,1.91815,1.91915,1.60,1.00
2009.01.08 01:04:08.844,1.91805,1.91885,1.60,1.00
2009.01.08 01:04:09.674,1.91805,1.9187,1.60,1.00
2009.01.08 01:04:12.704,1.91785,1.9185,1.60,1.00
2009.01.08 01:04:23.871,1.9177,1.91835,1.60,1.00
2009.01.08 01:04:38.137,1.9176,1.9183,1.60,1.00
2009.01.08 01:04:38.827,1.91755,1.9182,1.60,1.00
2009.01.08 01:04:39.237,1.9176,1.9183,1.60,1.00
2009.01.08 01:04:50.014,1.9177,1.91835,1.60,1.00
2009.01.08 01:04:57.062,1.9176,1.91815,1.60,1.00
2009.01.08 01:04:57.353,1.9177,1.9183,1.60,1.60
2009.01.08 01:04:57.872,1.9177,1.91835,1.60,1.00
2009.01.08 01:04:59.712,1.9179,1.9184,1.60,1.00
2009.01.08 01:05:00.902,1.9181,1.9186,1.60,1.60
2009.01.08 01:05:01.531,1.9181,1.91865,1.60,1.00
2009.01.08 01:05:02.801,1.9179,1.9186,1.60,1.00
2009.01.08 01:05:04.871,1.91795,1.9192,1.60,1.00
2009.01.08 01:05:11.199,1.9181,1.9191,1.60,1.00
2009.01.08 01:05:12.759,1.91815,1.91905,1.60,1.00
2009.01.08 01:05:16.648,1.9181,1.919,1.60,1.00
2009.01.08 01:05:23.926,1.91805,1.91895,1.60,1.00
2009.01.08 01:05:28.225,1.91825,1.91895,1.60,1.00
2009.01.08 01:05:31.934,1.91805,1.91895,1.60,1.00
2009.01.08 01:05:37.333,1.9184,1.91945,1.60,1.00
2009.01.08 01:05:37.913,1.9182,1.9194,1.60,1.00
2009.01.08 01:05:38.093,1.9179,1.9191,1.60,1.00
2009.01.08 01:05:38.653,1.91795,1.9186,1.60,1.00
2009.01.08 01:05:39.082,1.918,1.9187,1.60,1.00
2009.01.08 01:05:40.072,1.91805,1.9186,1.60,1.00
2009.01.08 01:05:40.612,1.91825,1.9188,1.60,1.60
2009.01.08 01:05:41.192,1.91825,1.91925,1.60,1.00
2009.01.08 01:05:43.191,1.9184,1.91915,1.60,1.00
2009.01.08 01:05:43.942,1.9184,1.919,1.60,1.00
2009.01.08 01:05:44.771,1.9183,1.91895,1.60,1.00
2009.01.08 01:05:45.251,1.9184,1.91915,1.60,1.60
2009.01.08 01:05:45.591,1.9184,1.9193,1.60,1.00
2009.01.08 01:05:46.121,1.9183,1.91895,1.60,1.00
2009.01.08 01:05:47.880,1.91815,1.91875,1.60,1.00
2009.01.08 01:05:48.121,1.91795,1.91995,1.60,1.00
2009.01.08 01:05:48.830,1.91795,1.9197,1.60,1.00
2009.01.08 01:05:49.860,1.918,1.91955,1.60,1.00
2009.01.08 01:05:52.169,1.91795,1.9194,1.60,1.00
2009.01.08 01:05:53.379,1.91795,1.91915,1.60,1.00
2009.01.08 01:05:54.389,1.91795,1.9194,1.60,1.00
2009.01.08 01:05:54.509,1.91825,1.9194,1.60,1.00
2009.01.08 01:05:55.489,1.91825,1.9191,1.60,1.00
2009.01.08 01:05:58.428,1.91835,1.91905,1.60,1.00
2009.01.08 01:06:03.686,1.9184,1.9191,1.60,1.00
2009.01.08 01:06:04.216,1.9185,1.9192,1.60,1.00
2009.01.08 01:06:05.207,1.9187,1.9194,1.60,1.00
2009.01.08 01:06:06.766,1.9185,1.91935,1.60,1.00
2009.01.08 01:06:07.066,1.9181,1.91935,1.60,1.00
2009.01.08 01:06:08.276,1.91815,1.91925,1.60,1.00
2009.01.08 01:06:13.964,1.918,1.9191,1.60,1.00
2009.01.08 01:06:15.105,1.9182,1.9192,1.60,1.00
2009.01.08 01:06:15.904,1.91805,1.91885,1.60,1.00
2009.01.08 01:06:16.013,1.9182,1.91895,1.60,1.00
2009.01.08 01:06:17.293,1.91835,1.9194,1.60,1.00
2009.01.08 01:06:17.653,1.9183,1.91895,1.60,1.00
2009.01.08 01:06:18.043,1.91825,1.9187,1.60,1.00
2009.01.08 01:06:18.683,1.9179,1.91855,1.60,1.00
2009.01.08 01:06:22.615,1.91815,1.9187,1.60,1.00
2009.01.08 01:06:24.162,1.91795,1.9186,1.60,1.00
2009.01.08 01:06:24.742,1.91715,1.91835,1.60,1.00
2009.01.08 01:06:25.901,1.91735,1.91855,1.60,1.00
2009.01.08 01:06:26.071,1.9173,1.9183,1.60,1.00
2009.01.08 01:06:28.201,1.9173,1.91835,1.60,1.00
2009.01.08 01:06:30.710,1.91735,1.9187,1.60,1.00
2009.01.08 01:06:32.489,1.9175,1.9186,1.60,1.00
2009.01.08 01:06:36.369,1.9177,1.9186,1.60,1.00
2009.01.08 01:06:37.069,1.91785,1.9186,1.60,1.00
2009.01.08 01:06:37.478,1.9176,1.9186,1.60,1.00
2009.01.08 01:06:38.538,1.91765,1.91875,1.60,1.00
2009.01.08 01:06:38.639,1.9178,1.91885,1.60,1.00
2009.01.08 01:06:39.098,1.91775,1.9187,1.60,1.00
2009.01.08 01:06:39.268,1.9177,1.9186,1.60,1.00
2009.01.08 01:06:39.728,1.9179,1.9187,1.60,1.00
2009.01.08 01:06:43.397,1.91755,1.91855,1.60,1.00
2009.01.08 01:06:45.446,1.91765,1.9184,1.60,1.00
2009.01.08 01:06:46.296,1.91785,1.91845,1.60,1.00
2009.01.08 01:06:47.396,1.9179,1.91845,1.60,1.00
2009.01.08 01:06:47.696,1.9177,1.9184,1.60,1.00
2009.01.08 01:06:47.926,1.91765,1.9183,1.60,1.00
2009.01.08 01:06:51.855,1.91755,1.91825,1.60,1.00
2009.01.08 01:06:52.185,1.91765,1.9183,1.60,1.00
2009.01.08 01:06:55.514,1.9176,1.9183,1.60,1.00
2009.01.08 01:06:57.694,1.9178,1.91835,1.60,1.60
2009.01.08 01:06:58.323,1.9178,1.91835,1.60,1.00
2009.01.08 01:06:58.493,1.91735,1.91825,1.60,1.00
2009.01.08 01:06:58.724,1.91735,1.91835,1.60,1.60
2009.01.08 01:06:59.193,1.91735,1.9183,1.60,3.20
2009.01.08 01:06:59.533,1.917,1.9179,1.60,1.00
2009.01.08 01:06:59.823,1.91705,1.91795,1.60,1.60
2009.01.08 01:07:00.383,1.91705,1.91865,1.60,1.00
2009.01.08 01:07:01.113,1.9173,1.91865,1.60,1.00
2009.01.08 01:07:01.283,1.91715,1.91795,1.60,1.00
2009.01.08 01:07:01.573,1.9173,1.91865,1.60,1.00
2009.01.08 01:07:02.033,1.91725,1.9182,1.60,1.00
2009.01.08 01:07:03.932,1.9173,1.91805,1.60,1.00
2009.01.08 01:07:04.112,1.91725,1.918,1.60,1.00
2009.01.08 01:07:04.842,1.9173,1.91805,1.60,1.00
2009.01.08 01:07:05.352,1.91745,1.9182,1.60,1.60
2009.01.08 01:07:06.002,1.9175,1.918,1.60,1.60
2009.01.08 01:07:09.611,1.91705,1.9178,1.00,1.60
2009.01.08 01:07:10.171,1.91705,1.91775,1.00,1.60
2009.01.08 01:07:10.500,1.91695,1.91775,1.60,1.60
2009.01.08 01:07:10.621,1.91705,1.9178,1.60,1.60
2009.01.08 01:07:11.130,1.91715,1.9178,1.60,1.60
2009.01.08 01:07:12.200,1.9166,1.9178,1.60,1.60
2009.01.08 01:07:12.360,1.91635,1.9178,1.60,1.60
2009.01.08 01:07:12.930,1.9165,1.9178,1.60,1.60
2009.01.08 01:07:13.670,1.9166,1.9177,1.60,1.00
2009.01.08 01:07:14.130,1.91665,1.91775,1.60,1.00
2009.01.08 01:07:15.129,1.91695,1.9178,1.60,1.60
2009.01.08 01:07:15.309,1.917,1.9179,1.60,1.60
2009.01.08 01:07:15.920,1.9171,1.91795,1.60,1.60
2009.01.08 01:07:16.709,1.9177,1.9184,1.60,4.80
2009.01.08 01:07:17.449,1.91765,1.91825,1.60,1.60
2009.01.08 01:07:17.499,1.9177,1.91825,1.60,1.60
2009.01.08 01:07:18.439,1.91785,1.9183,1.60,3.20
2009.01.08 01:07:18.779,1.9177,1.91815,1.60,1.60
2009.01.08 01:07:19.599,1.91765,1.91815,1.60,1.60
2009.01.08 01:07:20.678,1.9177,1.91805,1.60,1.60
2009.01.08 01:07:21.298,1.91735,1.91785,1.60,1.60
2009.01.08 01:07:22.108,1.91735,1.91875,1.60,1.60
2009.01.08 01:07:26.047,1.91755,1.9186,1.60,1.60
2009.01.08 01:07:26.677,1.91755,1.91945,1.60,1.00
2009.01.08 01:07:26.736,1.91755,1.9196,1.60,1.80
2009.01.08 01:07:27.097,1.91755,1.91945,1.60,1.60
2009.01.08 01:07:28.786,1.9175,1.9193,1.60,1.60
2009.01.08 01:07:29.016,1.91755,1.9194,1.60,3.20
2009.01.08 01:07:29.136,1.91755,1.9195,1.60,3.40
2009.01.08 01:07:29.546,1.91765,1.91945,1.60,1.60
2009.01.08 01:07:31.065,1.91765,1.91915,1.60,3.20
2009.01.08 01:07:31.415,1.91755,1.91905,1.60,1.60
2009.01.08 01:07:32.215,1.91765,1.91895,1.60,1.00
2009.01.08 01:07:32.715,1.91765,1.91875,1.60,3.20
2009.01.08 01:07:32.825,1.9175,1.9184,1.60,1.00
2009.01.08 01:07:34.914,1.91765,1.9186,1.60,3.20
2009.01.08 01:07:35.964,1.91755,1.91905,1.60,1.00
2009.01.08 01:07:36.894,1.91755,1.9189,1.60,3.20
2009.01.08 01:07:37.404,1.91745,1.9187,1.60,1.60
2009.01.08 01:07:38.144,1.91755,1.9187,1.60,1.60
2009.01.08 01:07:38.674,1.9176,1.9187,1.60,1.60
2009.01.08 01:07:39.024,1.9176,1.9187,1.60,1.00
2009.01.08 01:07:39.443,1.9176,1.91845,1.60,1.60
2009.01.08 01:07:41.623,1.91745,1.9182,1.60,1.60
2009.01.08 01:07:42.193,1.91755,1.91875,1.60,4.80
2009.01.08 01:07:42.363,1.91755,1.91875,1.60,1.60
2009.01.08 01:07:43.222,1.9177,1.9189,1.60,1.60
2009.01.08 01:07:46.632,1.9176,1.91865,1.60,1.40
2009.01.08 01:07:46.862,1.9175,1.91835,1.60,1.60
2009.01.08 01:07:49.341,1.9174,1.9181,1.60,1.60
2009.01.08 01:07:50.571,1.91735,1.918,1.60,1.60
2009.01.08 01:07:51.061,1.9169,1.9178,1.60,1.00
2009.01.08 01:07:51.281,1.91695,1.91785,1.60,1.60
2009.01.08 01:07:51.630,1.91695,1.9179,1.60,1.60
2009.01.08 01:07:51.740,1.91695,1.91785,1.60,1.60
2009.01.08 01:07:53.930,1.9171,1.91785,1.60,1.60
2009.01.08 01:07:54.730,1.91705,1.91775,1.60,1.60
2009.01.08 01:07:55.989,1.9172,1.91775,1.60,1.60
2009.01.08 01:07:56.159,1.9172,1.91795,1.60,1.60
2009.01.08 01:07:56.989,1.91725,1.91795,1.60,1.60
2009.01.08 01:08:01.728,1.9171,1.91785,1.60,1.00
2009.01.08 01:08:02.128,1.9171,1.91785,1.60,1.60
2009.01.08 01:08:03.528,1.9172,1.91795,1.60,1.60
2009.01.08 01:08:06.837,1.9172,1.91785,1.60,3.00
2009.01.08 01:08:07.247,1.91705,1.9177,1.60,1.00
2009.01.08 01:08:07.587,1.916,1.91775,1.60,1.00
2009.01.08 01:08:09.916,1.91635,1.9179,1.60,1.00
2009.01.08 01:08:10.846,1.9165,1.9179,1.60,1.00
2009.01.08 01:08:12.186,1.91645,1.91775,1.60,1.00
2009.01.08 01:08:13.075,1.91635,1.9177,1.60,1.00
2009.01.08 01:08:13.645,1.9165,1.9179,1.60,1.00
2009.01.08 01:08:14.405,1.91635,1.91775,1.60,1.00
2009.01.08 01:08:16.915,1.9166,1.9179,1.60,1.00
2009.01.08 01:08:18.334,1.9167,1.9179,3.20,1.00
2009.01.08 01:08:18.624,1.9171,1.91795,1.60,1.60
2009.01.08 01:08:20.234,1.91655,1.9179,3.20,1.00
2009.01.08 01:08:20.404,1.91645,1.9179,1.60,1.00
2009.01.08 01:08:21.163,1.91645,1.9179,2.40,1.00
2009.01.08 01:08:21.433,1.9172,1.91795,1.60,1.60
2009.01.08 01:08:22.003,1.91725,1.9181,1.60,1.60
2009.01.08 01:08:22.403,1.9174,1.9181,1.60,1.60
2009.01.08 01:08:22.623,1.91755,1.9183,1.60,1.00
2009.01.08 01:08:23.083,1.9175,1.9182,1.60,1.00
2009.01.08 01:08:23.793,1.91675,1.9182,3.20,1.00
2009.01.08 01:08:23.963,1.9167,1.9182,1.60,1.00
2009.01.08 01:08:24.712,1.91695,1.91825,1.60,1.00
2009.01.08 01:08:25.172,1.91705,1.91835,1.60,1.00
2009.01.08 01:08:25.832,1.91695,1.9183,1.60,1.00
2009.01.08 01:08:26.482,1.9171,1.91835,1.60,1.60
2009.01.08 01:08:27.462,1.91705,1.91825,1.60,1.60
2009.01.08 01:08:28.092,1.91705,1.9182,1.60,1.00
2009.01.08 01:08:29.681,1.917,1.9181,1.60,1.00
2009.01.08 01:08:30.251,1.9172,1.9181,1.60,1.60
2009.01.08 01:08:30.651,1.9172,1.91845,1.60,1.60
2009.01.08 01:08:31.781,1.91715,1.91825,1.60,1.60
2009.01.08 01:08:32.701,1.917,1.9181,1.60,1.60
2009.01.08 01:08:33.910,1.91715,1.9181,1.60,1.60
2009.01.08 01:08:36.720,1.91705,1.91795,1.60,1.60
2009.01.08 01:08:36.951,1.9169,1.9178,1.60,1.60
2009.01.08 01:08:37.399,1.91705,1.91795,1.60,1.60
2009.01.08 01:08:38.359,1.917,1.9181,1.60,1.60
2009.01.08 01:08:39.569,1.91705,1.9182,1.60,1.00
2009.01.08 01:08:40.879,1.91705,1.91805,1.60,1.60
2009.01.08 01:08:41.739,1.9171,1.91805,1.60,1.60
2009.01.08 01:08:42.668,1.91705,1.91795,1.60,1.60
2009.01.08 01:08:44.218,1.91695,1.91785,1.60,1.60
2009.01.08 01:08:44.688,1.9171,1.91785,1.60,1.60
2009.01.08 01:08:45.018,1.9171,1.91795,1.60,1.60
2009.01.08 01:08:45.348,1.917,1.91795,1.60,1.60
2009.01.08 01:08:45.908,1.91705,1.91795,1.60,1.60
2009.01.08 01:08:46.418,1.9172,1.91795,1.60,1.60
2009.01.08 01:08:50.076,1.9172,1.91835,1.60,1.60
2009.01.08 01:08:50.316,1.9172,1.91845,1.60,1.60
2009.01.08 01:08:50.826,1.91715,1.91835,1.60,1.60
2009.01.08 01:08:51.586,1.91715,1.9181,1.60,1.60
2009.01.08 01:08:51.917,1.91705,1.9182,1.60,1.60
2009.01.08 01:08:53.646,1.917,1.9181,1.60,1.60
2009.01.08 01:08:55.915,1.91705,1.9182,1.60,1.60
2009.01.08 01:08:58.114,1.91705,1.9182,1.60,4.80
2009.01.08 01:08:58.385,1.91705,1.91805,1.60,1.00
2009.01.08 01:08:58.904,1.91705,1.91805,1.60,1.60
2009.01.08 01:08:59.484,1.91695,1.91785,1.60,1.60
2009.01.08 01:08:59.824,1.91705,1.91795,1.60,1.60
2009.01.08 01:09:00.884,1.91705,1.9181,1.60,1.60
2009.01.08 01:09:04.713,1.91715,1.9181,1.60,1.60
2009.01.08 01:09:05.243,1.91715,1.91795,1.60,1.60
2009.01.08 01:09:07.492,1.91725,1.91785,1.60,1.60
2009.01.08 01:09:07.842,1.91725,1.91795,1.60,1.60
2009.01.08 01:09:09.132,1.9172,1.91795,1.60,1.60
2009.01.08 01:09:16.480,1.91735,1.91825,1.60,1.60
2009.01.08 01:09:16.640,1.91735,1.9181,1.60,1.60
2009.01.08 01:09:18.970,1.9175,1.9185,1.60,4.80
2009.01.08 01:09:19.389,1.9174,1.91835,1.60,1.00
2009.01.08 01:09:19.619,1.9174,1.9182,1.60,1.60
2009.01.08 01:09:21.119,1.9176,1.9181,1.60,1.60
2009.01.08 01:09:21.579,1.91755,1.9181,1.60,1.60
2009.01.08 01:09:23.149,1.91745,1.9182,1.60,1.60
2009.01.08 01:09:23.938,1.91725,1.9181,1.60,1.60
2009.01.08 01:09:24.988,1.91735,1.9181,1.60,1.60
2009.01.08 01:09:25.328,1.91735,1.9182,1.60,4.80
2009.01.08 01:09:25.858,1.9167,1.9181,1.60,1.60
2009.01.08 01:09:26.038,1.9167,1.9185,1.60,3.20
2009.01.08 01:09:26.558,1.9167,1.9185,1.60,1.60
2009.01.08 01:09:26.899,1.9168,1.91845,1.60,1.00
2009.01.08 01:09:27.837,1.91685,1.9184,1.60,1.00
2009.01.08 01:09:29.757,1.9168,1.91835,1.60,1.00
2009.01.08 01:09:29.937,1.91695,1.91835,1.60,1.00
2009.01.08 01:09:30.287,1.91695,1.91835,1.00,1.00
2009.01.08 01:09:31.476,1.91705,1.91835,1.60,1.00
2009.01.08 01:09:35.066,1.9171,1.9184,1.60,1.60
2009.01.08 01:09:36.695,1.91725,1.9184,1.60,1.60
2009.01.08 01:09:39.794,1.91745,1.91855,1.60,1.60
2009.01.08 01:09:44.293,1.91755,1.9186,1.60,3.20
2009.01.08 01:09:44.573,1.9175,1.9184,1.60,1.60
2009.01.08 01:09:47.433,1.91765,1.9184,1.60,1.60
2009.01.08 01:09:49.622,1.91765,1.9182,1.60,1.60
2009.01.08 01:09:50.522,1.91775,1.9185,1.60,1.60
2009.01.08 01:09:50.582,1.9177,1.9185,1.60,1.60
2009.01.08 01:09:59.130,1.91755,1.91845,1.60,1.60
2009.01.08 01:10:02.459,1.9176,1.9183,1.60,1.00
2009.01.08 01:10:03.119,1.9176,1.91845,1.60,1.00
2009.01.08 01:10:04.878,1.91775,1.91895,1.60,3.20
2009.01.08 01:10:05.448,1.9178,1.91895,1.60,3.20
2009.01.08 01:10:05.508,1.9178,1.91935,1.60,1.00
2009.01.08 01:10:12.976,1.91795,1.919,1.60,1.00
2009.01.08 01:10:28.143,1.9179,1.9188,1.60,1.00
2009.01.08 01:10:28.543,1.91805,1.91895,1.60,1.00
2009.01.08 01:10:31.042,1.91795,1.91885,1.60,1.00
2009.01.08 01:10:31.872,1.9179,1.91865,1.60,1.00
2009.01.08 01:10:36.221,1.91795,1.9187,1.60,1.00
2009.01.08 01:10:38.710,1.91805,1.9188,1.60,1.60
