2009.01.13 10:01:39.721,1.98365,1.9845,1.60,1.00
2009.01.13 10:01:40.120,1.98365,1.9847,3.80,1.20
2009.01.13 10:01:40.410,1.9836,1.98455,1.60,1.00
2009.01.13 10:01:40.860,1.9837,1.9846,1.60,1.00
2009.01.13 10:01:41.550,1.9836,1.98445,1.60,1.00
2009.01.13 10:01:43.659,1.98355,1.9844,1.60,1.00
2009.01.13 10:01:45.320,1.9836,1.98445,1.60,1.20
2009.01.13 10:01:45.769,1.98355,1.9844,3.80,1.00
2009.01.13 10:01:46.219,1.9837,1.9845,1.60,1.00
2009.01.13 10:01:46.559,1.9837,1.98455,1.60,1.00
2009.01.13 10:01:46.849,1.98365,1.9845,3.80,1.00
2009.01.13 10:01:47.119,1.9837,1.98455,1.60,1.00
2009.01.13 10:01:47.630,1.98385,1.9847,1.60,1.00
2009.01.13 10:01:48.498,1.9838,1.98465,2.20,1.00
2009.01.13 10:01:48.778,1.98335,1.98445,3.80,1.00
2009.01.13 10:01:49.158,1.98335,1.98445,2.20,1.00
2009.01.13 10:01:49.838,1.9836,1.9846,1.60,1.00
2009.01.13 10:01:50.578,1.98345,1.9846,2.20,1.00
2009.01.13 10:01:50.988,1.98355,1.98455,2.20,1.00
2009.01.13 10:01:51.828,1.9835,1.98455,2.20,1.00
2009.01.13 10:01:52.288,1.98355,1.98455,1.60,1.00
2009.01.13 10:01:52.517,1.98375,1.98475,2.20,1.00
2009.01.13 10:01:53.427,1.9837,1.9846,2.20,1.00
2009.01.13 10:01:53.767,1.9836,1.9846,2.20,1.00
2009.01.13 10:01:56.756,1.98355,1.9846,2.20,1.20
2009.01.13 10:01:58.766,1.98355,1.9846,3.20,1.20
2009.01.13 10:01:59.176,1.9837,1.98465,1.60,1.00
2009.01.13 10:02:01.435,1.98385,1.9847,1.60,1.20
2009.01.13 10:02:01.615,1.98385,1.9847,1.60,1.00
2009.01.13 10:02:02.535,1.984,1.98475,1.60,1.00
2009.01.13 10:02:03.015,1.9839,1.98475,1.60,1.20
2009.01.13 10:02:03.535,1.9839,1.98475,1.60,1.00
2009.01.13 10:02:04.785,1.984,1.9848,1.60,1.20
2009.01.13 10:02:05.125,1.98365,1.9847,3.80,1.00
2009.01.13 10:02:06.514,1.98375,1.9846,1.60,1.00
2009.01.13 10:02:06.864,1.98375,1.9846,1.60,1.20
2009.01.13 10:02:12.063,1.98385,1.9846,1.60,1.00
2009.01.13 10:02:12.173,1.98385,1.98465,1.60,1.00
2009.01.13 10:02:12.293,1.98375,1.9846,1.60,1.00
2009.01.13 10:02:13.242,1.98375,1.9846,1.60,1.20
2009.01.13 10:02:13.882,1.98385,1.9846,1.60,1.00
2009.01.13 10:02:14.402,1.98385,1.98465,1.60,1.00
2009.01.13 10:02:15.132,1.98375,1.9846,1.60,1.00
2009.01.13 10:02:16.101,1.98375,1.9846,1.60,1.20
2009.01.13 10:02:16.721,1.98375,1.9846,1.60,1.00
2009.01.13 10:02:21.001,1.98335,1.9844,1.60,1.00
2009.01.13 10:02:21.221,1.98345,1.98445,1.60,1.00
2009.01.13 10:02:23.060,1.9836,1.98445,1.60,1.20
2009.01.13 10:02:23.470,1.9835,1.98445,1.60,1.00
2009.01.13 10:02:30.088,1.9836,1.98445,1.60,1.00
2009.01.13 10:02:30.378,1.9836,1.98455,1.60,1.20
2009.01.13 10:02:31.598,1.98395,1.98465,1.60,1.00
2009.01.13 10:02:31.708,1.98375,1.98455,1.00,1.00
2009.01.13 10:02:31.938,1.98365,1.98455,2.20,1.00
2009.01.13 10:02:32.048,1.9836,1.98455,9.60,1.20
2009.01.13 10:02:32.388,1.9836,1.9844,9.60,1.00
2009.01.13 10:02:32.828,1.9837,1.98445,1.60,1.00
2009.01.13 10:02:33.388,1.98375,1.9846,1.60,1.00
2009.01.13 10:02:33.717,1.98365,1.98455,2.20,1.00
2009.01.13 10:02:34.857,1.98375,1.9846,1.60,1.00
2009.01.13 10:02:35.597,1.98365,1.98455,2.20,1.00
2009.01.13 10:02:36.327,1.98365,1.98445,2.20,1.00
2009.01.13 10:02:36.977,1.98355,1.98435,1.60,1.00
2009.01.13 10:02:37.327,1.98355,1.9844,1.60,1.00
2009.01.13 10:02:38.876,1.9836,1.98445,1.60,1.00
2009.01.13 10:02:39.276,1.98365,1.98455,1.60,1.00
2009.01.13 10:02:39.606,1.98365,1.98465,1.60,1.00
2009.01.13 10:02:39.656,1.98365,1.9847,3.80,1.20
2009.01.13 10:02:42.056,1.98365,1.9847,3.80,1.00
2009.01.13 10:02:42.455,1.98375,1.9848,2.20,1.00
2009.01.13 10:02:46.484,1.98365,1.9847,3.80,1.00
2009.01.13 10:02:46.704,1.98365,1.9847,2.20,1.00
2009.01.13 10:02:47.334,1.9837,1.98475,2.20,1.00
2009.01.13 10:02:47.504,1.9839,1.9848,1.60,1.00
2009.01.13 10:02:47.744,1.9839,1.98495,3.80,1.00
2009.01.13 10:02:48.304,1.98385,1.9848,1.60,1.00
2009.01.13 10:02:48.654,1.9835,1.984,11.80,1.00
2009.01.13 10:02:48.994,1.9835,1.9845,2.20,1.60
2009.01.13 10:02:49.404,1.9833,1.98425,1.60,1.00
2009.01.13 10:02:49.864,1.9834,1.98425,1.60,1.00
2009.01.13 10:02:50.154,1.9833,1.9843,2.80,1.00
2009.01.13 10:02:50.454,1.9834,1.9843,1.60,1.00
2009.01.13 10:02:50.683,1.9835,1.98465,2.20,1.20
2009.01.13 10:02:51.083,1.9835,1.9845,1.60,1.00
2009.01.13 10:02:51.653,1.9835,1.9845,1.60,1.00
2009.01.13 10:02:52.003,1.98345,1.98435,8.00,1.00
2009.01.13 10:02:52.303,1.98345,1.98445,2.20,1.00
2009.01.13 10:02:52.533,1.9834,1.9844,2.20,1.00
2009.01.13 10:02:54.452,1.9834,1.98425,2.20,1.60
2009.01.13 10:02:54.833,1.98335,1.9834,2.20,1.00
2009.01.13 10:02:55.112,1.98295,1.9837,1.60,1.40
2009.01.13 10:02:55.522,1.98295,1.9837,1.60,1.00
2009.01.13 10:02:55.922,1.98295,1.9836,1.60,1.00
2009.01.13 10:02:56.392,1.98315,1.9843,1.60,1.20
2009.01.13 10:02:56.792,1.98325,1.98395,2.20,1.00
2009.01.13 10:02:57.352,1.9832,1.98395,1.60,1.00
2009.01.13 10:02:57.652,1.98335,1.98455,2.20,1.00
2009.01.13 10:02:57.882,1.9833,1.9834,2.20,1.00
2009.01.13 10:02:58.291,1.9829,1.9837,1.60,1.00
2009.01.13 10:02:58.632,1.98265,1.984,2.20,1.00
2009.01.13 10:02:59.771,1.98295,1.9842,2.20,1.00
2009.01.13 10:03:00.401,1.9829,1.98415,2.20,1.00
2009.01.13 10:03:00.751,1.98295,1.98415,2.20,1.00
2009.01.13 10:03:01.141,1.98325,1.98355,2.20,1.00
2009.01.13 10:03:01.582,1.9833,1.98355,2.20,1.00
2009.01.13 10:03:01.990,1.98245,1.98355,2.20,1.00
2009.01.13 10:03:02.461,1.9823,1.9834,2.20,1.00
2009.01.13 10:03:02.810,1.98225,1.9832,1.60,1.00
2009.01.13 10:03:05.000,1.98255,1.98315,1.60,1.00
2009.01.13 10:03:05.390,1.9825,1.9831,1.60,1.00
2009.01.13 10:03:05.730,1.98245,1.98305,1.60,1.00
2009.01.13 10:03:07.089,1.98255,1.98315,1.60,1.00
2009.01.13 10:03:07.829,1.9826,1.9832,1.60,1.00
2009.01.13 10:03:07.999,1.9827,1.9833,1.60,1.00
2009.01.13 10:03:10.019,1.98275,1.98335,1.60,1.00
2009.01.13 10:03:10.198,1.98285,1.98345,1.60,1.00
2009.01.13 10:03:10.488,1.9827,1.9834,1.60,1.00
2009.01.13 10:03:10.939,1.98265,1.9834,2.20,1.00
2009.01.13 10:03:11.358,1.98325,1.9838,1.60,1.40
2009.01.13 10:03:11.818,1.9834,1.9843,1.60,1.00
2009.01.13 10:03:12.338,1.9833,1.9842,1.60,1.00
2009.01.13 10:03:12.728,1.9836,1.98445,1.00,1.00
2009.01.13 10:03:13.028,1.98345,1.98415,1.00,1.00
2009.01.13 10:03:13.328,1.9835,1.984,1.60,1.00
2009.01.13 10:03:13.768,1.98365,1.9841,1.60,1.00
2009.01.13 10:03:14.898,1.98345,1.9839,1.60,1.00
2009.01.13 10:03:15.228,1.9831,1.98375,1.60,1.00
2009.01.13 10:03:15.637,1.983,1.9843,2.20,2.40
2009.01.13 10:03:16.037,1.9829,1.984,3.20,1.00
2009.01.13 10:03:16.387,1.9829,1.98385,1.60,1.00
2009.01.13 10:03:16.807,1.9828,1.9837,4.80,1.00
2009.01.13 10:03:17.147,1.9827,1.98375,7.00,1.00
2009.01.13 10:03:17.537,1.9828,1.9838,1.60,1.00
2009.01.13 10:03:18.486,1.98305,1.9842,3.80,8.00
2009.01.13 10:03:18.927,1.98305,1.9843,1.60,1.00
2009.01.13 10:03:20.017,1.98315,1.9839,3.80,1.00
2009.01.13 10:03:20.426,1.98315,1.9839,1.60,1.00
2009.01.13 10:03:21.366,1.98335,1.98385,1.60,1.00
2009.01.13 10:03:21.706,1.98335,1.98395,1.60,1.00
2009.01.13 10:03:22.056,1.98345,1.984,1.60,1.00
2009.01.13 10:03:22.466,1.98305,1.98385,1.60,1.00
2009.01.13 10:03:22.736,1.98305,1.98395,1.60,1.00
2009.01.13 10:03:23.085,1.98335,1.98405,1.60,1.00
2009.01.13 10:03:23.475,1.98355,1.9843,1.60,1.40
2009.01.13 10:03:23.875,1.9835,1.9841,1.60,1.00
2009.01.13 10:03:24.505,1.98365,1.9842,1.60,1.00
2009.01.13 10:03:24.965,1.9837,1.98425,1.60,1.00
2009.01.13 10:03:25.207,1.9833,1.98405,1.60,1.00
2009.01.13 10:03:25.615,1.9831,1.98405,3.20,1.00
2009.01.13 10:03:26.115,1.9832,1.9844,2.20,1.00
2009.01.13 10:03:26.924,1.9832,1.9843,2.20,1.00
2009.01.13 10:03:27.315,1.9832,1.98415,2.20,1.00
2009.01.13 10:03:27.614,1.98285,1.98395,2.20,1.00
2009.01.13 10:03:27.974,1.98295,1.984,1.60,1.00
2009.01.13 10:03:28.264,1.98295,1.984,1.60,2.40
2009.01.13 10:03:28.614,1.9832,1.9839,1.60,1.60
2009.01.13 10:03:29.764,1.9833,1.9839,1.60,2.40
2009.01.13 10:03:30.164,1.98315,1.9839,1.60,2.40
2009.01.13 10:03:30.564,1.983,1.98375,1.60,2.40
2009.01.13 10:03:32.333,1.98305,1.9837,1.60,1.60
2009.01.13 10:03:32.733,1.98305,1.9837,1.60,2.40
2009.01.13 10:03:33.143,1.983,1.9837,1.60,1.00
2009.01.13 10:03:34.013,1.9829,1.9835,1.60,1.00
2009.01.13 10:03:34.473,1.983,1.98355,1.60,1.00
2009.01.13 10:03:34.823,1.98305,1.98365,1.60,1.00
2009.01.13 10:03:36.292,1.983,1.9836,1.60,1.60
2009.01.13 10:03:36.652,1.9832,1.98365,1.60,1.00
2009.01.13 10:03:37.862,1.98315,1.9836,1.60,1.00
2009.01.13 10:03:38.442,1.98315,1.98355,1.60,1.00
2009.01.13 10:03:38.842,1.98315,1.9835,1.60,1.00
2009.01.13 10:03:39.352,1.98245,1.9833,1.60,1.00
2009.01.13 10:03:40.861,1.9824,1.98315,3.80,1.60
2009.01.13 10:03:41.251,1.98235,1.983,2.20,1.00
2009.01.13 10:03:41.661,1.98215,1.983,1.60,1.60
2009.01.13 10:03:42.131,1.98215,1.983,1.60,1.00
2009.01.13 10:03:42.521,1.9822,1.98305,1.60,1.00
2009.01.13 10:03:42.791,1.9823,1.9832,1.60,1.00
2009.01.13 10:03:43.122,1.98275,1.9836,1.60,10.40
2009.01.13 10:03:43.451,1.9824,1.9834,3.80,1.00
2009.01.13 10:03:43.791,1.98245,1.9836,1.60,1.00
2009.01.13 10:03:44.250,1.9826,1.98355,1.60,1.20
2009.01.13 10:03:44.481,1.9826,1.98345,1.60,1.00
2009.01.13 10:03:45.290,1.98275,1.98345,1.60,1.00
2009.01.13 10:03:46.500,1.98295,1.98345,1.60,1.00
2009.01.13 10:03:46.730,1.98275,1.98355,1.60,1.00
2009.01.13 10:03:47.230,1.9827,1.98345,1.60,1.00
2009.01.13 10:03:47.509,1.9827,1.98345,1.60,1.20
2009.01.13 10:03:48.869,1.9829,1.9835,1.60,1.00
2009.01.13 10:03:49.769,1.98305,1.9835,1.60,1.00
2009.01.13 10:03:50.349,1.9829,1.98335,1.60,1.00
2009.01.13 10:03:50.709,1.98285,1.98325,1.60,1.00
2009.01.13 10:03:51.339,1.9829,1.98335,1.60,1.00
2009.01.13 10:03:51.669,1.98245,1.98325,2.20,1.00
2009.01.13 10:03:52.069,1.98245,1.9833,2.20,1.00
2009.01.13 10:03:52.649,1.98235,1.9833,1.60,1.20
2009.01.13 10:03:52.878,1.9824,1.9831,1.60,1.00
2009.01.13 10:03:54.848,1.98235,1.9829,1.60,1.00
2009.01.13 10:03:55.088,1.9826,1.9831,1.60,1.40
2009.01.13 10:03:55.298,1.98265,1.9832,1.60,1.00
2009.01.13 10:03:55.527,1.98235,1.983,3.20,1.00
2009.01.13 10:03:55.827,1.98205,1.983,1.60,1.00
2009.01.13 10:03:56.347,1.9823,1.983,1.60,1.00
2009.01.13 10:03:57.687,1.9826,1.9832,1.60,1.00
2009.01.13 10:03:58.197,1.98275,1.98335,1.60,1.00
2009.01.13 10:03:59.807,1.9829,1.98335,1.60,1.00
2009.01.13 10:04:00.726,1.983,1.9834,1.60,1.00
2009.01.13 10:04:01.066,1.9829,1.98335,1.60,1.00
2009.01.13 10:04:03.066,1.9827,1.9831,1.00,1.00
2009.01.13 10:04:03.296,1.982,1.9831,1.60,1.00
2009.01.13 10:04:08.154,1.9821,1.9828,1.60,1.00
2009.01.13 10:04:10.194,1.9822,1.9828,1.60,1.00
2009.01.13 10:04:13.353,1.98235,1.9828,2.20,1.00
2009.01.13 10:04:13.713,1.98235,1.98295,3.80,1.00
2009.01.13 10:04:14.053,1.9824,1.98315,1.60,1.60
2009.01.13 10:04:14.223,1.9824,1.98315,1.60,1.00
2009.01.13 10:04:14.863,1.9823,1.98315,1.60,1.00
2009.01.13 10:04:18.992,1.9824,1.98315,1.60,1.00
2009.01.13 10:04:20.772,1.9824,1.983,1.60,1.00
2009.01.13 10:04:23.591,1.98245,1.9832,1.60,1.40
2009.01.13 10:04:23.761,1.98245,1.9833,1.60,2.40
2009.01.13 10:04:23.941,1.98245,1.9833,1.60,1.00
2009.01.13 10:04:25.522,1.98235,1.9832,1.60,1.00
2009.01.13 10:04:26.650,1.98245,1.9833,1.60,1.00
2009.01.13 10:04:27.520,1.98235,1.9832,1.60,1.00
2009.01.13 10:04:27.860,1.9825,1.98335,1.60,1.20
2009.01.13 10:04:28.140,1.9826,1.98345,1.60,1.00
2009.01.13 10:04:28.641,1.9826,1.98355,1.60,1.20
2009.01.13 10:04:30.289,1.98275,1.9836,1.60,1.00
2009.01.13 10:04:31.049,1.98265,1.9835,1.60,1.00
2009.01.13 10:04:32.549,1.98265,1.98345,1.60,1.00
2009.01.13 10:04:34.038,1.9826,1.98365,3.80,1.20
2009.01.13 10:04:34.458,1.9826,1.9836,1.60,1.00
2009.01.13 10:04:34.748,1.9827,1.98365,2.20,1.00
2009.01.13 10:04:35.088,1.98265,1.98365,2.20,1.20
2009.01.13 10:04:35.658,1.9826,1.9836,1.60,1.00
2009.01.13 10:04:35.988,1.9825,1.98345,2.20,1.00
2009.01.13 10:04:36.208,1.9824,1.98345,2.20,1.00
2009.01.13 10:04:37.457,1.9824,1.9832,2.20,1.00
2009.01.13 10:04:38.347,1.9824,1.98325,3.80,1.00
2009.01.13 10:04:41.807,1.98255,1.9834,1.60,1.00
2009.01.13 10:04:41.986,1.98245,1.98335,2.20,1.00
2009.01.13 10:04:42.506,1.9824,1.98345,3.80,1.00
2009.01.13 10:04:42.846,1.9824,1.98335,3.80,1.00
2009.01.13 10:04:43.696,1.98235,1.98315,2.20,1.00
2009.01.13 10:04:43.926,1.9823,1.98315,3.80,1.00
2009.01.13 10:04:44.156,1.98235,1.98315,1.60,1.00
2009.01.13 10:04:46.396,1.98225,1.9831,3.80,1.00
2009.01.13 10:04:47.295,1.9822,1.983,1.60,1.00
2009.01.13 10:04:48.395,1.9821,1.98295,1.60,1.00
2009.01.13 10:04:48.796,1.98205,1.98285,1.60,1.00
2009.01.13 10:04:52.854,1.9821,1.98295,1.60,1.00
2009.01.13 10:04:53.034,1.98205,1.98285,3.80,1.00
2009.01.13 10:04:53.433,1.9821,1.98295,1.60,1.00
2009.01.13 10:04:56.423,1.982,1.98285,3.80,1.00
2009.01.13 10:04:57.932,1.98215,1.983,1.60,1.40
2009.01.13 10:04:58.112,1.98215,1.983,1.60,1.00
2009.01.13 10:04:58.622,1.98195,1.9824,1.60,1.00
2009.01.13 10:04:58.903,1.9814,1.98235,1.60,1.00
2009.01.13 10:04:59.203,1.9813,1.9824,3.20,1.00
2009.01.13 10:04:59.482,1.9813,1.9824,5.40,1.00
2009.01.13 10:04:59.882,1.9813,1.9822,3.80,1.00
2009.01.13 10:05:00.352,1.9815,1.982,1.60,1.40
2009.01.13 10:05:00.702,1.9815,1.9824,2.20,1.00
2009.01.13 10:05:01.022,1.9817,1.98245,2.20,1.00
2009.01.13 10:05:01.371,1.98165,1.9827,1.60,1.00
2009.01.13 10:05:01.832,1.98185,1.98295,2.20,1.00
2009.01.13 10:05:03.001,1.98195,1.9829,1.60,1.20
2009.01.13 10:05:03.271,1.98205,1.9829,2.20,1.00
2009.01.13 10:05:04.771,1.9821,1.9829,1.60,1.00
2009.01.13 10:05:07.580,1.98215,1.9829,2.20,1.00
2009.01.13 10:05:08.960,1.98155,1.9823,3.20,1.00
2009.01.13 10:05:09.250,1.9814,1.9826,1.60,2.20
2009.01.13 10:05:09.420,1.9814,1.9826,1.60,1.00
2009.01.13 10:05:09.770,1.9817,1.98295,1.60,2.40
2009.01.13 10:05:10.230,1.98205,1.9832,2.20,1.60
2009.01.13 10:05:10.570,1.982,1.98315,2.20,1.00
2009.01.13 10:05:10.919,1.98215,1.9834,2.20,2.40
2009.01.13 10:05:11.090,1.9821,1.98335,2.20,1.00
2009.01.13 10:05:11.729,1.98215,1.9833,2.20,1.00
2009.01.13 10:05:14.229,1.9826,1.98345,1.60,1.00
2009.01.13 10:05:14.968,1.98255,1.9833,2.20,1.00
