2009.01.02 21:05:14.432,1.95255,1.95425,2.20,1.00
2009.01.02 21:05:17.061,1.95275,1.954,2.20,1.60
2009.01.02 21:05:17.171,1.9512,1.95255,2.20,1.20
2009.01.02 21:05:18.111,1.951,1.95255,2.20,1.20
2009.01.02 21:05:23.240,1.95075,1.9523,2.20,1.20
2009.01.02 21:05:25.949,1.95105,1.9523,2.80,1.20
2009.01.02 21:05:26.459,1.95105,1.95245,4.00,1.00
2009.01.02 21:05:26.819,1.95125,1.9528,2.20,1.20
2009.01.02 21:05:31.508,1.95135,1.9526,2.20,1.20
2009.01.02 21:05:32.028,1.95125,1.9526,2.20,1.20
2009.01.02 21:05:32.438,1.95115,1.9526,2.20,1.20
2009.01.02 21:05:32.598,1.9512,1.9526,1.60,2.00
2009.01.02 21:05:32.898,1.9513,1.9526,2.20,1.20
2009.01.02 21:05:33.977,1.9513,1.9527,2.20,1.20
2009.01.02 21:05:34.037,1.95135,1.9527,2.20,1.20
2009.01.02 21:05:36.767,1.9513,1.9526,2.20,1.20
2009.01.02 21:05:38.386,1.9513,1.9527,2.20,1.20
2009.01.02 21:05:38.676,1.95135,1.9527,2.20,1.20
2009.01.02 21:05:41.286,1.9514,1.9527,2.20,1.20
2009.01.02 21:05:41.756,1.9517,1.95305,1.00,1.00
2009.01.02 21:05:42.216,1.95195,1.9536,2.20,1.20
2009.01.02 21:05:42.335,1.953,1.9541,2.20,8.00
2009.01.02 21:05:42.455,1.953,1.9545,2.20,1.60
2009.01.02 21:05:42.736,1.953,1.9549,2.20,1.00
2009.01.02 21:05:43.076,1.95315,1.95505,2.20,1.00
2009.01.02 21:05:44.645,1.95345,1.955,2.20,1.00
2009.01.02 21:05:45.055,1.95355,1.9551,2.20,1.00
2009.01.02 21:05:47.694,1.95365,1.95515,2.20,1.00
2009.01.02 21:05:48.394,1.9536,1.95515,2.20,1.00
2009.01.02 21:05:48.904,1.95365,1.95515,2.20,1.00
2009.01.02 21:05:49.424,1.9535,1.955,2.20,1.00
2009.01.02 21:05:49.864,1.95335,1.9549,2.20,1.00
2009.01.02 21:05:50.544,1.9533,1.9548,2.20,1.00
2009.01.02 21:05:50.883,1.95285,1.95435,9.60,1.00
2009.01.02 21:05:50.993,1.95255,1.95435,2.20,1.00
2009.01.02 21:06:00.291,1.9525,1.95405,2.20,1.00
2009.01.02 21:06:00.881,1.95255,1.95405,2.20,1.00
2009.01.02 21:07:00.217,1.95255,1.9539,2.20,1.20
2009.01.02 21:07:01.836,1.95235,1.9539,11.20,1.20
2009.01.02 21:07:02.526,1.95235,1.95385,11.20,1.20
2009.01.02 21:07:02.646,1.95235,1.95385,1.60,1.20
2009.01.02 21:07:06.105,1.95235,1.9539,9.60,1.20
2009.01.02 21:07:06.335,1.95235,1.9539,11.20,1.20
2009.01.02 21:07:10.824,1.9525,1.9539,2.20,1.20
2009.01.02 21:07:14.763,1.9526,1.9539,2.20,1.20
2009.01.02 21:07:17.063,1.9526,1.954,2.20,1.20
2009.01.02 21:07:17.293,1.9526,1.9539,2.20,1.20
2009.01.02 21:07:23.761,1.9526,1.954,2.20,1.20
2009.01.02 21:07:26.371,1.95255,1.954,2.20,1.20
2009.01.02 21:07:26.850,1.9526,1.9539,2.20,1.20
2009.01.02 21:08:27.735,1.95225,1.9539,11.20,1.20
2009.01.02 21:08:34.084,1.95235,1.95395,11.20,1.20
2009.01.02 21:08:43.842,1.9523,1.95395,2.60,1.20
2009.01.02 21:08:43.962,1.95255,1.954,2.20,1.20
2009.01.02 21:08:44.481,1.95255,1.95415,2.20,1.20
2009.01.02 21:08:48.041,1.95265,1.9541,2.20,1.20
2009.01.02 21:08:51.250,1.9527,1.9541,2.20,1.20
2009.01.02 21:08:51.370,1.9527,1.95395,2.20,1.20
2009.01.02 21:08:53.809,1.9527,1.954,2.20,1.20
2009.01.02 21:09:01.757,1.9527,1.9539,2.20,1.20
2009.01.02 21:09:02.447,1.95265,1.9539,2.20,1.20
2009.01.02 21:09:05.336,1.95265,1.9538,2.20,1.20
2009.01.02 21:09:32.050,1.9527,1.9539,2.20,1.20
2009.01.02 21:09:46.896,1.9527,1.9538,2.20,1.20
2009.01.02 21:09:55.774,1.9527,1.95385,2.20,1.20
2009.01.02 21:09:56.064,1.9528,1.95385,2.20,1.20
2009.01.02 21:10:15.460,1.9528,1.95425,2.20,1.20
2009.01.02 21:10:16.159,1.953,1.9543,2.20,1.20
2009.01.02 21:10:16.599,1.95305,1.9542,2.20,1.20
2009.01.02 21:10:17.189,1.95315,1.95425,2.20,1.20
2009.01.02 21:10:17.759,1.9532,1.95425,2.20,1.20
2009.01.02 21:10:20.969,1.95325,1.9542,2.20,1.20
2009.01.02 21:10:21.028,1.95315,1.9542,2.20,1.20
2009.01.02 21:10:24.758,1.95315,1.95435,2.20,1.20
2009.01.02 21:10:25.217,1.9533,1.95435,2.20,1.20
2009.01.02 21:10:25.867,1.9533,1.9545,2.20,1.20
2009.01.02 21:10:26.337,1.95345,1.9545,2.20,1.20
2009.01.02 21:10:27.667,1.9535,1.9545,2.20,1.20
2009.01.02 21:10:28.016,1.9535,1.95455,2.20,1.20
2009.01.02 21:10:28.656,1.9536,1.9547,2.20,1.20
2009.01.02 21:10:29.066,1.95365,1.95465,2.20,1.20
2009.01.02 21:10:29.466,1.9536,1.95465,2.20,1.20
2009.01.02 21:10:30.346,1.9536,1.95485,2.20,1.20
2009.01.02 21:10:30.816,1.9537,1.9549,2.20,1.20
2009.01.02 21:10:31.036,1.9537,1.95495,2.20,1.20
2009.01.02 21:10:31.526,1.9538,1.95485,2.20,1.20
2009.01.02 21:10:32.046,1.9538,1.95475,2.20,1.20
2009.01.02 21:10:32.606,1.9534,1.95465,2.20,1.20
2009.01.02 21:10:33.755,1.9535,1.9547,2.20,1.20
2009.01.02 21:10:34.665,1.95375,1.9547,2.20,1.20
2009.01.02 21:10:35.055,1.9537,1.9547,1.60,1.20
2009.01.02 21:10:35.405,1.95375,1.9548,2.20,1.20
2009.01.02 21:10:35.855,1.95395,1.95495,2.20,1.20
2009.01.02 21:10:37.444,1.95395,1.95485,2.20,1.20
2009.01.02 21:10:38.034,1.9536,1.95475,2.20,1.20
2009.01.02 21:10:39.404,1.9537,1.9547,2.20,1.20
2009.01.02 21:10:39.514,1.95365,1.9547,2.20,1.20
2009.01.02 21:10:39.814,1.95365,1.9549,2.20,1.20
2009.01.02 21:10:39.924,1.95385,1.9549,2.20,1.20
2009.01.02 21:10:40.384,1.95385,1.9547,2.20,1.20
2009.01.02 21:10:40.953,1.9535,1.9547,2.20,1.20
2009.01.02 21:10:45.272,1.9536,1.9547,2.20,1.20
2009.01.02 21:10:45.432,1.95365,1.9547,2.20,1.20
2009.01.02 21:10:46.852,1.9537,1.95475,2.20,1.20
2009.01.02 21:10:48.872,1.9537,1.9547,2.20,1.20
2009.01.02 21:10:49.042,1.95365,1.95475,2.20,1.20
2009.01.02 21:10:49.322,1.9537,1.95475,2.20,1.20
2009.01.02 21:10:50.091,1.9537,1.95485,2.20,1.20
2009.01.02 21:10:50.252,1.9538,1.95485,2.20,1.20
2009.01.02 21:10:51.231,1.9538,1.95465,2.20,1.20
2009.01.02 21:10:51.641,1.95365,1.95465,2.20,1.20
2009.01.02 21:10:52.141,1.9537,1.95485,2.20,1.20
2009.01.02 21:10:56.380,1.9538,1.95485,2.20,1.20
2009.01.02 21:10:59.399,1.9538,1.9549,2.20,1.20
2009.01.02 21:10:59.849,1.95385,1.9549,2.20,1.20
2009.01.02 21:11:00.839,1.95385,1.95495,2.20,1.20
2009.01.02 21:11:01.439,1.95395,1.95495,2.20,1.20
2009.01.02 21:11:11.616,1.95395,1.9548,2.20,1.20
2009.01.02 21:11:11.726,1.95375,1.9548,2.20,1.20
2009.01.02 21:11:12.236,1.9537,1.9548,2.20,1.20
2009.01.02 21:11:21.254,1.9537,1.9546,2.20,1.20
2009.01.02 21:11:21.424,1.9536,1.9546,2.20,1.20
2009.01.02 21:11:31.581,1.95365,1.9547,2.20,1.20
2009.01.02 21:11:33.631,1.9537,1.95475,2.20,1.20
2009.01.02 21:11:36.840,1.95385,1.9549,2.20,1.20
2009.01.02 21:11:44.308,1.95385,1.95485,2.20,1.20
2009.01.02 21:11:45.028,1.9538,1.95485,2.20,1.20
2009.01.02 21:11:46.867,1.95385,1.9549,2.20,1.20
2009.01.02 21:11:48.327,1.95385,1.95485,2.20,1.20
2009.01.02 21:11:48.677,1.9538,1.95485,2.20,1.20
2009.01.02 21:11:52.686,1.95385,1.9549,2.20,1.20
2009.01.02 21:11:57.435,1.95365,1.9549,2.20,1.20
2009.01.02 21:11:57.895,1.95365,1.9547,2.20,1.20
2009.01.02 21:12:07.793,1.9537,1.9549,2.20,1.20
2009.01.02 21:12:08.312,1.95385,1.9549,2.20,1.20
2009.01.02 21:12:11.582,1.95385,1.9548,2.20,1.20
2009.01.02 21:12:12.042,1.9538,1.9547,2.20,1.20
2009.01.02 21:12:19.150,1.9537,1.95465,2.20,1.20
2009.01.02 21:12:19.320,1.9537,1.9547,2.20,1.20
2009.01.02 21:12:19.770,1.9538,1.9547,2.20,1.20
2009.01.02 21:12:32.037,1.9538,1.9546,2.20,1.20
2009.01.02 21:12:32.307,1.95365,1.9546,2.20,1.20
2009.01.02 21:12:34.276,1.95375,1.9547,2.20,1.20
2009.01.02 21:12:34.566,1.9538,1.9547,2.20,1.20
2009.01.02 21:12:35.126,1.95385,1.9547,2.20,1.20
2009.01.02 21:12:35.567,1.95385,1.9548,2.20,1.20
2009.01.02 21:12:36.086,1.95385,1.9547,2.20,1.20
2009.01.02 21:12:36.526,1.9538,1.9547,2.20,1.20
2009.01.02 21:12:38.605,1.95375,1.9547,2.20,1.20
2009.01.02 21:12:38.716,1.95375,1.95465,2.20,1.20
2009.01.02 21:12:39.925,1.95375,1.9547,2.20,1.20
2009.01.02 21:12:40.095,1.9538,1.9547,2.20,1.20
2009.01.02 21:12:47.513,1.95385,1.9547,2.20,1.20
2009.01.02 21:12:47.693,1.95385,1.9548,2.20,1.20
2009.01.02 21:12:59.630,1.95385,1.95555,2.20,1.00
2009.01.02 21:12:59.690,1.95385,1.95555,5.20,1.00
2009.01.02 21:13:00.040,1.95405,1.95555,8.00,1.00
2009.01.02 21:13:00.150,1.95405,1.95555,9.60,1.00
2009.01.02 21:13:00.210,1.9543,1.956,2.20,1.20
2009.01.02 21:13:04.719,1.9544,1.9559,2.20,1.20
2009.01.02 21:13:21.635,1.9544,1.95585,2.20,1.20
2009.01.02 21:13:21.805,1.95435,1.95585,2.20,2.00
2009.01.02 21:13:39.131,1.95435,1.95585,2.20,1.00
2009.01.02 21:13:39.651,1.9544,1.9559,2.20,1.20
2009.01.02 21:14:01.715,1.95405,1.9555,2.20,1.20
2009.01.02 21:14:10.023,1.95375,1.95505,2.20,1.20
2009.01.02 21:14:14.102,1.95385,1.95475,2.20,1.20
2009.01.02 21:14:14.212,1.9538,1.95475,2.20,1.20
2009.01.02 21:14:14.632,1.9537,1.95475,2.20,1.20
2009.01.02 21:14:14.862,1.9538,1.95475,2.20,1.20
2009.01.02 21:14:16.092,1.9537,1.95465,2.20,1.20
2009.01.02 21:14:19.441,1.9537,1.955,2.20,1.20
2009.01.02 21:14:19.991,1.95375,1.955,2.20,1.20
2009.01.02 21:14:20.161,1.95385,1.955,2.20,1.20
2009.01.02 21:14:23.710,1.9538,1.9548,2.20,1.20
2009.01.02 21:14:26.439,1.9538,1.9549,2.20,1.20
2009.01.02 21:14:26.899,1.95385,1.9549,2.20,1.20
2009.01.02 21:14:31.659,1.95365,1.95475,2.20,1.20
2009.01.02 21:14:34.547,1.95365,1.9548,2.20,1.20
2009.01.02 21:14:34.717,1.9538,1.9548,2.20,1.20
2009.01.02 21:14:38.376,1.9538,1.95475,2.20,1.20
2009.01.02 21:14:38.956,1.95375,1.95475,2.20,1.20
2009.01.02 21:14:39.316,1.95365,1.95475,2.20,1.20
2009.01.02 21:14:46.504,1.95365,1.9546,2.20,1.20
2009.01.02 21:14:46.904,1.9535,1.9546,2.20,1.20
2009.01.02 21:14:49.044,1.9535,1.9546,2.20,1.20
2009.01.02 21:14:49.664,1.9536,1.9546,2.20,1.20
2009.01.02 21:15:05.300,1.9532,1.9543,2.20,1.20
2009.01.02 21:15:25.315,1.95365,1.9548,2.20,1.20
2009.01.02 21:15:28.375,1.9538,1.9547,2.20,1.20
2009.01.02 21:15:29.104,1.95385,1.9547,2.20,1.20
2009.01.02 21:15:36.872,1.9535,1.95455,8.00,1.20
2009.01.02 21:15:36.933,1.9532,1.95455,2.20,1.20
2009.01.02 21:15:37.452,1.9533,1.95455,2.20,1.20
2009.01.02 21:15:42.581,1.9534,1.9546,2.20,1.20
2009.01.02 21:15:43.001,1.95345,1.9546,2.20,1.20
2009.01.02 21:15:49.599,1.95365,1.95525,2.20,1.20
2009.01.02 21:15:50.119,1.9538,1.95525,2.20,1.20
2009.01.02 21:15:52.408,1.9539,1.95545,2.20,1.20
2009.01.02 21:15:52.808,1.9541,1.95545,2.20,1.20
2009.01.02 21:15:53.918,1.95405,1.9552,2.20,1.20
2009.01.02 21:15:54.098,1.95365,1.9552,2.20,1.20
2009.01.02 21:15:54.678,1.95355,1.9552,2.20,1.20
2009.01.02 21:16:01.056,1.95365,1.955,2.20,1.20
2009.01.02 21:16:02.956,1.95385,1.9551,2.20,1.20
2009.01.02 21:16:16.313,1.9539,1.9551,2.20,1.20
2009.01.02 21:16:27.090,1.9539,1.95505,2.20,1.20
2009.01.02 21:16:27.480,1.95385,1.95505,2.20,1.20
2009.01.02 21:16:32.199,1.9539,1.9551,2.20,1.20
2009.01.02 21:16:34.518,1.9539,1.95505,2.20,1.20
2009.01.02 21:16:34.918,1.9538,1.9549,2.20,1.20
2009.01.02 21:16:35.138,1.9537,1.9549,2.20,1.20
2009.01.02 21:16:41.407,1.9537,1.95505,2.20,1.20
2009.01.02 21:16:41.697,1.95385,1.95505,2.20,1.20
2009.01.02 21:16:51.215,1.95385,1.955,2.20,1.20
2009.01.02 21:16:51.564,1.9538,1.955,2.20,1.20
2009.01.02 21:16:51.675,1.9538,1.9549,2.20,1.20
2009.01.02 21:16:52.084,1.9537,1.9549,2.20,1.20
2009.01.02 21:16:58.023,1.9538,1.9549,2.20,1.20
2009.01.02 21:16:58.372,1.9538,1.955,2.20,1.20
2009.01.02 21:17:01.442,1.9538,1.95545,5.20,2.00
2009.01.02 21:17:01.602,1.95385,1.9552,2.20,1.20
2009.01.02 21:17:01.992,1.9539,1.955,2.20,1.20
2009.01.02 21:17:02.362,1.95385,1.9551,2.20,1.20
2009.01.02 21:17:02.822,1.9537,1.955,2.20,1.20
2009.01.02 21:17:03.411,1.9538,1.955,2.20,1.20
2009.01.02 21:17:05.751,1.95385,1.955,2.20,1.20
2009.01.02 21:17:06.201,1.95385,1.9552,2.20,1.20
2009.01.02 21:17:06.441,1.95395,1.9552,2.20,1.20
2009.01.02 21:17:06.501,1.95415,1.95535,1.00,1.20
2009.01.02 21:17:07.090,1.95435,1.95535,2.20,1.20
2009.01.02 21:17:08.161,1.9544,1.95535,2.20,1.20
2009.01.02 21:17:08.770,1.95445,1.95535,2.20,1.20
2009.01.02 21:17:08.881,1.9545,1.95535,2.20,1.20
2009.01.02 21:17:10.020,1.95435,1.95515,2.20,1.20
2009.01.02 21:17:11.189,1.9537,1.95495,2.20,1.20
2009.01.02 21:17:11.989,1.95385,1.95495,2.20,1.20
2009.01.02 21:17:12.149,1.95385,1.95475,2.20,1.20
2009.01.02 21:17:12.509,1.95365,1.95465,2.20,1.20
2009.01.02 21:17:13.319,1.9535,1.95465,2.20,1.20
2009.01.02 21:17:13.769,1.9536,1.9545,2.20,1.20
2009.01.02 21:17:14.169,1.9535,1.9545,2.20,1.20
2009.01.02 21:17:19.078,1.9534,1.95435,2.20,1.20
2009.01.02 21:17:19.678,1.9534,1.9545,2.20,1.20
2009.01.02 21:17:20.017,1.95345,1.9545,2.20,1.20
2009.01.02 21:17:20.717,1.95345,1.9543,2.20,1.20
2009.01.02 21:17:26.666,1.9533,1.9541,2.20,1.20
2009.01.02 21:17:26.896,1.9533,1.9543,2.20,1.20
2009.01.02 21:17:27.136,1.95325,1.9543,2.20,1.20
2009.01.02 21:17:27.246,1.9534,1.9543,2.20,1.20
2009.01.02 21:17:42.362,1.95325,1.9542,2.20,1.20
2009.01.02 21:17:42.762,1.9534,1.9544,2.20,1.20
2009.01.02 21:17:46.241,1.95375,1.95505,1.00,1.20
2009.01.02 21:17:46.521,1.954,1.95505,2.20,1.20
2009.01.02 21:17:52.580,1.95405,1.9548,2.20,1.20
2009.01.02 21:17:53.050,1.95385,1.9547,2.20,1.20
2009.01.02 21:17:59.868,1.9538,1.9547,2.20,1.20
2009.01.02 21:18:07.066,1.95385,1.9547,2.20,1.20
2009.01.02 21:18:07.126,1.95385,1.9545,2.20,1.20
2009.01.02 21:18:07.296,1.95365,1.9545,1.60,1.20
2009.01.02 21:18:07.356,1.9533,1.9545,2.20,1.20
2009.01.02 21:18:28.771,1.95355,1.9544,2.20,1.20
2009.01.02 21:18:28.881,1.95355,1.95445,2.20,1.20
2009.01.02 21:18:35.239,1.9535,1.95445,2.20,1.20
2009.01.02 21:19:01.313,1.9535,1.9544,2.20,1.20
2009.01.02 21:19:01.643,1.9534,1.9544,2.20,1.20
2009.01.02 21:19:01.873,1.9534,1.95425,2.20,1.20
2009.01.02 21:19:01.983,1.95325,1.95425,2.20,1.20
2009.01.02 21:19:02.153,1.95325,1.9545,2.20,1.20
2009.01.02 21:19:02.673,1.9534,1.9545,2.20,1.20
2009.01.02 21:19:07.421,1.9534,1.9545,2.20,1.20
2009.01.02 21:19:17.709,1.9532,1.9543,2.20,1.20
2009.01.02 21:19:17.769,1.9532,1.95455,2.20,1.20
2009.01.02 21:19:17.819,1.9532,1.9543,2.20,1.20
2009.01.02 21:19:18.109,1.9532,1.95455,2.20,1.20
2009.01.02 21:19:18.159,1.95305,1.95455,2.20,1.20
2009.01.02 21:19:18.689,1.9532,1.95455,2.20,1.20
2009.01.02 21:19:18.979,1.95305,1.9543,2.20,1.20
2009.01.02 21:19:19.518,1.95305,1.95455,2.20,1.20
2009.01.02 21:19:19.809,1.9532,1.9543,2.20,1.20
2009.01.02 21:19:19.928,1.9532,1.95455,2.20,1.20
2009.01.02 21:19:20.918,1.9532,1.9543,2.20,1.20
2009.01.02 21:19:20.978,1.95305,1.9543,2.20,1.20
2009.01.02 21:19:21.028,1.95305,1.95455,2.20,1.20
2009.01.02 21:19:21.148,1.9532,1.95455,2.20,1.20
2009.01.02 21:19:21.628,1.95305,1.95455,2.20,1.20
2009.01.02 21:19:22.028,1.95305,1.9543,2.20,1.20
2009.01.02 21:19:22.198,1.9532,1.95455,2.20,1.20
2009.01.02 21:19:22.718,1.9532,1.9543,2.20,1.20
2009.01.02 21:19:22.828,1.95305,1.9543,2.20,1.20
2009.01.02 21:19:22.878,1.95305,1.95455,2.20,1.20
2009.01.02 21:19:23.248,1.9532,1.95455,2.20,1.20
2009.01.02 21:19:23.707,1.9532,1.9543,2.20,1.20
2009.01.02 21:19:24.047,1.95305,1.9543,2.20,1.20
2009.01.02 21:19:24.577,1.9532,1.9543,2.20,1.20
2009.01.02 21:19:25.027,1.95305,1.9542,2.20,1.20
2009.01.02 21:19:25.547,1.95305,1.95455,2.20,1.20
2009.01.02 21:19:25.597,1.95305,1.9543,2.20,1.20
2009.01.02 21:19:26.177,1.9532,1.9543,2.20,1.20
2009.01.02 21:19:26.287,1.9532,1.95455,2.20,1.20
2009.01.02 21:19:26.347,1.9532,1.9543,2.20,1.20
2009.01.02 21:19:26.757,1.95305,1.9543,2.20,1.20
2009.01.02 21:19:46.112,1.95315,1.9542,2.20,1.20
2009.01.02 21:19:51.101,1.95315,1.95415,2.20,1.20
2009.01.02 21:19:51.401,1.95305,1.95415,2.20,1.20
2009.01.02 21:19:55.060,1.95305,1.95405,2.20,1.20
2009.01.02 21:19:58.929,1.9526,1.95375,3.80,1.20
2009.01.02 21:19:59.159,1.9526,1.95375,2.20,1.20
2009.01.02 21:20:00.479,1.9527,1.9542,2.20,1.20
2009.01.02 21:20:00.768,1.95295,1.9542,2.20,1.20
2009.01.02 21:20:01.399,1.953,1.9542,2.20,1.20
2009.01.02 21:20:01.449,1.953,1.95435,2.20,1.20
2009.01.02 21:20:01.729,1.95305,1.9542,2.20,1.20
2009.01.02 21:20:03.408,1.9532,1.9542,2.20,1.20
2009.01.02 21:20:03.878,1.9532,1.9543,2.20,1.20
