2009.01.19 04:01:57.036,1.9577,1.9587,1.60,1.20
2009.01.19 04:01:57.446,1.95765,1.95885,2.20,1.00
2009.01.19 04:01:57.736,1.95755,1.9588,3.80,1.20
2009.01.19 04:01:58.626,1.9577,1.9588,1.60,1.20
2009.01.19 04:01:59.036,1.9577,1.95885,1.60,1.00
2009.01.19 04:01:59.885,1.9577,1.95885,1.60,1.20
2009.01.19 04:02:00.745,1.9579,1.95895,1.60,1.00
2009.01.19 04:02:02.915,1.9577,1.95885,3.80,1.00
2009.01.19 04:02:03.235,1.9577,1.95875,2.20,1.00
2009.01.19 04:02:03.575,1.95765,1.95875,3.80,1.00
2009.01.19 04:02:03.694,1.95765,1.9586,2.20,1.00
2009.01.19 04:02:03.984,1.9576,1.9586,1.60,1.00
2009.01.19 04:02:04.214,1.95775,1.9588,1.60,1.20
2009.01.19 04:02:05.014,1.95775,1.9587,1.60,1.00
2009.01.19 04:02:07.444,1.95765,1.9587,3.00,1.00
2009.01.19 04:02:07.853,1.957,1.9585,5.40,1.20
2009.01.19 04:02:08.264,1.957,1.9585,2.20,1.20
2009.01.19 04:02:08.783,1.95695,1.9583,2.80,1.20
2009.01.19 04:02:09.063,1.9572,1.9582,2.80,1.20
2009.01.19 04:02:09.473,1.9572,1.95835,2.80,1.20
2009.01.19 04:02:09.863,1.95745,1.9584,1.60,1.20
2009.01.19 04:02:10.303,1.9577,1.9592,2.20,1.20
2009.01.19 04:02:11.093,1.95795,1.95935,2.20,1.20
2009.01.19 04:02:13.062,1.95795,1.95915,2.20,1.00
2009.01.19 04:02:13.512,1.95755,1.95875,2.20,1.00
2009.01.19 04:02:13.852,1.9573,1.95875,3.80,1.00
2009.01.19 04:02:13.972,1.95755,1.9588,1.60,1.00
2009.01.19 04:02:14.202,1.9578,1.95885,1.60,1.00
2009.01.19 04:02:15.472,1.958,1.9589,1.60,4.00
2009.01.19 04:02:15.752,1.958,1.9589,1.60,1.20
2009.01.19 04:02:15.982,1.958,1.959,1.60,3.20
2009.01.19 04:02:16.211,1.958,1.959,1.60,1.60
2009.01.19 04:02:16.391,1.958,1.9592,1.60,1.20
2009.01.19 04:02:18.471,1.9582,1.9592,1.60,1.20
2009.01.19 04:02:18.811,1.9582,1.9593,1.60,1.60
2009.01.19 04:02:19.161,1.9582,1.9593,1.60,1.00
2009.01.19 04:02:19.321,1.95815,1.9593,2.20,1.00
2009.01.19 04:02:19.711,1.9581,1.9593,2.20,1.00
2009.01.19 04:02:20.050,1.95815,1.9593,2.20,1.00
2009.01.19 04:02:20.510,1.95825,1.9593,1.60,1.20
2009.01.19 04:02:20.930,1.95825,1.9593,1.60,1.00
2009.01.19 04:02:21.100,1.9583,1.95935,1.60,1.00
2009.01.19 04:02:23.660,1.9586,1.95945,1.60,1.20
2009.01.19 04:02:24.100,1.95865,1.95935,1.60,1.20
2009.01.19 04:02:25.119,1.9586,1.95945,1.60,1.20
2009.01.19 04:02:25.290,1.9585,1.95965,1.60,1.20
2009.01.19 04:02:26.699,1.9587,1.9598,1.60,1.20
2009.01.19 04:02:27.099,1.9586,1.95975,1.60,1.20
2009.01.19 04:02:27.269,1.95855,1.95975,1.60,1.20
2009.01.19 04:02:27.769,1.95855,1.95965,1.60,1.20
2009.01.19 04:02:28.968,1.95855,1.9595,1.60,1.40
2009.01.19 04:02:29.088,1.9584,1.95935,2.20,1.00
2009.01.19 04:02:29.428,1.9582,1.95935,3.20,1.00
2009.01.19 04:02:29.588,1.95815,1.95905,4.80,1.00
2009.01.19 04:02:29.908,1.95815,1.95905,1.60,1.00
2009.01.19 04:02:30.378,1.9584,1.9595,1.60,3.20
2009.01.19 04:02:30.898,1.95835,1.95935,1.60,1.00
2009.01.19 04:02:31.358,1.95835,1.9595,1.60,1.00
2009.01.19 04:02:34.297,1.95845,1.9592,1.60,1.00
2009.01.19 04:02:34.927,1.95855,1.95955,1.60,4.00
2009.01.19 04:02:35.107,1.95855,1.9595,1.60,1.60
2009.01.19 04:02:35.497,1.95855,1.95955,1.60,3.20
2009.01.19 04:02:35.657,1.95855,1.9596,1.60,1.20
2009.01.19 04:02:36.877,1.9585,1.95935,1.60,1.00
2009.01.19 04:02:37.606,1.95855,1.9595,1.60,4.00
2009.01.19 04:02:37.786,1.95855,1.9595,1.60,1.20
2009.01.19 04:02:38.716,1.9585,1.95935,1.60,1.00
2009.01.19 04:02:39.176,1.9586,1.95935,2.20,1.00
2009.01.19 04:02:39.236,1.95855,1.9597,1.60,1.00
2009.01.19 04:02:39.706,1.95855,1.9595,1.60,1.20
2009.01.19 04:02:40.046,1.95815,1.95925,1.60,1.00
2009.01.19 04:02:40.486,1.9581,1.95915,1.60,1.00
2009.01.19 04:02:42.155,1.95825,1.95915,1.60,1.00
2009.01.19 04:02:42.215,1.95825,1.9591,1.60,1.60
2009.01.19 04:02:42.445,1.9584,1.9591,1.60,1.60
2009.01.19 04:02:42.625,1.9584,1.95915,1.60,1.00
2009.01.19 04:02:45.334,1.95845,1.9591,1.60,1.00
2009.01.19 04:02:48.404,1.9586,1.9592,1.60,1.60
2009.01.19 04:02:48.864,1.9586,1.95925,1.60,1.00
2009.01.19 04:02:49.433,1.95865,1.9593,1.60,1.00
2009.01.19 04:02:50.943,1.9587,1.95965,1.60,1.00
2009.01.19 04:02:52.673,1.95855,1.95945,3.80,1.00
2009.01.19 04:02:52.963,1.95855,1.95945,1.60,1.00
2009.01.19 04:02:53.502,1.9587,1.9595,1.60,1.00
2009.01.19 04:02:56.052,1.95885,1.9596,1.60,1.60
2009.01.19 04:02:56.412,1.9588,1.9596,1.60,1.60
2009.01.19 04:02:56.522,1.9588,1.96005,3.80,3.20
2009.01.19 04:02:56.802,1.9588,1.96005,3.80,1.00
2009.01.19 04:02:59.851,1.9588,1.9598,3.80,1.60
2009.01.19 04:03:00.021,1.9587,1.95965,2.20,1.00
2009.01.19 04:03:00.351,1.9583,1.95965,2.20,1.20
2009.01.19 04:03:02.170,1.95845,1.95965,2.20,1.00
2009.01.19 04:03:02.500,1.95845,1.9597,2.20,1.20
2009.01.19 04:03:02.730,1.95855,1.95975,2.20,1.20
2009.01.19 04:03:02.840,1.95875,1.9597,1.60,1.00
2009.01.19 04:03:04.240,1.95895,1.9598,1.60,1.00
2009.01.19 04:03:04.590,1.9589,1.95995,1.60,1.00
2009.01.19 04:03:04.880,1.9589,1.95995,3.80,1.00
2009.01.19 04:03:10.169,1.9589,1.95985,3.80,1.00
2009.01.19 04:03:10.468,1.9589,1.95985,1.60,1.00
2009.01.19 04:03:12.488,1.95875,1.9598,3.80,1.00
2009.01.19 04:03:13.738,1.95875,1.9595,2.20,1.00
2009.01.19 04:03:14.087,1.9587,1.9595,1.60,1.00
2009.01.19 04:03:16.437,1.95875,1.9597,1.60,1.40
2009.01.19 04:03:16.667,1.95875,1.9598,1.60,1.60
2009.01.19 04:03:17.017,1.95875,1.9599,3.80,1.00
2009.01.19 04:03:18.906,1.95895,1.95985,1.60,1.00
2009.01.19 04:03:23.865,1.95925,1.95995,1.60,1.00
2009.01.19 04:03:26.174,1.9593,1.96,1.60,1.60
2009.01.19 04:03:26.464,1.9591,1.9599,1.60,1.00
2009.01.19 04:03:27.184,1.95905,1.95985,1.60,1.00
2009.01.19 04:03:29.034,1.95925,1.95995,1.60,1.00
2009.01.19 04:03:32.343,1.95935,1.96035,1.60,2.40
2009.01.19 04:03:32.453,1.95935,1.9603,1.60,1.60
2009.01.19 04:03:32.814,1.95935,1.96045,1.60,3.20
2009.01.19 04:03:32.933,1.95935,1.9605,1.60,1.00
2009.01.19 04:03:33.333,1.9593,1.9601,2.20,1.00
2009.01.19 04:03:33.793,1.95925,1.96005,1.60,1.00
2009.01.19 04:03:34.273,1.9593,1.9601,1.60,1.00
2009.01.19 04:03:34.553,1.95895,1.95995,3.20,1.00
2009.01.19 04:03:34.833,1.95895,1.95995,1.60,1.00
2009.01.19 04:03:36.382,1.9593,1.96005,1.60,1.00
2009.01.19 04:03:37.592,1.95935,1.9599,1.60,1.00
2009.01.19 04:03:37.942,1.9594,1.96,1.60,1.00
2009.01.19 04:03:38.472,1.95935,1.9599,1.60,1.00
2009.01.19 04:03:39.571,1.95955,1.96015,1.60,1.60
2009.01.19 04:03:39.931,1.95955,1.96015,1.60,1.00
2009.01.19 04:03:40.442,1.95935,1.9602,3.20,1.00
2009.01.19 04:03:40.781,1.95955,1.9602,1.60,1.00
2009.01.19 04:03:41.301,1.95975,1.96035,1.60,1.00
2009.01.19 04:03:42.041,1.9596,1.9602,1.60,1.00
2009.01.19 04:03:42.621,1.95975,1.96055,1.60,1.60
2009.01.19 04:03:42.951,1.9598,1.96075,1.60,1.20
2009.01.19 04:03:43.171,1.9598,1.96085,1.60,1.00
2009.01.19 04:03:43.341,1.9599,1.96115,1.60,1.20
2009.01.19 04:03:43.690,1.96005,1.96115,1.60,1.20
2009.01.19 04:03:44.251,1.96025,1.9611,2.20,1.00
2009.01.19 04:03:44.580,1.95985,1.96065,2.20,1.00
2009.01.19 04:03:45.180,1.95965,1.96055,1.60,1.00
2009.01.19 04:03:46.040,1.9598,1.9605,1.60,1.00
2009.01.19 04:03:47.070,1.9598,1.96045,1.60,1.60
2009.01.19 04:03:47.539,1.9598,1.9605,1.60,1.00
2009.01.19 04:03:49.339,1.9598,1.96045,1.60,1.00
2009.01.19 04:03:49.809,1.9598,1.96045,1.60,1.40
2009.01.19 04:03:50.499,1.95975,1.96025,1.60,1.00
2009.01.19 04:03:50.848,1.9598,1.9603,1.60,1.60
2009.01.19 04:03:51.478,1.9598,1.9603,1.60,1.00
2009.01.19 04:03:52.268,1.9597,1.9603,1.60,1.00
2009.01.19 04:03:54.438,1.9598,1.9603,1.60,1.00
2009.01.19 04:03:55.527,1.95985,1.9604,1.60,1.00
2009.01.19 04:03:55.887,1.9599,1.96055,1.60,1.00
2009.01.19 04:03:56.317,1.95975,1.96055,1.60,1.00
2009.01.19 04:03:56.817,1.9597,1.9604,1.60,1.00
2009.01.19 04:03:58.907,1.9598,1.9603,1.60,1.00
2009.01.19 04:03:59.527,1.95965,1.9603,5.60,1.00
2009.01.19 04:03:59.767,1.9597,1.96065,1.60,1.00
2009.01.19 04:04:03.026,1.9597,1.96055,3.20,1.00
2009.01.19 04:04:03.425,1.9598,1.96075,1.60,1.60
2009.01.19 04:04:03.536,1.9599,1.9608,1.60,1.00
2009.01.19 04:04:04.845,1.96,1.96085,1.60,1.00
2009.01.19 04:04:05.245,1.9599,1.96075,1.00,1.00
2009.01.19 04:04:05.655,1.9599,1.9607,1.60,2.40
2009.01.19 04:04:06.065,1.9599,1.9608,1.60,1.00
2009.01.19 04:04:06.595,1.9597,1.96065,1.60,1.00
2009.01.19 04:04:06.995,1.9598,1.96085,1.60,1.00
2009.01.19 04:04:07.455,1.96,1.96065,1.60,1.60
2009.01.19 04:04:07.795,1.96,1.96055,1.60,1.00
2009.01.19 04:04:10.034,1.95985,1.96045,1.60,1.00
2009.01.19 04:04:10.204,1.95975,1.96045,3.20,1.00
2009.01.19 04:04:10.444,1.95955,1.96045,1.60,1.00
2009.01.19 04:04:13.553,1.9597,1.9605,1.60,1.00
2009.01.19 04:04:28.290,1.9599,1.96055,1.60,1.00
2009.01.19 04:04:29.489,1.95995,1.9606,1.60,1.00
2009.01.19 04:04:30.329,1.9599,1.96055,3.20,1.00
2009.01.19 04:04:30.440,1.9599,1.96055,1.60,1.00
2009.01.19 04:04:32.988,1.95995,1.9606,1.60,1.00
2009.01.19 04:04:33.668,1.96,1.96045,1.60,1.00
2009.01.19 04:04:34.178,1.9598,1.96045,3.20,1.00
2009.01.19 04:04:34.458,1.9599,1.96055,1.60,1.00
2009.01.19 04:04:34.958,1.95995,1.9606,1.60,1.00
2009.01.19 04:04:35.758,1.9599,1.96055,1.60,1.00
2009.01.19 04:04:41.026,1.9598,1.9604,1.60,1.00
2009.01.19 04:04:45.495,1.9598,1.96025,1.60,1.00
2009.01.19 04:04:46.125,1.9596,1.96025,1.60,1.00
2009.01.19 04:04:56.013,1.9596,1.96025,1.60,1.40
2009.01.19 04:04:56.133,1.9596,1.9602,1.60,1.60
2009.01.19 04:05:01.632,1.95965,1.9603,1.60,1.60
2009.01.19 04:05:02.681,1.9597,1.9602,1.60,1.60
2009.01.19 04:05:04.641,1.9596,1.9601,1.60,1.00
2009.01.19 04:05:09.879,1.9594,1.96,1.60,1.00
2009.01.19 04:05:14.898,1.95935,1.96,1.60,1.00
2009.01.19 04:05:15.579,1.9593,1.95995,1.60,1.00
2009.01.19 04:05:19.577,1.9594,1.96,1.60,1.00
2009.01.19 04:05:24.126,1.95935,1.96,1.60,1.00
2009.01.19 04:05:24.636,1.9593,1.95995,1.60,1.00
2009.01.19 04:05:25.965,1.9594,1.96,1.60,1.00
2009.01.19 04:05:26.245,1.95935,1.96,1.60,1.00
2009.01.19 04:05:26.875,1.9594,1.96,1.60,1.00
2009.01.19 04:05:27.425,1.95935,1.96,1.60,1.00
2009.01.19 04:05:27.765,1.9594,1.96,1.60,1.00
2009.01.19 04:05:28.845,1.95935,1.96,1.60,1.00
2009.01.19 04:05:29.625,1.95955,1.9604,1.60,1.60
2009.01.19 04:05:29.975,1.95955,1.9605,1.60,1.20
2009.01.19 04:05:30.365,1.9592,1.9601,1.60,1.00
2009.01.19 04:05:30.855,1.95905,1.96035,1.60,1.60
2009.01.19 04:05:31.214,1.9589,1.9602,1.60,1.20
2009.01.19 04:05:34.873,1.959,1.96005,1.60,1.20
2009.01.19 04:05:40.282,1.95895,1.9599,1.60,1.00
2009.01.19 04:05:40.852,1.95905,1.9599,1.60,1.00
2009.01.19 04:05:41.292,1.959,1.9599,1.60,1.60
2009.01.19 04:05:42.791,1.95895,1.9599,1.60,1.60
2009.01.19 04:05:43.122,1.95895,1.9599,1.60,1.00
2009.01.19 04:05:45.081,1.95905,1.9599,1.60,1.00
2009.01.19 04:05:51.040,1.9591,1.96005,1.60,1.20
2009.01.19 04:05:51.559,1.95915,1.9601,1.60,1.20
2009.01.19 04:05:51.939,1.95915,1.9602,1.60,1.20
2009.01.19 04:05:52.219,1.95915,1.96025,1.60,1.00
2009.01.19 04:05:53.039,1.95915,1.96035,3.80,1.00
2009.01.19 04:05:53.509,1.95915,1.96035,1.60,1.20
2009.01.19 04:05:53.789,1.9591,1.9602,2.20,1.00
2009.01.19 04:05:54.139,1.959,1.9602,2.20,1.00
2009.01.19 04:05:54.319,1.959,1.9598,2.20,1.00
2009.01.19 04:05:54.669,1.9588,1.9598,2.80,1.00
2009.01.19 04:05:54.908,1.9589,1.95985,1.60,1.00
2009.01.19 04:05:55.359,1.95885,1.9598,1.60,1.00
2009.01.19 04:05:55.988,1.959,1.95965,1.60,1.00
2009.01.19 04:05:57.418,1.95885,1.9595,1.60,1.00
2009.01.19 04:05:57.868,1.9581,1.95945,2.80,1.20
2009.01.19 04:05:58.098,1.95805,1.9593,2.20,1.40
2009.01.19 04:05:58.218,1.9579,1.9591,1.60,1.00
2009.01.19 04:05:58.978,1.95795,1.959,2.20,1.00
2009.01.19 04:05:59.477,1.95755,1.95885,2.80,1.20
2009.01.19 04:06:00.967,1.9579,1.95885,1.00,1.20
2009.01.19 04:06:01.417,1.95815,1.95885,1.60,1.20
2009.01.19 04:06:01.537,1.95815,1.95905,1.60,1.00
2009.01.19 04:06:01.658,1.95795,1.9589,2.20,1.00
2009.01.19 04:06:01.997,1.95805,1.9589,1.00,1.20
2009.01.19 04:06:02.227,1.9575,1.9589,5.00,1.20
2009.01.19 04:06:02.806,1.9576,1.9589,3.80,1.20
2009.01.19 04:06:03.317,1.95785,1.95905,1.60,1.00
2009.01.19 04:06:03.946,1.95795,1.9589,2.20,1.00
2009.01.19 04:06:04.166,1.9578,1.9589,1.60,1.20
2009.01.19 04:06:04.406,1.95785,1.95895,2.20,1.00
2009.01.19 04:06:09.815,1.9579,1.95895,1.60,1.00
2009.01.19 04:06:10.225,1.9579,1.95895,3.80,1.00
2009.01.19 04:06:16.283,1.95795,1.959,1.60,1.00
2009.01.19 04:06:17.073,1.958,1.95915,1.60,1.20
2009.01.19 04:06:17.243,1.95805,1.9592,2.20,1.00
2009.01.19 04:06:18.003,1.95815,1.9593,2.80,1.20
2009.01.19 04:06:18.113,1.9583,1.95945,2.20,1.00
2009.01.19 04:06:18.473,1.95835,1.95945,2.20,1.00
2009.01.19 04:06:25.641,1.95835,1.95955,2.20,1.20
2009.01.19 04:06:26.081,1.9584,1.9596,2.20,1.00
2009.01.19 04:06:26.491,1.9584,1.95955,2.20,1.00
2009.01.19 04:06:27.121,1.95845,1.9596,2.20,1.00
2009.01.19 04:06:27.521,1.9584,1.9596,2.20,1.00
2009.01.19 04:06:28.391,1.9586,1.95975,1.60,1.00
2009.01.19 04:06:28.870,1.95875,1.9601,1.60,1.80
2009.01.19 04:06:29.270,1.9587,1.95985,2.20,1.00
2009.01.19 04:06:29.610,1.9586,1.95995,2.20,1.00
2009.01.19 04:06:29.780,1.9585,1.9599,1.60,1.20
2009.01.19 04:06:31.930,1.9588,1.9598,1.60,1.20
2009.01.19 04:06:32.349,1.9588,1.95995,1.60,1.20
2009.01.19 04:06:33.039,1.9587,1.9599,3.80,1.00
2009.01.19 04:06:33.269,1.9587,1.95985,1.60,1.20
2009.01.19 04:06:33.609,1.9587,1.9598,1.60,1.60
2009.01.19 04:06:33.729,1.95865,1.95975,2.20,1.00
2009.01.19 04:06:34.239,1.9586,1.95975,1.60,1.20
2009.01.19 04:06:34.599,1.9586,1.95975,1.60,1.20
2009.01.19 04:06:35.069,1.9586,1.95975,1.60,1.00
2009.01.19 04:06:35.299,1.95825,1.9596,6.60,1.00
2009.01.19 04:06:36.559,1.95835,1.9595,3.80,1.00
2009.01.19 04:06:36.848,1.95835,1.95945,1.60,1.20
2009.01.19 04:06:41.647,1.95825,1.95935,2.20,1.00
2009.01.19 04:06:41.817,1.9583,1.95935,1.60,1.00
2009.01.19 04:06:41.997,1.95845,1.95935,2.20,1.00
2009.01.19 04:06:42.577,1.9583,1.95935,2.80,1.00
2009.01.19 04:06:42.757,1.9584,1.9597,2.20,1.00
2009.01.19 04:06:42.937,1.95845,1.9597,2.20,1.00
