2009.01.02 13:00:31.833,1.9934,1.9944,1.60,1.20
2009.01.02 13:00:32.732,1.9934,1.99445,1.60,2.00
2009.01.02 13:00:33.262,1.9934,1.99445,1.60,1.20
2009.01.02 13:00:33.712,1.9934,1.99445,1.60,1.00
2009.01.02 13:00:34.122,1.9934,1.99465,1.60,1.00
2009.01.02 13:00:35.471,1.9934,1.9947,1.60,2.00
2009.01.02 13:00:35.921,1.9934,1.9946,1.60,1.20
2009.01.02 13:00:36.841,1.9934,1.99465,1.60,1.00
2009.01.02 13:00:37.081,1.9934,1.9947,1.60,1.00
2009.01.02 13:00:37.611,1.9934,1.99455,1.60,1.20
2009.01.02 13:00:38.221,1.9934,1.99455,1.60,1.00
2009.01.02 13:00:38.801,1.9934,1.99475,1.60,2.00
2009.01.02 13:00:39.841,1.9934,1.99465,1.60,1.20
2009.01.02 13:00:40.580,1.9937,1.9947,1.00,1.00
2009.01.02 13:00:41.100,1.9937,1.9951,1.00,2.80
2009.01.02 13:00:41.490,1.9938,1.9951,1.60,2.80
2009.01.02 13:00:41.600,1.99405,1.99525,2.20,1.20
2009.01.02 13:00:41.660,1.994,1.99525,1.00,1.20
2009.01.02 13:00:43.230,1.99405,1.9952,1.00,2.80
2009.01.02 13:00:44.049,1.99405,1.9952,2.60,2.80
2009.01.02 13:00:44.109,1.9942,1.9952,1.00,1.60
2009.01.02 13:00:44.669,1.9942,1.9956,1.00,2.00
2009.01.02 13:00:45.289,1.99445,1.9954,1.00,1.60
2009.01.02 13:00:45.409,1.9946,1.9954,1.60,1.60
2009.01.02 13:00:45.509,1.9942,1.9954,2.60,1.60
2009.01.02 13:00:46.009,1.9942,1.9955,2.60,1.20
2009.01.02 13:00:46.369,1.99445,1.9956,2.20,1.20
2009.01.02 13:00:46.849,1.99435,1.99545,1.00,1.60
2009.01.02 13:00:47.779,1.99465,1.99545,1.00,1.60
2009.01.02 13:00:48.058,1.99435,1.9956,1.00,1.20
2009.01.02 13:00:48.538,1.99435,1.99545,2.60,1.60
2009.01.02 13:00:48.889,1.99465,1.99545,1.00,1.60
2009.01.02 13:00:49.068,1.9949,1.9962,1.00,1.60
2009.01.02 13:00:49.308,1.9949,1.99635,1.00,2.80
2009.01.02 13:00:49.968,1.99475,1.9963,3.40,1.20
2009.01.02 13:00:50.078,1.99485,1.99615,1.00,1.20
2009.01.02 13:00:50.518,1.99475,1.99595,1.00,1.60
2009.01.02 13:00:50.808,1.9947,1.9958,2.20,1.20
2009.01.02 13:00:50.928,1.9945,1.9958,1.00,1.20
2009.01.02 13:00:51.538,1.99465,1.996,2.60,2.80
2009.01.02 13:00:52.047,1.99445,1.9957,2.20,2.80
2009.01.02 13:00:52.337,1.99435,1.9957,2.60,2.80
2009.01.02 13:00:56.176,1.9945,1.9958,1.00,1.20
2009.01.02 13:00:56.646,1.99465,1.9959,1.00,2.00
2009.01.02 13:00:56.936,1.99465,1.9959,2.60,2.00
2009.01.02 13:00:57.157,1.99465,1.9959,2.60,2.80
2009.01.02 13:00:57.696,1.99455,1.9957,2.20,1.20
2009.01.02 13:00:58.156,1.9945,1.9958,1.00,1.20
2009.01.02 13:01:01.585,1.9945,1.9957,1.00,1.20
2009.01.02 13:01:02.605,1.99445,1.9956,2.60,1.20
2009.01.02 13:01:02.845,1.99445,1.9956,2.60,2.80
2009.01.02 13:01:03.305,1.9945,1.9957,1.00,1.20
2009.01.02 13:01:04.145,1.9946,1.99575,2.60,2.80
2009.01.02 13:01:04.975,1.9945,1.9957,1.00,1.20
2009.01.02 13:01:05.724,1.99445,1.9956,2.60,2.80
2009.01.02 13:01:06.294,1.9945,1.9957,1.00,2.80
2009.01.02 13:01:06.354,1.9948,1.9961,1.00,2.20
2009.01.02 13:01:06.714,1.9948,1.9959,1.00,1.00
2009.01.02 13:01:07.184,1.9949,1.99635,2.60,2.80
2009.01.02 13:01:07.584,1.99525,1.9966,2.60,1.60
2009.01.02 13:01:09.774,1.99535,1.99635,1.60,1.20
2009.01.02 13:01:10.343,1.9952,1.99635,2.60,2.80
2009.01.02 13:01:10.463,1.99465,1.99605,3.80,1.20
2009.01.02 13:01:10.843,1.99475,1.9959,1.60,1.60
2009.01.02 13:01:12.642,1.99505,1.99575,1.00,1.60
2009.01.02 13:01:12.813,1.99505,1.99635,1.00,1.20
2009.01.02 13:01:13.042,1.9949,1.9962,2.60,2.80
2009.01.02 13:01:15.092,1.99505,1.99605,1.00,1.60
2009.01.02 13:01:15.202,1.99505,1.9962,1.00,1.20
2009.01.02 13:01:15.902,1.99495,1.9961,1.00,1.20
2009.01.02 13:01:17.272,1.99505,1.9961,1.60,1.20
2009.01.02 13:01:17.662,1.99525,1.99665,1.00,2.80
2009.01.02 13:01:18.181,1.9951,1.9965,1.00,1.20
2009.01.02 13:01:18.751,1.99505,1.99595,2.20,1.20
2009.01.02 13:01:19.141,1.9947,1.9957,8.00,1.20
2009.01.02 13:01:19.491,1.99445,1.9955,1.60,1.20
2009.01.02 13:01:19.841,1.9944,1.9954,1.60,1.20
2009.01.02 13:01:20.691,1.9945,1.99525,1.60,1.20
2009.01.02 13:01:21.101,1.9945,1.99535,1.60,1.20
2009.01.02 13:01:21.561,1.9945,1.9952,1.60,1.20
2009.01.02 13:01:22.430,1.9945,1.99535,1.60,1.20
2009.01.02 13:01:22.950,1.9945,1.9954,1.60,1.20
2009.01.02 13:01:23.180,1.9945,1.99545,1.60,1.20
2009.01.02 13:01:23.870,1.9946,1.9956,1.60,1.00
2009.01.02 13:01:24.550,1.9946,1.9956,1.60,1.20
2009.01.02 13:01:25.120,1.9946,1.99545,1.60,1.20
2009.01.02 13:01:25.580,1.9945,1.9955,1.60,1.20
2009.01.02 13:01:27.509,1.9946,1.99565,1.00,1.00
2009.01.02 13:01:28.009,1.99475,1.9955,1.60,1.20
2009.01.02 13:01:28.359,1.9944,1.9955,1.60,1.20
2009.01.02 13:01:28.979,1.9944,1.99545,1.60,1.60
2009.01.02 13:01:29.479,1.9945,1.9955,1.60,1.20
2009.01.02 13:01:29.769,1.9945,1.99545,1.60,1.00
2009.01.02 13:01:30.218,1.9945,1.9955,1.60,1.20
2009.01.02 13:01:32.898,1.99455,1.99585,1.00,2.40
2009.01.02 13:01:33.408,1.9947,1.99605,1.00,1.00
2009.01.02 13:01:33.698,1.99485,1.99635,1.00,2.00
2009.01.02 13:01:34.227,1.995,1.99635,1.00,1.20
2009.01.02 13:01:35.047,1.99465,1.996,3.40,1.20
2009.01.02 13:01:35.378,1.9947,1.9961,1.00,1.20
2009.01.02 13:01:35.717,1.9948,1.99615,1.00,1.20
2009.01.02 13:01:36.117,1.995,1.99625,1.00,1.20
2009.01.02 13:01:36.697,1.9949,1.99605,1.00,1.20
2009.01.02 13:01:37.147,1.9948,1.996,1.00,1.20
2009.01.02 13:01:37.546,1.9947,1.996,1.00,1.20
2009.01.02 13:01:38.337,1.99455,1.99595,1.00,1.20
2009.01.02 13:01:39.826,1.99455,1.99585,1.00,1.20
2009.01.02 13:01:40.536,1.99475,1.9959,1.00,1.20
2009.01.02 13:01:41.126,1.99465,1.99585,1.00,1.20
2009.01.02 13:01:41.476,1.99455,1.99585,1.00,1.20
2009.01.02 13:01:41.925,1.99455,1.99595,1.00,1.20
2009.01.02 13:01:42.095,1.99455,1.9958,1.00,1.00
2009.01.02 13:01:44.105,1.9945,1.99555,1.60,1.20
2009.01.02 13:01:44.455,1.9945,1.9954,1.60,1.00
2009.01.02 13:01:44.915,1.9945,1.99545,1.60,1.00
2009.01.02 13:01:45.375,1.9945,1.9953,1.60,1.00
2009.01.02 13:01:45.595,1.9945,1.99535,1.60,1.00
2009.01.02 13:01:46.035,1.9945,1.9953,1.60,1.00
2009.01.02 13:01:46.444,1.9945,1.9952,1.60,1.00
2009.01.02 13:01:46.784,1.9945,1.99525,1.60,1.00
2009.01.02 13:01:47.484,1.9945,1.99565,1.60,1.20
2009.01.02 13:01:49.134,1.9945,1.9957,1.60,1.20
2009.01.02 13:01:49.694,1.9945,1.99575,1.60,1.00
2009.01.02 13:01:49.804,1.9945,1.9958,1.60,1.20
2009.01.02 13:01:50.264,1.9945,1.9957,1.60,1.20
2009.01.02 13:01:50.614,1.9945,1.9958,1.60,2.00
2009.01.02 13:01:51.203,1.9945,1.99565,1.60,1.20
2009.01.02 13:01:52.353,1.9945,1.9956,1.60,1.20
2009.01.02 13:01:52.823,1.99455,1.9957,1.00,1.20
2009.01.02 13:01:53.543,1.99455,1.99585,1.00,1.20
2009.01.02 13:01:54.812,1.9946,1.99585,1.60,1.20
2009.01.02 13:01:55.782,1.99455,1.99585,1.00,1.20
2009.01.02 13:01:55.892,1.99455,1.9957,1.00,1.20
2009.01.02 13:01:58.052,1.99465,1.99585,1.00,1.20
2009.01.02 13:02:02.121,1.99465,1.99585,1.00,1.00
2009.01.02 13:02:03.470,1.99455,1.99585,1.00,1.20
2009.01.02 13:02:04.031,1.99455,1.9957,1.00,1.20
2009.01.02 13:02:04.420,1.9945,1.9958,1.60,2.00
2009.01.02 13:02:04.830,1.9945,1.99575,1.60,1.60
2009.01.02 13:02:05.250,1.9945,1.9958,1.60,2.00
2009.01.02 13:02:05.580,1.9945,1.9958,1.60,1.20
2009.01.02 13:02:06.050,1.9945,1.99575,1.60,1.00
2009.01.02 13:02:06.160,1.9945,1.9956,1.60,2.80
2009.01.02 13:02:06.490,1.9945,1.99555,1.60,1.20
2009.01.02 13:02:06.959,1.9945,1.9956,1.60,2.80
2009.01.02 13:02:07.400,1.99455,1.9957,1.00,1.20
2009.01.02 13:02:08.579,1.9946,1.99575,2.60,2.80
2009.01.02 13:02:12.238,1.99475,1.99575,1.00,1.60
2009.01.02 13:02:12.358,1.99485,1.9961,1.00,2.80
2009.01.02 13:02:12.658,1.99505,1.99585,1.60,1.20
2009.01.02 13:02:13.068,1.99465,1.996,1.00,2.80
2009.01.02 13:02:13.598,1.99455,1.99595,2.60,1.20
2009.01.02 13:02:14.098,1.99455,1.9959,1.00,1.00
2009.01.02 13:02:14.278,1.9945,1.9957,1.60,1.20
2009.01.02 13:02:14.618,1.9945,1.9957,1.60,2.00
2009.01.02 13:02:14.788,1.9945,1.99565,1.60,1.00
2009.01.02 13:02:16.277,1.9945,1.9955,1.60,1.00
2009.01.02 13:02:16.507,1.9945,1.99565,1.60,1.00
2009.01.02 13:02:16.728,1.9945,1.99575,1.60,2.00
2009.01.02 13:02:17.087,1.9945,1.99575,1.60,1.20
2009.01.02 13:02:17.197,1.9945,1.9957,1.60,1.00
2009.01.02 13:02:17.837,1.9945,1.99565,1.60,1.00
2009.01.02 13:02:18.717,1.9945,1.99575,1.60,2.00
2009.01.02 13:02:19.206,1.9945,1.99575,1.60,1.20
2009.01.02 13:02:19.686,1.9945,1.9957,1.60,1.00
2009.01.02 13:02:20.297,1.9945,1.99575,1.60,1.00
2009.01.02 13:02:20.746,1.9945,1.9958,1.60,1.00
2009.01.02 13:02:21.286,1.9945,1.99595,1.60,1.00
2009.01.02 13:02:21.616,1.9945,1.99585,1.60,1.20
2009.01.02 13:02:21.846,1.9945,1.9958,1.60,2.00
2009.01.02 13:02:22.476,1.9945,1.99585,1.60,2.00
2009.01.02 13:02:22.756,1.9945,1.99585,1.60,1.20
2009.01.02 13:02:23.275,1.9945,1.99595,1.60,1.00
2009.01.02 13:02:30.464,1.9945,1.99595,1.60,1.00
2009.01.02 13:02:30.804,1.9945,1.9959,1.60,1.00
2009.01.02 13:02:32.244,1.9945,1.99595,1.60,1.00
2009.01.02 13:02:32.823,1.9945,1.99575,1.60,1.20
2009.01.02 13:02:33.113,1.9945,1.99585,1.60,1.00
2009.01.02 13:02:33.683,1.99455,1.9957,1.00,1.20
2009.01.02 13:02:34.203,1.99465,1.99585,1.00,1.20
2009.01.02 13:02:34.723,1.99455,1.9959,1.00,1.00
2009.01.02 13:02:35.003,1.99455,1.99595,1.00,1.20
2009.01.02 13:02:35.993,1.99455,1.99595,3.40,1.20
2009.01.02 13:02:37.252,1.99455,1.99595,1.00,1.20
2009.01.02 13:02:38.182,1.99455,1.99595,1.00,2.80
2009.01.02 13:02:38.362,1.9945,1.9958,1.60,1.20
2009.01.02 13:02:38.882,1.99455,1.99585,1.00,2.40
2009.01.02 13:02:39.182,1.99455,1.99595,1.00,1.20
2009.01.02 13:02:39.712,1.99465,1.9961,2.20,1.20
2009.01.02 13:02:40.701,1.9946,1.9961,2.20,1.20
2009.01.02 13:02:40.981,1.9946,1.9961,2.20,2.80
2009.01.02 13:02:41.321,1.99455,1.99595,3.40,1.20
2009.01.02 13:02:41.671,1.9947,1.99605,1.00,2.40
2009.01.02 13:02:42.071,1.9947,1.9961,3.40,1.20
2009.01.02 13:02:42.691,1.99475,1.9961,2.20,1.20
2009.01.02 13:02:44.550,1.99475,1.9957,2.20,1.60
2009.01.02 13:02:44.660,1.99475,1.99555,2.20,1.20
2009.01.02 13:02:45.190,1.9944,1.99555,1.60,1.20
2009.01.02 13:02:45.530,1.9944,1.9954,1.60,2.80
2009.01.02 13:02:45.880,1.9944,1.9952,1.60,1.20
2009.01.02 13:02:46.450,1.9945,1.99535,1.60,1.00
2009.01.02 13:02:47.030,1.9945,1.9954,1.60,1.20
2009.01.02 13:02:48.120,1.9945,1.9954,1.60,2.00
2009.01.02 13:02:49.009,1.9945,1.9954,1.60,1.20
2009.01.02 13:02:49.189,1.9945,1.9953,1.60,1.60
2009.01.02 13:02:49.569,1.9945,1.99525,1.60,1.20
2009.01.02 13:02:50.509,1.9945,1.9951,1.60,1.20
2009.01.02 13:02:51.009,1.9945,1.995,1.60,1.20
2009.01.02 13:02:51.359,1.9945,1.99495,1.60,1.20
2009.01.02 13:02:54.008,1.9945,1.99485,1.60,1.20
2009.01.02 13:02:55.058,1.9945,1.9947,1.60,1.60
2009.01.02 13:02:55.578,1.9945,1.99495,1.60,2.80
2009.01.02 13:02:55.978,1.9945,1.9947,1.60,1.60
2009.01.02 13:02:56.368,1.9945,1.99495,1.60,2.80
2009.01.02 13:02:56.547,1.9945,1.99485,1.60,1.60
2009.01.02 13:02:57.687,1.9945,1.9951,1.60,2.80
2009.01.02 13:02:58.018,1.9945,1.995,1.60,1.60
2009.01.02 13:03:01.187,1.9945,1.99505,1.60,1.60
2009.01.02 13:03:02.786,1.9945,1.995,1.60,2.80
2009.01.02 13:03:03.926,1.9945,1.99505,1.60,1.60
2009.01.02 13:03:07.515,1.9945,1.99505,1.60,2.80
2009.01.02 13:03:07.865,1.9945,1.9949,1.60,1.60
2009.01.02 13:03:08.035,1.9945,1.99505,1.60,1.60
2009.01.02 13:03:13.953,1.9945,1.9952,1.60,1.60
2009.01.02 13:03:16.842,1.9945,1.9954,1.60,3.60
2009.01.02 13:03:17.123,1.9945,1.9954,1.60,2.80
2009.01.02 13:03:17.762,1.9945,1.9952,1.60,1.60
2009.01.02 13:03:18.282,1.99455,1.9952,1.00,1.60
2009.01.02 13:03:18.522,1.99475,1.996,1.60,2.80
2009.01.02 13:03:18.812,1.9949,1.9959,1.00,1.60
2009.01.02 13:03:19.102,1.9949,1.9965,1.00,1.00
2009.01.02 13:03:19.612,1.99495,1.9966,2.20,1.00
2009.01.02 13:03:19.972,1.995,1.9966,2.20,1.40
2009.01.02 13:03:20.552,1.9949,1.99645,3.40,2.40
2009.01.02 13:03:28.380,1.9949,1.99645,5.00,2.40
2009.01.02 13:03:28.540,1.9949,1.99645,5.00,2.00
2009.01.02 13:03:28.890,1.9951,1.99645,1.00,1.00
2009.01.02 13:03:29.060,1.9951,1.99665,3.40,2.00
2009.01.02 13:03:32.399,1.9952,1.99665,1.00,1.00
2009.01.02 13:03:32.509,1.9951,1.99665,3.40,2.00
2009.01.02 13:03:32.569,1.9952,1.99665,2.20,1.20
2009.01.02 13:03:32.799,1.9952,1.99665,1.00,1.00
2009.01.02 13:03:33.309,1.9952,1.9967,1.00,1.00
2009.01.02 13:03:33.599,1.9952,1.99675,3.40,2.40
2009.01.02 13:03:36.958,1.99525,1.99675,1.00,1.00
2009.01.02 13:03:37.358,1.99525,1.9968,2.20,1.00
2009.01.02 13:03:37.818,1.99545,1.9968,1.60,1.00
2009.01.02 13:03:38.277,1.9956,1.99695,1.00,1.20
2009.01.02 13:03:40.157,1.9958,1.997,1.00,1.20
2009.01.02 13:03:40.627,1.9957,1.99695,1.00,1.20
2009.01.02 13:03:41.797,1.9957,1.99685,1.00,1.20
2009.01.02 13:03:44.706,1.9956,1.99675,1.00,1.20
2009.01.02 13:03:45.046,1.99575,1.9969,1.00,1.20
2009.01.02 13:03:45.216,1.99555,1.99625,2.20,1.20
2009.01.02 13:03:45.456,1.99485,1.9962,2.20,1.20
2009.01.02 13:03:45.806,1.9949,1.9962,1.60,1.20
2009.01.02 13:03:46.615,1.99465,1.996,2.60,1.20
2009.01.02 13:03:46.905,1.9949,1.99605,2.60,1.20
2009.01.02 13:03:47.305,1.99505,1.99605,1.60,1.20
2009.01.02 13:03:51.444,1.99505,1.9962,2.60,1.20
2009.01.02 13:03:51.674,1.9951,1.9962,1.60,1.20
2009.01.02 13:03:54.643,1.9951,1.9962,1.60,2.80
2009.01.02 13:03:55.504,1.99505,1.996,1.60,1.60
2009.01.02 13:03:56.024,1.99495,1.99625,2.60,2.80
2009.01.02 13:03:56.593,1.99505,1.99615,1.60,2.80
2009.01.02 13:03:56.953,1.99495,1.99625,2.60,2.80
2009.01.02 13:04:03.002,1.99505,1.996,1.60,1.60
2009.01.02 13:04:03.952,1.9952,1.99615,1.60,1.60
2009.01.02 13:04:05.021,1.99485,1.99615,2.60,2.80
2009.01.02 13:04:07.270,1.99505,1.996,1.60,1.60
2009.01.02 13:04:08.560,1.99505,1.9959,2.60,1.60
2009.01.02 13:04:08.720,1.9951,1.9963,1.60,2.80
2009.01.02 13:04:10.790,1.9951,1.9961,2.60,1.60
2009.01.02 13:04:10.970,1.99525,1.99625,1.60,2.80
2009.01.02 13:04:16.268,1.99525,1.99635,1.60,2.80
2009.01.02 13:04:16.688,1.99525,1.99625,1.60,2.80
2009.01.02 13:04:17.218,1.99525,1.99635,1.60,2.80
2009.01.02 13:04:17.818,1.99525,1.99625,1.60,2.80
2009.01.02 13:04:18.438,1.99485,1.99615,2.60,2.80
2009.01.02 13:04:22.447,1.9951,1.99605,1.00,1.60
2009.01.02 13:04:22.797,1.99525,1.99625,1.60,2.80
2009.01.02 13:04:23.886,1.99525,1.99615,1.60,2.80
2009.01.02 13:04:24.176,1.9952,1.99615,2.20,2.80
2009.01.02 13:04:24.467,1.99545,1.99685,1.00,1.20
2009.01.02 13:04:25.036,1.9953,1.99705,1.60,2.40
2009.01.02 13:04:25.266,1.99525,1.99705,2.20,2.40
2009.01.02 13:04:27.895,1.99535,1.99685,2.20,1.00
2009.01.02 13:04:28.325,1.99535,1.9968,2.20,1.20
2009.01.02 13:04:28.725,1.99525,1.9968,3.40,2.00
2009.01.02 13:04:28.946,1.99535,1.9969,2.20,2.40
2009.01.02 13:04:32.245,1.9953,1.9968,1.00,1.00
2009.01.02 13:04:32.364,1.99525,1.9968,3.40,2.00
2009.01.02 13:04:36.553,1.99545,1.9968,1.60,2.00
2009.01.02 13:04:36.663,1.99565,1.9968,1.00,1.00
2009.01.02 13:04:36.893,1.99565,1.9969,1.00,1.20
2009.01.02 13:04:38.013,1.9957,1.99685,1.00,1.20
2009.01.02 13:04:38.293,1.9956,1.99675,1.00,1.20
2009.01.02 13:04:38.713,1.9958,1.99695,1.00,1.20
2009.01.02 13:04:41.932,1.9961,1.99695,1.60,1.20
2009.01.02 13:04:44.062,1.9965,1.9976,1.00,1.60
2009.01.02 13:04:44.522,1.9965,1.9975,1.00,1.60
2009.01.02 13:04:51.700,1.99655,1.9975,1.60,1.60
2009.01.02 13:04:52.120,1.9965,1.9975,2.60,1.60
2009.01.02 13:04:52.889,1.99615,1.99735,2.60,1.60
2009.01.02 13:04:53.359,1.9956,1.9971,2.20,1.20
2009.01.02 13:04:53.829,1.9956,1.99715,2.20,1.20
2009.01.02 13:04:54.289,1.9955,1.9971,1.00,2.00
2009.01.02 13:04:54.819,1.9956,1.9969,1.00,1.20
2009.01.02 13:04:56.009,1.9955,1.99685,3.40,1.20
2009.01.02 13:04:56.529,1.9956,1.9969,1.00,1.20
2009.01.02 13:04:58.638,1.99545,1.9969,1.00,1.20
2009.01.02 13:04:59.038,1.9954,1.99695,2.20,1.00
2009.01.02 13:04:59.388,1.9954,1.9969,2.20,1.20
2009.01.02 13:04:59.508,1.99535,1.99675,2.20,1.20
2009.01.02 13:05:00.498,1.99525,1.99675,2.20,1.20
2009.01.02 13:05:00.847,1.9952,1.99675,6.40,1.00
2009.01.02 13:05:01.247,1.9953,1.9968,2.20,1.00
2009.01.02 13:05:01.597,1.9953,1.9968,2.20,2.20
2009.01.02 13:05:01.907,1.9953,1.9966,2.20,1.20
2009.01.02 13:05:02.127,1.9952,1.9966,1.00,1.20
2009.01.02 13:05:02.547,1.99515,1.9966,3.40,1.20
2009.01.02 13:05:03.007,1.99515,1.9966,1.00,1.20
2009.01.02 13:05:03.407,1.99515,1.9966,1.00,2.00
2009.01.02 13:05:03.867,1.99515,1.99645,1.00,1.60
2009.01.02 13:05:04.537,1.99495,1.99625,1.00,1.20
2009.01.02 13:05:05.147,1.995,1.9963,1.00,1.00
2009.01.02 13:05:05.546,1.995,1.99635,1.00,1.00
2009.01.02 13:05:05.907,1.995,1.99645,1.00,2.00
2009.01.02 13:05:06.596,1.995,1.9964,1.00,1.00
2009.01.02 13:05:06.776,1.995,1.99625,1.00,1.00
2009.01.02 13:05:07.066,1.99485,1.99625,1.00,1.00
2009.01.02 13:05:07.186,1.9948,1.99615,1.00,1.00
2009.01.02 13:05:07.856,1.9948,1.9961,1.00,2.00
2009.01.02 13:05:08.855,1.99485,1.99615,1.00,1.00
2009.01.02 13:05:09.476,1.995,1.99625,1.00,1.00
2009.01.02 13:05:09.895,1.995,1.99645,1.00,2.00
2009.01.02 13:05:10.625,1.99515,1.99645,1.00,1.00
2009.01.02 13:05:11.035,1.99515,1.9966,1.00,2.00
2009.01.02 13:05:11.145,1.99515,1.9966,1.00,4.00
2009.01.02 13:05:11.265,1.9951,1.9964,1.00,1.20
2009.01.02 13:05:11.675,1.995,1.99635,1.00,1.20
2009.01.02 13:05:12.015,1.995,1.99635,1.00,2.00
2009.01.02 13:05:12.185,1.995,1.99635,1.00,1.20
2009.01.02 13:05:12.715,1.99495,1.99625,1.00,1.20
2009.01.02 13:05:13.064,1.995,1.9963,1.00,1.00
2009.01.02 13:05:13.294,1.995,1.99635,1.00,2.00
2009.01.02 13:05:14.314,1.99495,1.99625,1.00,1.20
2009.01.02 13:05:14.765,1.995,1.9963,1.00,1.00
2009.01.02 13:05:15.104,1.995,1.99635,1.00,2.00
2009.01.02 13:05:15.394,1.995,1.99635,1.00,1.20
2009.01.02 13:05:16.374,1.995,1.99635,1.00,2.00
2009.01.02 13:05:17.814,1.9951,1.9964,1.00,2.00
2009.01.02 13:05:18.153,1.995,1.99635,1.00,10.80
2009.01.02 13:05:18.723,1.995,1.99635,1.00,2.00
2009.01.02 13:05:19.253,1.99505,1.99645,1.00,1.00
2009.01.02 13:05:19.763,1.99505,1.99645,1.00,1.60
2009.01.02 13:05:20.433,1.99515,1.9963,1.00,1.00
2009.01.02 13:05:20.913,1.995,1.99645,1.00,2.00
2009.01.02 13:05:21.893,1.995,1.99645,1.80,2.00
2009.01.02 13:05:22.472,1.99505,1.99635,2.20,1.20
2009.01.02 13:05:22.922,1.995,1.99645,1.00,2.00
2009.01.02 13:05:23.502,1.99505,1.9964,1.00,1.60
2009.01.02 13:05:23.892,1.99515,1.9962,2.20,1.20
2009.01.02 13:05:24.352,1.9947,1.9962,1.00,1.20
2009.01.02 13:05:32.520,1.9948,1.9962,4.00,1.20
2009.01.02 13:05:32.620,1.99495,1.99625,1.00,1.20
2009.01.02 13:05:33.090,1.99495,1.99625,2.60,1.20
2009.01.02 13:05:33.620,1.99495,1.99615,1.60,1.20
2009.01.02 13:05:34.020,1.99495,1.9961,1.00,1.20
2009.01.02 13:05:34.549,1.9948,1.99605,1.00,1.20
2009.01.02 13:05:36.009,1.9948,1.9959,1.00,1.60
2009.01.02 13:05:36.359,1.99485,1.9959,2.20,1.60
2009.01.02 13:05:36.749,1.9949,1.99585,1.00,1.00
2009.01.02 13:05:36.859,1.9949,1.99605,1.00,1.20
2009.01.02 13:05:37.259,1.9948,1.996,1.00,1.20
2009.01.02 13:05:40.508,1.99475,1.9959,1.00,1.20
2009.01.02 13:05:41.018,1.9948,1.996,1.00,1.20
2009.01.02 13:05:41.718,1.99475,1.9959,1.00,1.20
2009.01.02 13:05:43.677,1.99465,1.99585,3.40,1.20
