2009.01.14 14:00:34.832,1.9751,1.9762,2.20,1.00
2009.01.14 14:00:35.112,1.97495,1.976,9.60,1.00
2009.01.14 14:00:35.522,1.97495,1.976,1.60,1.00
2009.01.14 14:00:36.272,1.975,1.97635,2.20,1.00
2009.01.14 14:00:37.302,1.97525,1.97625,1.00,1.00
2009.01.14 14:00:37.422,1.9758,1.97625,1.00,1.00
2009.01.14 14:00:37.602,1.9748,1.97625,3.80,1.00
2009.01.14 14:00:38.002,1.9749,1.97625,1.60,1.00
2009.01.14 14:00:38.531,1.97505,1.9766,2.20,1.00
2009.01.14 14:00:38.941,1.97525,1.9766,3.80,1.00
2009.01.14 14:00:39.251,1.97525,1.97655,1.60,1.00
2009.01.14 14:00:39.471,1.97535,1.9767,3.80,1.00
2009.01.14 14:00:39.821,1.9754,1.97665,2.20,1.00
2009.01.14 14:00:40.741,1.9755,1.9767,2.20,1.00
2009.01.14 14:00:41.141,1.9754,1.97665,2.20,1.00
2009.01.14 14:00:41.831,1.97535,1.9766,2.20,1.00
2009.01.14 14:00:42.141,1.9755,1.9766,1.00,1.00
2009.01.14 14:00:43.310,1.9756,1.97665,1.00,1.00
2009.01.14 14:00:43.530,1.9754,1.97665,2.20,1.00
2009.01.14 14:00:44.220,1.97545,1.9767,2.20,1.00
2009.01.14 14:00:44.690,1.9755,1.97675,2.20,1.00
2009.01.14 14:00:45.890,1.97545,1.9767,2.20,1.00
2009.01.14 14:00:46.190,1.9754,1.97665,2.20,1.00
2009.01.14 14:00:47.709,1.97555,1.97665,1.60,1.00
2009.01.14 14:00:48.109,1.9756,1.97665,1.60,1.00
2009.01.14 14:00:48.529,1.9756,1.977,1.60,1.00
2009.01.14 14:00:49.209,1.97585,1.977,1.60,1.00
2009.01.14 14:00:49.919,1.97585,1.97695,1.60,1.00
2009.01.14 14:00:50.379,1.976,1.9768,1.60,1.00
2009.01.14 14:00:50.829,1.976,1.97695,1.60,1.00
2009.01.14 14:00:51.168,1.97585,1.97695,1.60,1.00
2009.01.14 14:00:51.808,1.97575,1.9769,1.60,1.20
2009.01.14 14:00:52.638,1.9757,1.9767,1.60,1.00
2009.01.14 14:00:52.988,1.9758,1.97715,2.20,1.20
2009.01.14 14:00:53.328,1.97565,1.977,11.80,1.00
2009.01.14 14:00:53.679,1.9757,1.97705,2.20,1.00
2009.01.14 14:00:54.308,1.9757,1.97695,2.20,1.20
2009.01.14 14:00:54.778,1.97575,1.97675,1.00,1.00
2009.01.14 14:00:55.067,1.97575,1.9767,1.00,1.20
2009.01.14 14:00:55.458,1.9757,1.9767,2.20,1.00
2009.01.14 14:00:55.747,1.97555,1.97655,1.60,1.40
2009.01.14 14:00:56.097,1.9755,1.97655,1.60,1.40
2009.01.14 14:00:56.667,1.9755,1.97655,1.60,2.20
2009.01.14 14:00:57.157,1.9755,1.97645,1.60,1.00
2009.01.14 14:00:57.567,1.97555,1.9768,1.60,1.20
2009.01.14 14:00:57.977,1.9754,1.97665,3.80,1.00
2009.01.14 14:00:58.607,1.9754,1.97665,1.60,1.00
2009.01.14 14:00:59.076,1.97535,1.9765,1.60,1.20
2009.01.14 14:01:00.076,1.9753,1.9764,3.80,1.00
2009.01.14 14:01:01.036,1.9755,1.97655,1.60,1.00
2009.01.14 14:01:01.376,1.9756,1.9758,2.20,1.00
2009.01.14 14:01:01.766,1.97515,1.9761,8.00,4.80
2009.01.14 14:01:02.186,1.97485,1.9759,8.00,1.60
2009.01.14 14:01:03.046,1.9753,1.9757,1.00,8.00
2009.01.14 14:01:03.556,1.97415,1.97555,2.20,1.00
2009.01.14 14:01:04.025,1.9747,1.9757,1.60,1.00
2009.01.14 14:01:04.385,1.9747,1.97565,1.60,1.00
2009.01.14 14:01:04.905,1.9748,1.97565,1.60,1.00
2009.01.14 14:01:05.305,1.9748,1.9758,1.60,1.00
2009.01.14 14:01:06.875,1.9747,1.9758,1.60,1.00
2009.01.14 14:01:07.274,1.9753,1.9758,1.00,1.20
2009.01.14 14:01:07.545,1.9753,1.9758,1.00,1.00
2009.01.14 14:01:08.194,1.97495,1.97585,2.20,1.00
2009.01.14 14:01:08.654,1.9753,1.9762,2.20,1.00
2009.01.14 14:01:09.054,1.9753,1.97615,2.20,1.00
2009.01.14 14:01:09.234,1.9751,1.97575,3.80,1.00
2009.01.14 14:01:09.524,1.9751,1.97575,2.20,1.00
2009.01.14 14:01:09.824,1.9751,1.97585,2.20,1.00
2009.01.14 14:01:10.224,1.97475,1.9754,9.60,1.00
2009.01.14 14:01:10.614,1.9746,1.97505,1.60,1.00
2009.01.14 14:01:10.794,1.9745,1.97555,1.60,1.00
2009.01.14 14:01:11.244,1.9746,1.9755,1.60,1.00
2009.01.14 14:01:12.053,1.9746,1.97555,1.00,1.00
2009.01.14 14:01:12.883,1.9747,1.9754,3.20,1.00
2009.01.14 14:01:12.943,1.97475,1.97555,1.60,1.00
2009.01.14 14:01:13.353,1.9749,1.97565,1.60,1.00
2009.01.14 14:01:14.033,1.97495,1.97555,1.60,1.00
2009.01.14 14:01:15.003,1.9752,1.97565,1.00,1.00
2009.01.14 14:01:15.463,1.97505,1.97565,1.00,1.00
2009.01.14 14:01:15.772,1.97505,1.9758,1.60,1.00
2009.01.14 14:01:16.173,1.9748,1.97585,8.00,1.00
2009.01.14 14:01:16.633,1.97505,1.97585,1.60,1.00
2009.01.14 14:01:17.052,1.97515,1.97585,1.60,1.00
2009.01.14 14:01:17.442,1.97515,1.97625,1.60,1.00
2009.01.14 14:01:18.442,1.9753,1.9763,1.60,1.00
2009.01.14 14:01:18.852,1.9754,1.9763,1.60,2.40
2009.01.14 14:01:19.361,1.9754,1.9763,1.60,1.60
2009.01.14 14:01:19.872,1.9756,1.9763,1.00,1.60
2009.01.14 14:01:20.211,1.9753,1.9763,1.60,1.60
2009.01.14 14:01:20.721,1.9753,1.97615,1.60,1.00
2009.01.14 14:01:21.352,1.97535,1.97605,1.60,1.00
2009.01.14 14:01:22.161,1.97555,1.9761,1.60,1.40
2009.01.14 14:01:22.401,1.97555,1.9762,1.60,1.00
2009.01.14 14:01:22.981,1.9754,1.9759,1.60,1.00
2009.01.14 14:01:23.390,1.97495,1.97585,1.60,1.00
2009.01.14 14:01:23.741,1.975,1.97635,3.80,1.00
2009.01.14 14:01:24.201,1.975,1.97635,3.80,1.40
2009.01.14 14:01:24.720,1.9751,1.9763,3.80,2.00
2009.01.14 14:01:25.050,1.975,1.97595,11.20,1.00
2009.01.14 14:01:25.470,1.9746,1.97595,1.60,1.00
2009.01.14 14:01:25.701,1.9746,1.9758,2.20,1.00
2009.01.14 14:01:26.050,1.9747,1.9757,1.60,1.00
2009.01.14 14:01:26.510,1.9747,1.97555,1.60,1.00
2009.01.14 14:01:26.800,1.9748,1.9755,1.60,1.00
2009.01.14 14:01:27.200,1.9748,1.97535,1.60,1.00
2009.01.14 14:01:27.710,1.975,1.9753,1.00,1.00
2009.01.14 14:01:28.010,1.9749,1.9753,1.00,1.20
2009.01.14 14:01:28.529,1.97385,1.9753,2.20,1.20
2009.01.14 14:01:29.110,1.9739,1.97535,3.80,1.00
2009.01.14 14:01:29.679,1.9742,1.97545,2.20,1.20
2009.01.14 14:01:30.309,1.9742,1.97535,2.20,1.00
2009.01.14 14:01:30.539,1.9741,1.97535,2.20,1.20
2009.01.14 14:01:31.569,1.9741,1.9752,2.20,1.00
2009.01.14 14:01:31.989,1.97395,1.9752,11.80,1.20
2009.01.14 14:01:32.438,1.97395,1.9752,3.80,1.20
2009.01.14 14:01:32.798,1.97395,1.9752,2.20,1.20
2009.01.14 14:01:33.030,1.9741,1.97525,3.80,1.00
2009.01.14 14:01:33.208,1.97435,1.97525,3.20,1.00
2009.01.14 14:01:33.618,1.97455,1.9753,1.60,1.00
2009.01.14 14:01:34.328,1.9742,1.97505,3.80,1.00
2009.01.14 14:01:34.798,1.9742,1.97505,1.60,1.00
2009.01.14 14:01:35.198,1.97385,1.97495,1.60,1.00
2009.01.14 14:01:35.548,1.9738,1.97475,1.60,1.00
2009.01.14 14:01:36.078,1.9738,1.9747,1.60,1.40
2009.01.14 14:01:36.658,1.97355,1.97455,1.60,1.00
2009.01.14 14:01:36.947,1.9734,1.97475,2.20,1.00
2009.01.14 14:01:37.417,1.97345,1.9748,2.20,1.00
2009.01.14 14:01:38.117,1.9738,1.9748,1.60,1.00
2009.01.14 14:01:38.517,1.97405,1.97515,1.60,1.00
2009.01.14 14:01:38.857,1.974,1.97505,1.60,1.00
2009.01.14 14:01:39.207,1.97405,1.97515,1.60,1.00
2009.01.14 14:01:39.767,1.97455,1.9749,1.00,1.00
2009.01.14 14:01:40.166,1.97425,1.975,1.00,1.00
2009.01.14 14:01:40.400,1.97395,1.975,1.60,1.00
2009.01.14 14:01:40.737,1.9741,1.9749,1.60,1.40
2009.01.14 14:01:41.426,1.9742,1.9751,1.60,1.60
2009.01.14 14:01:41.986,1.97425,1.97515,1.60,1.00
2009.01.14 14:01:42.736,1.97405,1.9751,2.20,1.00
2009.01.14 14:01:43.176,1.97385,1.9751,2.20,1.20
2009.01.14 14:01:43.816,1.97385,1.9751,2.20,1.00
2009.01.14 14:01:44.775,1.97385,1.97495,1.60,1.00
2009.01.14 14:01:45.075,1.974,1.9753,1.60,1.00
2009.01.14 14:01:45.585,1.97405,1.97535,3.80,1.00
2009.01.14 14:01:46.055,1.97405,1.9754,3.80,1.00
2009.01.14 14:01:46.335,1.97425,1.9755,2.20,1.80
2009.01.14 14:01:46.785,1.97425,1.97555,2.20,2.80
2009.01.14 14:01:47.195,1.9742,1.97545,1.60,1.00
2009.01.14 14:01:47.475,1.9742,1.9753,1.60,1.00
2009.01.14 14:01:47.945,1.9743,1.9753,1.60,1.00
2009.01.14 14:01:48.315,1.9743,1.9754,1.60,1.00
2009.01.14 14:01:48.774,1.9743,1.9754,1.60,1.20
2009.01.14 14:01:49.125,1.97445,1.9758,3.80,1.00
2009.01.14 14:01:49.634,1.97445,1.97575,1.60,1.00
2009.01.14 14:01:50.514,1.9747,1.97545,1.60,1.00
2009.01.14 14:01:51.164,1.9742,1.9756,1.60,1.20
2009.01.14 14:01:51.644,1.97425,1.97525,1.00,1.00
2009.01.14 14:01:51.934,1.97445,1.9754,1.60,1.60
2009.01.14 14:01:52.484,1.97445,1.9754,1.60,1.60
2009.01.14 14:01:53.293,1.9745,1.97585,1.60,8.80
2009.01.14 14:01:53.973,1.97445,1.97565,2.20,1.00
2009.01.14 14:01:54.543,1.97455,1.97585,3.80,1.00
2009.01.14 14:01:55.173,1.97465,1.97585,1.60,1.00
2009.01.14 14:01:55.813,1.97465,1.9757,1.60,1.00
2009.01.14 14:01:56.273,1.97465,1.97585,1.60,1.00
2009.01.14 14:01:57.072,1.9745,1.9756,1.60,1.40
2009.01.14 14:01:57.492,1.9749,1.9758,1.00,1.00
2009.01.14 14:01:58.062,1.9749,1.9756,1.00,1.00
2009.01.14 14:01:59.242,1.9744,1.9756,3.20,1.00
2009.01.14 14:01:59.722,1.9744,1.97565,1.60,1.00
2009.01.14 14:02:00.592,1.9745,1.9756,1.60,1.00
2009.01.14 14:02:01.061,1.97455,1.97565,1.60,1.00
2009.01.14 14:02:01.461,1.9745,1.97565,1.60,1.00
2009.01.14 14:02:01.822,1.9745,1.9756,1.60,1.00
2009.01.14 14:02:02.481,1.9744,1.9756,1.60,1.00
2009.01.14 14:02:02.921,1.97425,1.9755,2.20,1.00
2009.01.14 14:02:03.421,1.9739,1.9753,1.60,1.00
2009.01.14 14:02:03.881,1.974,1.97525,1.00,1.00
2009.01.14 14:02:04.371,1.9743,1.97515,1.60,1.00
2009.01.14 14:02:05.011,1.97435,1.97505,1.60,1.00
2009.01.14 14:02:05.421,1.97455,1.97505,1.60,1.00
2009.01.14 14:02:05.710,1.9746,1.97575,1.60,1.00
2009.01.14 14:02:06.040,1.9746,1.9759,1.60,1.20
2009.01.14 14:02:07.030,1.97475,1.9756,1.60,1.00
2009.01.14 14:02:08.860,1.97495,1.9756,1.00,1.00
2009.01.14 14:02:09.210,1.97475,1.9758,1.60,1.00
2009.01.14 14:02:09.899,1.9749,1.976,1.60,1.00
2009.01.14 14:02:10.759,1.9748,1.976,3.80,1.00
2009.01.14 14:02:11.209,1.9749,1.97605,1.60,1.20
2009.01.14 14:02:13.489,1.97485,1.97595,1.60,1.00
2009.01.14 14:02:13.948,1.975,1.976,1.60,1.60
2009.01.14 14:02:14.849,1.9749,1.9759,1.60,1.00
2009.01.14 14:02:15.128,1.97515,1.9763,2.20,11.00
2009.01.14 14:02:15.478,1.9752,1.9764,2.20,3.20
2009.01.14 14:02:15.768,1.9751,1.9764,1.60,4.00
2009.01.14 14:02:16.238,1.9751,1.9761,1.60,1.40
2009.01.14 14:02:16.918,1.9752,1.9762,1.60,1.00
2009.01.14 14:02:17.268,1.9752,1.97625,1.60,1.00
2009.01.14 14:02:17.608,1.9752,1.9763,1.60,4.00
2009.01.14 14:02:18.008,1.9754,1.97635,2.20,1.40
2009.01.14 14:02:19.037,1.97535,1.9762,2.20,1.40
2009.01.14 14:02:19.498,1.97535,1.97605,2.20,1.00
2009.01.14 14:02:20.187,1.9754,1.97605,2.20,1.00
2009.01.14 14:02:20.707,1.97535,1.976,1.60,1.00
2009.01.14 14:02:21.167,1.9755,1.976,2.20,1.00
2009.01.14 14:02:21.527,1.9756,1.97605,2.20,1.00
2009.01.14 14:02:21.846,1.9756,1.9764,2.20,1.00
2009.01.14 14:02:22.207,1.97575,1.9764,2.20,1.00
2009.01.14 14:02:22.946,1.97575,1.97625,2.20,1.00
2009.01.14 14:02:24.056,1.97565,1.9761,2.20,1.00
2009.01.14 14:02:24.476,1.9756,1.9761,2.20,1.00
2009.01.14 14:02:24.886,1.9756,1.97625,2.20,1.00
2009.01.14 14:02:26.215,1.97555,1.97615,2.20,1.00
2009.01.14 14:02:26.556,1.9755,1.97605,2.20,1.00
2009.01.14 14:02:27.215,1.9751,1.97605,1.60,1.00
2009.01.14 14:02:28.805,1.97505,1.97595,2.20,1.00
2009.01.14 14:02:29.565,1.975,1.97585,2.20,1.00
2009.01.14 14:02:29.895,1.97485,1.9757,2.20,1.00
2009.01.14 14:02:30.354,1.97485,1.9758,1.60,1.00
2009.01.14 14:02:31.524,1.97495,1.97585,1.60,1.00
2009.01.14 14:02:33.324,1.97505,1.9759,1.60,1.00
2009.01.14 14:02:33.664,1.97495,1.97585,1.60,1.00
2009.01.14 14:02:34.673,1.975,1.97595,1.60,1.00
2009.01.14 14:02:35.373,1.9751,1.976,1.60,1.00
2009.01.14 14:02:35.883,1.9751,1.97585,1.60,1.00
2009.01.14 14:02:36.223,1.97525,1.9759,1.60,1.00
2009.01.14 14:02:36.763,1.97525,1.9759,1.60,1.80
2009.01.14 14:02:37.163,1.97455,1.97565,1.60,1.00
2009.01.14 14:02:37.683,1.97455,1.9754,1.60,1.40
2009.01.14 14:02:38.083,1.97415,1.9752,1.60,1.40
2009.01.14 14:02:38.373,1.97395,1.97525,1.00,1.00
2009.01.14 14:02:39.352,1.97425,1.97515,1.00,1.00
2009.01.14 14:02:39.752,1.9743,1.97515,1.60,1.00
2009.01.14 14:02:40.152,1.97445,1.97505,1.00,1.00
2009.01.14 14:02:40.502,1.97435,1.97505,1.60,1.00
2009.01.14 14:02:40.782,1.97445,1.97505,1.00,1.00
2009.01.14 14:02:41.292,1.9738,1.9748,8.00,1.00
2009.01.14 14:02:41.772,1.9739,1.9748,1.60,1.00
2009.01.14 14:02:42.292,1.97365,1.9748,1.60,1.00
2009.01.14 14:02:42.821,1.97375,1.9749,1.40,1.00
2009.01.14 14:02:43.181,1.97395,1.97525,2.80,1.00
2009.01.14 14:02:43.871,1.97435,1.9751,1.60,1.00
2009.01.14 14:02:44.221,1.97435,1.97555,1.60,1.20
2009.01.14 14:02:44.671,1.9744,1.9756,2.20,1.40
2009.01.14 14:02:45.131,1.97455,1.9752,2.20,1.40
2009.01.14 14:02:45.431,1.974,1.9755,1.60,8.80
2009.01.14 14:02:45.821,1.97395,1.9745,2.20,1.00
2009.01.14 14:02:46.411,1.974,1.9751,1.00,1.00
2009.01.14 14:02:46.881,1.97485,1.9754,1.00,3.20
2009.01.14 14:02:47.781,1.97525,1.97655,1.60,1.00
2009.01.14 14:02:48.120,1.97545,1.9768,1.60,1.00
2009.01.14 14:02:48.790,1.9754,1.97675,2.20,1.00
2009.01.14 14:02:49.830,1.97525,1.9763,2.40,1.00
2009.01.14 14:02:50.240,1.97555,1.97695,3.00,3.20
2009.01.14 14:02:50.530,1.97585,1.97695,2.20,3.20
2009.01.14 14:02:50.919,1.97585,1.9773,2.20,1.00
2009.01.14 14:02:51.469,1.97605,1.97715,2.20,1.00
2009.01.14 14:02:51.879,1.97605,1.97655,2.20,1.40
2009.01.14 14:02:52.660,1.97605,1.9767,2.20,1.40
2009.01.14 14:02:52.999,1.97605,1.97665,2.20,1.40
2009.01.14 14:02:53.499,1.97615,1.97725,2.20,1.00
2009.01.14 14:02:54.369,1.97595,1.9771,2.20,1.00
2009.01.14 14:02:54.829,1.97595,1.9769,2.20,1.00
2009.01.14 14:02:55.069,1.97585,1.9769,2.20,1.00
2009.01.14 14:02:55.408,1.97585,1.977,2.20,1.00
2009.01.14 14:02:55.629,1.97585,1.9771,2.20,1.20
2009.01.14 14:02:56.118,1.97605,1.9771,1.00,1.20
2009.01.14 14:02:56.399,1.97595,1.9768,2.20,1.40
2009.01.14 14:02:56.808,1.976,1.97705,3.00,1.00
2009.01.14 14:02:57.088,1.97595,1.9773,2.20,1.00
2009.01.14 14:02:57.678,1.9756,1.977,3.80,1.00
2009.01.14 14:02:58.068,1.9756,1.9768,1.60,1.00
2009.01.14 14:02:58.408,1.9753,1.97675,2.20,1.00
2009.01.14 14:02:58.907,1.9756,1.97685,2.20,1.00
2009.01.14 14:03:00.577,1.9757,1.9769,2.20,1.00
2009.01.14 14:03:01.198,1.9757,1.9768,2.20,1.00
2009.01.14 14:03:01.827,1.97565,1.9769,2.20,1.00
2009.01.14 14:03:02.107,1.9758,1.97705,2.20,1.20
2009.01.14 14:03:02.497,1.9758,1.977,2.20,1.00
2009.01.14 14:03:02.787,1.97575,1.977,2.20,1.00
2009.01.14 14:03:03.107,1.9758,1.97705,2.20,1.00
2009.01.14 14:03:03.616,1.97585,1.9771,2.20,4.00
2009.01.14 14:03:03.906,1.9758,1.97705,2.20,1.00
2009.01.14 14:03:04.356,1.9759,1.97705,1.00,1.00
2009.01.14 14:03:05.146,1.9758,1.9769,2.20,1.00
2009.01.14 14:03:05.496,1.9757,1.97685,2.20,1.00
2009.01.14 14:03:06.076,1.9756,1.97685,2.20,1.00
2009.01.14 14:03:07.896,1.9756,1.9768,2.20,1.40
2009.01.14 14:03:08.535,1.97565,1.97685,2.20,4.80
2009.01.14 14:03:08.975,1.97565,1.9769,2.20,1.20
2009.01.14 14:03:09.155,1.9757,1.97695,2.20,8.80
2009.01.14 14:03:09.365,1.9757,1.97695,2.20,2.40
2009.01.14 14:03:09.975,1.9757,1.9769,2.20,1.00
2009.01.14 14:03:10.265,1.97565,1.9769,2.20,1.20
2009.01.14 14:03:10.855,1.97575,1.9769,1.60,1.00
2009.01.14 14:03:11.085,1.97585,1.97695,2.20,1.00
2009.01.14 14:03:11.445,1.9757,1.97695,3.80,2.40
2009.01.14 14:03:11.855,1.9757,1.9769,2.20,1.00
2009.01.14 14:03:12.384,1.97565,1.9769,11.80,1.20
2009.01.14 14:03:12.844,1.97555,1.9768,2.20,1.20
2009.01.14 14:03:13.704,1.9755,1.97675,2.20,1.00
2009.01.14 14:03:15.374,1.9756,1.97675,1.60,1.00
2009.01.14 14:03:15.784,1.9756,1.9768,1.60,1.00
2009.01.14 14:03:16.233,1.9756,1.97685,2.20,1.00
2009.01.14 14:03:16.564,1.97565,1.97685,2.20,1.00
2009.01.14 14:03:16.973,1.9756,1.97685,2.20,1.20
2009.01.14 14:03:17.143,1.97565,1.9769,2.20,1.20
2009.01.14 14:03:17.913,1.97565,1.9769,2.20,1.00
2009.01.14 14:03:18.653,1.9759,1.97695,1.00,1.00
2009.01.14 14:03:19.173,1.9759,1.977,1.00,1.00
2009.01.14 14:03:19.403,1.9759,1.97705,2.20,1.00
2009.01.14 14:03:19.763,1.9761,1.97705,2.20,1.00
2009.01.14 14:03:20.342,1.9761,1.97695,2.20,1.00
2009.01.14 14:03:20.683,1.97605,1.977,2.20,1.60
2009.01.14 14:03:21.022,1.97615,1.97735,2.20,1.40
2009.01.14 14:03:21.592,1.976,1.9772,2.20,1.00
2009.01.14 14:03:22.512,1.97605,1.97715,2.20,1.00
2009.01.14 14:03:22.982,1.976,1.97695,2.20,1.00
2009.01.14 14:03:23.211,1.9759,1.97695,3.80,1.00
2009.01.14 14:03:23.891,1.9759,1.9767,3.80,1.00
2009.01.14 14:03:24.411,1.9757,1.9767,11.80,1.00
2009.01.14 14:03:24.691,1.9758,1.9767,2.20,1.00
2009.01.14 14:03:25.111,1.9758,1.97685,3.80,1.00
2009.01.14 14:03:25.521,1.9759,1.97685,2.20,1.00
2009.01.14 14:03:25.861,1.9759,1.9769,2.20,1.00
2009.01.14 14:03:26.331,1.97595,1.9769,2.20,1.00
2009.01.14 14:03:27.301,1.97605,1.97695,2.20,1.00
2009.01.14 14:03:27.841,1.97605,1.9769,2.20,1.00
2009.01.14 14:03:28.250,1.97595,1.97695,2.20,1.00
2009.01.14 14:03:29.001,1.97595,1.9769,2.20,1.00
2009.01.14 14:03:29.590,1.976,1.9769,2.40,1.00
2009.01.14 14:03:29.980,1.97595,1.97675,5.20,1.00
2009.01.14 14:03:30.460,1.9761,1.97695,9.60,1.00
2009.01.14 14:03:31.180,1.97615,1.97675,2.20,1.00
2009.01.14 14:03:31.680,1.9761,1.9767,2.20,1.00
2009.01.14 14:03:32.209,1.9754,1.9766,1.60,1.00
2009.01.14 14:03:32.859,1.9755,1.97675,1.60,1.20
2009.01.14 14:03:33.200,1.97535,1.97675,3.80,1.00
2009.01.14 14:03:33.829,1.9755,1.9767,2.20,1.00
2009.01.14 14:03:34.229,1.97545,1.9767,2.20,1.00
2009.01.14 14:03:34.669,1.9753,1.97655,11.80,1.00
2009.01.14 14:03:35.069,1.9753,1.97655,2.20,1.00
2009.01.14 14:03:37.098,1.97535,1.9766,2.20,1.00
2009.01.14 14:03:37.628,1.9753,1.97655,2.20,1.00
2009.01.14 14:03:38.168,1.9754,1.97665,2.20,1.00
2009.01.14 14:03:38.618,1.9753,1.97655,2.20,1.00
2009.01.14 14:03:38.998,1.97535,1.9766,2.20,1.00
2009.01.14 14:03:39.738,1.9753,1.97655,2.20,1.00
2009.01.14 14:03:40.307,1.97535,1.9766,2.20,1.00
2009.01.14 14:03:40.908,1.97545,1.9767,2.20,1.00
2009.01.14 14:03:41.257,1.97545,1.9766,2.20,1.00
2009.01.14 14:03:41.827,1.97525,1.9765,2.20,1.00
