2009.01.19 21:04:37.417,1.95445,1.95505,1.60,1.00
2009.01.19 21:04:52.403,1.95455,1.95505,1.60,1.00
2009.01.19 21:05:10.851,1.95455,1.95505,3.20,1.00
2009.01.19 21:05:11.308,1.9547,1.95505,1.60,1.00
2009.01.19 21:05:12.798,1.9546,1.95505,1.60,1.00
2009.01.19 21:05:24.976,1.9548,1.95505,4.80,1.00
2009.01.19 21:05:25.145,1.9548,1.95505,4.80,1.00
2009.01.19 21:05:49.309,1.95495,1.95505,1.60,1.00
2009.01.19 21:05:49.649,1.9548,1.95505,3.20,1.00
2009.01.19 21:05:50.849,1.95485,1.95505,1.60,1.00
2009.01.19 21:05:51.359,1.95465,1.95505,3.20,1.00
2009.01.19 21:05:52.039,1.9547,1.95505,1.60,1.00
2009.01.19 21:05:56.768,1.95495,1.95505,1.60,1.00
2009.01.19 21:05:57.118,1.95495,1.95655,3.20,1.60
2009.01.19 21:05:58.577,1.95505,1.95635,4.40,1.60
2009.01.19 21:05:58.987,1.9551,1.9563,1.60,1.00
2009.01.19 21:05:59.107,1.95495,1.9562,3.20,1.60
2009.01.19 21:05:59.377,1.955,1.9562,1.60,1.60
2009.01.19 21:06:00.007,1.95485,1.95625,1.60,1.60
2009.01.19 21:06:00.467,1.9552,1.9568,3.20,9.60
2009.01.19 21:06:00.927,1.95525,1.9567,1.60,1.00
2009.01.19 21:06:01.397,1.955,1.95645,3.20,1.00
2009.01.19 21:06:01.816,1.955,1.95635,3.20,1.60
2009.01.19 21:06:04.176,1.9546,1.95595,1.20,1.00
2009.01.19 21:06:04.516,1.95445,1.95595,1.20,1.00
2009.01.19 21:06:04.916,1.95435,1.95585,3.20,1.60
2009.01.19 21:06:05.616,1.95465,1.95575,1.60,1.60
2009.01.19 21:06:06.246,1.95475,1.9561,1.20,1.00
2009.01.19 21:06:07.945,1.95465,1.956,1.60,1.00
2009.01.19 21:06:08.305,1.9546,1.9559,3.20,1.60
2009.01.19 21:06:08.465,1.9545,1.95575,3.20,1.60
2009.01.19 21:06:09.385,1.95455,1.95575,1.60,1.60
2009.01.19 21:06:09.945,1.95455,1.9564,1.60,1.60
2009.01.19 21:06:15.193,1.9546,1.9562,1.60,1.60
2009.01.19 21:06:15.753,1.9546,1.9563,1.60,1.60
2009.01.19 21:06:16.333,1.95455,1.9563,9.60,1.60
2009.01.19 21:06:29.980,1.9547,1.9563,8.00,1.60
2009.01.19 21:06:30.150,1.9547,1.95675,9.60,1.60
2009.01.19 21:06:30.839,1.9547,1.95605,9.60,1.00
2009.01.19 21:06:31.369,1.9546,1.95605,1.60,1.60
2009.01.19 21:06:44.956,1.95465,1.9559,3.20,1.60
2009.01.19 21:06:53.324,1.9547,1.9559,1.60,1.60
2009.01.19 21:06:54.434,1.95465,1.9559,2.40,1.60
2009.01.19 21:06:55.284,1.95465,1.9559,3.20,1.60
2009.01.19 21:07:03.382,1.9547,1.9559,1.60,1.60
2009.01.19 21:07:03.432,1.95455,1.9559,1.60,1.60
2009.01.19 21:07:12.849,1.9545,1.95575,1.60,1.60
2009.01.19 21:07:13.669,1.95455,1.95575,1.60,1.60
2009.01.19 21:07:13.789,1.95455,1.9559,1.60,1.60
2009.01.19 21:07:35.534,1.95465,1.9559,3.20,1.60
2009.01.19 21:07:47.431,1.9546,1.9559,1.60,1.60
2009.01.19 21:07:47.831,1.95455,1.9559,1.60,1.60
2009.01.19 21:08:01.647,1.9547,1.9559,1.60,1.60
2009.01.19 21:08:01.707,1.9547,1.95605,1.60,1.00
2009.01.19 21:08:33.900,1.9548,1.95615,1.60,1.00
2009.01.19 21:08:36.439,1.9547,1.95605,1.60,1.00
2009.01.19 21:08:42.078,1.95465,1.95595,1.60,1.00
2009.01.19 21:08:42.258,1.9545,1.95595,1.60,1.00
2009.01.19 21:08:50.715,1.95455,1.9559,1.60,1.00
2009.01.19 21:09:33.695,1.95455,1.9558,1.60,1.00
2009.01.19 21:09:35.325,1.9544,1.95565,1.60,1.00
2009.01.19 21:09:35.795,1.95455,1.9558,1.60,1.60
2009.01.19 21:09:36.415,1.95455,1.9558,1.60,1.00
2009.01.19 21:09:36.695,1.95455,1.9559,1.60,1.00
2009.01.19 21:09:51.201,1.95445,1.9557,1.60,1.00
2009.01.19 21:10:33.411,1.95475,1.95585,1.60,1.00
2009.01.19 21:10:48.197,1.95475,1.956,1.60,1.00
2009.01.19 21:10:52.156,1.95475,1.95585,1.60,1.00
2009.01.19 21:10:56.325,1.9549,1.95605,1.60,1.60
2009.01.19 21:10:56.495,1.9549,1.9564,1.60,1.00
2009.01.19 21:11:00.675,1.9549,1.9564,1.60,1.00
2009.01.19 21:11:01.144,1.9549,1.9564,1.60,1.20
2009.01.19 21:11:02.154,1.9549,1.9563,1.60,1.00
2009.01.19 21:11:06.593,1.9549,1.9564,1.60,1.00
2009.01.19 21:11:06.813,1.9549,1.9564,1.60,1.20
2009.01.19 21:11:08.762,1.9549,1.9563,1.60,1.00
2009.01.19 21:11:25.448,1.95485,1.9563,1.60,1.00
2009.01.19 21:11:31.717,1.9549,1.95635,1.60,1.20
2009.01.19 21:11:32.296,1.9549,1.9564,1.60,1.00
2009.01.19 21:11:32.917,1.9549,1.9564,1.60,1.20
2009.01.19 21:11:34.506,1.9549,1.9563,1.60,1.00
2009.01.19 21:11:35.656,1.95485,1.9563,1.60,1.00
2009.01.19 21:11:36.696,1.9549,1.9563,1.60,1.00
2009.01.19 21:11:38.415,1.9549,1.95635,1.60,1.20
2009.01.19 21:11:38.885,1.9549,1.95645,1.60,1.20
2009.01.19 21:11:39.295,1.9549,1.9564,1.60,1.20
2009.01.19 21:11:54.671,1.9551,1.9564,1.60,1.20
2009.01.19 21:11:55.151,1.9551,1.9565,1.60,1.00
2009.01.19 21:11:57.090,1.9549,1.95645,1.60,1.00
2009.01.19 21:11:57.611,1.9549,1.9564,1.60,1.20
2009.01.19 21:12:20.805,1.9549,1.9564,1.60,1.20
2009.01.19 21:12:23.464,1.9549,1.9563,1.60,1.00
2009.01.19 21:12:23.634,1.95485,1.9563,1.60,1.00
2009.01.19 21:13:18.731,1.9549,1.9563,1.60,1.00
2009.01.19 21:13:19.141,1.9548,1.9562,1.60,1.00
2009.01.19 21:13:21.110,1.9549,1.9563,1.60,1.20
2009.01.19 21:13:21.740,1.9549,1.9563,1.60,1.00
2009.01.19 21:13:22.070,1.9548,1.9562,1.60,1.00
2009.01.19 21:13:36.646,1.9548,1.956,1.60,1.00
2009.01.19 21:13:54.432,1.95485,1.95605,1.60,1.00
2009.01.19 21:14:00.421,1.955,1.95625,1.60,2.60
2009.01.19 21:14:00.941,1.95505,1.95625,1.60,1.20
2009.01.19 21:14:01.240,1.95515,1.9564,1.60,1.60
2009.01.19 21:14:01.740,1.95515,1.95685,1.60,1.20
2009.01.19 21:14:03.880,1.95515,1.95655,1.60,1.00
2009.01.19 21:14:06.070,1.9553,1.9566,1.60,1.20
2009.01.19 21:14:06.369,1.9553,1.9566,1.60,1.00
2009.01.19 21:14:09.788,1.95555,1.95695,1.60,1.00
2009.01.19 21:14:11.328,1.9556,1.957,1.60,2.60
2009.01.19 21:14:11.858,1.9556,1.957,1.60,1.00
2009.01.19 21:14:12.028,1.95555,1.95685,1.60,1.00
2009.01.19 21:14:13.907,1.95555,1.95685,1.60,1.00
2009.01.19 21:14:19.266,1.9557,1.9569,1.60,1.00
2009.01.19 21:14:19.846,1.95565,1.9568,1.60,1.00
2009.01.19 21:14:27.544,1.95555,1.9566,1.60,1.00
2009.01.19 21:14:50.358,1.95535,1.9565,1.60,1.00
2009.01.19 21:14:50.648,1.955,1.95625,1.60,1.00
2009.01.19 21:14:53.148,1.95525,1.9562,1.60,1.60
2009.01.19 21:14:53.268,1.95525,1.9563,1.60,1.00
2009.01.19 21:14:59.636,1.95535,1.9564,1.60,1.60
2009.01.19 21:15:01.836,1.9552,1.95625,1.60,1.00
2009.01.19 21:15:06.305,1.95605,1.95635,1.60,1.60
2009.01.19 21:15:06.645,1.95565,1.95645,1.60,1.20
2009.01.19 21:15:07.105,1.95525,1.957,1.60,1.00
2009.01.19 21:15:08.824,1.95545,1.9567,1.60,1.00
2009.01.19 21:15:10.973,1.9554,1.9566,1.60,1.00
2009.01.19 21:15:11.573,1.95525,1.95645,1.60,1.00
2009.01.19 21:15:14.193,1.95535,1.9565,1.60,1.00
2009.01.19 21:15:15.533,1.95525,1.95645,1.60,1.00
2009.01.19 21:15:22.681,1.9553,1.9566,1.60,1.20
2009.01.19 21:15:22.960,1.9553,1.9567,1.60,1.00
2009.01.19 21:15:25.790,1.95535,1.95685,1.60,1.20
2009.01.19 21:15:26.080,1.9554,1.9572,2.20,8.80
2009.01.19 21:15:26.180,1.9554,1.95725,2.20,1.20
2009.01.19 21:15:27.819,1.9558,1.95715,1.60,1.20
2009.01.19 21:15:28.399,1.9558,1.95785,3.80,10.40
2009.01.19 21:15:28.759,1.9558,1.95785,3.80,1.20
2009.01.19 21:15:28.989,1.956,1.9579,2.20,1.20
2009.01.19 21:15:32.748,1.956,1.9577,2.20,1.00
2009.01.19 21:15:33.038,1.9559,1.9576,1.60,1.20
2009.01.19 21:15:38.108,1.9559,1.95745,1.60,1.20
2009.01.19 21:15:38.217,1.9559,1.9574,1.60,1.00
2009.01.19 21:15:39.317,1.9558,1.9571,1.60,1.00
2009.01.19 21:15:47.665,1.9558,1.95695,1.60,1.00
2009.01.19 21:15:48.115,1.9557,1.95675,1.60,1.00
2009.01.19 21:15:50.384,1.95575,1.9568,1.60,1.60
2009.01.19 21:15:52.044,1.95565,1.95675,1.60,1.00
2009.01.19 21:15:52.443,1.95495,1.95675,1.60,1.20
2009.01.19 21:15:52.825,1.95495,1.9567,1.60,1.20
2009.01.19 21:15:53.103,1.9549,1.95655,1.60,1.00
2009.01.19 21:15:54.153,1.9552,1.9566,1.60,1.00
2009.01.19 21:15:54.603,1.9552,1.95635,1.60,1.00
2009.01.19 21:15:56.642,1.9552,1.9563,1.60,1.00
2009.01.19 21:15:58.892,1.955,1.9562,1.60,1.00
2009.01.19 21:16:01.021,1.95515,1.9562,1.60,1.00
2009.01.19 21:16:09.359,1.9552,1.9563,1.60,1.00
2009.01.19 21:16:38.522,1.9553,1.95635,1.60,1.60
2009.01.19 21:16:38.942,1.9553,1.95635,1.60,1.00
2009.01.19 21:16:44.431,1.95535,1.9567,1.60,1.20
2009.01.19 21:16:44.951,1.95535,1.95675,1.60,1.60
2009.01.19 21:16:45.011,1.95535,1.95675,1.60,1.00
2009.01.19 21:16:46.980,1.9553,1.9565,1.60,1.00
2009.01.19 21:17:01.137,1.9554,1.9567,1.60,2.40
2009.01.19 21:17:01.817,1.9554,1.95705,1.60,1.20
2009.01.19 21:17:02.177,1.9554,1.9571,1.60,1.20
2009.01.19 21:17:03.676,1.95545,1.957,1.60,1.20
2009.01.19 21:17:03.736,1.95555,1.957,1.60,1.20
2009.01.19 21:17:04.296,1.9557,1.957,1.60,1.20
2009.01.19 21:17:04.596,1.9557,1.95715,1.60,1.20
2009.01.19 21:17:04.716,1.9557,1.9572,1.60,2.40
2009.01.19 21:17:06.386,1.95575,1.957,1.60,1.00
2009.01.19 21:17:09.965,1.95575,1.95675,1.60,1.60
2009.01.19 21:17:17.663,1.95575,1.9569,1.60,1.00
2009.01.19 21:17:18.403,1.95575,1.95685,1.60,1.00
2009.01.19 21:17:20.742,1.95575,1.95675,1.60,1.00
2009.01.19 21:17:20.962,1.9557,1.95675,1.60,1.00
2009.01.19 21:17:24.111,1.9555,1.9567,1.60,1.00
2009.01.19 21:17:25.421,1.95545,1.95665,1.60,1.00
2009.01.19 21:17:25.581,1.95545,1.95665,1.60,1.60
2009.01.19 21:17:27.240,1.95525,1.9565,1.60,1.00
2009.01.19 21:17:29.670,1.95525,1.9564,1.60,1.00
2009.01.19 21:17:30.311,1.9553,1.95645,1.60,1.00
2009.01.19 21:17:30.770,1.95535,1.95655,1.60,1.00
2009.01.19 21:17:32.789,1.9553,1.9565,1.60,1.00
2009.01.19 21:17:33.239,1.9553,1.9565,1.60,1.60
2009.01.19 21:17:33.819,1.95535,1.95655,1.60,1.00
2009.01.19 21:17:38.768,1.9554,1.9566,1.60,1.20
2009.01.19 21:17:41.597,1.95535,1.95655,1.60,1.00
2009.01.19 21:17:41.657,1.95535,1.95655,1.60,1.60
2009.01.19 21:17:42.057,1.9554,1.9565,1.60,1.60
2009.01.19 21:17:42.517,1.9554,1.9566,1.60,1.20
2009.01.19 21:17:48.675,1.95555,1.9566,1.60,1.20
2009.01.19 21:17:48.735,1.95555,1.95665,1.60,1.60
2009.01.19 21:18:06.251,1.95565,1.95665,1.60,1.60
2009.01.19 21:18:06.691,1.95565,1.957,1.60,2.60
2009.01.19 21:18:11.120,1.95565,1.9568,1.60,1.00
2009.01.19 21:18:11.510,1.95565,1.9568,1.60,1.60
2009.01.19 21:18:18.368,1.95565,1.95665,1.60,1.00
2009.01.19 21:18:18.588,1.95565,1.95665,1.60,1.60
2009.01.19 21:18:21.068,1.9558,1.95665,1.60,1.60
2009.01.19 21:18:23.287,1.95585,1.95665,1.60,1.60
2009.01.19 21:18:23.747,1.95585,1.95685,1.60,1.60
2009.01.19 21:18:52.240,1.95575,1.9567,1.60,1.00
2009.01.19 21:18:52.760,1.95575,1.9567,1.60,1.60
2009.01.19 21:18:58.209,1.9556,1.95655,1.60,1.00
2009.01.19 21:18:58.489,1.9556,1.95655,1.60,1.60
2009.01.19 21:19:01.798,1.95575,1.9566,1.60,2.40
2009.01.19 21:19:02.278,1.95575,1.9566,1.60,1.20
2009.01.19 21:19:02.627,1.95585,1.9568,1.60,1.00
2009.01.19 21:19:03.488,1.9557,1.95665,1.60,1.00
2009.01.19 21:19:03.827,1.9557,1.95665,1.60,1.60
2009.01.19 21:19:05.847,1.95555,1.9565,1.60,1.00
2009.01.19 21:19:06.247,1.95555,1.95635,1.60,1.60
2009.01.19 21:19:06.546,1.9555,1.95635,1.60,1.60
2009.01.19 21:19:08.926,1.95505,1.9563,2.40,1.00
2009.01.19 21:19:09.046,1.95505,1.9563,1.60,1.00
2009.01.19 21:19:12.915,1.95515,1.9563,2.40,1.00
2009.01.19 21:19:13.015,1.9554,1.95635,1.60,1.60
2009.01.19 21:19:14.915,1.95505,1.9563,2.40,1.00
2009.01.19 21:19:15.085,1.95505,1.9563,1.60,1.00
2009.01.19 21:19:16.514,1.9554,1.95635,1.60,2.40
2009.01.19 21:19:17.084,1.9554,1.95635,1.60,1.60
2009.01.19 21:19:22.762,1.9554,1.95635,1.60,1.60
2009.01.19 21:19:35.330,1.95495,1.9562,2.80,1.00
2009.01.19 21:19:35.560,1.95495,1.9562,2.80,1.60
2009.01.19 21:19:35.619,1.95495,1.9562,1.60,1.60
2009.01.19 21:19:43.018,1.9536,1.9552,2.80,1.20
2009.01.19 21:19:51.296,1.95345,1.955,2.80,1.20
2009.01.19 21:19:51.755,1.95335,1.9549,2.80,1.20
2009.01.19 21:19:57.744,1.9531,1.9547,2.80,1.20
2009.01.19 21:19:58.034,1.9531,1.9547,1.60,1.20
2009.01.19 21:19:58.544,1.9531,1.9548,1.60,1.20
2009.01.19 21:19:58.604,1.95275,1.95465,2.20,1.20
2009.01.19 21:19:58.964,1.95275,1.9547,2.20,1.20
2009.01.19 21:20:00.804,1.95295,1.95465,2.20,1.20
2009.01.19 21:20:00.923,1.953,1.9547,2.20,1.20
2009.01.19 21:20:04.083,1.95285,1.9546,11.80,1.20
2009.01.19 21:20:04.143,1.95285,1.9546,2.20,1.20
2009.01.19 21:20:04.562,1.9528,1.9545,2.20,1.20
2009.01.19 21:20:08.461,1.9528,1.9545,3.80,1.20
2009.01.19 21:20:09.212,1.9528,1.9545,2.20,1.20
2009.01.19 21:20:09.561,1.9527,1.9544,3.80,1.20
2009.01.19 21:20:09.961,1.9528,1.9545,3.80,1.20
2009.01.19 21:20:11.531,1.9528,1.9545,2.20,1.20
2009.01.19 21:20:11.711,1.9529,1.95465,2.20,1.20
2009.01.19 21:20:14.791,1.9539,1.95465,1.60,1.20
2009.01.19 21:20:15.140,1.9539,1.95545,1.60,2.60
2009.01.19 21:20:15.900,1.9541,1.95535,1.60,1.60
2009.01.19 21:20:19.849,1.95435,1.9553,1.60,1.20
2009.01.19 21:20:20.009,1.95435,1.95535,1.60,1.60
2009.01.19 21:20:23.358,1.95395,1.9553,3.20,1.00
2009.01.19 21:20:23.588,1.95395,1.9553,1.60,2.60
2009.01.19 21:20:25.927,1.95435,1.9553,1.60,2.40
2009.01.19 21:20:26.097,1.95435,1.95535,1.60,1.60
2009.01.19 21:20:29.966,1.95395,1.95515,1.60,1.60
2009.01.19 21:20:30.246,1.95395,1.9551,1.60,1.20
2009.01.19 21:20:30.306,1.95395,1.95485,1.60,1.60
2009.01.19 21:20:31.826,1.9541,1.95535,1.60,1.60
2009.01.19 21:20:31.886,1.9541,1.95545,1.60,2.60
2009.01.19 21:20:35.495,1.95405,1.95525,1.60,1.00
2009.01.19 21:20:35.595,1.95405,1.9552,1.60,1.00
2009.01.19 21:20:35.895,1.95405,1.9552,1.60,1.60
2009.01.19 21:20:37.815,1.95405,1.95515,1.60,1.20
2009.01.19 21:20:38.255,1.95405,1.9552,1.60,1.60
2009.01.19 21:20:39.124,1.9543,1.95525,1.60,2.40
2009.01.19 21:20:39.574,1.9543,1.95525,1.60,1.60
2009.01.19 21:20:40.774,1.95435,1.9553,1.60,1.60
2009.01.19 21:20:42.343,1.9544,1.95525,1.60,1.60
2009.01.19 21:20:47.672,1.9546,1.95525,1.60,1.60
2009.01.19 21:20:47.852,1.9546,1.95565,1.60,1.20
2009.01.19 21:20:48.072,1.9546,1.9558,1.60,1.60
2009.01.19 21:20:48.472,1.9546,1.9559,1.60,1.60
2009.01.19 21:20:49.802,1.95455,1.95575,1.60,1.00
2009.01.19 21:20:49.862,1.95455,1.95575,1.60,1.20
2009.01.19 21:20:50.162,1.95455,1.95575,1.60,2.60
2009.01.19 21:20:50.342,1.95455,1.95565,1.60,1.60
2009.01.19 21:20:54.191,1.95475,1.95585,1.60,1.60
2009.01.19 21:21:00.069,1.95465,1.95575,1.60,1.00
2009.01.19 21:21:01.929,1.95475,1.9558,1.60,1.60
2009.01.19 21:21:11.586,1.9547,1.9557,1.60,1.60
2009.01.19 21:21:12.496,1.9549,1.95565,1.60,1.60
2009.01.19 21:21:12.786,1.9549,1.9558,1.60,1.60
2009.01.19 21:21:13.126,1.95485,1.95585,1.60,1.60
2009.01.19 21:21:14.086,1.95475,1.9558,1.60,1.60
2009.01.19 21:21:14.616,1.95475,1.95565,1.60,1.60
2009.01.19 21:21:15.186,1.9547,1.9557,1.60,1.60
2009.01.19 21:21:20.674,1.95475,1.95565,1.60,1.60
2009.01.19 21:21:20.734,1.95475,1.9558,1.60,1.60
2009.01.19 21:21:26.363,1.9548,1.9558,1.60,1.60
2009.01.19 21:21:26.824,1.9548,1.9559,1.60,1.60
2009.01.19 21:21:29.142,1.95475,1.9558,1.60,1.00
2009.01.19 21:21:29.302,1.95475,1.9558,1.60,1.60
2009.01.19 21:21:52.567,1.9547,1.9557,1.60,1.00
2009.01.19 21:21:52.737,1.9547,1.9557,1.60,1.60
2009.01.19 21:21:53.476,1.9549,1.95565,1.60,1.60
2009.01.19 21:21:53.706,1.9549,1.9558,1.60,1.60
2009.01.19 21:21:55.116,1.955,1.9558,1.60,1.60
2009.01.19 21:21:57.635,1.95505,1.95595,1.60,1.60
2009.01.19 21:21:58.135,1.95515,1.95595,1.60,1.60
2009.01.19 21:21:58.485,1.95515,1.95615,1.60,1.60
2009.01.19 21:22:55.441,1.95505,1.95605,1.60,1.00
2009.01.19 21:22:55.561,1.95505,1.95595,1.60,1.60
2009.01.19 21:23:08.048,1.95485,1.95595,1.60,2.40
2009.01.19 21:23:15.826,1.9543,1.95595,2.40,2.60
2009.01.19 21:23:16.056,1.9547,1.95575,1.60,1.20
2009.01.19 21:23:16.526,1.9547,1.95595,1.60,2.40
2009.01.19 21:23:23.564,1.9543,1.9558,2.40,1.20
2009.01.19 21:23:23.674,1.9543,1.9558,1.60,1.20
2009.01.19 21:23:24.024,1.9543,1.9558,2.40,1.20
2009.01.19 21:23:24.204,1.9547,1.95595,1.60,10.40
2009.01.19 21:23:24.544,1.9547,1.95595,1.60,2.40
2009.01.19 21:23:31.832,1.95475,1.95575,1.60,1.60
2009.01.19 21:23:43.810,1.9547,1.9557,1.60,1.60
2009.01.19 21:23:44.149,1.9547,1.9555,1.60,1.60
2009.01.19 21:23:45.579,1.95475,1.9555,1.60,1.60
2009.01.19 21:23:45.999,1.95475,1.95565,1.60,1.60
2009.01.19 21:25:12.468,1.95485,1.95565,1.60,1.60
2009.01.19 21:25:12.988,1.95505,1.9561,1.60,1.60
2009.01.19 21:25:13.108,1.95475,1.95635,1.60,2.60
2009.01.19 21:25:13.798,1.9552,1.9562,1.60,1.20
2009.01.19 21:25:13.968,1.9552,1.9563,1.60,1.60
2009.01.19 21:25:14.728,1.95535,1.9562,1.60,1.60
2009.01.19 21:25:15.068,1.9555,1.95635,1.60,1.60
2009.01.19 21:25:16.787,1.9555,1.9562,1.60,1.60
2009.01.19 21:25:16.887,1.95565,1.9562,1.60,1.60
2009.01.19 21:25:17.337,1.95565,1.95675,1.60,1.60
2009.01.19 21:25:17.787,1.9558,1.95675,1.60,1.60
2009.01.19 21:25:17.967,1.9558,1.95665,1.60,1.60
2009.01.19 21:25:32.453,1.9558,1.95635,1.60,1.60
2009.01.19 21:25:32.743,1.95535,1.9562,1.60,1.60
2009.01.19 21:25:36.622,1.9555,1.9562,1.60,1.60
2009.01.19 21:25:46.970,1.95545,1.9562,1.60,1.60
2009.01.19 21:25:47.080,1.9555,1.95605,1.60,1.60
2009.01.19 21:25:47.540,1.9555,1.9562,1.60,1.60
2009.01.19 21:25:51.159,1.95545,1.95605,1.60,1.60
2009.01.19 21:25:52.189,1.9555,1.9562,1.60,1.60
2009.01.19 21:25:53.308,1.9555,1.95635,1.60,1.60
2009.01.19 21:26:00.116,1.95535,1.9563,1.60,1.60
2009.01.19 21:26:00.626,1.9555,1.9564,1.60,2.40
2009.01.19 21:26:04.096,1.9555,1.95635,1.60,1.60
2009.01.19 21:26:13.633,1.95565,1.95635,1.60,1.60
2009.01.19 21:26:14.313,1.95565,1.95705,1.60,2.40
2009.01.19 21:26:25.551,1.95565,1.9569,1.60,2.40
2009.01.19 21:26:26.060,1.95565,1.9568,1.60,1.20
2009.01.19 21:26:26.960,1.9557,1.95715,1.60,2.40
2009.01.19 21:26:27.300,1.9557,1.9571,1.60,1.60
2009.01.19 21:26:27.480,1.9557,1.9572,1.60,10.40
2009.01.19 21:26:27.720,1.9557,1.9572,1.60,1.20
2009.01.19 21:26:29.509,1.9557,1.9569,1.60,1.20
2009.01.19 21:26:29.929,1.9557,1.95695,1.60,1.20
2009.01.19 21:26:30.229,1.9558,1.95695,1.60,1.20
2009.01.19 21:26:30.289,1.9558,1.95705,1.60,1.20
2009.01.19 21:26:32.779,1.95595,1.95705,1.60,1.20
2009.01.19 21:26:33.768,1.9558,1.9571,1.60,1.20
2009.01.19 21:26:34.118,1.9558,1.95705,1.60,1.20
2009.01.19 21:26:58.462,1.9558,1.9569,1.60,2.40
2009.01.19 21:26:58.862,1.95595,1.95695,1.60,1.20
