2009.01.13 08:02:18.512,1.9667,1.96795,3.80,1.00
2009.01.13 08:02:18.962,1.9667,1.9679,1.60,1.00
2009.01.13 08:02:19.292,1.96665,1.9679,3.80,1.00
2009.01.13 08:02:19.632,1.9665,1.96775,2.20,1.00
2009.01.13 08:02:20.661,1.96655,1.9678,2.20,1.00
2009.01.13 08:02:21.002,1.96655,1.96775,1.60,1.00
2009.01.13 08:02:21.331,1.9666,1.96775,1.60,1.00
2009.01.13 08:02:21.851,1.9666,1.9678,1.60,1.00
2009.01.13 08:02:22.251,1.96675,1.9679,1.60,1.00
2009.01.13 08:02:22.811,1.9666,1.96785,2.20,9.60
2009.01.13 08:02:23.271,1.9666,1.9678,1.60,1.00
2009.01.13 08:02:24.670,1.96675,1.968,2.20,1.00
2009.01.13 08:02:24.790,1.96665,1.9678,1.60,1.00
2009.01.13 08:02:25.090,1.96665,1.96785,3.80,1.00
2009.01.13 08:02:25.380,1.9669,1.96785,1.60,1.00
2009.01.13 08:02:26.210,1.9669,1.9682,1.60,1.20
2009.01.13 08:02:27.350,1.96695,1.968,1.60,1.00
2009.01.13 08:02:27.750,1.967,1.96805,1.60,1.20
2009.01.13 08:02:28.109,1.9672,1.96805,1.60,1.00
2009.01.13 08:02:29.039,1.96725,1.9681,1.60,1.00
2009.01.13 08:02:33.368,1.9672,1.968,1.60,1.00
2009.01.13 08:02:34.698,1.9674,1.96835,1.60,1.00
2009.01.13 08:02:35.048,1.96745,1.96845,1.60,1.00
2009.01.13 08:02:42.856,1.9676,1.96845,1.60,1.00
2009.01.13 08:02:43.776,1.96765,1.9685,1.60,1.00
2009.01.13 08:02:48.125,1.96785,1.9687,1.60,1.00
2009.01.13 08:02:49.035,1.9679,1.96885,1.60,1.00
2009.01.13 08:02:50.774,1.96755,1.96875,1.60,1.00
2009.01.13 08:02:51.114,1.96755,1.9688,1.60,1.20
2009.01.13 08:02:52.844,1.96755,1.9688,2.20,1.20
2009.01.13 08:02:53.193,1.9675,1.96875,3.80,1.00
2009.01.13 08:02:53.703,1.9675,1.9686,2.20,1.00
2009.01.13 08:02:54.213,1.9674,1.968,2.20,1.00
2009.01.13 08:02:54.383,1.96735,1.968,1.60,1.00
2009.01.13 08:02:56.043,1.96725,1.9678,1.60,1.00
2009.01.13 08:02:57.842,1.96725,1.96795,1.60,1.00
2009.01.13 08:02:59.052,1.9672,1.9678,1.60,1.00
2009.01.13 08:03:00.512,1.96725,1.96805,1.60,1.00
2009.01.13 08:03:01.141,1.96735,1.96795,1.60,1.00
2009.01.13 08:03:01.422,1.9674,1.96795,1.60,1.00
2009.01.13 08:03:02.951,1.967,1.96775,1.60,1.00
2009.01.13 08:03:03.171,1.967,1.96775,1.60,1.20
2009.01.13 08:03:03.461,1.9664,1.96775,2.20,1.20
2009.01.13 08:03:04.041,1.96655,1.96775,1.60,1.00
2009.01.13 08:03:04.581,1.96675,1.96795,2.20,8.80
2009.01.13 08:03:05.091,1.9668,1.9679,2.20,1.00
2009.01.13 08:03:05.311,1.96675,1.9679,1.60,1.00
2009.01.13 08:03:07.750,1.96675,1.96795,1.60,1.20
2009.01.13 08:03:08.090,1.96655,1.96735,1.60,1.00
2009.01.13 08:03:08.610,1.9671,1.96775,1.60,8.00
2009.01.13 08:03:09.000,1.96685,1.96805,2.20,1.00
2009.01.13 08:03:09.350,1.9666,1.968,1.60,1.00
2009.01.13 08:03:09.630,1.9668,1.96745,2.20,1.00
2009.01.13 08:03:10.030,1.96695,1.9678,1.60,1.00
2009.01.13 08:03:10.470,1.96675,1.9678,1.60,1.00
2009.01.13 08:03:10.869,1.9667,1.9674,1.60,1.40
2009.01.13 08:03:11.229,1.96675,1.9676,1.60,1.00
2009.01.13 08:03:11.580,1.96695,1.9679,1.60,1.00
2009.01.13 08:03:12.219,1.9668,1.9672,2.20,1.00
2009.01.13 08:03:13.189,1.9664,1.9672,1.60,1.00
2009.01.13 08:03:13.548,1.96655,1.9679,2.20,1.00
2009.01.13 08:03:13.878,1.96645,1.96795,3.80,1.00
2009.01.13 08:03:14.508,1.96635,1.9673,1.60,1.00
2009.01.13 08:03:14.848,1.96595,1.9673,3.80,1.00
2009.01.13 08:03:15.248,1.966,1.96745,1.60,1.00
2009.01.13 08:03:15.548,1.966,1.96735,3.80,1.20
2009.01.13 08:03:15.888,1.9661,1.9673,2.20,1.00
2009.01.13 08:03:16.288,1.9661,1.9673,3.80,1.00
2009.01.13 08:03:17.547,1.9661,1.96695,3.80,1.00
2009.01.13 08:03:17.928,1.9662,1.96705,1.60,1.00
2009.01.13 08:03:19.177,1.96585,1.96675,3.80,1.00
2009.01.13 08:03:19.407,1.96595,1.96675,1.60,1.00
2009.01.13 08:03:19.697,1.9656,1.96675,2.20,1.00
2009.01.13 08:03:19.757,1.9656,1.96675,1.60,1.00
2009.01.13 08:03:20.047,1.9656,1.9668,1.60,1.00
2009.01.13 08:03:20.157,1.96585,1.9668,1.60,1.00
2009.01.13 08:03:20.337,1.96565,1.9668,3.20,1.00
2009.01.13 08:03:20.457,1.96565,1.9668,2.20,1.00
2009.01.13 08:03:20.737,1.9656,1.9668,1.60,1.00
2009.01.13 08:03:21.027,1.96585,1.9668,1.60,1.00
2009.01.13 08:03:21.247,1.9659,1.96685,1.60,1.00
2009.01.13 08:03:21.747,1.96575,1.96685,2.20,1.00
2009.01.13 08:03:22.106,1.9658,1.96685,1.60,1.00
2009.01.13 08:03:22.386,1.966,1.96685,1.60,1.00
2009.01.13 08:03:23.516,1.9661,1.9669,1.60,1.00
2009.01.13 08:03:23.916,1.96615,1.967,1.60,1.00
2009.01.13 08:03:24.606,1.96625,1.9672,1.60,1.20
2009.01.13 08:03:25.176,1.9663,1.96715,1.60,1.00
2009.01.13 08:03:25.466,1.9664,1.9672,1.60,1.00
2009.01.13 08:03:26.545,1.9662,1.96715,2.20,1.00
2009.01.13 08:03:26.876,1.9662,1.96735,1.60,1.20
2009.01.13 08:03:27.285,1.9663,1.96735,1.60,1.20
2009.01.13 08:03:27.705,1.9661,1.9671,3.80,1.00
2009.01.13 08:03:28.175,1.9661,1.9671,1.60,1.00
2009.01.13 08:03:28.685,1.96635,1.9672,1.60,1.00
2009.01.13 08:03:29.085,1.966,1.9671,3.20,1.00
2009.01.13 08:03:29.705,1.966,1.96695,1.60,1.00
2009.01.13 08:03:30.174,1.96625,1.96695,1.60,1.00
2009.01.13 08:03:30.504,1.96615,1.9668,1.60,1.00
2009.01.13 08:03:31.834,1.96585,1.96665,1.60,1.00
2009.01.13 08:03:32.184,1.96585,1.9666,1.60,1.00
2009.01.13 08:03:32.584,1.966,1.96665,1.60,1.00
2009.01.13 08:03:33.164,1.96605,1.9666,1.60,1.00
2009.01.13 08:03:33.624,1.96615,1.96675,1.60,1.00
2009.01.13 08:03:33.974,1.9661,1.9667,1.60,1.00
2009.01.13 08:03:34.324,1.96605,1.9666,1.60,1.00
2009.01.13 08:03:34.563,1.966,1.9666,1.60,1.00
2009.01.13 08:03:34.743,1.9659,1.96645,1.60,1.00
2009.01.13 08:03:35.363,1.96595,1.96665,1.60,1.00
2009.01.13 08:03:36.173,1.96615,1.96675,1.60,1.00
2009.01.13 08:03:36.513,1.96595,1.96665,1.60,1.00
2009.01.13 08:03:36.963,1.9658,1.9665,1.60,1.00
2009.01.13 08:03:37.703,1.9659,1.96645,1.60,1.00
2009.01.13 08:03:37.993,1.9658,1.9665,1.60,1.00
2009.01.13 08:03:38.433,1.9658,1.9665,1.60,1.40
2009.01.13 08:03:38.842,1.9658,1.9665,1.60,1.00
2009.01.13 08:03:39.592,1.96595,1.96655,1.60,1.00
2009.01.13 08:03:39.983,1.9659,1.96645,1.60,1.00
2009.01.13 08:03:40.452,1.96595,1.96655,1.60,1.00
2009.01.13 08:03:40.682,1.9659,1.96645,1.60,1.00
2009.01.13 08:03:41.192,1.96595,1.96655,1.60,1.00
2009.01.13 08:03:45.031,1.96605,1.9666,1.60,1.00
2009.01.13 08:03:46.321,1.96585,1.96655,1.60,1.00
2009.01.13 08:03:46.651,1.9658,1.9664,1.60,1.00
2009.01.13 08:03:47.150,1.96585,1.96655,1.60,1.00
2009.01.13 08:03:47.550,1.9659,1.96645,1.60,1.00
2009.01.13 08:03:47.891,1.96585,1.96655,1.60,1.00
2009.01.13 08:03:49.210,1.9657,1.9665,1.60,1.00
2009.01.13 08:03:49.450,1.9659,1.96645,1.60,1.00
2009.01.13 08:03:49.980,1.96595,1.96655,1.60,1.00
2009.01.13 08:03:50.789,1.9659,1.96645,1.60,1.00
2009.01.13 08:03:51.220,1.96595,1.96655,1.60,1.00
2009.01.13 08:03:51.629,1.9661,1.9667,1.60,1.00
2009.01.13 08:03:52.120,1.966,1.9667,1.60,1.00
2009.01.13 08:03:53.319,1.96595,1.96665,1.60,1.00
2009.01.13 08:03:53.769,1.96615,1.96685,1.60,1.00
2009.01.13 08:03:54.119,1.9663,1.967,1.60,1.00
2009.01.13 08:03:54.909,1.96645,1.9669,2.20,1.00
2009.01.13 08:03:55.138,1.9665,1.967,2.20,1.00
2009.01.13 08:03:55.598,1.96655,1.967,2.20,1.00
2009.01.13 08:03:55.888,1.96645,1.967,2.20,1.00
2009.01.13 08:03:56.238,1.9664,1.9669,2.20,1.00
2009.01.13 08:03:56.588,1.96645,1.9669,2.20,1.00
2009.01.13 08:03:57.158,1.96635,1.96695,2.20,1.00
2009.01.13 08:03:57.868,1.96635,1.9669,2.20,1.00
2009.01.13 08:03:58.148,1.96625,1.96695,2.20,1.00
2009.01.13 08:03:58.448,1.96645,1.967,2.20,1.00
2009.01.13 08:03:58.848,1.96645,1.96685,2.20,1.00
2009.01.13 08:03:59.198,1.96625,1.9669,2.20,1.00
2009.01.13 08:03:59.608,1.96625,1.96685,1.60,1.00
2009.01.13 08:04:00.127,1.9664,1.967,1.60,1.00
2009.01.13 08:04:00.467,1.96625,1.96695,1.60,1.00
2009.01.13 08:04:01.837,1.96625,1.96685,1.60,1.00
2009.01.13 08:04:02.187,1.9663,1.96695,1.60,1.00
2009.01.13 08:04:04.296,1.96645,1.96705,1.60,1.00
2009.01.13 08:04:04.526,1.9664,1.967,1.60,1.00
2009.01.13 08:04:04.826,1.96635,1.9669,1.60,1.00
2009.01.13 08:04:05.066,1.9663,1.9669,1.60,1.00
2009.01.13 08:04:06.436,1.96645,1.96705,1.60,1.00
2009.01.13 08:04:07.065,1.96635,1.9669,1.60,1.00
2009.01.13 08:04:07.517,1.9663,1.9669,1.60,1.00
2009.01.13 08:04:07.875,1.96625,1.96685,1.60,1.00
2009.01.13 08:04:08.445,1.9664,1.967,1.60,1.00
2009.01.13 08:04:10.085,1.96655,1.96715,1.60,1.00
2009.01.13 08:04:10.435,1.9665,1.96705,1.60,1.00
2009.01.13 08:04:10.675,1.96645,1.96705,1.60,1.00
2009.01.13 08:04:11.025,1.96655,1.96715,1.60,1.00
2009.01.13 08:04:11.435,1.9666,1.9672,1.60,1.00
2009.01.13 08:04:11.675,1.96655,1.96715,1.60,1.00
2009.01.13 08:04:11.974,1.9666,1.9672,1.60,1.00
2009.01.13 08:04:13.654,1.96645,1.96705,1.60,1.00
2009.01.13 08:04:14.094,1.9664,1.967,1.60,1.00
2009.01.13 08:04:14.494,1.96655,1.96715,1.60,1.00
2009.01.13 08:04:14.904,1.9666,1.9672,1.60,1.00
2009.01.13 08:04:15.594,1.96655,1.96715,1.60,1.00
2009.01.13 08:04:15.993,1.9664,1.96695,1.60,1.00
2009.01.13 08:04:16.343,1.96655,1.9671,1.60,1.00
2009.01.13 08:04:16.693,1.9665,1.96705,1.60,1.00
2009.01.13 08:04:17.093,1.96655,1.9671,1.60,1.00
2009.01.13 08:04:17.413,1.96665,1.9672,1.60,1.00
2009.01.13 08:04:18.743,1.96645,1.96705,1.60,1.00
2009.01.13 08:04:19.183,1.96575,1.96685,1.60,1.00
2009.01.13 08:04:19.993,1.9657,1.9668,1.60,1.00
2009.01.13 08:04:20.323,1.9659,1.96675,1.60,1.00
2009.01.13 08:04:20.562,1.9658,1.96685,1.60,1.00
2009.01.13 08:04:20.902,1.96575,1.96665,2.20,1.00
2009.01.13 08:04:21.292,1.96575,1.9668,2.20,1.40
2009.01.13 08:04:21.702,1.9657,1.96665,1.60,1.00
2009.01.13 08:04:22.662,1.96575,1.96665,2.20,1.00
2009.01.13 08:04:23.192,1.96575,1.96655,2.20,1.00
