2009.01.29 19:00:24.507,1.98025,1.98105,2.00,1.00
2009.01.29 19:00:25.207,1.9801,1.98085,2.00,1.00
2009.01.29 19:00:25.547,1.98005,1.98085,2.40,1.00
2009.01.29 19:00:28.527,1.9802,1.98095,2.40,1.00
2009.01.29 19:00:28.926,1.98005,1.98085,2.40,1.00
2009.01.29 19:00:31.036,1.9801,1.981,2.40,1.00
2009.01.29 19:00:32.086,1.98005,1.98085,2.40,1.00
2009.01.29 19:00:32.446,1.9801,1.981,2.40,1.00
2009.01.29 19:00:32.915,1.98005,1.98085,2.40,1.00
2009.01.29 19:00:33.595,1.9801,1.981,2.40,1.00
2009.01.29 19:00:34.035,1.9801,1.981,4.40,1.00
2009.01.29 19:00:34.565,1.9802,1.981,2.40,1.00
2009.01.29 19:00:42.093,1.98025,1.98115,2.40,1.00
2009.01.29 19:00:42.763,1.98015,1.98115,2.00,1.00
2009.01.29 19:00:43.253,1.98025,1.98115,2.40,1.00
2009.01.29 19:00:45.573,1.9802,1.981,2.40,1.00
2009.01.29 19:00:46.262,1.98025,1.98115,2.40,1.00
2009.01.29 19:00:47.132,1.9802,1.981,2.40,1.00
2009.01.29 19:00:47.822,1.9803,1.98145,2.40,1.20
2009.01.29 19:00:48.172,1.9807,1.98225,2.00,1.20
2009.01.29 19:00:48.562,1.9811,1.98235,2.00,8.00
2009.01.29 19:00:48.921,1.98115,1.9827,2.00,1.20
2009.01.29 19:00:49.491,1.9811,1.9825,2.00,1.20
2009.01.29 19:00:55.740,1.9814,1.9825,2.40,1.20
2009.01.29 19:00:56.040,1.9815,1.9829,2.00,1.20
2009.01.29 19:00:56.330,1.9816,1.9829,2.00,1.40
2009.01.29 19:00:56.440,1.98135,1.9826,2.40,1.00
2009.01.29 19:01:00.419,1.9818,1.98305,2.00,1.20
2009.01.29 19:01:00.719,1.98195,1.98305,1.60,1.20
2009.01.29 19:01:00.839,1.98195,1.98285,9.60,1.00
2009.01.29 19:01:01.119,1.98195,1.9828,9.60,1.00
2009.01.29 19:01:01.599,1.98205,1.9828,2.00,1.00
2009.01.29 19:01:01.878,1.982,1.98275,2.40,1.00
2009.01.29 19:01:03.488,1.9818,1.9827,2.00,1.00
2009.01.29 19:01:03.828,1.98175,1.9827,2.00,1.00
2009.01.29 19:01:04.348,1.9814,1.9827,2.00,1.00
2009.01.29 19:01:05.897,1.9815,1.98275,4.40,1.20
2009.01.29 19:01:06.008,1.98155,1.98275,2.00,1.00
2009.01.29 19:01:06.347,1.9815,1.9827,2.00,1.00
2009.01.29 19:01:08.477,1.98185,1.98275,2.40,1.20
2009.01.29 19:01:08.827,1.98185,1.98275,2.40,1.00
2009.01.29 19:01:10.597,1.9819,1.98265,2.40,1.00
2009.01.29 19:01:10.886,1.98185,1.9826,2.40,1.00
2009.01.29 19:01:11.346,1.98175,1.9825,2.40,1.00
2009.01.29 19:01:11.696,1.98155,1.98205,1.60,1.00
2009.01.29 19:01:12.156,1.98155,1.9821,2.40,1.60
2009.01.29 19:01:12.616,1.98145,1.9827,2.00,1.00
2009.01.29 19:01:13.026,1.98135,1.9827,2.00,1.00
2009.01.29 19:01:13.835,1.9814,1.98255,2.00,1.00
2009.01.29 19:01:16.855,1.9814,1.9826,2.00,1.20
2009.01.29 19:01:17.365,1.98135,1.98255,2.00,1.00
2009.01.29 19:01:17.805,1.9813,1.98245,2.00,1.00
2009.01.29 19:01:18.665,1.9813,1.9825,2.40,1.20
2009.01.29 19:01:18.844,1.9813,1.98255,4.40,1.20
2009.01.29 19:01:26.533,1.9813,1.98245,2.00,1.00
2009.01.29 19:01:27.242,1.9813,1.9825,4.40,1.20
2009.01.29 19:01:27.532,1.9813,1.98245,2.00,1.00
2009.01.29 19:01:27.992,1.98125,1.98245,2.00,1.00
2009.01.29 19:01:28.512,1.9813,1.9824,2.00,1.00
2009.01.29 19:01:28.972,1.9812,1.98245,2.00,1.20
2009.01.29 19:01:29.322,1.9812,1.98225,9.60,1.00
2009.01.29 19:01:29.662,1.9811,1.98205,2.00,1.00
2009.01.29 19:01:30.142,1.9811,1.98215,2.00,1.00
2009.01.29 19:01:30.541,1.98115,1.98215,2.00,1.00
2009.01.29 19:01:30.951,1.98105,1.982,8.00,1.00
2009.01.29 19:01:31.291,1.98085,1.982,2.00,1.00
2009.01.29 19:01:33.711,1.981,1.98215,2.00,1.00
2009.01.29 19:01:34.060,1.98105,1.98225,2.40,1.20
2009.01.29 19:01:34.620,1.981,1.98225,4.40,1.20
2009.01.29 19:01:34.971,1.9812,1.98215,2.00,1.00
2009.01.29 19:01:35.310,1.98105,1.9823,2.00,1.20
2009.01.29 19:01:35.580,1.9811,1.9823,2.00,1.00
2009.01.29 19:01:36.100,1.9811,1.9821,2.00,1.00
2009.01.29 19:01:36.370,1.9811,1.98215,2.00,1.00
2009.01.29 19:01:37.240,1.98105,1.98225,2.40,1.20
2009.01.29 19:01:37.640,1.9812,1.9823,2.00,1.00
2009.01.29 19:01:37.920,1.9812,1.98215,2.00,1.00
2009.01.29 19:01:38.039,1.9811,1.98215,2.00,1.00
2009.01.29 19:01:38.330,1.98105,1.98215,2.00,1.00
2009.01.29 19:01:40.979,1.98105,1.9821,2.00,1.00
2009.01.29 19:01:41.679,1.9811,1.98215,2.00,1.00
2009.01.29 19:01:42.079,1.98115,1.9823,2.00,1.00
2009.01.29 19:01:42.699,1.9812,1.9823,2.00,1.00
2009.01.29 19:01:43.169,1.9811,1.9823,2.00,1.00
2009.01.29 19:01:43.818,1.98115,1.98235,2.40,1.20
2009.01.29 19:01:44.218,1.98115,1.9824,4.40,1.20
2009.01.29 19:01:44.438,1.9812,1.98245,4.40,1.20
2009.01.29 19:01:45.308,1.98125,1.98245,2.00,1.00
2009.01.29 19:01:46.408,1.9813,1.98245,2.00,1.00
2009.01.29 19:01:49.297,1.9813,1.98255,2.00,1.20
2009.01.29 19:01:49.637,1.9814,1.9826,2.00,1.20
2009.01.29 19:01:49.987,1.9813,1.98245,2.00,1.00
2009.01.29 19:01:50.437,1.9813,1.98255,2.00,1.20
2009.01.29 19:01:51.007,1.9814,1.9826,2.00,1.20
2009.01.29 19:01:51.476,1.9814,1.98245,2.00,1.00
2009.01.29 19:01:51.736,1.9813,1.98245,2.00,1.00
2009.01.29 19:01:53.176,1.9814,1.9826,2.00,1.20
2009.01.29 19:01:53.896,1.9813,1.98255,2.00,1.20
2009.01.29 19:01:54.066,1.9814,1.98245,2.00,1.00
2009.01.29 19:01:54.286,1.9814,1.9826,2.00,1.20
2009.01.29 19:01:54.526,1.9813,1.98255,2.00,1.20
2009.01.29 19:01:54.706,1.9814,1.9826,2.00,1.20
2009.01.29 19:01:55.855,1.9813,1.98255,2.00,1.20
2009.01.29 19:01:56.145,1.9814,1.9826,2.00,1.20
2009.01.29 19:01:57.715,1.98145,1.9826,2.00,1.00
2009.01.29 19:01:59.594,1.9814,1.9826,2.00,1.00
2009.01.29 19:02:01.074,1.98145,1.9826,2.00,1.00
2009.01.29 19:02:05.483,1.9815,1.98265,2.00,1.00
2009.01.29 19:02:06.003,1.98155,1.98265,2.00,1.00
2009.01.29 19:02:08.432,1.98155,1.9828,4.40,1.20
2009.01.29 19:02:08.532,1.9816,1.9828,2.00,1.00
2009.01.29 19:02:09.982,1.9817,1.98285,2.00,1.00
2009.01.29 19:02:10.422,1.9817,1.98295,2.00,4.20
2009.01.29 19:02:10.532,1.9817,1.98295,2.00,1.20
2009.01.29 19:02:11.202,1.98175,1.98295,2.00,1.00
2009.01.29 19:02:11.851,1.98175,1.983,4.40,1.20
2009.01.29 19:02:12.192,1.98175,1.98295,2.00,1.00
2009.01.29 19:02:13.121,1.9817,1.98285,2.00,1.00
2009.01.29 19:02:13.421,1.98175,1.9828,2.00,1.00
2009.01.29 19:02:14.001,1.98165,1.9829,2.00,1.20
2009.01.29 19:02:14.501,1.9817,1.98295,2.00,1.20
2009.01.29 19:02:14.961,1.9817,1.98295,2.00,1.20
2009.01.29 19:02:15.251,1.9818,1.98295,2.00,1.00
2009.01.29 19:02:15.781,1.98185,1.98305,2.00,3.20
2009.01.29 19:02:16.230,1.98185,1.98295,2.00,1.00
2009.01.29 19:02:20.660,1.98175,1.98295,2.00,1.00
2009.01.29 19:02:24.808,1.98185,1.98295,2.00,1.00
2009.01.29 19:02:25.148,1.98165,1.98275,4.00,1.00
2009.01.29 19:02:25.369,1.9816,1.9825,2.40,1.00
2009.01.29 19:02:30.247,1.9815,1.98235,2.00,1.00
2009.01.29 19:02:30.607,1.9815,1.98235,1.60,1.00
2009.01.29 19:02:30.727,1.9814,1.98225,2.00,1.00
2009.01.29 19:02:31.067,1.98105,1.98225,2.00,1.00
2009.01.29 19:02:31.347,1.98075,1.9821,2.00,1.20
2009.01.29 19:02:32.967,1.98085,1.98195,2.00,1.00
2009.01.29 19:02:33.306,1.9807,1.98195,2.00,1.20
2009.01.29 19:02:35.316,1.9807,1.98195,2.00,1.20
2009.01.29 19:02:35.616,1.98075,1.982,2.00,1.20
2009.01.29 19:02:36.456,1.9808,1.98205,2.00,1.20
2009.01.29 19:02:37.545,1.98075,1.982,2.00,1.20
2009.01.29 19:02:39.225,1.98075,1.98195,2.00,1.20
2009.01.29 19:02:39.505,1.9807,1.98195,2.00,10.60
2009.01.29 19:02:39.565,1.9807,1.98195,2.00,1.20
2009.01.29 19:02:42.144,1.9807,1.98195,2.00,1.20
2009.01.29 19:02:42.434,1.98075,1.982,2.00,1.20
2009.01.29 19:02:42.994,1.9809,1.98215,2.00,1.20
2009.01.29 19:02:43.464,1.98085,1.9821,2.00,1.20
2009.01.29 19:02:43.694,1.981,1.98225,2.00,1.20
2009.01.29 19:02:46.123,1.981,1.9822,2.00,1.00
2009.01.29 19:02:46.723,1.981,1.98225,2.00,1.20
2009.01.29 19:02:47.233,1.98095,1.98215,2.00,1.20
2009.01.29 19:02:48.213,1.98095,1.98215,3.60,1.20
2009.01.29 19:02:48.513,1.98095,1.98215,6.00,1.20
2009.01.29 19:02:49.092,1.9811,1.98235,2.00,1.20
2009.01.29 19:02:51.452,1.9813,1.9825,2.00,2.60
2009.01.29 19:02:51.982,1.9813,1.9825,2.00,1.20
2009.01.29 19:02:52.502,1.9814,1.98265,2.00,1.20
2009.01.29 19:02:56.571,1.9814,1.98265,3.60,1.20
2009.01.29 19:02:56.911,1.98155,1.9828,2.00,1.20
2009.01.29 19:02:57.491,1.9816,1.9828,2.00,1.20
2009.01.29 19:02:57.981,1.98115,1.9826,2.00,1.20
2009.01.29 19:02:58.390,1.9812,1.98265,2.00,1.20
2009.01.29 19:02:58.780,1.98115,1.9826,4.40,1.20
2009.01.29 19:02:59.250,1.98135,1.9826,2.00,1.20
2009.01.29 19:02:59.590,1.9814,1.98265,2.00,1.20
2009.01.29 19:02:59.870,1.98155,1.9828,2.00,1.20
2009.01.29 19:03:02.699,1.98145,1.9827,2.00,1.20
2009.01.29 19:03:03.729,1.98155,1.9828,2.00,1.20
2009.01.29 19:03:03.999,1.9814,1.98265,2.00,1.20
2009.01.29 19:03:05.329,1.98145,1.9827,2.00,1.20
2009.01.29 19:03:06.958,1.9816,1.98285,2.00,1.20
2009.01.29 19:03:08.678,1.9816,1.98285,2.00,2.60
2009.01.29 19:03:09.928,1.9816,1.98285,2.00,10.60
2009.01.29 19:03:10.038,1.9816,1.98285,2.00,12.00
2009.01.29 19:03:10.457,1.9816,1.98275,2.00,9.60
2009.01.29 19:03:10.917,1.9815,1.98275,2.00,2.60
2009.01.29 19:03:11.657,1.9814,1.98265,2.00,1.20
2009.01.29 19:03:12.247,1.9815,1.98265,2.00,8.00
2009.01.29 19:03:12.537,1.9814,1.98245,2.00,1.00
2009.01.29 19:03:12.987,1.9814,1.9824,2.00,9.60
2009.01.29 19:03:13.467,1.98125,1.9825,2.00,10.60
2009.01.29 19:03:13.886,1.9814,1.98265,2.00,1.20
2009.01.29 19:03:14.236,1.98155,1.9822,2.00,1.00
2009.01.29 19:03:14.586,1.98145,1.9822,9.60,1.00
2009.01.29 19:03:14.996,1.9808,1.9822,6.80,1.00
2009.01.29 19:03:15.276,1.9808,1.98205,3.20,1.00
2009.01.29 19:03:15.456,1.9807,1.98205,2.00,1.00
2009.01.29 19:03:21.445,1.9807,1.9816,2.00,1.00
2009.01.29 19:03:21.795,1.9809,1.98165,2.40,1.00
2009.01.29 19:03:22.215,1.9807,1.9817,2.40,1.00
2009.01.29 19:03:22.785,1.9809,1.98165,2.40,1.00
2009.01.29 19:03:24.224,1.98055,1.9816,2.00,1.00
2009.01.29 19:03:24.514,1.9805,1.9816,2.40,1.00
2009.01.29 19:03:26.274,1.9807,1.9817,2.40,1.00
2009.01.29 19:03:27.583,1.9809,1.9819,2.40,1.20
2009.01.29 19:03:27.983,1.98075,1.98175,2.40,1.00
2009.01.29 19:03:28.633,1.98085,1.9817,2.00,1.00
2009.01.29 19:03:29.023,1.98075,1.98175,2.40,1.00
2009.01.29 19:03:30.133,1.98095,1.9817,2.40,1.00
2009.01.29 19:03:32.682,1.9811,1.98205,2.40,1.20
2009.01.29 19:03:33.032,1.98095,1.9819,2.40,1.00
2009.01.29 19:03:33.382,1.98085,1.9818,4.40,1.00
2009.01.29 19:03:33.792,1.981,1.9818,2.40,1.00
2009.01.29 19:03:34.552,1.98145,1.982,2.40,1.20
2009.01.29 19:03:35.002,1.9813,1.98205,1.60,1.00
2009.01.29 19:03:35.461,1.9809,1.98205,2.40,1.00
2009.01.29 19:03:36.111,1.98085,1.982,2.40,1.00
2009.01.29 19:03:36.911,1.9809,1.9819,2.40,1.00
2009.01.29 19:03:37.331,1.981,1.982,2.40,1.00
2009.01.29 19:03:37.851,1.98105,1.98205,2.40,1.00
2009.01.29 19:03:38.291,1.981,1.982,4.40,1.00
2009.01.29 19:03:38.581,1.981,1.982,2.40,1.00
2009.01.29 19:03:39.081,1.98105,1.98205,2.40,1.00
2009.01.29 19:03:42.180,1.9812,1.9822,2.40,1.00
2009.01.29 19:03:43.450,1.98115,1.98215,2.40,1.00
2009.01.29 19:03:43.619,1.98105,1.98205,2.40,1.00
2009.01.29 19:03:44.569,1.981,1.982,2.40,1.00
2009.01.29 19:03:44.680,1.98105,1.98205,2.40,1.00
2009.01.29 19:03:51.867,1.98115,1.98215,2.40,1.20
2009.01.29 19:03:51.978,1.98105,1.98205,2.40,1.00
2009.01.29 19:03:52.997,1.98095,1.9819,2.00,1.00
2009.01.29 19:03:53.347,1.98105,1.98205,2.40,1.00
2009.01.29 19:03:53.747,1.98105,1.9819,2.40,1.00
2009.01.29 19:03:54.317,1.981,1.9819,2.40,1.00
2009.01.29 19:03:56.906,1.9812,1.98195,2.40,1.00
2009.01.29 19:03:57.246,1.98105,1.9818,2.40,1.00
2009.01.29 19:03:58.036,1.98095,1.9817,2.40,1.00
2009.01.29 19:04:01.975,1.9809,1.98165,2.40,1.00
2009.01.29 19:04:03.664,1.98095,1.9817,2.40,1.00
2009.01.29 19:04:04.974,1.981,1.9821,2.40,1.40
2009.01.29 19:04:05.154,1.981,1.9821,2.40,1.00
2009.01.29 19:04:19.451,1.98105,1.9818,2.40,1.00
2009.01.29 19:04:24.200,1.9811,1.98185,2.40,1.00
2009.01.29 19:04:26.559,1.98095,1.9817,2.40,1.00
2009.01.29 19:04:31.568,1.98075,1.9815,4.00,1.00
2009.01.29 19:04:31.978,1.98075,1.9815,2.40,1.00
2009.01.29 19:04:34.877,1.9809,1.98165,2.40,1.00
2009.01.29 19:04:40.126,1.9808,1.98155,2.40,1.00
2009.01.29 19:04:40.706,1.9809,1.98165,2.40,1.00
2009.01.29 19:04:41.105,1.9808,1.98155,2.40,1.00
2009.01.29 19:04:46.664,1.9809,1.98165,2.40,1.00
2009.01.29 19:04:49.413,1.98105,1.9818,2.40,1.00
2009.01.29 19:04:50.104,1.9811,1.98185,2.40,1.00
2009.01.29 19:04:51.313,1.9812,1.98195,2.40,1.00
2009.01.29 19:04:52.593,1.9811,1.98185,2.40,1.00
2009.01.29 19:04:53.373,1.98125,1.98205,3.20,1.00
2009.01.29 19:04:54.002,1.9815,1.98225,2.00,1.00
2009.01.29 19:04:54.413,1.9814,1.98225,2.40,1.00
2009.01.29 19:04:58.151,1.98165,1.9826,2.40,2.60
2009.01.29 19:04:58.491,1.98165,1.98265,2.40,1.60
2009.01.29 19:04:58.951,1.9818,1.9827,2.40,1.00
2009.01.29 19:05:00.501,1.9817,1.9825,2.40,1.00
2009.01.29 19:05:01.041,1.9818,1.9826,2.40,1.00
2009.01.29 19:05:01.371,1.98185,1.98265,2.40,1.00
2009.01.29 19:05:01.870,1.9818,1.9826,2.40,1.00
2009.01.29 19:05:02.281,1.9818,1.98255,2.40,1.00
2009.01.29 19:05:02.760,1.98185,1.98265,2.40,1.00
2009.01.29 19:05:04.210,1.98195,1.9827,2.40,1.00
2009.01.29 19:05:04.660,1.98205,1.9828,2.40,1.00
2009.01.29 19:05:05.270,1.9822,1.98295,2.40,1.00
2009.01.29 19:05:05.790,1.98185,1.9828,4.40,1.00
2009.01.29 19:05:06.200,1.98185,1.9828,2.40,1.00
2009.01.29 19:05:07.079,1.9818,1.98255,2.40,1.00
2009.01.29 19:05:08.039,1.9817,1.9825,2.40,1.00
2009.01.29 19:05:08.499,1.9818,1.9826,2.40,1.00
2009.01.29 19:05:09.049,1.98185,1.98265,2.40,1.00
2009.01.29 19:05:09.279,1.9817,1.9825,2.40,1.00
2009.01.29 19:05:13.518,1.9817,1.98245,2.40,1.40
2009.01.29 19:05:13.818,1.98155,1.98235,2.40,1.00
2009.01.29 19:05:14.908,1.98165,1.98245,2.40,1.00
2009.01.29 19:05:15.257,1.98125,1.98225,2.40,1.00
2009.01.29 19:05:16.127,1.9811,1.9822,2.40,1.00
2009.01.29 19:05:17.397,1.9812,1.982,2.40,1.00
2009.01.29 19:05:17.747,1.981,1.9818,2.00,1.00
2009.01.29 19:05:18.137,1.98085,1.98165,2.00,1.00
2009.01.29 19:05:18.487,1.9809,1.982,2.40,1.20
2009.01.29 19:05:19.006,1.98085,1.98195,2.40,1.00
2009.01.29 19:05:19.386,1.9809,1.9819,2.40,1.00
2009.01.29 19:05:19.676,1.9808,1.9818,2.00,1.00
2009.01.29 19:05:20.076,1.98075,1.9818,2.40,1.00
2009.01.29 19:05:21.326,1.98095,1.98185,2.40,1.20
2009.01.29 19:05:21.706,1.98095,1.98205,2.40,1.00
2009.01.29 19:05:22.046,1.9811,1.98215,2.40,1.20
2009.01.29 19:05:23.045,1.9812,1.98225,2.40,1.20
2009.01.29 19:05:23.446,1.9812,1.9822,2.40,1.20
2009.01.29 19:05:23.845,1.9812,1.98225,2.40,1.20
2009.01.29 19:05:24.865,1.98105,1.9822,2.40,1.00
2009.01.29 19:05:25.275,1.98105,1.9821,2.40,1.00
2009.01.29 19:05:25.775,1.98115,1.98215,2.40,1.20
2009.01.29 19:05:26.115,1.9812,1.9821,2.40,1.00
2009.01.29 19:05:26.405,1.9812,1.982,2.40,1.00
2009.01.29 19:05:28.294,1.9812,1.98195,2.40,1.00
2009.01.29 19:05:29.294,1.98125,1.98205,2.40,1.00
2009.01.29 19:05:29.964,1.9811,1.98185,2.40,1.00
2009.01.29 19:05:30.124,1.9812,1.982,2.40,1.00
2009.01.29 19:05:31.773,1.9812,1.982,4.40,1.00
2009.01.29 19:05:32.283,1.98135,1.9821,2.40,1.00
2009.01.29 19:05:32.623,1.98125,1.98205,2.40,1.00
2009.01.29 19:05:32.913,1.9812,1.982,4.40,1.00
2009.01.29 19:05:33.443,1.98135,1.98215,2.40,1.00
2009.01.29 19:05:34.013,1.981,1.9821,2.00,1.00
2009.01.29 19:05:34.353,1.9811,1.98195,2.00,1.00
2009.01.29 19:05:34.743,1.9811,1.982,2.40,1.00
2009.01.29 19:05:35.162,1.9811,1.98185,2.40,1.00
2009.01.29 19:05:35.952,1.98105,1.9818,4.40,1.00
2009.01.29 19:05:36.353,1.9811,1.98185,2.40,1.00
2009.01.29 19:05:36.522,1.98105,1.9818,2.40,1.00
2009.01.29 19:05:36.872,1.9811,1.98185,2.40,1.00
2009.01.29 19:05:39.282,1.9811,1.98185,4.40,1.00
2009.01.29 19:05:39.702,1.98125,1.98185,1.60,1.00
2009.01.29 19:05:40.102,1.98145,1.9825,2.40,1.00
2009.01.29 19:05:40.381,1.9814,1.98245,2.40,1.00
2009.01.29 19:05:41.711,1.9814,1.9822,2.40,1.00
2009.01.29 19:05:43.071,1.98135,1.9821,2.40,1.00
2009.01.29 19:05:45.470,1.9814,1.9822,2.40,1.00
2009.01.29 19:05:46.550,1.98105,1.98215,2.40,1.00
2009.01.29 19:05:46.900,1.98095,1.98205,4.00,1.00
2009.01.29 19:05:47.349,1.98085,1.98205,2.00,1.00
2009.01.29 19:05:47.749,1.9808,1.98205,6.00,1.20
2009.01.29 19:05:48.149,1.9808,1.98205,4.40,1.20
2009.01.29 19:05:51.359,1.98085,1.98205,2.40,1.20
2009.01.29 19:05:51.809,1.981,1.98215,2.40,1.20
2009.01.29 19:05:52.218,1.98095,1.98215,2.40,1.20
2009.01.29 19:05:52.828,1.981,1.9821,2.00,1.00
2009.01.29 19:05:53.228,1.98095,1.9821,2.40,1.20
2009.01.29 19:05:53.738,1.98095,1.98215,2.40,1.20
2009.01.29 19:05:54.238,1.9809,1.9821,2.00,1.00
2009.01.29 19:05:55.158,1.98085,1.9821,4.40,1.20
2009.01.29 19:05:56.367,1.98085,1.98185,4.40,1.40
2009.01.29 19:05:56.477,1.98085,1.98175,4.40,1.60
2009.01.29 19:05:56.707,1.98085,1.98175,2.40,4.00
2009.01.29 19:05:56.767,1.98085,1.98175,2.40,4.20
2009.01.29 19:05:57.577,1.98075,1.98155,2.40,1.20
2009.01.29 19:05:58.547,1.98085,1.98165,2.40,4.20
2009.01.29 19:05:59.586,1.9809,1.98165,2.40,4.20
2009.01.29 19:06:00.047,1.98045,1.98165,4.00,3.00
2009.01.29 19:06:00.506,1.98045,1.98155,2.40,1.20
2009.01.29 19:06:01.036,1.9807,1.98155,2.40,1.20
2009.01.29 19:06:01.786,1.98045,1.9819,2.00,2.40
2009.01.29 19:06:02.296,1.9804,1.9818,2.40,1.20
2009.01.29 19:06:02.746,1.9804,1.98175,2.40,1.20
2009.01.29 19:06:03.376,1.9805,1.98175,4.40,1.20
2009.01.29 19:06:03.586,1.98065,1.98175,2.40,1.20
2009.01.29 19:06:06.495,1.9807,1.98175,2.40,1.20
2009.01.29 19:06:06.735,1.98065,1.98175,2.40,1.20
2009.01.29 19:06:07.315,1.9807,1.9818,2.40,1.20
2009.01.29 19:06:08.354,1.9807,1.98175,2.40,1.20
2009.01.29 19:06:08.704,1.98055,1.98175,4.00,1.20
2009.01.29 19:06:09.154,1.98065,1.98175,2.40,1.20
2009.01.29 19:06:09.974,1.98065,1.98165,2.40,1.20
2009.01.29 19:06:10.424,1.98045,1.9816,1.60,1.20
2009.01.29 19:06:10.764,1.98025,1.9815,2.00,1.20
2009.01.29 19:06:11.434,1.9804,1.98165,2.00,1.20
2009.01.29 19:06:12.014,1.98025,1.9814,2.00,1.00
2009.01.29 19:06:12.424,1.9801,1.98145,3.60,1.20
2009.01.29 19:06:12.893,1.98025,1.9816,2.00,1.20
2009.01.29 19:06:13.653,1.9803,1.98155,2.00,1.20
2009.01.29 19:06:14.583,1.9804,1.98165,2.00,1.20
2009.01.29 19:06:14.863,1.9803,1.98155,2.00,1.20
2009.01.29 19:06:15.663,1.9804,1.98165,2.00,1.20
2009.01.29 19:06:18.252,1.98055,1.98175,2.00,1.20
2009.01.29 19:06:18.962,1.9806,1.98185,2.00,1.20
2009.01.29 19:06:19.592,1.98065,1.9819,2.00,1.20
2009.01.29 19:06:20.122,1.98075,1.9819,2.00,1.00
2009.01.29 19:06:20.862,1.98075,1.98195,2.00,1.00
2009.01.29 19:06:21.271,1.9806,1.98185,2.00,1.20
2009.01.29 19:06:22.012,1.9807,1.98195,2.00,1.20
2009.01.29 19:06:22.421,1.9808,1.9819,2.00,1.00
2009.01.29 19:06:22.951,1.98075,1.982,2.00,1.20
2009.01.29 19:06:23.301,1.9808,1.982,2.00,1.00
2009.01.29 19:06:23.651,1.98075,1.982,2.00,1.20
2009.01.29 19:06:25.130,1.9809,1.98195,2.40,1.20
2009.01.29 19:06:25.641,1.9809,1.982,2.40,1.00
2009.01.29 19:06:25.990,1.98105,1.98235,2.40,1.20
2009.01.29 19:06:26.460,1.98125,1.9827,2.00,2.60
2009.01.29 19:06:27.020,1.98125,1.9827,2.00,1.20
2009.01.29 19:06:27.440,1.9812,1.9826,2.00,1.00
2009.01.29 19:06:27.830,1.98115,1.9824,3.60,1.20
2009.01.29 19:06:28.120,1.98125,1.9824,2.40,1.20
2009.01.29 19:06:29.429,1.9813,1.98245,2.00,1.00
2009.01.29 19:06:29.839,1.98125,1.9824,2.40,1.20
2009.01.29 19:06:30.399,1.9813,1.98255,2.00,1.20
2009.01.29 19:06:31.389,1.9813,1.98245,2.00,1.00
2009.01.29 19:06:31.839,1.9813,1.98255,2.00,1.20
2009.01.29 19:06:32.359,1.9812,1.98245,2.00,1.20
2009.01.29 19:06:33.278,1.9813,1.9825,2.00,1.00
2009.01.29 19:06:34.138,1.9813,1.98245,2.00,1.00
2009.01.29 19:06:34.498,1.9812,1.98245,2.00,1.20
2009.01.29 19:06:34.958,1.98125,1.98245,2.40,1.20
2009.01.29 19:06:35.018,1.98135,1.9826,2.00,2.60
2009.01.29 19:06:35.438,1.9813,1.9825,2.00,1.00
2009.01.29 19:06:35.958,1.9813,1.98245,2.00,1.00
2009.01.29 19:06:36.228,1.9809,1.98225,2.00,1.20
2009.01.29 19:06:36.398,1.98095,1.9823,2.00,1.20
2009.01.29 19:06:37.548,1.98115,1.9824,2.00,1.20
