2009.01.01 23:00:50.998,1.98385,1.9854,1.60,1.00
2009.01.01 23:00:54.298,1.98365,1.9852,1.60,1.00
2009.01.01 23:00:56.097,1.9838,1.9852,3.20,1.00
2009.01.01 23:00:56.567,1.9839,1.98565,1.60,1.00
2009.01.01 23:00:58.177,1.9839,1.98545,4.80,1.00
2009.01.01 23:00:58.596,1.9839,1.9854,4.80,1.00
2009.01.01 23:00:59.106,1.9839,1.9854,1.60,1.00
2009.01.01 23:00:59.526,1.98345,1.9852,1.60,1.00
2009.01.01 23:01:00.576,1.9838,1.98515,3.20,1.00
2009.01.01 23:01:01.026,1.9839,1.9857,1.60,1.00
2009.01.01 23:01:03.275,1.984,1.98555,1.60,2.40
2009.01.01 23:01:03.335,1.984,1.98555,1.60,2.20
2009.01.01 23:01:03.635,1.9839,1.98545,1.60,1.00
2009.01.01 23:01:07.334,1.9837,1.98525,1.60,2.40
2009.01.01 23:01:08.764,1.9837,1.9851,1.60,1.60
2009.01.01 23:01:10.264,1.98305,1.98395,3.20,1.00
2009.01.01 23:01:10.444,1.982,1.98395,1.60,1.00
2009.01.01 23:01:12.353,1.98205,1.9836,1.60,1.00
2009.01.01 23:01:13.523,1.9828,1.98475,1.60,1.00
2009.01.01 23:01:14.163,1.9829,1.9848,1.60,1.00
2009.01.01 23:01:15.492,1.9832,1.98475,1.60,1.00
2009.01.01 23:01:29.359,1.9831,1.9846,1.60,1.00
2009.01.01 23:01:30.099,1.983,1.98455,1.60,1.00
2009.01.01 23:01:41.816,1.98385,1.9848,3.20,1.00
2009.01.01 23:01:41.996,1.9829,1.9848,1.60,1.00
2009.01.01 23:01:47.904,1.98335,1.98495,1.60,1.00
2009.01.01 23:01:50.174,1.9834,1.9848,1.60,1.00
2009.01.01 23:01:51.374,1.98345,1.98485,1.60,1.00
2009.01.01 23:01:51.613,1.98345,1.9848,1.60,1.60
2009.01.01 23:01:53.053,1.983,1.98465,1.60,1.00
2009.01.01 23:01:53.503,1.9831,1.9847,1.60,1.00
2009.01.01 23:01:54.033,1.98325,1.9848,1.60,1.00
2009.01.01 23:01:54.383,1.98325,1.9848,1.60,2.40
2009.01.01 23:01:54.553,1.9831,1.98465,1.60,1.00
2009.01.01 23:01:54.953,1.983,1.98455,1.60,1.00
2009.01.01 23:01:55.333,1.98295,1.9845,1.60,1.00
2009.01.01 23:01:59.852,1.983,1.98455,1.60,1.00
2009.01.01 23:02:00.431,1.98315,1.9847,1.60,1.00
2009.01.01 23:02:01.461,1.98315,1.98465,1.60,1.60
2009.01.01 23:02:01.991,1.9828,1.98445,1.60,1.00
2009.01.01 23:02:02.791,1.98285,1.9845,1.60,1.00
2009.01.01 23:02:03.082,1.9826,1.98435,1.60,1.00
2009.01.01 23:02:03.141,1.98255,1.9843,1.60,1.00
2009.01.01 23:02:03.711,1.98225,1.984,1.60,1.00
2009.01.01 23:02:07.830,1.9817,1.98355,1.60,1.00
2009.01.01 23:02:08.360,1.9816,1.98345,1.60,1.00
2009.01.01 23:02:08.420,1.98155,1.9834,1.60,1.00
2009.01.01 23:02:10.669,1.9819,1.98365,1.60,1.00
2009.01.01 23:02:13.030,1.98205,1.9836,1.60,1.00
2009.01.01 23:02:17.277,1.9822,1.98375,1.60,1.00
2009.01.01 23:02:19.097,1.9823,1.98385,1.60,1.00
2009.01.01 23:02:19.897,1.98245,1.984,1.60,1.00
2009.01.01 23:02:22.506,1.9824,1.98395,1.60,1.00
2009.01.01 23:02:23.206,1.98255,1.98405,1.60,1.00
2009.01.01 23:02:24.476,1.9826,1.98415,1.60,1.00
2009.01.01 23:02:24.986,1.9828,1.98455,1.60,1.00
2009.01.01 23:02:25.385,1.98285,1.9846,1.60,1.00
2009.01.01 23:02:25.785,1.983,1.98475,1.60,1.00
2009.01.01 23:02:26.085,1.98315,1.9847,1.60,1.00
2009.01.01 23:02:26.735,1.9832,1.9847,1.60,1.00
2009.01.01 23:02:27.945,1.9831,1.98465,1.60,1.00
2009.01.01 23:02:28.475,1.983,1.98455,1.60,1.00
2009.01.01 23:02:29.984,1.98265,1.98435,1.60,1.00
2009.01.01 23:02:40.492,1.98285,1.98435,1.60,1.00
2009.01.01 23:02:43.411,1.9825,1.98415,1.60,1.00
2009.01.01 23:02:43.521,1.98245,1.98405,1.60,1.00
2009.01.01 23:03:13.134,1.9826,1.98415,1.60,1.00
2009.01.01 23:03:29.890,1.98275,1.9843,1.60,1.00
2009.01.01 23:03:30.060,1.98285,1.98435,1.60,1.00
2009.01.01 23:03:37.388,1.98245,1.98415,1.60,1.00
2009.01.01 23:03:37.618,1.9823,1.98405,1.60,1.00
2009.01.01 23:03:44.026,1.98255,1.9843,1.60,1.00
2009.01.01 23:03:48.266,1.98205,1.9839,1.60,1.00
2009.01.01 23:04:01.362,1.9818,1.9832,1.60,1.00
2009.01.01 23:04:01.583,1.9818,1.9827,1.60,1.00
2009.01.01 23:04:02.082,1.9818,1.98255,1.60,1.00
2009.01.01 23:04:07.261,1.98135,1.9824,3.20,1.00
2009.01.01 23:04:07.731,1.9807,1.9824,1.60,1.00
2009.01.01 23:04:07.841,1.98095,1.98275,1.60,1.00
2009.01.01 23:04:08.301,1.9808,1.9826,1.60,1.00
2009.01.01 23:04:16.709,1.9819,1.98385,1.60,1.00
2009.01.01 23:04:16.949,1.98195,1.9839,1.60,1.00
2009.01.01 23:04:23.547,1.9817,1.98345,1.60,1.00
2009.01.01 23:04:27.776,1.98135,1.9831,1.60,1.00
2009.01.01 23:04:28.566,1.9812,1.98295,1.60,1.00
2009.01.01 23:04:28.866,1.9812,1.98275,1.60,1.00
2009.01.01 23:04:29.165,1.98115,1.9827,1.60,1.00
2009.01.01 23:04:30.825,1.9814,1.98325,1.60,1.00
2009.01.01 23:04:31.175,1.98145,1.9833,1.60,1.00
2009.01.01 23:04:35.624,1.981,1.98415,1.60,1.60
2009.01.01 23:04:39.193,1.9833,1.98395,1.60,1.60
2009.01.01 23:04:39.363,1.9834,1.98395,1.60,1.60
2009.01.01 23:04:44.512,1.9837,1.9843,1.60,1.60
2009.01.01 23:04:44.632,1.98115,1.9843,1.60,1.60
2009.01.01 23:04:44.862,1.982,1.9843,3.20,1.60
2009.01.01 23:04:49.611,1.98455,1.9846,1.60,7.20
2009.01.01 23:04:49.951,1.98455,1.986,1.60,8.40
2009.01.01 23:04:50.430,1.98445,1.986,1.60,8.40
2009.01.01 23:04:50.780,1.9847,1.986,1.60,8.40
2009.01.01 23:04:52.010,1.9822,1.984,3.60,1.60
2009.01.01 23:04:52.540,1.9818,1.984,3.20,1.60
2009.01.01 23:04:53.660,1.98225,1.984,1.60,1.60
2009.01.01 23:04:53.949,1.9824,1.984,1.60,1.60
2009.01.01 23:04:54.520,1.98255,1.984,1.60,1.60
2009.01.01 23:04:56.159,1.9826,1.986,1.60,1.00
2009.01.01 23:04:58.918,1.9834,1.9853,1.60,1.00
2009.01.01 23:05:04.527,1.98415,1.986,1.60,1.00
2009.01.01 23:05:06.177,1.98345,1.98525,4.80,1.00
2009.01.01 23:05:06.877,1.98255,1.98445,1.60,1.00
2009.01.01 23:05:09.226,1.9834,1.9853,1.60,1.00
2009.01.01 23:05:10.656,1.9835,1.98485,1.00,1.00
2009.01.01 23:05:11.236,1.98405,1.98595,1.60,1.00
2009.01.01 23:05:11.815,1.9856,1.98605,1.60,1.60
2009.01.01 23:05:11.935,1.9854,1.98605,1.00,1.60
2009.01.01 23:05:12.695,1.9854,1.98775,3.20,1.60
2009.01.01 23:05:13.275,1.9863,1.98775,1.60,1.60
2009.01.01 23:05:13.795,1.9874,1.98745,1.60,1.60
2009.01.01 23:05:14.195,1.9869,1.98885,4.80,1.00
2009.01.01 23:05:15.014,1.9852,1.9873,1.60,1.00
2009.01.01 23:05:15.484,1.9847,1.9868,1.60,1.00
2009.01.01 23:05:15.834,1.9832,1.9853,1.60,1.00
2009.01.01 23:05:16.174,1.98305,1.9852,1.60,1.00
2009.01.01 23:05:16.874,1.98335,1.9855,1.60,1.00
2009.01.01 23:05:17.524,1.98305,1.98475,1.60,1.00
2009.01.01 23:05:17.914,1.9814,1.98455,1.60,3.20
2009.01.01 23:05:18.324,1.98145,1.9833,1.60,1.00
2009.01.01 23:05:18.714,1.9827,1.9844,1.60,3.20
2009.01.01 23:05:19.403,1.9824,1.98415,1.60,1.00
2009.01.01 23:05:19.823,1.98105,1.9828,1.60,1.00
2009.01.01 23:05:20.103,1.98195,1.9837,1.60,1.00
2009.01.01 23:05:20.513,1.98205,1.9838,1.60,1.00
2009.01.01 23:05:20.803,1.9806,1.9824,1.60,1.00
2009.01.01 23:05:21.663,1.9809,1.98265,1.60,1.00
2009.01.01 23:05:22.243,1.982,1.98375,1.60,1.00
2009.01.01 23:05:22.583,1.98055,1.9823,1.60,1.00
2009.01.01 23:05:22.743,1.9805,1.98225,1.60,1.00
2009.01.01 23:05:23.502,1.98195,1.9837,1.60,1.00
2009.01.01 23:05:23.722,1.98205,1.9838,1.60,1.00
2009.01.01 23:05:23.842,1.9806,1.9824,1.60,1.00
2009.01.01 23:05:24.672,1.9809,1.98265,1.60,1.00
2009.01.01 23:05:25.072,1.98055,1.9822,1.60,1.00
2009.01.01 23:05:25.892,1.98065,1.98235,1.60,1.00
2009.01.01 23:05:26.802,1.98155,1.9835,1.60,1.00
2009.01.01 23:05:28.061,1.98185,1.9833,3.20,1.00
2009.01.01 23:05:28.471,1.9828,1.98395,1.60,1.60
2009.01.01 23:05:28.891,1.9835,1.98395,1.60,1.60
2009.01.01 23:05:28.941,1.9835,1.984,1.60,1.60
2009.01.01 23:05:30.041,1.98315,1.98385,1.60,1.60
2009.01.01 23:05:30.271,1.98315,1.9838,1.60,1.60
2009.01.01 23:05:30.971,1.9835,1.9838,1.60,1.60
2009.01.01 23:05:32.051,1.9837,1.9838,1.60,1.60
2009.01.01 23:05:32.220,1.98225,1.9838,1.00,1.60
2009.01.01 23:05:32.660,1.98225,1.98435,1.00,1.60
2009.01.01 23:05:33.810,1.98245,1.98585,1.00,1.00
2009.01.01 23:05:34.190,1.982,1.9854,1.00,1.20
2009.01.01 23:05:34.360,1.98435,1.9856,1.60,1.20
2009.01.01 23:05:34.480,1.983,1.985,1.60,1.00
2009.01.01 23:05:38.619,1.98425,1.9861,1.60,1.00
2009.01.01 23:05:39.299,1.9846,1.9863,1.60,1.00
2009.01.01 23:05:39.879,1.98435,1.98585,1.60,2.00
2009.01.01 23:05:42.058,1.98425,1.98615,1.60,1.00
2009.01.01 23:05:42.638,1.9828,1.98435,2.40,1.00
2009.01.01 23:05:42.698,1.9828,1.98415,2.40,1.00
2009.01.01 23:05:44.467,1.983,1.9835,2.40,1.00
2009.01.01 23:05:45.057,1.983,1.9838,2.40,1.00
2009.01.01 23:05:45.497,1.9831,1.9848,1.60,1.00
2009.01.01 23:05:46.087,1.9832,1.98495,1.60,1.00
2009.01.01 23:05:46.487,1.98335,1.9851,1.60,1.00
2009.01.01 23:05:47.007,1.9835,1.98505,1.60,1.00
2009.01.01 23:05:47.127,1.98365,1.9852,1.60,1.00
2009.01.01 23:05:47.817,1.9838,1.98535,1.60,1.00
2009.01.01 23:05:48.107,1.98385,1.9854,1.60,1.00
2009.01.01 23:05:48.677,1.98395,1.9855,1.60,1.00
2009.01.01 23:05:49.136,1.984,1.98555,1.60,1.00
2009.01.01 23:05:49.356,1.98385,1.9854,1.60,1.00
2009.01.01 23:05:50.166,1.984,1.98555,1.60,1.00
2009.01.01 23:05:50.736,1.98385,1.9854,1.60,1.00
2009.01.01 23:05:51.396,1.98405,1.98575,1.60,1.00
2009.01.01 23:05:51.636,1.98425,1.986,1.60,1.00
2009.01.01 23:05:51.876,1.9843,1.98605,1.60,1.00
2009.01.01 23:05:52.336,1.98425,1.98595,1.60,1.00
2009.01.01 23:05:52.915,1.9844,1.98595,1.60,1.00
2009.01.01 23:05:53.085,1.98445,1.98595,1.60,1.00
2009.01.01 23:05:53.995,1.983,1.98495,1.60,1.00
2009.01.01 23:05:54.325,1.9831,1.985,1.60,1.00
2009.01.01 23:05:55.275,1.98335,1.9849,1.60,1.00
2009.01.01 23:05:55.455,1.9835,1.98505,1.60,1.00
2009.01.01 23:05:55.965,1.98355,1.9851,1.60,1.00
2009.01.01 23:05:56.364,1.98365,1.9852,1.60,1.00
2009.01.01 23:05:56.714,1.9837,1.98525,1.60,1.00
2009.01.01 23:05:58.434,1.9835,1.98505,1.60,1.00
2009.01.01 23:05:58.794,1.98345,1.985,1.60,1.00
2009.01.01 23:06:01.163,1.98355,1.9851,1.60,1.00
2009.01.01 23:06:02.883,1.98365,1.9852,1.60,1.00
2009.01.01 23:06:06.752,1.9835,1.98505,1.60,1.00
2009.01.01 23:06:12.941,1.9831,1.98485,1.60,1.00
2009.01.01 23:06:36.925,1.98335,1.9849,1.60,1.00
2009.01.01 23:06:41.614,1.9834,1.98495,1.60,1.00
2009.01.01 23:06:43.023,1.98305,1.9848,1.60,1.00
2009.01.01 23:06:45.673,1.9833,1.9848,1.60,1.00
2009.01.01 23:06:46.713,1.98335,1.9849,1.60,1.00
2009.01.01 23:06:47.062,1.9834,1.98495,1.60,1.00
2009.01.01 23:06:47.232,1.9836,1.9851,1.60,1.00
2009.01.01 23:06:47.682,1.98365,1.9852,1.60,1.00
2009.01.01 23:06:47.922,1.9837,1.9852,1.60,1.00
2009.01.01 23:06:48.622,1.98335,1.985,1.60,1.00
2009.01.01 23:06:49.082,1.9832,1.98485,1.60,1.00
2009.01.01 23:06:49.312,1.9829,1.98465,4.00,1.00
2009.01.01 23:06:52.271,1.9831,1.9846,1.60,1.00
2009.01.01 23:06:52.721,1.98315,1.9847,1.60,1.00
2009.01.01 23:06:54.550,1.983,1.98455,2.40,1.00
2009.01.01 23:06:54.960,1.9831,1.9847,1.60,1.00
2009.01.01 23:06:58.270,1.98315,1.9847,1.60,1.00
2009.01.01 23:07:01.609,1.983,1.98455,4.00,1.00
2009.01.01 23:07:04.918,1.9831,1.9846,1.60,1.00
2009.01.01 23:07:05.268,1.98325,1.985,1.60,1.00
2009.01.01 23:07:05.548,1.98335,1.9851,1.60,1.00
2009.01.01 23:07:09.127,1.9838,1.98565,1.60,1.00
2009.01.01 23:07:09.407,1.98385,1.9857,1.60,1.00
2009.01.01 23:07:09.517,1.9839,1.98575,1.60,1.00
2009.01.01 23:07:09.867,1.984,1.98585,1.60,1.00
2009.01.01 23:07:10.267,1.9842,1.98575,1.60,1.00
2009.01.01 23:07:10.617,1.9843,1.98585,1.60,1.00
2009.01.01 23:07:11.237,1.98345,1.98525,1.60,1.00
2009.01.01 23:07:14.336,1.98365,1.9852,1.60,1.00
2009.01.01 23:07:17.365,1.9839,1.9854,1.60,1.00
2009.01.01 23:07:18.225,1.98395,1.98545,1.60,1.00
2009.01.01 23:07:18.465,1.98415,1.98555,1.60,1.00
2009.01.01 23:07:18.985,1.9842,1.9856,1.60,1.00
2009.01.01 23:07:19.395,1.98435,1.98595,1.60,1.00
2009.01.01 23:07:19.904,1.9844,1.986,1.60,1.00
2009.01.01 23:07:20.424,1.98465,1.98605,1.60,1.00
2009.01.01 23:07:20.954,1.98475,1.98615,1.60,1.00
2009.01.01 23:07:23.404,1.9844,1.986,1.60,1.00
2009.01.01 23:07:23.984,1.98445,1.98605,1.60,1.00
2009.01.01 23:07:26.833,1.9847,1.9861,1.60,1.00
2009.01.01 23:07:27.233,1.98435,1.98595,1.60,1.00
2009.01.01 23:07:35.951,1.9845,1.98605,1.60,1.00
2009.01.01 23:07:41.579,1.9841,1.98585,1.60,1.00
2009.01.01 23:07:49.487,1.9843,1.98585,1.60,1.00
2009.01.01 23:07:52.257,1.9845,1.98595,1.60,3.00
2009.01.01 23:07:52.377,1.9845,1.9858,1.60,3.60
2009.01.01 23:07:52.677,1.98405,1.9857,3.20,2.40
2009.01.01 23:07:53.377,1.9844,1.9856,1.60,1.60
2009.01.01 23:07:53.826,1.9839,1.9856,3.20,2.80
2009.01.01 23:07:54.066,1.98405,1.9855,3.20,2.40
2009.01.01 23:07:54.296,1.98405,1.98585,4.80,1.00
2009.01.01 23:07:54.926,1.9842,1.98585,1.60,1.00
2009.01.01 23:07:55.706,1.9842,1.98575,1.60,2.20
2009.01.01 23:07:56.116,1.98355,1.9854,8.80,2.40
2009.01.01 23:07:56.236,1.9837,1.9854,1.00,2.40
2009.01.01 23:07:56.346,1.9837,1.9854,2.40,1.00
2009.01.01 23:07:56.626,1.9837,1.9854,1.60,1.00
2009.01.01 23:07:56.846,1.9837,1.98555,1.60,1.00
2009.01.01 23:07:57.255,1.9837,1.9852,2.40,1.00
2009.01.01 23:07:57.885,1.9838,1.98535,1.60,1.00
2009.01.01 23:07:58.115,1.984,1.98555,1.60,1.00
2009.01.01 23:08:01.694,1.98385,1.9854,1.60,1.00
2009.01.01 23:08:05.603,1.9838,1.98535,1.60,1.00
2009.01.01 23:08:17.351,1.98395,1.9857,1.60,1.00
2009.01.01 23:08:18.050,1.9837,1.98545,1.60,1.00
2009.01.01 23:08:19.390,1.9837,1.98505,4.00,1.00
2009.01.01 23:08:20.780,1.9837,1.98495,4.00,1.00
2009.01.01 23:08:23.689,1.9837,1.98485,4.00,1.00
2009.01.01 23:08:24.289,1.9837,1.98485,2.40,1.00
2009.01.01 23:08:24.799,1.9837,1.9853,4.00,1.00
2009.01.01 23:08:24.959,1.9838,1.98545,1.60,1.00
2009.01.01 23:08:25.478,1.98395,1.9855,1.60,1.00
2009.01.01 23:08:26.108,1.98385,1.9854,1.60,1.00
2009.01.01 23:08:28.028,1.98395,1.98545,1.60,1.00
2009.01.01 23:08:35.217,1.9839,1.98545,1.60,1.00
2009.01.01 23:08:35.496,1.9838,1.98535,1.60,1.00
2009.01.01 23:08:47.154,1.9841,1.9855,1.60,1.00
2009.01.01 23:08:52.042,1.98425,1.98595,1.60,1.00
2009.01.01 23:09:25.604,1.98425,1.9858,1.60,1.00
2009.01.01 23:09:29.853,1.9845,1.98625,1.60,1.00
2009.01.01 23:09:36.251,1.98475,1.9863,1.60,1.00
2009.01.01 23:10:13.373,1.9846,1.98615,1.60,1.00
2009.01.01 23:10:13.903,1.9844,1.98595,1.60,1.00
2009.01.01 23:10:17.272,1.9846,1.98615,1.60,1.00
2009.01.01 23:10:18.511,1.9844,1.98595,1.60,1.00
2009.01.01 23:10:18.991,1.98425,1.9858,1.60,1.00
2009.01.01 23:10:33.348,1.9846,1.98645,1.60,1.00
2009.01.01 23:10:35.487,1.98435,1.9859,1.60,1.20
2009.01.01 23:10:35.897,1.9839,1.9857,1.60,1.00
2009.01.01 23:10:36.407,1.984,1.98585,1.60,1.00
2009.01.01 23:10:36.847,1.9841,1.9858,1.60,1.00
2009.01.01 23:10:39.066,1.98445,1.98615,1.60,1.00
2009.01.01 23:10:40.046,1.98445,1.9861,1.60,1.20
2009.01.01 23:10:40.266,1.98395,1.98575,1.60,1.00
2009.01.01 23:11:01.561,1.9839,1.9854,2.80,1.00
2009.01.01 23:11:20.286,1.98395,1.9855,1.60,1.00
2009.01.01 23:11:20.676,1.9839,1.98535,1.20,1.00
2009.01.01 23:11:21.776,1.9839,1.9852,1.20,1.00
2009.01.01 23:11:33.004,1.9839,1.985,1.20,1.00
2009.01.01 23:11:33.803,1.9841,1.98545,1.60,1.60
2009.01.01 23:11:34.273,1.9841,1.9859,1.60,1.00
2009.01.01 23:11:37.652,1.98425,1.9858,1.60,1.00
2009.01.01 23:11:39.282,1.98425,1.9857,1.60,1.20
2009.01.01 23:11:39.332,1.9838,1.9855,1.20,1.00
2009.01.01 23:11:44.411,1.984,1.98555,1.60,1.00
2009.01.01 23:12:18.073,1.98405,1.9856,1.60,1.00
2009.01.01 23:12:29.060,1.98415,1.98565,1.60,1.00
2009.01.01 23:12:29.350,1.9841,1.98565,1.60,1.00
2009.01.01 23:12:29.590,1.98415,1.98565,1.60,1.00
2009.01.01 23:12:34.219,1.98405,1.9856,1.60,1.00
2009.01.01 23:12:39.967,1.98415,1.98565,1.60,1.00
2009.01.01 23:12:41.257,1.98415,1.98565,1.60,2.00
2009.01.01 23:12:41.307,1.98405,1.9856,1.60,1.00
2009.01.01 23:12:45.436,1.98405,1.98555,1.60,1.00
2009.01.01 23:12:46.016,1.98405,1.9856,1.60,2.00
2009.01.01 23:12:46.306,1.9839,1.9853,1.20,1.00
2009.01.01 23:12:46.765,1.9839,1.9851,1.20,1.00
2009.01.01 23:12:50.115,1.9839,1.9849,1.20,1.00
2009.01.01 23:12:51.565,1.9839,1.9848,1.20,1.00
2009.01.01 23:13:03.592,1.9839,1.9852,1.20,1.00
2009.01.01 23:13:05.801,1.9839,1.98525,1.20,1.00
2009.01.01 23:13:09.080,1.9839,1.9851,1.20,1.00
2009.01.01 23:13:18.948,1.9839,1.985,1.20,1.00
2009.01.01 23:13:49.241,1.9839,1.9849,1.20,1.00
2009.01.01 23:13:52.310,1.9839,1.98475,1.20,1.00
2009.01.01 23:13:52.640,1.98155,1.9834,5.00,1.00
2009.01.01 23:13:53.759,1.9839,1.98605,1.20,1.80
2009.01.01 23:13:54.439,1.9813,1.9828,5.00,1.00
2009.01.01 23:13:55.111,1.98115,1.9827,5.00,1.00
2009.01.01 23:13:59.038,1.98075,1.9827,1.60,1.00
2009.01.01 23:14:02.787,1.9835,1.98605,1.20,1.80
2009.01.01 23:14:02.957,1.9811,1.9829,5.00,1.00
2009.01.01 23:14:04.897,1.9839,1.9849,1.20,1.00
2009.01.01 23:14:09.116,1.9839,1.9847,1.20,1.00
2009.01.01 23:14:09.456,1.9839,1.98505,1.20,1.00
2009.01.01 23:14:10.386,1.9839,1.9852,1.20,1.00
2009.01.01 23:14:11.765,1.9839,1.98465,1.20,1.00
2009.01.01 23:14:12.226,1.9839,1.98505,1.20,1.20
2009.01.01 23:14:12.645,1.9839,1.98445,1.20,1.00
2009.01.01 23:14:14.595,1.9839,1.9861,1.20,2.00
2009.01.01 23:14:16.314,1.9839,1.9858,1.20,6.80
2009.01.01 23:14:18.034,1.9839,1.9858,1.20,2.00
2009.01.01 23:14:18.144,1.9839,1.9842,1.20,1.00
2009.01.01 23:14:19.313,1.9839,1.98445,1.20,1.00
2009.01.01 23:14:19.903,1.9839,1.9843,1.20,1.00
2009.01.01 23:14:20.253,1.9839,1.9857,1.20,2.00
2009.01.01 23:14:20.533,1.9838,1.9839,1.80,1.00
2009.01.01 23:14:22.003,1.98205,1.9851,5.20,1.60
2009.01.01 23:14:22.802,1.98185,1.98395,5.20,1.00
2009.01.01 23:14:25.742,1.9821,1.98365,5.20,1.00
2009.01.01 23:14:26.342,1.98205,1.9836,5.20,1.00
2009.01.01 23:14:35.519,1.98215,1.98365,5.20,1.00
2009.01.01 23:14:37.639,1.98175,1.9835,5.20,1.00
2009.01.01 23:14:37.799,1.98175,1.9835,1.60,1.00
2009.01.01 23:14:42.957,1.9817,1.98325,1.60,1.00
2009.01.01 23:14:47.547,1.98215,1.98365,1.60,1.00
2009.01.01 23:14:53.265,1.9836,1.98425,1.20,1.80
2009.01.01 23:14:53.385,1.9836,1.9844,1.20,2.40
2009.01.01 23:14:55.395,1.9839,1.98425,1.20,1.00
2009.01.01 23:14:55.795,1.9839,1.9843,1.20,1.00
2009.01.01 23:14:55.914,1.9839,1.98445,1.20,1.00
2009.01.01 23:14:56.434,1.9839,1.9845,1.20,1.00
2009.01.01 23:14:57.674,1.9839,1.9843,1.20,1.00
2009.01.01 23:14:59.724,1.9839,1.98495,1.20,1.00
2009.01.01 23:15:03.453,1.9839,1.98495,1.20,2.40
2009.01.01 23:15:18.609,1.9839,1.9848,1.20,1.00
2009.01.01 23:15:18.719,1.9839,1.9844,1.20,1.00
2009.01.01 23:15:28.387,1.9839,1.98465,1.20,1.00
2009.01.01 23:16:22.494,1.9839,1.9851,1.20,2.40
2009.01.01 23:16:26.513,1.984,1.9855,1.60,1.20
2009.01.01 23:16:27.023,1.9838,1.98475,1.20,1.00
2009.01.01 23:16:31.112,1.9839,1.98425,1.20,1.00
2009.01.01 23:16:31.522,1.9839,1.9841,1.20,1.00
2009.01.01 23:16:31.742,1.9839,1.9853,1.20,1.60
2009.01.01 23:16:32.091,1.9839,1.98545,1.20,1.20
2009.01.01 23:16:36.150,1.9839,1.9855,1.20,1.20
2009.01.01 23:16:36.320,1.9839,1.98405,1.20,1.00
2009.01.01 23:16:39.419,1.9837,1.9857,2.40,1.20
2009.01.01 23:16:41.959,1.9837,1.98575,2.40,1.20
2009.01.01 23:16:42.179,1.9839,1.9842,1.20,1.00
2009.01.01 23:16:44.228,1.9839,1.98575,2.80,1.00
2009.01.01 23:16:44.458,1.98455,1.9866,1.60,1.00
2009.01.01 23:16:45.218,1.9837,1.98505,1.20,1.00
2009.01.01 23:16:48.167,1.9839,1.98435,1.20,1.00
2009.01.01 23:16:49.927,1.9839,1.98525,1.20,1.00
2009.01.01 23:16:50.458,1.9839,1.98535,1.20,1.00
2009.01.01 23:16:51.037,1.9839,1.985,1.20,1.00
2009.01.01 23:16:55.006,1.9839,1.9853,1.20,1.00
2009.01.01 23:16:56.716,1.9849,1.98655,1.00,1.00
2009.01.01 23:16:56.895,1.9849,1.9865,1.00,1.00
2009.01.01 23:16:58.105,1.98465,1.9863,1.60,1.00
2009.01.01 23:16:58.465,1.9839,1.98575,1.60,1.00
2009.01.01 23:17:08.682,1.9839,1.985,1.20,1.00
2009.01.01 23:17:08.793,1.9839,1.98465,1.20,1.00
2009.01.01 23:17:10.122,1.9839,1.9856,1.20,1.00
2009.01.01 23:17:10.592,1.98395,1.9857,1.60,1.00
2009.01.01 23:17:10.952,1.9839,1.98545,1.20,1.00
