2009.01.30 08:00:24.387,1.997,1.9971,4.00,1.60
2009.01.30 08:00:25.057,1.9968,1.99705,4.40,6.20
2009.01.30 08:00:25.457,1.99675,1.99685,2.40,3.00
2009.01.30 08:00:26.756,1.99675,1.9968,2.40,1.40
2009.01.30 08:00:27.156,1.9968,1.99695,2.40,3.00
2009.01.30 08:00:29.546,1.9968,1.99685,2.40,1.60
2009.01.30 08:00:30.076,1.99675,1.99685,2.40,3.00
2009.01.30 08:00:30.665,1.9966,1.9968,1.60,1.40
2009.01.30 08:00:31.125,1.99655,1.9976,2.40,1.00
2009.01.30 08:00:31.475,1.9965,1.99675,2.40,1.40
2009.01.30 08:00:31.885,1.9966,1.9969,2.40,3.00
2009.01.30 08:00:32.385,1.9966,1.99685,2.40,1.40
2009.01.30 08:00:32.845,1.99675,1.99685,2.40,3.00
2009.01.30 08:00:33.255,1.9969,1.997,2.40,3.00
2009.01.30 08:00:33.605,1.9968,1.99695,2.40,3.00
2009.01.30 08:00:33.965,1.9969,1.997,2.40,3.00
2009.01.30 08:00:34.604,1.9968,1.99695,4.00,1.60
2009.01.30 08:00:35.195,1.9968,1.99695,2.40,3.00
2009.01.30 08:00:35.424,1.99675,1.9968,2.40,1.40
2009.01.30 08:00:36.115,1.99675,1.99685,2.40,3.00
2009.01.30 08:00:37.224,1.99675,1.99685,2.40,1.60
2009.01.30 08:00:37.854,1.99685,1.99695,2.40,3.00
2009.01.30 08:00:38.034,1.9968,1.99695,2.40,3.00
2009.01.30 08:00:39.793,1.99675,1.99685,2.40,3.00
2009.01.30 08:00:40.083,1.9968,1.9969,2.40,4.60
2009.01.30 08:00:41.223,1.99685,1.9969,2.40,4.60
2009.01.30 08:00:41.713,1.99685,1.99695,2.40,3.00
2009.01.30 08:00:42.063,1.99675,1.9969,2.40,3.00
2009.01.30 08:00:42.413,1.99665,1.99675,3.20,3.00
2009.01.30 08:00:43.113,1.99665,1.99675,4.00,3.00
2009.01.30 08:00:43.523,1.9969,1.99765,1.60,1.00
2009.01.30 08:00:43.912,1.99695,1.99765,1.60,1.00
2009.01.30 08:00:45.612,1.99695,1.9972,4.00,3.00
2009.01.30 08:00:45.732,1.99695,1.99715,4.00,1.40
2009.01.30 08:00:46.132,1.99695,1.9973,4.00,1.60
2009.01.30 08:00:46.192,1.99695,1.99715,4.00,1.60
2009.01.30 08:00:46.522,1.99685,1.99715,2.40,3.00
2009.01.30 08:00:47.341,1.99685,1.99785,2.40,1.00
2009.01.30 08:00:47.742,1.99695,1.9973,2.40,3.00
2009.01.30 08:00:48.141,1.99695,1.9972,1.60,3.00
2009.01.30 08:00:48.481,1.99695,1.9973,4.00,3.00
2009.01.30 08:00:49.121,1.99695,1.997,4.00,3.00
2009.01.30 08:00:49.641,1.9968,1.997,2.40,3.00
2009.01.30 08:00:50.970,1.9968,1.99695,2.40,1.60
2009.01.30 08:00:51.370,1.9968,1.99695,2.40,3.00
2009.01.30 08:00:51.830,1.9968,1.9969,2.40,1.40
2009.01.30 08:00:52.490,1.9968,1.9969,1.60,3.00
2009.01.30 08:00:53.070,1.99675,1.99695,2.40,3.00
2009.01.30 08:00:54.320,1.99695,1.9971,1.60,3.00
2009.01.30 08:00:54.610,1.99695,1.9971,1.60,1.60
2009.01.30 08:00:55.140,1.99695,1.9972,4.00,3.00
2009.01.30 08:00:56.029,1.99665,1.9969,7.80,3.00
2009.01.30 08:00:56.489,1.9968,1.9972,2.40,3.00
2009.01.30 08:00:56.839,1.99675,1.9972,2.40,3.00
2009.01.30 08:00:57.359,1.99695,1.9975,1.60,1.00
2009.01.30 08:00:59.728,1.99715,1.9974,1.00,1.00
2009.01.30 08:01:00.088,1.9972,1.99745,1.00,1.00
2009.01.30 08:01:00.259,1.99715,1.99745,1.00,1.00
2009.01.30 08:01:00.558,1.99705,1.9974,1.60,1.00
2009.01.30 08:01:00.908,1.9971,1.99745,1.60,1.00
2009.01.30 08:01:01.438,1.99715,1.99745,1.00,1.00
2009.01.30 08:01:01.968,1.9971,1.99745,1.60,1.00
2009.01.30 08:01:06.137,1.99715,1.9972,1.00,3.20
2009.01.30 08:01:06.477,1.99695,1.99745,1.60,3.00
2009.01.30 08:01:06.827,1.99695,1.99725,4.00,3.00
2009.01.30 08:01:07.737,1.99695,1.99715,4.80,1.60
2009.01.30 08:01:07.856,1.9972,1.9975,2.40,1.60
2009.01.30 08:01:07.977,1.9972,1.99795,4.00,1.40
2009.01.30 08:01:08.326,1.99735,1.99795,2.40,1.40
2009.01.30 08:01:08.446,1.9972,1.99805,1.60,3.00
2009.01.30 08:01:09.026,1.99735,1.99785,1.00,1.60
2009.01.30 08:01:09.256,1.99725,1.9977,2.40,3.00
2009.01.30 08:01:09.646,1.99705,1.9977,1.60,3.00
2009.01.30 08:01:11.096,1.9969,1.99755,1.60,3.00
2009.01.30 08:01:12.025,1.99695,1.9975,1.60,1.40
2009.01.30 08:01:12.425,1.99695,1.99755,1.60,1.40
2009.01.30 08:01:12.815,1.99715,1.99765,1.00,1.60
2009.01.30 08:01:13.235,1.9971,1.9977,1.60,1.40
2009.01.30 08:01:13.705,1.9971,1.9976,1.00,1.60
2009.01.30 08:01:14.055,1.99705,1.9976,1.60,1.40
2009.01.30 08:01:14.465,1.99695,1.99755,1.60,1.40
2009.01.30 08:01:15.785,1.9971,1.99755,1.00,1.00
2009.01.30 08:01:16.234,1.9971,1.9976,1.00,1.60
2009.01.30 08:01:16.395,1.99705,1.9976,1.60,1.40
2009.01.30 08:01:16.894,1.99715,1.99765,1.00,1.60
2009.01.30 08:01:17.015,1.99705,1.9976,1.60,1.40
2009.01.30 08:01:18.104,1.99705,1.99755,1.00,1.40
2009.01.30 08:01:18.494,1.99695,1.99755,1.60,1.40
2009.01.30 08:01:18.544,1.99685,1.99745,1.60,1.40
2009.01.30 08:01:19.064,1.9969,1.99745,1.00,1.60
2009.01.30 08:01:19.414,1.99685,1.99745,1.60,1.40
2009.01.30 08:01:20.314,1.99695,1.99755,1.60,1.40
2009.01.30 08:01:20.663,1.9971,1.9976,1.00,1.60
2009.01.30 08:01:21.013,1.99695,1.9976,1.60,3.00
2009.01.30 08:01:21.413,1.9968,1.99745,1.60,3.00
2009.01.30 08:01:21.733,1.99685,1.99745,1.60,1.40
2009.01.30 08:01:29.661,1.9968,1.99745,4.00,3.00
2009.01.30 08:01:30.001,1.9968,1.9974,1.60,1.40
2009.01.30 08:01:31.801,1.9969,1.99745,1.00,1.60
2009.01.30 08:01:32.271,1.99685,1.99745,1.60,1.40
2009.01.30 08:01:32.681,1.99705,1.9976,1.60,1.40
2009.01.30 08:01:33.440,1.9971,1.9976,1.60,1.40
2009.01.30 08:01:33.730,1.9971,1.99775,1.60,3.00
2009.01.30 08:01:34.630,1.99725,1.9976,1.00,1.00
2009.01.30 08:01:35.110,1.9972,1.99775,1.60,1.40
2009.01.30 08:01:36.080,1.9972,1.9977,1.00,1.40
2009.01.30 08:01:36.550,1.99725,1.99785,1.60,1.40
2009.01.30 08:01:37.079,1.99745,1.99785,1.00,1.00
2009.01.30 08:01:37.319,1.99745,1.998,1.00,1.60
2009.01.30 08:01:37.759,1.99735,1.998,4.00,3.00
2009.01.30 08:01:38.049,1.99735,1.99795,1.60,1.40
2009.01.30 08:01:38.629,1.99745,1.998,1.00,1.60
2009.01.30 08:01:39.299,1.99735,1.99795,1.60,1.40
2009.01.30 08:01:39.719,1.99725,1.99785,1.60,1.40
2009.01.30 08:01:40.179,1.99735,1.99795,1.60,1.40
2009.01.30 08:01:41.859,1.9974,1.99795,1.60,1.40
2009.01.30 08:01:42.278,1.9974,1.998,1.60,1.40
2009.01.30 08:01:42.438,1.99755,1.99815,1.60,1.40
2009.01.30 08:01:42.908,1.9976,1.99815,1.00,1.60
2009.01.30 08:01:43.298,1.99755,1.998,1.00,1.40
2009.01.30 08:01:43.688,1.9974,1.998,1.60,1.40
2009.01.30 08:01:45.027,1.99755,1.998,1.00,1.40
2009.01.30 08:01:45.537,1.99755,1.998,1.00,1.40
2009.01.30 08:01:45.957,1.9975,1.9981,1.60,1.40
2009.01.30 08:01:46.358,1.99755,1.99815,1.60,1.40
2009.01.30 08:01:46.767,1.9977,1.9983,1.60,1.40
2009.01.30 08:01:48.037,1.9977,1.99835,1.60,3.00
2009.01.30 08:01:48.567,1.99775,1.99835,2.40,3.00
2009.01.30 08:01:49.207,1.99785,1.9985,1.00,1.60
2009.01.30 08:01:49.667,1.99795,1.99895,2.40,3.20
2009.01.30 08:01:50.007,1.99785,1.99855,1.00,1.40
2009.01.30 08:01:50.416,1.9978,1.9986,1.60,3.00
2009.01.30 08:01:50.716,1.9977,1.9984,2.40,3.00
2009.01.30 08:01:51.306,1.9978,1.9982,1.00,1.40
2009.01.30 08:01:51.686,1.99765,1.9983,1.60,3.00
2009.01.30 08:01:52.086,1.9977,1.99825,1.00,1.60
2009.01.30 08:01:52.416,1.9976,1.99825,1.60,3.00
2009.01.30 08:01:52.886,1.9975,1.99805,1.60,3.00
2009.01.30 08:01:53.416,1.99735,1.998,1.60,3.00
2009.01.30 08:01:53.815,1.9972,1.99785,1.60,3.00
2009.01.30 08:01:54.515,1.9974,1.99805,1.60,3.00
2009.01.30 08:01:55.155,1.9975,1.99785,1.00,1.40
2009.01.30 08:01:55.575,1.99705,1.9979,1.60,3.00
2009.01.30 08:01:56.215,1.9971,1.99775,1.00,1.40
2009.01.30 08:01:56.555,1.9969,1.99835,2.40,1.00
2009.01.30 08:01:57.065,1.99695,1.9983,2.40,1.00
2009.01.30 08:01:57.605,1.99685,1.998,2.00,1.00
2009.01.30 08:01:57.904,1.9968,1.99795,2.40,1.00
2009.01.30 08:01:58.254,1.99695,1.9977,1.60,3.00
2009.01.30 08:01:59.064,1.99685,1.99755,1.60,1.40
2009.01.30 08:01:59.854,1.99705,1.99765,2.40,3.00
2009.01.30 08:02:00.334,1.99705,1.9976,2.40,1.60
2009.01.30 08:02:01.044,1.9969,1.9975,2.40,3.00
2009.01.30 08:02:01.743,1.99685,1.99735,1.60,1.40
2009.01.30 08:02:02.074,1.9968,1.99735,3.20,1.40
2009.01.30 08:02:02.373,1.9968,1.9974,1.60,3.00
2009.01.30 08:02:02.793,1.99675,1.99725,2.40,3.00
2009.01.30 08:02:03.353,1.9969,1.9973,1.00,1.60
2009.01.30 08:02:03.773,1.99695,1.9974,1.00,1.60
2009.01.30 08:02:04.513,1.99685,1.99745,1.60,1.40
2009.01.30 08:02:04.933,1.9968,1.9973,1.00,1.00
2009.01.30 08:02:05.492,1.9966,1.99725,1.60,3.00
2009.01.30 08:02:05.883,1.99675,1.99725,1.00,1.60
2009.01.30 08:02:06.342,1.9969,1.99735,1.00,1.40
2009.01.30 08:02:06.683,1.99665,1.9974,4.00,3.00
2009.01.30 08:02:07.042,1.99655,1.9971,1.60,1.00
2009.01.30 08:02:07.502,1.99625,1.997,2.40,3.00
2009.01.30 08:02:07.972,1.9967,1.9976,1.60,2.40
2009.01.30 08:02:08.362,1.99625,1.99765,2.00,1.00
2009.01.30 08:02:08.642,1.9962,1.99765,2.80,1.00
2009.01.30 08:02:09.412,1.9962,1.99735,2.80,3.20
2009.01.30 08:02:10.041,1.99625,1.99745,2.40,1.00
2009.01.30 08:02:10.421,1.99615,1.99735,7.40,1.00
2009.01.30 08:02:10.781,1.99625,1.99745,5.20,1.00
2009.01.30 08:02:12.201,1.9963,1.9975,6.80,1.00
2009.01.30 08:02:13.401,1.9963,1.9975,9.00,1.00
2009.01.30 08:02:13.991,1.9964,1.9976,2.40,1.00
2009.01.30 08:02:14.920,1.99655,1.99775,2.40,1.00
2009.01.30 08:02:17.220,1.9966,1.99775,2.00,1.00
2009.01.30 08:02:17.790,1.99655,1.99785,4.40,1.00
2009.01.30 08:02:18.200,1.9966,1.99785,2.00,1.00
2009.01.30 08:02:18.709,1.99665,1.99785,4.40,1.00
2009.01.30 08:02:19.069,1.99665,1.99785,2.40,1.00
2009.01.30 08:02:19.509,1.9967,1.9979,2.40,1.00
2009.01.30 08:02:20.409,1.99665,1.99785,5.00,1.00
2009.01.30 08:02:20.649,1.99665,1.99785,2.80,1.00
2009.01.30 08:02:21.009,1.9967,1.9979,2.40,1.00
2009.01.30 08:02:22.228,1.99665,1.9978,7.40,1.00
2009.01.30 08:02:22.688,1.9968,1.99795,2.40,1.00
2009.01.30 08:02:24.548,1.99675,1.9979,2.00,1.00
2009.01.30 08:02:25.188,1.9968,1.99795,2.40,1.00
2009.01.30 08:02:26.807,1.99695,1.9981,2.40,1.20
2009.01.30 08:02:27.217,1.99695,1.9981,2.40,1.00
2009.01.30 08:02:27.637,1.99685,1.99805,7.40,1.00
2009.01.30 08:02:28.227,1.99685,1.99805,5.20,1.00
2009.01.30 08:02:28.687,1.99695,1.9981,2.40,1.00
2009.01.30 08:02:29.147,1.99695,1.9981,5.20,1.00
2009.01.30 08:02:29.387,1.9969,1.99795,1.60,1.00
2009.01.30 08:02:29.677,1.9968,1.99795,5.20,1.00
2009.01.30 08:02:30.247,1.9968,1.998,2.80,1.00
2009.01.30 08:02:31.617,1.99675,1.998,2.00,1.00
2009.01.30 08:02:31.966,1.99675,1.9978,2.00,1.00
2009.01.30 08:02:32.836,1.9966,1.99775,3.60,1.00
2009.01.30 08:02:33.236,1.99685,1.99765,1.60,3.00
2009.01.30 08:02:37.525,1.9969,1.99755,1.60,3.00
2009.01.30 08:02:37.905,1.997,1.99765,1.60,3.00
2009.01.30 08:02:38.195,1.9971,1.9977,1.60,3.00
2009.01.30 08:02:38.835,1.99715,1.99765,1.60,1.40
2009.01.30 08:02:39.285,1.99715,1.9978,1.60,3.00
2009.01.30 08:02:39.564,1.9972,1.9976,1.00,1.60
2009.01.30 08:02:39.965,1.99665,1.99765,1.60,1.00
2009.01.30 08:02:40.474,1.99675,1.99765,1.60,3.00
2009.01.30 08:02:40.814,1.9969,1.9977,1.60,3.00
2009.01.30 08:02:41.224,1.99715,1.99765,1.00,1.40
2009.01.30 08:02:41.674,1.99715,1.99775,1.60,1.40
2009.01.30 08:02:41.954,1.9972,1.9977,1.00,1.60
2009.01.30 08:02:42.354,1.99715,1.99775,1.60,1.40
2009.01.30 08:02:42.914,1.99715,1.99775,1.60,3.00
2009.01.30 08:02:44.243,1.9972,1.99765,1.00,1.60
2009.01.30 08:02:44.653,1.99705,1.99765,1.60,3.00
2009.01.30 08:02:45.463,1.99705,1.9977,1.60,3.00
2009.01.30 08:02:45.573,1.9972,1.99765,1.00,1.40
2009.01.30 08:02:46.043,1.9972,1.99785,1.60,3.00
2009.01.30 08:02:46.373,1.9968,1.99765,1.60,3.00
2009.01.30 08:02:47.002,1.99665,1.9975,1.60,3.00
2009.01.30 08:02:47.882,1.99675,1.99735,3.20,1.40
2009.01.30 08:02:48.212,1.99675,1.9971,2.40,1.60
2009.01.30 08:02:48.452,1.9967,1.9971,1.60,3.00
2009.01.30 08:02:48.972,1.9966,1.9971,2.40,3.00
2009.01.30 08:02:50.092,1.9966,1.99675,2.40,1.60
2009.01.30 08:02:50.372,1.9966,1.9967,1.00,1.40
2009.01.30 08:02:51.172,1.99675,1.9974,2.40,3.00
2009.01.30 08:02:51.561,1.9962,1.99685,4.00,3.00
2009.01.30 08:02:51.731,1.99635,1.997,2.40,3.00
2009.01.30 08:02:55.991,1.9965,1.99695,2.40,3.00
2009.01.30 08:02:56.390,1.9964,1.9968,2.40,3.00
2009.01.30 08:02:56.740,1.9964,1.99685,2.40,3.00
2009.01.30 08:02:56.970,1.9965,1.99685,2.40,3.00
2009.01.30 08:02:57.800,1.9966,1.99695,2.40,3.00
2009.01.30 08:02:58.320,1.9965,1.99685,4.00,3.00
2009.01.30 08:02:58.660,1.9965,1.99685,2.40,3.00
2009.01.30 08:03:00.079,1.9965,1.9968,2.40,1.40
2009.01.30 08:03:00.309,1.9966,1.99695,2.40,3.00
2009.01.30 08:03:00.669,1.9966,1.99685,2.40,1.60
2009.01.30 08:03:00.949,1.9966,1.99695,2.40,3.00
2009.01.30 08:03:01.179,1.9965,1.99675,1.60,1.60
2009.01.30 08:03:01.649,1.9965,1.9966,1.60,1.60
2009.01.30 08:03:01.939,1.99605,1.9964,1.60,3.00
2009.01.30 08:03:02.349,1.9957,1.99635,2.40,3.00
2009.01.30 08:03:02.689,1.99565,1.99615,3.20,1.40
2009.01.30 08:03:03.199,1.99565,1.99605,3.20,1.40
2009.01.30 08:03:03.669,1.99555,1.9959,3.20,3.00
2009.01.30 08:03:03.958,1.9954,1.9959,2.40,3.00
2009.01.30 08:03:04.198,1.99545,1.99585,1.00,1.40
2009.01.30 08:03:04.478,1.9955,1.9962,2.40,3.00
2009.01.30 08:03:06.328,1.9954,1.996,4.00,3.00
2009.01.30 08:03:07.697,1.99545,1.996,2.40,3.00
2009.01.30 08:03:07.878,1.9954,1.99585,1.60,3.00
2009.01.30 08:03:08.277,1.99525,1.99575,4.00,1.60
2009.01.30 08:03:08.397,1.9953,1.9957,1.00,1.40
2009.01.30 08:03:08.688,1.9953,1.99585,2.40,3.00
2009.01.30 08:03:09.767,1.9953,1.99585,3.20,1.60
2009.01.30 08:03:10.067,1.99555,1.99625,1.00,1.60
2009.01.30 08:03:10.507,1.9957,1.9964,1.60,3.00
2009.01.30 08:03:10.927,1.9959,1.9967,2.40,3.00
2009.01.30 08:03:11.347,1.9959,1.99675,1.60,1.00
2009.01.30 08:03:12.067,1.99555,1.99705,1.60,1.00
2009.01.30 08:03:12.426,1.99555,1.997,2.00,1.00
2009.01.30 08:03:13.006,1.99565,1.99695,2.00,1.00
2009.01.30 08:03:13.676,1.9957,1.9969,2.00,1.00
2009.01.30 08:03:14.067,1.99565,1.9969,2.00,1.00
2009.01.30 08:03:14.476,1.99575,1.99695,2.40,1.00
2009.01.30 08:03:16.445,1.99575,1.9973,4.40,1.20
2009.01.30 08:03:17.035,1.9958,1.9971,2.40,1.00
2009.01.30 08:03:17.865,1.99585,1.997,2.00,1.00
2009.01.30 08:03:18.215,1.99585,1.99705,4.40,1.00
2009.01.30 08:03:20.964,1.9959,1.9971,4.40,1.00
2009.01.30 08:03:21.524,1.9959,1.9971,2.40,1.00
2009.01.30 08:03:22.424,1.99615,1.99695,1.00,1.60
2009.01.30 08:03:22.774,1.99575,1.9971,7.40,1.00
2009.01.30 08:03:22.954,1.99575,1.9971,5.20,1.00
2009.01.30 08:03:23.224,1.99575,1.9971,2.40,1.00
2009.01.30 08:03:23.954,1.99585,1.997,2.80,1.00
2009.01.30 08:03:24.364,1.9959,1.9971,2.40,1.00
2009.01.30 08:03:25.043,1.996,1.99715,2.40,1.00
2009.01.30 08:03:25.723,1.9959,1.9971,2.40,1.00
2009.01.30 08:03:27.513,1.99585,1.997,5.00,1.00
2009.01.30 08:03:28.083,1.99585,1.997,2.00,1.00
2009.01.30 08:03:28.382,1.9959,1.9971,2.40,1.00
2009.01.30 08:03:29.122,1.9958,1.997,4.40,1.00
2009.01.30 08:03:30.022,1.9959,1.9971,2.40,1.00
2009.01.30 08:03:30.252,1.996,1.9968,1.60,3.00
2009.01.30 08:03:30.542,1.9961,1.9969,1.60,3.00
2009.01.30 08:03:31.242,1.996,1.9968,1.60,3.00
2009.01.30 08:03:32.171,1.99605,1.99655,1.00,1.60
2009.01.30 08:03:32.622,1.996,1.99665,1.60,3.00
2009.01.30 08:03:33.081,1.9961,1.99675,1.60,3.00
2009.01.30 08:03:34.071,1.99625,1.9969,1.60,3.00
2009.01.30 08:03:34.531,1.9963,1.9968,1.00,1.60
2009.01.30 08:03:35.051,1.99615,1.9968,1.60,3.00
2009.01.30 08:03:35.401,1.99625,1.99675,1.00,1.40
2009.01.30 08:03:35.951,1.9961,1.99675,1.60,3.00
2009.01.30 08:03:36.430,1.996,1.99665,1.60,3.00
2009.01.30 08:03:36.771,1.99605,1.9967,1.60,3.00
2009.01.30 08:03:37.241,1.9961,1.9966,1.00,1.60
2009.01.30 08:03:37.350,1.996,1.9966,1.60,3.00
2009.01.30 08:03:38.500,1.99605,1.9967,1.60,3.00
2009.01.30 08:03:39.190,1.99625,1.9968,1.00,1.60
2009.01.30 08:03:39.660,1.9962,1.99685,1.60,3.00
2009.01.30 08:03:40.790,1.9962,1.9968,1.60,3.00
2009.01.30 08:03:41.070,1.99635,1.99695,1.60,3.00
2009.01.30 08:03:42.289,1.9964,1.99705,1.60,3.00
2009.01.30 08:03:42.799,1.9965,1.99715,1.60,3.00
2009.01.30 08:03:43.539,1.99655,1.99705,1.00,1.60
2009.01.30 08:03:44.119,1.9965,1.99715,1.60,3.00
2009.01.30 08:03:44.938,1.9961,1.9969,1.60,1.40
2009.01.30 08:03:45.358,1.99625,1.99715,4.00,3.00
2009.01.30 08:03:46.268,1.99655,1.9974,1.60,3.00
2009.01.30 08:03:48.068,1.99625,1.9971,4.00,3.00
2009.01.30 08:03:49.667,1.99645,1.99695,1.00,1.40
2009.01.30 08:03:50.138,1.99645,1.9971,4.00,3.00
2009.01.30 08:03:50.807,1.9965,1.99715,4.00,3.00
2009.01.30 08:03:51.497,1.99655,1.99715,2.40,3.00
2009.01.30 08:03:53.137,1.99635,1.9976,1.60,1.40
2009.01.30 08:03:53.486,1.9966,1.99735,1.00,1.40
2009.01.30 08:03:53.936,1.9965,1.99735,1.60,3.00
2009.01.30 08:03:54.626,1.9964,1.9973,1.60,3.00
2009.01.30 08:03:55.316,1.99655,1.99715,2.40,3.00
2009.01.30 08:03:55.706,1.99655,1.9971,3.20,1.40
2009.01.30 08:03:55.986,1.9966,1.9972,2.40,3.00
2009.01.30 08:03:56.546,1.9966,1.99695,1.00,1.60
2009.01.30 08:03:57.006,1.99605,1.997,5.60,3.00
2009.01.30 08:03:57.306,1.99605,1.9969,4.80,1.60
2009.01.30 08:03:57.696,1.99605,1.99675,1.60,3.00
2009.01.30 08:03:58.095,1.99585,1.9966,4.00,3.00
2009.01.30 08:03:58.265,1.99595,1.9966,2.40,1.60
2009.01.30 08:03:58.555,1.99595,1.9966,1.60,3.00
2009.01.30 08:03:59.245,1.9957,1.99645,4.00,3.00
2009.01.30 08:03:59.875,1.99615,1.9966,1.00,1.60
2009.01.30 08:04:00.285,1.9959,1.9967,1.60,1.60
2009.01.30 08:04:00.875,1.99605,1.9967,1.60,3.00
2009.01.30 08:04:01.325,1.9959,1.99655,1.60,3.00
2009.01.30 08:04:01.775,1.99605,1.9967,1.60,3.00
2009.01.30 08:04:02.595,1.99605,1.9967,4.00,3.00
2009.01.30 08:04:02.824,1.9962,1.99705,1.60,3.00
2009.01.30 08:04:03.214,1.99625,1.9968,1.00,1.60
2009.01.30 08:04:03.564,1.9958,1.99665,1.60,1.40
2009.01.30 08:04:04.034,1.99575,1.99665,1.60,3.00
2009.01.30 08:04:04.544,1.9958,1.9966,1.60,3.00
2009.01.30 08:04:05.673,1.99605,1.9967,1.60,3.00
2009.01.30 08:04:06.023,1.9962,1.99665,1.00,1.40
2009.01.30 08:04:06.313,1.9962,1.9967,1.00,1.60
2009.01.30 08:04:06.483,1.99595,1.9967,1.60,3.00
2009.01.30 08:04:06.813,1.9961,1.9967,1.60,1.00
2009.01.30 08:04:07.343,1.9961,1.99685,1.60,3.00
2009.01.30 08:04:07.763,1.99635,1.9972,1.60,3.00
2009.01.30 08:04:08.103,1.99635,1.99715,1.60,1.40
2009.01.30 08:04:08.623,1.9964,1.99725,1.60,3.00
2009.01.30 08:04:09.243,1.99655,1.99705,1.00,1.00
2009.01.30 08:04:09.633,1.9967,1.99745,1.60,3.00
2009.01.30 08:04:10.093,1.99675,1.9972,1.00,1.60
2009.01.30 08:04:10.322,1.99635,1.9972,1.60,3.00
2009.01.30 08:04:10.953,1.9964,1.9971,1.00,1.60
2009.01.30 08:04:11.362,1.99635,1.997,1.60,3.00
2009.01.30 08:04:11.772,1.9964,1.99685,1.00,1.60
2009.01.30 08:04:12.182,1.9962,1.99685,1.60,3.00
2009.01.30 08:04:14.012,1.99625,1.9968,1.60,1.40
2009.01.30 08:04:14.311,1.99625,1.99685,1.60,1.40
2009.01.30 08:04:14.481,1.99645,1.99695,1.00,1.60
2009.01.30 08:04:14.771,1.9963,1.99695,1.60,3.00
2009.01.30 08:04:15.331,1.99645,1.997,1.00,1.00
2009.01.30 08:04:15.821,1.99655,1.9972,1.60,3.00
2009.01.30 08:04:16.171,1.9964,1.99695,2.40,1.40
2009.01.30 08:04:16.641,1.99635,1.9971,1.60,3.00
2009.01.30 08:04:17.101,1.9965,1.99715,1.60,1.40
2009.01.30 08:04:17.581,1.99645,1.99695,1.60,1.00
2009.01.30 08:04:17.980,1.9965,1.99695,1.00,1.00
2009.01.30 08:04:18.380,1.9963,1.9968,1.60,1.00
2009.01.30 08:04:19.831,1.9963,1.99685,1.60,1.00
2009.01.30 08:04:20.290,1.9962,1.9967,1.60,1.00
2009.01.30 08:04:25.119,1.9963,1.99675,1.60,1.00
2009.01.30 08:04:25.639,1.99635,1.99675,1.60,1.00
2009.01.30 08:04:25.999,1.9963,1.99675,1.60,1.00
2009.01.30 08:04:26.578,1.99635,1.99675,1.00,1.00
2009.01.30 08:04:26.978,1.99635,1.9967,1.00,1.00
2009.01.30 08:04:27.358,1.9963,1.99675,1.60,1.00
2009.01.30 08:04:28.048,1.9962,1.9967,1.60,1.00
2009.01.30 08:04:28.338,1.9963,1.9967,1.00,1.00
2009.01.30 08:04:28.748,1.9962,1.9967,1.60,1.00
2009.01.30 08:04:30.688,1.99615,1.9966,1.60,1.00
2009.01.30 08:04:31.087,1.99615,1.9967,1.60,1.40
2009.01.30 08:04:31.327,1.99615,1.99655,1.00,1.00
