2009.01.26 06:03:54.152,1.9768,1.97855,1.60,1.20
2009.01.26 06:03:56.171,1.97675,1.97855,1.60,1.20
2009.01.26 06:03:56.402,1.97675,1.9784,1.60,1.60
2009.01.26 06:03:56.521,1.97675,1.97825,1.60,1.20
2009.01.26 06:04:07.919,1.97675,1.9781,1.60,1.40
2009.01.26 06:04:08.038,1.9767,1.978,1.60,1.00
2009.01.26 06:04:08.398,1.9767,1.97795,1.60,1.20
2009.01.26 06:04:16.597,1.97675,1.97795,1.60,1.20
2009.01.26 06:04:16.706,1.97675,1.97805,1.60,4.80
2009.01.26 06:04:16.917,1.97675,1.97825,1.60,1.20
2009.01.26 06:04:23.175,1.9767,1.97825,1.60,1.20
2009.01.26 06:04:23.285,1.9767,1.9781,1.60,1.20
2009.01.26 06:04:31.343,1.97685,1.9781,1.60,1.20
2009.01.26 06:04:31.453,1.97685,1.97815,1.60,1.20
2009.01.26 06:04:31.513,1.97685,1.9782,1.60,1.20
2009.01.26 06:04:40.101,1.97685,1.97835,1.60,1.20
2009.01.26 06:05:10.574,1.977,1.97835,1.60,1.20
2009.01.26 06:05:10.864,1.977,1.97845,1.60,1.20
2009.01.26 06:05:10.984,1.977,1.97845,1.60,2.60
2009.01.26 06:05:11.164,1.977,1.97835,1.60,1.20
2009.01.26 06:05:52.353,1.9771,1.97835,1.60,1.20
2009.01.26 06:05:52.693,1.9771,1.9783,1.60,1.00
2009.01.26 06:05:58.343,1.977,1.97835,1.60,2.60
2009.01.26 06:05:58.462,1.977,1.97835,1.60,1.20
2009.01.26 06:06:01.791,1.977,1.9783,1.60,1.20
2009.01.26 06:06:02.131,1.97685,1.9783,1.60,1.20
2009.01.26 06:06:02.541,1.97685,1.9782,1.60,1.20
2009.01.26 06:06:05.870,1.9771,1.9782,1.60,1.20
2009.01.26 06:06:06.161,1.9771,1.97855,1.60,1.60
2009.01.26 06:06:06.500,1.9767,1.97835,1.60,1.20
2009.01.26 06:06:07.110,1.9767,1.9784,1.60,1.20
2009.01.26 06:06:08.090,1.977,1.9783,1.60,1.20
2009.01.26 06:06:08.380,1.977,1.97845,1.60,1.20
2009.01.26 06:06:10.649,1.9771,1.9783,1.60,1.00
2009.01.26 06:06:11.689,1.977,1.97825,1.60,1.60
2009.01.26 06:06:13.708,1.9771,1.9783,1.60,1.20
2009.01.26 06:06:13.868,1.9771,1.9783,1.60,1.00
2009.01.26 06:06:22.557,1.9771,1.97845,1.60,1.20
2009.01.26 06:06:22.896,1.97725,1.97845,1.60,1.00
2009.01.26 06:06:23.246,1.97725,1.9786,1.60,1.20
2009.01.26 06:06:24.667,1.9773,1.97865,1.60,1.20
2009.01.26 06:06:29.445,1.97715,1.97865,1.60,1.20
2009.01.26 06:06:30.004,1.97715,1.9786,1.60,1.20
2009.01.26 06:06:31.115,1.97705,1.9786,1.60,1.20
2009.01.26 06:06:34.493,1.9772,1.9786,1.60,1.20
2009.01.26 06:06:34.673,1.9772,1.97865,1.60,1.00
2009.01.26 06:06:37.793,1.97745,1.97865,1.60,1.00
2009.01.26 06:06:38.412,1.97745,1.9788,1.60,1.20
2009.01.26 06:06:38.882,1.97745,1.9788,1.60,1.00
2009.01.26 06:06:54.629,1.97745,1.97865,1.60,1.00
2009.01.26 06:06:59.727,1.9773,1.97835,1.60,1.60
2009.01.26 06:07:00.667,1.97745,1.97835,1.60,1.60
2009.01.26 06:07:01.137,1.97745,1.9788,1.60,1.00
2009.01.26 06:07:02.517,1.9773,1.97865,1.60,1.00
2009.01.26 06:07:02.807,1.9773,1.97865,1.60,3.20
2009.01.26 06:07:03.046,1.9773,1.97845,1.60,1.00
2009.01.26 06:07:03.736,1.97715,1.97805,1.60,1.00
2009.01.26 06:07:03.967,1.97715,1.97805,1.60,1.60
2009.01.26 06:07:04.256,1.9768,1.97805,1.60,1.60
2009.01.26 06:07:04.706,1.9768,1.97805,1.60,4.80
2009.01.26 06:07:05.046,1.9768,1.9779,1.60,1.60
2009.01.26 06:07:05.376,1.977,1.9779,1.60,1.60
2009.01.26 06:07:05.836,1.97715,1.97825,1.60,3.20
2009.01.26 06:07:06.175,1.97695,1.97845,1.60,1.00
2009.01.26 06:07:08.455,1.97685,1.978,1.60,1.00
2009.01.26 06:07:09.525,1.9769,1.97785,1.60,1.00
2009.01.26 06:07:11.054,1.977,1.97825,1.60,1.20
2009.01.26 06:07:11.114,1.977,1.97845,1.60,1.00
2009.01.26 06:07:13.564,1.977,1.9782,1.60,1.00
2009.01.26 06:07:14.373,1.97685,1.9782,1.60,1.00
2009.01.26 06:07:17.263,1.977,1.9782,1.60,1.00
2009.01.26 06:07:18.702,1.9772,1.97835,1.60,4.20
2009.01.26 06:07:18.882,1.9772,1.97835,1.60,3.20
2009.01.26 06:07:19.212,1.9771,1.9783,1.60,1.00
2009.01.26 06:07:19.382,1.9771,1.9782,1.60,1.60
2009.01.26 06:07:20.342,1.977,1.9781,1.60,1.00
2009.01.26 06:07:34.828,1.97665,1.9781,1.60,1.00
2009.01.26 06:07:43.317,1.9771,1.9781,1.60,1.00
2009.01.26 06:07:48.236,1.9772,1.97805,1.60,1.00
2009.01.26 06:07:51.035,1.9772,1.97815,1.60,1.00
2009.01.26 06:07:51.265,1.97735,1.9782,1.60,1.00
2009.01.26 06:07:53.484,1.97725,1.9781,1.60,1.00
2009.01.26 06:07:55.314,1.97735,1.9782,1.60,1.60
2009.01.26 06:07:55.484,1.97735,1.9782,1.60,1.00
2009.01.26 06:07:56.983,1.9774,1.97835,1.60,3.20
2009.01.26 06:07:57.253,1.9774,1.97835,1.60,1.00
2009.01.26 06:08:00.292,1.97735,1.9782,1.60,1.00
2009.01.26 06:08:01.162,1.9774,1.97835,1.60,1.00
2009.01.26 06:08:03.812,1.9775,1.97835,1.60,1.00
2009.01.26 06:08:04.052,1.97755,1.9785,1.60,1.60
2009.01.26 06:08:04.402,1.9775,1.9785,1.60,1.60
2009.01.26 06:08:04.691,1.9775,1.97895,1.60,3.20
2009.01.26 06:08:10.870,1.97755,1.97885,1.60,3.20
2009.01.26 06:08:17.928,1.9774,1.97875,1.60,1.00
2009.01.26 06:08:19.518,1.9775,1.97885,1.60,3.20
2009.01.26 06:08:19.878,1.9775,1.97885,1.60,4.80
2009.01.26 06:08:24.357,1.97755,1.9789,1.60,1.60
2009.01.26 06:08:25.637,1.97765,1.9789,1.60,1.60
2009.01.26 06:08:26.036,1.97765,1.97935,1.60,3.20
2009.01.26 06:08:29.695,1.97775,1.97925,2.00,3.20
2009.01.26 06:08:30.285,1.97775,1.97945,2.00,5.00
2009.01.26 06:08:30.465,1.97775,1.9794,2.00,1.60
2009.01.26 06:08:38.733,1.97775,1.9792,2.00,1.60
2009.01.26 06:08:39.083,1.9776,1.9792,2.00,1.60
2009.01.26 06:08:39.433,1.9776,1.9792,3.60,1.60
2009.01.26 06:08:40.123,1.9777,1.9791,2.00,1.60
2009.01.26 06:08:40.583,1.9777,1.97915,2.00,3.20
2009.01.26 06:08:40.803,1.97775,1.97925,2.00,4.80
2009.01.26 06:08:41.882,1.97785,1.9794,2.00,1.60
2009.01.26 06:08:42.242,1.97785,1.97935,2.00,3.20
2009.01.26 06:08:42.572,1.97775,1.97935,2.00,3.20
2009.01.26 06:08:50.860,1.97775,1.97915,2.00,3.20
2009.01.26 06:08:51.030,1.9776,1.97915,1.60,3.20
2009.01.26 06:08:57.569,1.97725,1.9791,1.60,1.60
2009.01.26 06:08:57.849,1.97725,1.9791,1.60,2.60
2009.01.26 06:08:58.149,1.97725,1.97905,1.60,3.20
2009.01.26 06:08:58.498,1.97725,1.97885,1.60,3.20
2009.01.26 06:09:00.928,1.97745,1.97885,1.60,3.20
2009.01.26 06:09:01.148,1.97745,1.9792,1.60,1.20
2009.01.26 06:09:01.388,1.97745,1.97925,1.60,3.20
2009.01.26 06:09:02.727,1.97745,1.9792,1.60,1.20
2009.01.26 06:09:14.895,1.97745,1.97915,1.60,3.20
2009.01.26 06:09:17.124,1.97745,1.9792,1.60,1.20
2009.01.26 06:09:17.984,1.97745,1.97885,1.60,1.20
2009.01.26 06:09:18.274,1.977,1.97895,1.60,1.20
2009.01.26 06:09:18.614,1.977,1.97915,1.60,1.20
2009.01.26 06:09:18.854,1.97685,1.97895,1.60,1.20
2009.01.26 06:09:19.144,1.97685,1.97865,1.60,3.20
2009.01.26 06:09:21.813,1.9768,1.97865,1.60,4.20
2009.01.26 06:09:22.163,1.9766,1.97865,2.00,1.20
2009.01.26 06:09:22.453,1.97655,1.97845,1.60,1.20
2009.01.26 06:09:24.112,1.97655,1.9785,1.60,1.20
2009.01.26 06:09:24.402,1.9766,1.9785,1.60,1.20
2009.01.26 06:09:24.622,1.9766,1.97855,1.60,1.20
2009.01.26 06:09:26.522,1.9766,1.9786,3.60,1.20
2009.01.26 06:09:27.152,1.9766,1.97865,3.60,1.20
2009.01.26 06:09:27.852,1.97675,1.97865,1.60,1.20
2009.01.26 06:09:28.311,1.97685,1.97885,1.60,1.20
2009.01.26 06:09:28.711,1.97685,1.9789,3.60,1.20
2009.01.26 06:09:32.070,1.97685,1.97885,1.60,1.20
2009.01.26 06:09:32.420,1.9768,1.97885,2.00,1.20
2009.01.26 06:09:32.760,1.97675,1.9788,2.00,1.20
2009.01.26 06:09:32.980,1.9767,1.97875,3.60,1.20
2009.01.26 06:09:33.920,1.9767,1.97865,1.60,1.20
2009.01.26 06:09:36.679,1.9767,1.9786,1.60,1.20
2009.01.26 06:09:39.519,1.97685,1.9786,1.60,1.20
2009.01.26 06:09:39.909,1.97685,1.97865,1.60,1.20
2009.01.26 06:10:00.864,1.97705,1.97865,1.60,1.20
2009.01.26 06:10:01.153,1.97705,1.97865,4.80,1.20
2009.01.26 06:10:01.383,1.97705,1.9788,4.80,1.20
2009.01.26 06:10:05.362,1.97685,1.9788,1.60,1.20
2009.01.26 06:10:05.823,1.97685,1.97865,1.60,1.20
2009.01.26 06:10:07.322,1.9769,1.97865,1.60,1.20
2009.01.26 06:10:07.602,1.9771,1.97925,1.60,1.20
2009.01.26 06:10:07.881,1.9771,1.9794,3.60,1.20
2009.01.26 06:10:09.351,1.9778,1.97925,1.60,1.20
2009.01.26 06:10:09.641,1.9778,1.97945,1.60,3.20
2009.01.26 06:10:10.391,1.9778,1.97955,1.60,3.20
2009.01.26 06:10:10.841,1.978,1.9794,1.60,1.20
2009.01.26 06:10:11.601,1.9771,1.97925,1.60,1.20
2009.01.26 06:10:13.270,1.97775,1.97925,1.00,1.20
2009.01.26 06:10:13.620,1.9779,1.97965,1.60,3.20
2009.01.26 06:10:13.740,1.9779,1.97955,1.60,3.20
2009.01.26 06:10:22.588,1.9776,1.97945,2.00,3.20
2009.01.26 06:10:22.708,1.9774,1.9794,1.60,1.20
2009.01.26 06:10:23.058,1.97715,1.97925,1.60,1.20
2009.01.26 06:10:30.146,1.9773,1.97925,1.60,1.20
2009.01.26 06:10:34.665,1.9772,1.97925,2.00,1.20
2009.01.26 06:10:34.875,1.97715,1.9792,3.60,1.20
2009.01.26 06:10:37.795,1.97715,1.97915,1.60,1.20
2009.01.26 06:10:37.964,1.97715,1.979,1.60,1.20
2009.01.26 06:10:42.903,1.97725,1.979,1.60,1.20
2009.01.26 06:10:43.083,1.97725,1.9791,1.60,1.20
2009.01.26 06:10:43.663,1.97715,1.9791,1.60,1.20
2009.01.26 06:10:44.163,1.97715,1.979,1.60,1.20
2009.01.26 06:10:44.493,1.97705,1.979,1.60,1.20
2009.01.26 06:10:44.853,1.97705,1.97895,1.60,1.20
2009.01.26 06:10:45.203,1.97705,1.979,1.60,1.20
2009.01.26 06:10:45.422,1.97705,1.97895,1.60,1.20
2009.01.26 06:10:46.572,1.9769,1.97895,2.00,1.20
2009.01.26 06:10:46.942,1.9769,1.97895,2.00,4.20
2009.01.26 06:10:47.002,1.97685,1.9788,1.60,1.20
2009.01.26 06:10:47.342,1.9767,1.9788,3.60,1.20
2009.01.26 06:10:47.522,1.9767,1.97875,1.60,1.20
2009.01.26 06:10:47.982,1.9767,1.97865,1.60,1.20
2009.01.26 06:10:50.601,1.97675,1.97865,1.60,1.20
2009.01.26 06:10:52.132,1.97675,1.97865,2.40,1.20
2009.01.26 06:10:52.301,1.97695,1.9788,1.60,1.20
2009.01.26 06:10:52.931,1.97685,1.9788,1.60,1.20
2009.01.26 06:10:53.331,1.9769,1.9787,1.60,1.20
2009.01.26 06:10:53.610,1.9769,1.9789,1.60,1.20
2009.01.26 06:10:53.840,1.9769,1.97875,1.60,1.20
2009.01.26 06:10:54.120,1.9768,1.97885,2.00,1.20
2009.01.26 06:10:54.401,1.97685,1.9789,2.00,1.20
2009.01.26 06:10:54.750,1.9768,1.97885,2.00,1.20
2009.01.26 06:10:57.480,1.9768,1.97885,3.60,1.20
2009.01.26 06:10:57.589,1.9769,1.9789,2.00,1.20
2009.01.26 06:10:57.860,1.9768,1.97885,3.60,1.20
2009.01.26 06:10:58.389,1.9768,1.9788,1.60,1.20
2009.01.26 06:11:01.389,1.97675,1.9788,2.00,1.20
2009.01.26 06:11:01.619,1.9767,1.97865,1.60,1.20
2009.01.26 06:11:10.966,1.9766,1.97865,2.00,1.20
2009.01.26 06:11:11.776,1.97645,1.9785,2.00,1.20
2009.01.26 06:11:14.615,1.97645,1.9785,5.20,1.20
2009.01.26 06:11:23.843,1.97665,1.97865,1.60,1.20
2009.01.26 06:11:27.032,1.9766,1.97865,2.00,1.20
2009.01.26 06:11:27.752,1.97655,1.97855,3.60,1.20
2009.01.26 06:11:33.421,1.9766,1.97855,1.60,1.20
2009.01.26 06:11:39.279,1.97655,1.97855,3.60,1.20
2009.01.26 06:11:50.177,1.97655,1.97855,2.00,1.20
2009.01.26 06:11:50.348,1.9762,1.97835,2.00,1.20
2009.01.26 06:12:00.365,1.97635,1.9784,2.00,1.20
2009.01.26 06:12:00.594,1.97625,1.9782,1.60,1.20
2009.01.26 06:12:01.184,1.97635,1.9782,1.60,1.20
2009.01.26 06:12:01.724,1.9763,1.97825,1.60,1.20
2009.01.26 06:12:02.074,1.9763,1.97815,2.00,3.20
2009.01.26 06:12:02.524,1.9762,1.97795,1.60,1.20
2009.01.26 06:12:02.724,1.97625,1.9783,1.60,1.20
2009.01.26 06:12:03.054,1.9761,1.97815,1.60,1.20
2009.01.26 06:12:16.761,1.9762,1.97805,1.60,1.20
2009.01.26 06:12:17.040,1.9761,1.97805,1.60,1.20
2009.01.26 06:12:23.779,1.976,1.97805,2.00,1.20
2009.01.26 06:12:23.999,1.9758,1.97785,2.00,1.20
2009.01.26 06:12:24.229,1.97595,1.97785,1.60,1.20
2009.01.26 06:12:24.349,1.97595,1.97795,1.60,1.20
2009.01.26 06:12:25.648,1.9761,1.97795,1.60,1.20
2009.01.26 06:12:26.199,1.97625,1.97855,2.00,1.20
2009.01.26 06:12:26.488,1.9762,1.9785,2.00,1.20
2009.01.26 06:12:28.048,1.9761,1.97815,2.00,1.20
2009.01.26 06:12:28.338,1.97605,1.9781,2.00,1.20
2009.01.26 06:12:29.217,1.9762,1.97825,2.00,1.20
2009.01.26 06:12:29.677,1.9763,1.97835,2.00,1.20
2009.01.26 06:12:31.007,1.9763,1.97835,2.00,2.60
2009.01.26 06:12:31.477,1.97615,1.97815,2.00,1.20
2009.01.26 06:12:33.137,1.97615,1.97815,3.60,1.20
2009.01.26 06:12:33.317,1.97635,1.9783,2.00,1.60
2009.01.26 06:12:35.046,1.97635,1.9784,2.00,2.60
2009.01.26 06:12:35.556,1.97645,1.9785,2.00,1.20
2009.01.26 06:12:35.666,1.97655,1.97855,2.00,1.20
2009.01.26 06:12:36.396,1.9766,1.97865,2.00,2.60
2009.01.26 06:12:37.086,1.97655,1.97855,2.00,1.20
2009.01.26 06:12:38.815,1.97655,1.9784,2.00,1.40
2009.01.26 06:12:39.085,1.97655,1.9783,2.00,1.60
2009.01.26 06:12:39.145,1.97635,1.9783,2.00,1.60
2009.01.26 06:12:41.555,1.97635,1.97835,2.00,2.60
2009.01.26 06:12:42.074,1.9762,1.97825,2.00,1.20
2009.01.26 06:12:42.544,1.97605,1.97805,1.60,1.20
2009.01.26 06:12:42.824,1.97595,1.97805,3.20,1.20
2009.01.26 06:12:43.004,1.97595,1.9779,3.20,1.20
2009.01.26 06:12:45.444,1.9761,1.9782,1.60,1.20
2009.01.26 06:12:45.734,1.97605,1.9782,2.00,1.20
2009.01.26 06:12:45.844,1.976,1.9781,1.60,1.20
2009.01.26 06:12:46.023,1.976,1.97805,1.60,1.20
2009.01.26 06:12:51.052,1.97605,1.97805,2.00,1.20
2009.01.26 06:12:54.651,1.976,1.97805,3.60,1.20
2009.01.26 06:12:55.381,1.97605,1.97805,2.00,1.20
2009.01.26 06:12:56.291,1.9761,1.97805,1.60,1.20
2009.01.26 06:12:56.751,1.9761,1.97815,2.00,1.20
2009.01.26 06:12:57.111,1.9761,1.97815,3.60,1.20
2009.01.26 06:12:57.411,1.9761,1.97805,1.60,1.20
2009.01.26 06:12:57.591,1.9761,1.97815,3.60,1.20
2009.01.26 06:13:07.508,1.9761,1.97815,2.00,1.20
2009.01.26 06:13:07.688,1.976,1.97805,2.00,1.20
2009.01.26 06:13:07.928,1.97595,1.9779,1.60,1.20
2009.01.26 06:13:08.228,1.976,1.97815,2.00,1.20
2009.01.26 06:13:08.508,1.97595,1.97805,3.60,1.20
2009.01.26 06:13:13.637,1.9762,1.9785,2.00,1.20
2009.01.26 06:13:18.256,1.97645,1.9785,2.00,1.20
2009.01.26 06:13:18.885,1.9763,1.97835,2.00,1.20
2009.01.26 06:13:19.615,1.97625,1.9783,2.00,1.20
2009.01.26 06:13:19.905,1.97645,1.9787,2.00,2.60
2009.01.26 06:13:20.125,1.9766,1.9787,2.00,1.60
2009.01.26 06:13:20.475,1.97645,1.9787,2.00,2.60
2009.01.26 06:13:20.705,1.9764,1.97865,2.00,1.20
2009.01.26 06:13:21.045,1.97645,1.9785,2.00,1.20
2009.01.26 06:13:25.884,1.97635,1.9784,2.00,1.20
2009.01.26 06:13:26.234,1.9763,1.97825,2.00,1.40
2009.01.26 06:13:26.514,1.9759,1.9781,1.60,1.20
2009.01.26 06:13:30.433,1.97615,1.978,1.60,1.20
2009.01.26 06:13:31.302,1.97615,1.9781,1.60,1.20
2009.01.26 06:13:31.583,1.97615,1.97815,3.60,2.60
2009.01.26 06:13:36.891,1.97615,1.97815,3.60,2.40
2009.01.26 06:13:37.071,1.9761,1.978,1.60,1.60
2009.01.26 06:13:40.490,1.9762,1.978,1.60,1.60
2009.01.26 06:13:43.400,1.9763,1.978,1.60,1.60
2009.01.26 06:13:44.669,1.9769,1.978,1.60,1.60
2009.01.26 06:13:47.159,1.97795,1.9782,1.60,2.40
2009.01.26 06:13:47.459,1.9769,1.97825,2.00,1.60
2009.01.26 06:13:47.689,1.97675,1.9783,1.60,1.60
2009.01.26 06:13:48.019,1.9768,1.97845,1.60,1.60
2009.01.26 06:13:50.218,1.97725,1.9783,1.00,1.60
2009.01.26 06:13:50.328,1.9774,1.9783,1.60,1.60
2009.01.26 06:13:51.018,1.9775,1.9783,1.60,1.60
2009.01.26 06:13:51.417,1.97775,1.9783,1.60,1.60
2009.01.26 06:13:52.617,1.9779,1.9783,1.60,1.60
2009.01.26 06:13:52.897,1.9778,1.9783,1.60,1.60
2009.01.26 06:13:56.646,1.97725,1.97815,1.60,1.00
2009.01.26 06:13:56.936,1.97715,1.97815,1.60,1.60
