2009.01.30 03:05:08.771,1.9988,1.99995,2.40,1.00
2009.01.30 03:05:12.080,1.999,1.99985,2.40,1.00
2009.01.30 03:05:31.436,1.99895,1.99965,4.40,1.00
2009.01.30 03:05:31.496,1.99895,1.99965,2.40,1.00
2009.01.30 03:05:36.564,1.99905,1.99965,2.40,1.00
2009.01.30 03:05:40.743,1.99915,1.99975,2.40,1.00
2009.01.30 03:05:41.303,1.9992,1.99975,1.60,1.00
2009.01.30 03:05:43.313,1.99925,1.99985,2.40,1.00
2009.01.30 03:05:43.783,1.9994,1.99985,1.60,1.00
2009.01.30 03:05:44.242,1.9993,2.0002,2.40,1.40
2009.01.30 03:05:44.703,1.9993,2.0002,2.40,1.00
2009.01.30 03:05:45.272,1.9992,2.0001,2.00,1.00
2009.01.30 03:05:45.772,1.99915,1.9999,2.00,1.00
2009.01.30 03:05:46.282,1.9992,1.9999,1.60,1.00
2009.01.30 03:05:58.569,1.99925,1.99985,2.40,1.00
2009.01.30 03:06:29.431,1.9993,2.00005,2.40,1.00
2009.01.30 03:06:31.341,1.99925,1.99985,2.40,1.00
2009.01.30 03:06:41.399,1.99935,1.99985,1.00,1.00
2009.01.30 03:06:41.509,1.99945,1.99985,1.60,1.00
2009.01.30 03:06:42.028,1.9995,1.99985,1.60,1.00
2009.01.30 03:06:45.188,1.99945,2.00005,1.60,1.00
2009.01.30 03:07:25.358,1.99945,1.99995,1.60,1.00
2009.01.30 03:07:26.768,1.99945,2.0001,1.60,1.00
2009.01.30 03:07:30.387,1.99945,1.9999,1.60,1.00
2009.01.30 03:07:30.557,1.99925,1.9999,3.20,1.00
2009.01.30 03:07:30.677,1.9992,1.9999,4.00,1.00
2009.01.30 03:07:31.766,1.9994,2.00045,2.40,2.60
2009.01.30 03:07:32.167,1.9994,2.00045,2.40,1.60
2009.01.30 03:07:32.336,1.9994,2.00045,2.40,1.00
2009.01.30 03:07:40.664,1.9993,2.00015,2.00,1.00
2009.01.30 03:07:41.024,1.99915,2.00015,2.80,1.00
2009.01.30 03:07:41.264,1.9993,2.0002,2.40,1.00
2009.01.30 03:07:41.684,1.99925,2.00005,2.40,1.00
2009.01.30 03:07:42.084,1.9991,1.99995,5.00,1.00
2009.01.30 03:07:42.324,1.9991,1.99995,2.80,1.00
2009.01.30 03:07:43.594,1.99915,1.99995,2.40,1.00
2009.01.30 03:07:44.393,1.99925,1.99995,2.40,1.00
2009.01.30 03:07:44.454,1.9993,2.0001,2.40,1.00
2009.01.30 03:07:56.780,1.9993,2.00025,2.40,1.00
2009.01.30 03:07:57.130,1.99925,2.0,2.40,1.00
2009.01.30 03:07:57.590,1.9993,2.0,1.60,1.00
2009.01.30 03:07:58.170,1.9993,2.00005,4.00,1.00
2009.01.30 03:07:58.470,1.9993,2.00005,2.40,1.00
2009.01.30 03:08:06.768,1.99935,2.00015,2.40,1.00
2009.01.30 03:08:07.758,1.9994,2.0003,2.40,1.00
2009.01.30 03:08:08.028,1.9994,2.0003,4.40,1.00
2009.01.30 03:08:12.456,1.99935,2.00015,2.40,1.00
2009.01.30 03:08:14.996,1.9993,2.00005,2.40,1.00
2009.01.30 03:08:30.252,1.9993,2.00005,3.20,1.00
2009.01.30 03:08:30.362,1.9993,2.00005,2.40,1.00
2009.01.30 03:08:37.940,1.99925,1.99985,2.40,1.00
2009.01.30 03:08:38.520,1.9993,1.9999,4.00,1.00
2009.01.30 03:08:38.870,1.99945,2.0001,2.40,1.00
2009.01.30 03:08:38.980,1.9995,2.00005,2.40,1.00
2009.01.30 03:08:39.310,1.9996,2.00025,4.00,1.00
2009.01.30 03:08:39.710,1.9996,2.00025,2.40,1.00
2009.01.30 03:08:40.380,1.99945,2.00025,2.40,1.00
2009.01.30 03:08:48.978,1.9994,2.00005,2.80,1.00
2009.01.30 03:08:49.518,1.9995,2.00005,1.60,1.00
2009.01.30 03:08:49.737,1.9991,1.99995,3.60,1.00
2009.01.30 03:08:49.917,1.9991,1.99995,1.60,1.00
2009.01.30 03:08:51.517,1.99925,2.00015,2.40,1.00
2009.01.30 03:08:53.267,1.99945,2.00025,2.40,1.00
2009.01.30 03:08:53.727,1.9993,2.00015,3.60,1.00
2009.01.30 03:08:53.837,1.9993,2.00015,2.00,1.00
2009.01.30 03:08:53.957,1.99925,2.00015,5.20,1.00
2009.01.30 03:08:58.185,1.9994,2.00015,1.60,1.00
2009.01.30 03:08:58.935,1.9993,2.00015,2.80,1.00
2009.01.30 03:09:06.223,1.99945,2.00025,2.40,1.00
2009.01.30 03:09:07.263,1.9994,2.00015,1.60,1.00
2009.01.30 03:09:09.253,1.9994,2.0,1.60,1.00
2009.01.30 03:09:23.799,1.9994,1.99985,1.60,1.00
2009.01.30 03:09:33.487,1.999,1.99975,1.60,1.00
2009.01.30 03:09:40.425,1.9992,1.99975,1.00,1.00
2009.01.30 03:09:40.485,1.9993,1.99985,2.40,1.00
2009.01.30 03:09:40.605,1.9993,1.99985,4.00,1.00
2009.01.30 03:10:14.477,1.99935,2.00005,2.40,1.00
2009.01.30 03:10:14.937,1.9994,2.00005,2.00,1.00
2009.01.30 03:10:17.487,1.9993,2.0,4.00,1.00
2009.01.30 03:10:18.176,1.99935,2.00005,2.40,1.00
2009.01.30 03:10:18.346,1.9994,2.0,2.00,1.00
2009.01.30 03:10:18.926,1.9994,2.00005,2.00,1.00
2009.01.30 03:10:20.695,1.9993,2.00005,2.00,1.00
2009.01.30 03:10:24.864,1.9993,1.9999,2.00,1.00
2009.01.30 03:10:25.294,1.9992,1.9999,6.00,1.00
2009.01.30 03:10:25.714,1.9993,1.9999,2.00,1.00
2009.01.30 03:10:25.944,1.9993,2.00005,2.00,1.00
2009.01.30 03:10:43.390,1.9993,1.99985,2.00,1.00
2009.01.30 03:10:43.670,1.9992,1.99985,1.60,1.00
2009.01.30 03:10:46.749,1.9992,1.9997,1.60,1.00
2009.01.30 03:10:47.089,1.99915,1.9997,2.00,1.00
2009.01.30 03:10:47.499,1.999,1.9997,2.00,1.00
2009.01.30 03:10:47.889,1.99905,1.9997,2.00,1.00
2009.01.30 03:10:48.249,1.99905,1.9999,2.00,1.00
2009.01.30 03:10:49.158,1.99905,1.9997,2.00,1.00
2009.01.30 03:10:49.868,1.999,1.9997,2.00,1.00
2009.01.30 03:10:52.598,1.999,1.9996,2.00,1.00
2009.01.30 03:10:53.058,1.9989,1.9996,6.00,1.00
2009.01.30 03:10:58.686,1.99895,1.9996,1.00,1.00
2009.01.30 03:10:58.746,1.9992,1.9998,2.40,1.40
2009.01.30 03:10:59.376,1.9992,1.9998,2.40,1.00
2009.01.30 03:10:59.896,1.9993,1.9996,2.00,1.00
2009.01.30 03:11:00.076,1.9993,1.9994,2.00,1.00
2009.01.30 03:11:00.246,1.99925,1.9994,3.20,1.00
2009.01.30 03:11:00.416,1.9989,1.9994,1.60,1.00
2009.01.30 03:11:07.114,1.99885,1.9994,1.60,1.40
2009.01.30 03:11:07.234,1.99885,1.9992,1.60,1.00
2009.01.30 03:11:08.534,1.99885,1.99925,1.60,1.00
2009.01.30 03:11:08.644,1.99885,1.99925,2.40,1.00
2009.01.30 03:11:08.764,1.99895,1.99925,1.60,1.00
2009.01.30 03:11:09.174,1.9991,1.9994,1.60,1.00
2009.01.30 03:11:09.624,1.999,1.99935,1.60,1.00
2009.01.30 03:11:10.444,1.999,1.99925,1.60,1.00
2009.01.30 03:11:10.773,1.99895,1.99935,1.60,1.00
2009.01.30 03:11:10.993,1.9991,1.9994,1.60,1.00
2009.01.30 03:11:11.273,1.9991,1.99935,1.60,1.00
2009.01.30 03:11:11.443,1.999,1.99935,1.60,1.00
2009.01.30 03:11:14.323,1.9989,1.99915,1.60,1.00
2009.01.30 03:11:14.382,1.9987,1.99915,1.60,1.00
2009.01.30 03:11:30.639,1.9987,1.99915,1.60,1.00
2009.01.30 03:11:30.859,1.9988,1.9993,1.60,1.00
2009.01.30 03:11:49.494,1.9989,1.9993,1.60,1.00
2009.01.30 03:11:53.983,1.9985,1.9992,3.60,1.00
2009.01.30 03:11:54.093,1.9985,1.9992,1.60,1.00
2009.01.30 03:11:59.991,1.99865,1.9992,2.80,1.00
2009.01.30 03:12:00.161,1.99865,1.9993,5.20,1.00
2009.01.30 03:12:00.271,1.9988,1.9993,1.60,1.00
2009.01.30 03:12:07.989,1.9989,1.99915,1.60,1.00
2009.01.30 03:12:26.945,1.9988,1.99915,1.60,1.00
2009.01.30 03:12:32.114,1.9988,1.9993,1.60,1.00
2009.01.30 03:13:01.726,1.9989,1.9993,2.80,1.00
2009.01.30 03:13:02.246,1.9991,1.9997,2.40,1.60
2009.01.30 03:13:02.416,1.9991,1.9999,2.40,1.00
2009.01.30 03:13:06.885,1.999,1.9996,4.00,1.00
2009.01.30 03:13:07.125,1.9991,1.9996,1.60,1.00
2009.01.30 03:13:20.212,1.9989,1.9995,1.60,1.00
2009.01.30 03:13:23.081,1.9989,1.9994,1.60,1.00
2009.01.30 03:13:23.481,1.99855,1.9994,2.80,1.00
2009.01.30 03:13:27.280,1.9988,1.9995,2.40,1.00
2009.01.30 03:13:33.389,1.9988,1.99935,2.40,1.00
2009.01.30 03:14:09.340,1.9987,1.9993,4.00,1.60
2009.01.30 03:14:09.680,1.99885,1.9993,2.40,1.00
2009.01.30 03:14:15.729,1.9989,1.9994,2.40,1.00
2009.01.30 03:14:16.149,1.9989,1.9994,4.00,1.00
2009.01.30 03:14:17.598,1.9989,1.9993,1.60,1.00
2009.01.30 03:14:27.286,1.99895,1.9994,1.60,1.00
2009.01.30 03:14:31.465,1.9989,1.9994,4.00,1.00
2009.01.30 03:14:33.154,1.999,1.9996,2.40,1.60
2009.01.30 03:14:33.274,1.999,1.9996,4.00,1.60
2009.01.30 03:14:34.454,1.999,1.9996,1.60,1.60
2009.01.30 03:14:43.122,1.999,1.9996,1.60,1.00
2009.01.30 03:14:43.582,1.9992,2.0,2.40,1.60
2009.01.30 03:14:44.102,1.9992,2.0,4.00,1.00
2009.01.30 03:14:44.552,1.9993,2.0,2.40,1.00
2009.01.30 03:14:44.721,1.9993,1.9999,4.00,1.00
2009.01.30 03:14:46.751,1.9993,1.9998,1.60,1.00
2009.01.30 03:14:46.871,1.99915,1.9998,3.20,1.00
2009.01.30 03:14:47.111,1.9991,1.9998,4.00,1.00
2009.01.30 03:15:13.845,1.9991,1.99965,2.40,1.00
2009.01.30 03:15:14.904,1.999,1.99955,1.60,1.00
2009.01.30 03:15:15.084,1.9986,1.99955,2.80,1.00
2009.01.30 03:15:23.322,1.99885,1.99955,2.40,1.00
2009.01.30 03:15:40.188,1.9988,1.9995,4.00,1.00
2009.01.30 03:15:40.298,1.9988,1.9995,2.40,1.00
2009.01.30 03:15:49.006,1.9987,1.9994,4.00,1.00
2009.01.30 03:15:49.406,1.9987,1.9994,2.40,1.00
2009.01.30 03:16:30.576,1.9989,1.99945,2.40,1.00
2009.01.30 03:16:37.704,1.99885,1.9993,4.00,1.00
2009.01.30 03:16:37.814,1.9989,1.9993,1.60,1.00
2009.01.30 03:16:40.423,1.9989,1.99915,1.60,1.00
2009.01.30 03:16:41.233,1.9987,1.99915,4.00,1.00
2009.01.30 03:16:45.432,1.9987,1.99915,2.40,1.00
2009.01.30 03:16:45.892,1.9987,1.9995,2.40,1.40
2009.01.30 03:16:45.952,1.9987,1.9995,2.40,1.00
2009.01.30 03:17:04.398,1.9988,1.9995,2.40,1.00
2009.01.30 03:17:05.557,1.999,1.9997,2.40,1.00
2009.01.30 03:17:06.377,1.9989,1.9997,4.00,1.00
2009.01.30 03:17:06.607,1.9989,1.9997,2.40,1.00
2009.01.30 03:17:25.023,1.99895,1.9997,2.80,1.00
2009.01.30 03:17:25.083,1.9991,1.99975,2.40,1.00
2009.01.30 03:17:27.732,1.9991,1.9997,1.60,1.00
2009.01.30 03:17:28.462,1.99895,1.9997,2.80,1.00
2009.01.30 03:17:34.800,1.9989,1.9997,6.80,1.00
2009.01.30 03:17:36.310,1.9989,1.9997,4.00,1.00
2009.01.30 03:17:42.248,1.9989,1.9997,6.80,1.00
2009.01.30 03:17:52.816,1.9989,1.9997,4.00,1.00
2009.01.30 03:17:53.276,1.9989,1.99955,1.60,1.00
2009.01.30 03:17:53.396,1.99885,1.99955,2.40,1.00
2009.01.30 03:17:53.686,1.9989,1.9997,2.40,1.00
2009.01.30 03:17:55.225,1.99885,1.99955,4.40,1.00
2009.01.30 03:17:55.286,1.99885,1.99955,2.40,1.00
2009.01.30 03:17:55.856,1.9988,1.99955,1.60,1.00
2009.01.30 03:17:56.075,1.99875,1.99955,2.40,1.00
2009.01.30 03:17:59.234,1.99885,1.99955,2.40,1.00
2009.01.30 03:18:34.956,1.99905,1.9996,2.40,1.00
2009.01.30 03:19:20.305,1.999,1.99955,1.60,1.00
2009.01.30 03:19:20.415,1.9989,1.99955,3.60,1.00
2009.01.30 03:19:20.694,1.9989,1.99955,1.60,1.00
2009.01.30 03:19:20.814,1.99885,1.99955,2.40,1.00
2009.01.30 03:19:38.540,1.99905,1.9996,2.40,1.00
2009.01.30 03:19:43.849,1.999,1.99955,1.60,1.00
2009.01.30 03:19:44.199,1.99885,1.99955,2.40,1.00
2009.01.30 03:19:48.888,1.99895,1.99965,2.40,1.00
2009.01.30 03:19:49.637,1.99885,1.99955,4.00,1.00
2009.01.30 03:19:49.818,1.99885,1.99955,2.40,1.00
2009.01.30 03:19:55.746,1.99885,1.99955,4.00,1.00
2009.01.30 03:19:55.806,1.99895,1.99965,2.40,1.00
2009.01.30 03:19:56.896,1.99885,1.9995,3.60,1.00
2009.01.30 03:20:03.454,1.99895,1.9996,2.80,1.00
2009.01.30 03:20:03.794,1.99905,1.9996,1.00,1.00
2009.01.30 03:20:04.244,1.99915,2.0,3.60,1.00
2009.01.30 03:20:04.584,1.99915,2.00015,2.00,1.00
2009.01.30 03:20:04.824,1.9992,1.9998,2.00,1.00
2009.01.30 03:20:05.214,1.9992,2.00005,6.00,1.00
2009.01.30 03:20:05.884,1.9993,1.9998,1.60,1.00
2009.01.30 03:20:06.294,1.99925,1.99995,2.40,1.00
2009.01.30 03:20:06.764,1.99925,2.0001,2.40,1.00
2009.01.30 03:20:07.233,1.9993,1.99955,1.60,1.00
2009.01.30 03:20:07.793,1.9992,1.9998,4.00,1.00
2009.01.30 03:20:08.773,1.9992,1.99965,1.60,1.00
2009.01.30 03:20:09.273,1.9991,1.99965,1.60,1.00
2009.01.30 03:20:09.483,1.9991,1.9995,1.60,1.00
2009.01.30 03:20:10.123,1.999,1.99945,1.60,1.00
2009.01.30 03:20:12.003,1.99905,1.9995,2.40,1.00
2009.01.30 03:20:12.114,1.9991,1.9995,1.60,1.00
2009.01.30 03:20:16.671,1.9991,1.9999,1.60,1.40
2009.01.30 03:20:16.791,1.9991,1.99935,1.60,1.40
2009.01.30 03:20:17.081,1.999,1.99935,1.60,1.40
2009.01.30 03:20:17.321,1.9989,1.99935,1.60,1.40
2009.01.30 03:20:19.830,1.9989,1.999,1.60,1.00
2009.01.30 03:20:20.290,1.9985,1.999,3.20,1.00
2009.01.30 03:20:20.400,1.9985,1.999,1.60,1.00
2009.01.30 03:20:21.510,1.9986,1.99905,4.00,1.00
2009.01.30 03:20:21.620,1.9988,1.99905,1.60,1.00
2009.01.30 03:20:21.920,1.9988,1.99915,1.60,1.00
2009.01.30 03:20:22.830,1.9989,1.9991,1.60,1.00
2009.01.30 03:20:26.059,1.9989,1.9992,1.60,1.00
2009.01.30 03:20:26.819,1.9989,1.99925,1.60,1.00
2009.01.30 03:20:27.179,1.999,1.99935,1.60,1.00
2009.01.30 03:20:27.409,1.9989,1.99955,4.40,1.00
2009.01.30 03:20:27.738,1.9989,1.99955,2.80,1.00
2009.01.30 03:20:28.308,1.9991,1.99955,1.60,1.00
2009.01.30 03:20:28.828,1.9991,1.9995,1.60,1.00
2009.01.30 03:20:29.288,1.9987,1.9995,5.00,1.00
2009.01.30 03:20:29.638,1.9986,1.9991,1.60,1.00
2009.01.30 03:20:30.438,1.9986,1.9991,1.60,1.00
2009.01.30 03:20:30.828,1.9988,1.9991,1.60,1.00
2009.01.30 03:20:31.308,1.9988,1.9989,1.60,1.00
2009.01.30 03:20:31.418,1.9985,1.9989,1.60,1.00
2009.01.30 03:20:31.707,1.9985,1.9989,3.20,1.00
2009.01.30 03:20:31.987,1.9985,1.9989,1.60,1.00
2009.01.30 03:20:32.277,1.9984,1.9989,1.60,1.00
2009.01.30 03:20:34.387,1.9985,1.99895,4.00,1.00
2009.01.30 03:20:34.447,1.9986,1.99895,1.60,1.00
2009.01.30 03:20:40.815,1.9988,1.99895,1.60,1.00
2009.01.30 03:20:41.165,1.9988,1.9991,1.60,1.00
2009.01.30 03:20:44.854,1.9989,1.99925,1.60,1.00
2009.01.30 03:20:44.974,1.9989,1.9996,1.60,1.40
2009.01.30 03:20:45.094,1.9989,1.9996,1.60,1.00
2009.01.30 03:20:45.324,1.9988,1.9996,2.40,1.00
2009.01.30 03:21:03.990,1.9988,1.9995,5.20,1.00
2009.01.30 03:21:04.399,1.9989,1.9996,1.60,1.00
2009.01.30 03:21:09.048,1.9989,1.99945,1.60,1.00
2009.01.30 03:21:09.168,1.999,1.99945,1.60,1.00
2009.01.30 03:21:33.932,1.99905,1.9995,2.40,1.00
2009.01.30 03:21:34.232,1.9991,1.9995,1.60,1.00
2009.01.30 03:21:34.732,1.9991,1.99935,1.60,1.00
2009.01.30 03:21:34.912,1.999,1.99935,1.60,1.00
2009.01.30 03:21:37.101,1.9991,1.9995,1.60,1.00
2009.01.30 03:21:37.662,1.99915,1.9997,2.40,1.40
2009.01.30 03:21:38.231,1.99915,1.9997,4.00,1.40
2009.01.30 03:21:38.811,1.9994,1.99985,1.60,1.00
2009.01.30 03:21:38.981,1.9993,1.99985,4.00,1.00
2009.01.30 03:21:39.281,1.9993,1.9997,1.60,1.00
2009.01.30 03:21:40.021,1.9992,1.99955,1.60,1.00
2009.01.30 03:21:40.541,1.999,1.99965,1.60,1.00
2009.01.30 03:21:41.671,1.99905,1.99985,2.40,1.00
2009.01.30 03:21:42.260,1.99895,1.99955,4.40,1.00
2009.01.30 03:21:42.490,1.99895,1.99955,2.40,1.00
2009.01.30 03:21:42.730,1.999,1.99955,1.60,1.00
2009.01.30 03:21:43.250,1.999,1.9998,1.60,1.60
2009.01.30 03:21:43.640,1.9986,1.99945,1.60,1.60
2009.01.30 03:21:43.870,1.9986,1.9995,1.60,1.00
2009.01.30 03:21:54.897,1.9987,1.9997,4.00,1.40
2009.01.30 03:21:54.948,1.9987,1.99975,2.40,1.00
2009.01.30 03:21:55.427,1.99875,1.99975,2.00,1.00
2009.01.30 03:21:58.236,1.99875,1.99965,5.00,1.00
2009.01.30 03:21:58.886,1.99895,1.99965,2.40,1.00
2009.01.30 03:22:02.825,1.99885,1.99965,3.60,1.00
2009.01.30 03:22:03.285,1.9988,1.99965,4.40,1.00
2009.01.30 03:22:06.724,1.99885,1.99965,2.00,1.00
2009.01.30 03:22:08.334,1.99885,1.99965,3.60,1.00
2009.01.30 03:22:08.914,1.99895,1.99965,2.40,1.00
2009.01.30 03:22:25.320,1.99885,1.99965,2.00,1.00
2009.01.30 03:22:25.380,1.99875,1.99965,2.00,1.00
2009.01.30 03:22:35.138,1.9987,1.9995,5.00,1.00
2009.01.30 03:22:35.477,1.9987,1.9994,2.00,1.00
2009.01.30 03:22:35.648,1.99865,1.9994,2.80,1.00
2009.01.30 03:22:35.917,1.99865,1.99925,2.80,1.00
2009.01.30 03:22:36.147,1.99845,1.9992,2.00,1.00
2009.01.30 03:22:36.717,1.99845,1.9993,2.80,1.00
2009.01.30 03:22:37.747,1.99855,1.9993,2.80,1.00
2009.01.30 03:22:38.207,1.99855,1.99945,2.80,1.00
2009.01.30 03:22:44.285,1.99855,1.99945,5.00,1.00
2009.01.30 03:22:44.805,1.9986,1.99945,2.00,1.00
2009.01.30 03:22:54.993,1.99865,1.99945,4.40,1.00
2009.01.30 03:23:05.240,1.99865,1.99935,4.40,1.00
2009.01.30 03:23:05.341,1.99865,1.99935,2.40,1.00
2009.01.30 03:23:16.857,1.9986,1.99935,1.60,1.00
2009.01.30 03:23:17.377,1.99855,1.99935,5.00,1.00
2009.01.30 03:23:17.497,1.99855,1.99935,2.80,1.00
2009.01.30 03:23:29.794,1.99845,1.99935,2.00,1.00
2009.01.30 03:23:30.034,1.99845,1.99915,2.00,1.00
2009.01.30 03:23:30.954,1.9984,1.99915,4.40,1.00
2009.01.30 03:23:36.273,1.9984,1.99915,4.40,1.00
2009.01.30 03:23:36.912,1.9984,1.99915,6.60,1.00
2009.01.30 03:23:37.652,1.9984,1.99915,3.60,1.00
2009.01.30 03:23:38.293,1.9984,1.99895,1.60,1.00
2009.01.30 03:23:41.521,1.9986,1.99895,1.60,1.00
