2009.01.23 19:01:32.269,1.97855,1.97955,3.60,1.00
2009.01.23 19:01:32.828,1.97855,1.9795,1.60,1.20
2009.01.23 19:01:34.138,1.9785,1.9795,1.60,1.20
2009.01.23 19:01:34.538,1.9785,1.97945,1.60,1.20
2009.01.23 19:01:35.398,1.9785,1.97945,2.00,1.00
2009.01.23 19:01:35.858,1.9787,1.97955,1.60,1.00
2009.01.23 19:01:38.537,1.9789,1.9797,1.60,1.20
2009.01.23 19:01:39.007,1.97885,1.9797,1.60,1.00
2009.01.23 19:01:40.876,1.9788,1.97965,1.60,1.00
2009.01.23 19:01:41.286,1.97875,1.9795,1.60,1.00
2009.01.23 19:01:41.756,1.97875,1.9796,1.60,1.20
2009.01.23 19:01:42.746,1.97865,1.9794,3.60,1.00
2009.01.23 19:01:42.976,1.97855,1.9794,3.20,1.00
2009.01.23 19:01:43.805,1.97855,1.97925,1.60,1.00
2009.01.23 19:01:43.966,1.9784,1.97925,1.60,1.00
2009.01.23 19:01:46.665,1.97855,1.97935,1.60,1.20
2009.01.23 19:01:47.245,1.97855,1.9794,1.60,1.00
2009.01.23 19:01:47.535,1.9786,1.97945,1.60,1.00
2009.01.23 19:01:48.385,1.97875,1.9796,1.60,1.00
2009.01.23 19:01:48.604,1.97875,1.9796,3.20,1.00
2009.01.23 19:01:50.144,1.9787,1.9794,2.00,1.00
2009.01.23 19:01:50.664,1.97855,1.9793,1.60,1.00
2009.01.23 19:01:51.304,1.97855,1.97935,1.60,1.00
2009.01.23 19:01:51.624,1.9785,1.97935,1.60,1.00
2009.01.23 19:01:52.034,1.97845,1.97925,1.60,1.00
2009.01.23 19:01:53.523,1.9783,1.9791,2.00,1.00
2009.01.23 19:01:53.873,1.9783,1.97925,1.60,1.20
2009.01.23 19:01:54.543,1.9783,1.9792,1.60,1.20
2009.01.23 19:01:54.823,1.97855,1.9797,1.60,1.60
2009.01.23 19:01:55.633,1.97855,1.9798,1.60,1.20
2009.01.23 19:01:55.793,1.9788,1.97985,1.60,1.20
2009.01.23 19:01:56.153,1.9788,1.97955,1.60,1.40
2009.01.23 19:01:56.502,1.97865,1.9794,1.60,1.20
2009.01.23 19:01:57.132,1.9793,1.9795,1.60,8.00
2009.01.23 19:01:57.482,1.9793,1.98,1.60,8.00
2009.01.23 19:01:57.892,1.97925,1.98015,1.60,1.20
2009.01.23 19:01:58.292,1.979,1.98025,2.00,1.00
2009.01.23 19:01:58.962,1.9789,1.98005,2.00,1.20
2009.01.23 19:01:59.482,1.9786,1.9791,1.60,1.00
2009.01.23 19:01:59.952,1.9784,1.97925,3.20,1.20
2009.01.23 19:02:00.312,1.97795,1.97925,1.60,1.20
2009.01.23 19:02:00.652,1.97825,1.97965,2.00,10.60
2009.01.23 19:02:01.231,1.97815,1.97935,2.00,1.20
2009.01.23 19:02:01.751,1.97795,1.9792,5.20,1.20
2009.01.23 19:02:01.921,1.9782,1.9793,2.00,9.60
2009.01.23 19:02:02.331,1.9782,1.9791,2.00,1.40
2009.01.23 19:02:02.491,1.978,1.97885,1.60,1.00
2009.01.23 19:02:02.831,1.9778,1.97885,1.60,1.00
2009.01.23 19:02:04.201,1.978,1.9788,1.60,1.20
2009.01.23 19:02:04.671,1.9782,1.97895,1.60,10.60
2009.01.23 19:02:05.201,1.97865,1.97935,1.60,1.20
2009.01.23 19:02:05.691,1.97875,1.9797,4.40,8.00
2009.01.23 19:02:06.040,1.9789,1.98,1.60,1.00
2009.01.23 19:02:07.040,1.97895,1.98,2.00,1.00
2009.01.23 19:02:07.750,1.97895,1.97985,2.00,1.00
2009.01.23 19:02:08.080,1.97855,1.9797,2.00,1.20
2009.01.23 19:02:08.250,1.9785,1.97965,2.00,1.20
2009.01.23 19:02:10.329,1.9785,1.97955,2.00,1.20
2009.01.23 19:02:11.399,1.9786,1.97955,1.60,1.20
2009.01.23 19:02:11.809,1.97855,1.9796,2.00,10.60
2009.01.23 19:02:12.199,1.9787,1.97975,2.00,10.60
2009.01.23 19:02:12.549,1.9787,1.97975,2.00,1.20
2009.01.23 19:02:13.009,1.97885,1.97985,2.00,1.20
2009.01.23 19:02:13.549,1.97875,1.9798,2.00,1.20
2009.01.23 19:02:14.818,1.9788,1.97985,2.00,1.20
2009.01.23 19:02:15.578,1.9792,1.9802,2.00,1.60
2009.01.23 19:02:16.028,1.9789,1.98005,2.00,1.00
2009.01.23 19:02:16.548,1.97845,1.97975,2.00,1.20
2009.01.23 19:02:16.957,1.9783,1.9795,4.40,1.20
2009.01.23 19:02:17.607,1.9789,1.97965,1.60,1.60
2009.01.23 19:02:17.947,1.9784,1.97965,2.00,1.20
2009.01.23 19:02:18.357,1.9784,1.9794,2.00,8.00
2009.01.23 19:02:18.477,1.97815,1.97935,2.00,1.20
2009.01.23 19:02:20.097,1.9784,1.9794,2.00,1.20
2009.01.23 19:02:21.266,1.97825,1.9793,2.00,1.20
2009.01.23 19:02:21.787,1.97785,1.97895,1.60,1.20
2009.01.23 19:02:21.906,1.9779,1.97905,1.60,1.20
2009.01.23 19:02:22.306,1.9777,1.97895,2.00,1.20
2009.01.23 19:02:23.526,1.9777,1.97875,2.00,1.20
2009.01.23 19:02:24.806,1.9777,1.97875,3.60,1.20
2009.01.23 19:02:24.966,1.97785,1.9789,2.00,1.20
2009.01.23 19:02:25.826,1.97795,1.979,2.00,10.60
2009.01.23 19:02:25.995,1.97795,1.979,2.00,1.20
2009.01.23 19:02:28.015,1.9782,1.9791,1.60,1.20
2009.01.23 19:02:28.595,1.978,1.9791,3.60,1.20
2009.01.23 19:02:28.875,1.97825,1.9795,2.00,1.20
2009.01.23 19:02:29.394,1.97845,1.9797,2.00,10.60
2009.01.23 19:02:30.194,1.9786,1.97965,2.00,1.20
2009.01.23 19:02:30.714,1.97825,1.9795,2.00,1.20
2009.01.23 19:02:30.934,1.9782,1.97945,2.00,1.20
2009.01.23 19:02:31.644,1.97815,1.9794,2.00,1.20
2009.01.23 19:02:32.194,1.9783,1.9793,1.60,1.20
2009.01.23 19:02:32.594,1.97835,1.9793,1.60,1.20
2009.01.23 19:02:32.836,1.97855,1.9797,2.00,1.20
2009.01.23 19:02:34.094,1.9785,1.97955,2.00,1.20
2009.01.23 19:02:34.494,1.97845,1.97945,2.00,1.20
2009.01.23 19:02:36.423,1.97855,1.9796,2.00,10.60
2009.01.23 19:02:36.773,1.97855,1.9796,2.00,1.20
2009.01.23 19:02:37.923,1.97865,1.9797,2.00,1.20
2009.01.23 19:02:38.363,1.97865,1.97965,2.00,1.20
2009.01.23 19:02:38.872,1.9786,1.97965,2.00,1.20
2009.01.23 19:02:40.662,1.9786,1.97965,2.00,2.60
2009.01.23 19:02:40.892,1.9785,1.97955,2.00,1.20
2009.01.23 19:02:44.071,1.97855,1.9796,2.00,1.20
2009.01.23 19:02:44.891,1.97865,1.9797,2.00,1.20
2009.01.23 19:02:45.301,1.9785,1.97955,2.00,1.20
2009.01.23 19:02:46.480,1.97865,1.9797,2.00,1.20
2009.01.23 19:02:46.982,1.9787,1.97975,2.00,1.20
2009.01.23 19:02:48.540,1.97875,1.9798,2.00,1.20
2009.01.23 19:02:49.050,1.9787,1.97975,2.00,1.20
2009.01.23 19:02:49.170,1.97875,1.9798,2.00,1.20
2009.01.23 19:02:49.860,1.97875,1.97975,2.00,1.20
2009.01.23 19:02:50.379,1.97875,1.9798,2.00,1.20
2009.01.23 19:02:50.800,1.9788,1.97985,2.00,9.00
2009.01.23 19:02:51.199,1.9788,1.97985,2.00,1.20
2009.01.23 19:02:51.729,1.97865,1.97965,3.60,1.20
2009.01.23 19:02:51.959,1.97865,1.9797,5.20,1.20
2009.01.23 19:02:52.379,1.97875,1.9797,1.60,1.20
2009.01.23 19:02:52.939,1.97875,1.97975,3.20,1.20
2009.01.23 19:02:53.289,1.97875,1.9798,3.60,1.20
2009.01.23 19:02:53.739,1.97865,1.97945,1.60,1.00
2009.01.23 19:02:54.148,1.97855,1.97945,1.60,1.20
2009.01.23 19:02:55.128,1.97865,1.97955,3.60,9.60
2009.01.23 19:02:55.629,1.97865,1.9796,1.60,1.20
2009.01.23 19:02:55.978,1.97825,1.9794,3.20,1.20
2009.01.23 19:02:56.388,1.97835,1.97945,1.60,3.40
2009.01.23 19:02:57.088,1.97865,1.97935,2.00,1.60
2009.01.23 19:02:57.498,1.97855,1.9797,3.60,1.20
2009.01.23 19:02:57.818,1.9785,1.97965,2.00,1.20
2009.01.23 19:02:59.617,1.97845,1.9795,5.20,1.20
2009.01.23 19:03:01.447,1.9784,1.97925,2.00,1.00
2009.01.23 19:03:02.176,1.97805,1.97915,1.60,3.40
2009.01.23 19:03:02.627,1.97795,1.979,1.60,1.20
2009.01.23 19:03:03.386,1.97765,1.97875,1.60,1.20
2009.01.23 19:03:03.836,1.9774,1.97845,2.00,1.00
2009.01.23 19:03:04.236,1.97695,1.9783,2.00,1.20
2009.01.23 19:03:06.415,1.9771,1.97795,2.00,1.00
2009.01.23 19:03:06.795,1.97695,1.9779,4.80,1.20
2009.01.23 19:03:07.025,1.9769,1.9779,2.00,1.20
2009.01.23 19:03:08.825,1.9769,1.9778,2.00,1.00
2009.01.23 19:03:08.935,1.97675,1.9777,2.00,1.00
2009.01.23 19:03:09.735,1.97665,1.97765,3.60,1.00
2009.01.23 19:03:10.195,1.9766,1.9776,1.60,1.20
2009.01.23 19:03:10.545,1.97665,1.97755,2.00,1.00
2009.01.23 19:03:11.005,1.97655,1.9775,1.60,1.20
2009.01.23 19:03:11.914,1.97675,1.97755,1.60,1.20
2009.01.23 19:03:12.354,1.97675,1.9779,3.60,1.20
2009.01.23 19:03:12.704,1.9768,1.97795,2.00,1.20
2009.01.23 19:03:12.874,1.9768,1.97755,2.00,1.00
2009.01.23 19:03:13.164,1.97665,1.97755,1.60,1.00
2009.01.23 19:03:13.504,1.97645,1.9774,3.20,1.20
2009.01.23 19:03:14.294,1.97635,1.97725,1.60,1.20
2009.01.23 19:03:14.584,1.97635,1.9771,1.60,1.20
2009.01.23 19:03:14.824,1.97595,1.9771,5.20,1.20
2009.01.23 19:03:15.003,1.9759,1.97705,2.00,1.20
2009.01.23 19:03:15.823,1.97585,1.977,2.20,1.20
2009.01.23 19:03:16.283,1.97595,1.97675,1.00,1.20
2009.01.23 19:03:16.803,1.97595,1.97665,1.00,1.00
2009.01.23 19:03:17.093,1.97595,1.97665,1.00,1.20
2009.01.23 19:03:18.083,1.97595,1.9767,1.00,9.00
2009.01.23 19:03:18.543,1.97595,1.97665,1.00,1.20
2009.01.23 19:03:18.883,1.97595,1.977,1.00,1.20
2009.01.23 19:03:19.752,1.97595,1.977,1.60,1.20
2009.01.23 19:03:20.342,1.97595,1.97695,1.00,1.20
2009.01.23 19:03:20.752,1.97595,1.97695,1.00,1.20
2009.01.23 19:03:21.212,1.97595,1.9768,1.00,1.00
2009.01.23 19:03:21.602,1.97595,1.9767,1.00,1.20
2009.01.23 19:03:23.951,1.97595,1.9768,1.00,1.20
2009.01.23 19:03:25.751,1.97595,1.97685,1.00,1.20
2009.01.23 19:03:25.981,1.97595,1.9769,1.00,1.20
2009.01.23 19:03:31.670,1.97595,1.97685,1.00,1.20
2009.01.23 19:03:32.129,1.97595,1.97685,1.60,1.20
2009.01.23 19:03:32.610,1.97595,1.9769,1.60,1.20
2009.01.23 19:03:32.949,1.97595,1.977,3.80,10.60
2009.01.23 19:03:33.519,1.97605,1.97695,1.60,1.20
2009.01.23 19:03:33.909,1.97605,1.97705,3.60,1.20
2009.01.23 19:03:34.199,1.9762,1.97705,1.60,1.20
2009.01.23 19:03:34.659,1.97625,1.97725,1.60,1.20
2009.01.23 19:03:35.759,1.9763,1.97735,3.60,1.20
2009.01.23 19:03:36.359,1.97635,1.97715,1.60,1.00
2009.01.23 19:03:36.908,1.976,1.9771,2.00,1.20
2009.01.23 19:03:37.258,1.97595,1.9771,2.00,1.20
2009.01.23 19:03:38.598,1.9761,1.9771,2.00,1.00
2009.01.23 19:03:41.027,1.9762,1.97715,2.00,1.60
2009.01.23 19:03:41.497,1.9761,1.97715,2.00,1.20
2009.01.23 19:03:41.887,1.97605,1.977,1.60,1.20
2009.01.23 19:03:43.117,1.97595,1.97695,1.60,1.20
2009.01.23 19:03:43.577,1.97595,1.97695,1.00,1.20
2009.01.23 19:03:43.877,1.97595,1.9768,1.00,1.20
2009.01.23 19:03:44.516,1.97595,1.97685,1.00,1.00
2009.01.23 19:03:44.966,1.97595,1.9768,1.00,1.20
2009.01.23 19:03:45.376,1.97595,1.97675,1.00,1.20
2009.01.23 19:03:47.026,1.97595,1.9767,1.00,1.20
2009.01.23 19:03:47.766,1.97595,1.9769,1.00,10.60
2009.01.23 19:03:48.286,1.976,1.9769,1.60,1.20
2009.01.23 19:03:48.855,1.976,1.97695,1.60,1.20
2009.01.23 19:03:50.675,1.97595,1.97695,3.20,1.20
2009.01.23 19:03:51.145,1.97615,1.977,1.60,1.20
2009.01.23 19:03:51.545,1.97625,1.9771,1.60,1.20
2009.01.23 19:03:53.004,1.97645,1.977,1.60,1.20
2009.01.23 19:03:53.484,1.9765,1.9771,3.60,9.60
2009.01.23 19:03:53.834,1.97665,1.97785,2.00,10.60
2009.01.23 19:03:54.304,1.9768,1.97795,2.00,9.60
2009.01.23 19:03:55.004,1.97685,1.9778,2.00,9.60
2009.01.23 19:03:55.534,1.97695,1.978,2.00,1.20
2009.01.23 19:03:55.804,1.9772,1.978,1.60,1.20
2009.01.23 19:03:56.313,1.97725,1.9786,2.00,1.20
2009.01.23 19:03:57.343,1.9775,1.9785,2.00,2.60
2009.01.23 19:03:57.733,1.97705,1.97815,1.60,1.20
2009.01.23 19:03:58.083,1.97725,1.9785,2.00,1.20
2009.01.23 19:03:58.893,1.97735,1.97835,2.00,9.00
2009.01.23 19:03:59.523,1.9773,1.97785,2.00,1.00
2009.01.23 19:04:00.272,1.9766,1.97755,3.20,1.00
2009.01.23 19:04:00.443,1.97685,1.9777,2.00,1.60
2009.01.23 19:04:00.912,1.97705,1.97755,2.00,1.60
2009.01.23 19:04:01.372,1.9772,1.9784,2.00,1.20
2009.01.23 19:04:02.072,1.97705,1.9776,2.00,1.00
2009.01.23 19:04:02.872,1.9772,1.97775,2.00,9.60
2009.01.23 19:04:03.692,1.9771,1.97825,2.00,1.20
2009.01.23 19:04:04.512,1.9769,1.9781,2.00,1.20
2009.01.23 19:04:05.092,1.97695,1.97755,2.00,1.00
2009.01.23 19:04:05.561,1.97615,1.9775,3.60,1.20
2009.01.23 19:04:05.952,1.97615,1.97745,1.60,1.20
2009.01.23 19:04:06.351,1.97595,1.9771,2.00,1.00
2009.01.23 19:04:06.771,1.9763,1.97715,2.00,1.60
2009.01.23 19:04:07.291,1.97645,1.9773,1.60,1.20
2009.01.23 19:04:07.761,1.97665,1.97725,2.00,8.00
2009.01.23 19:04:08.172,1.97665,1.9778,2.00,1.20
2009.01.23 19:04:08.571,1.9766,1.9778,2.00,1.20
2009.01.23 19:04:08.891,1.97655,1.97775,3.60,1.20
2009.01.23 19:04:09.390,1.9767,1.97775,2.00,10.60
2009.01.23 19:04:09.940,1.97715,1.9783,2.00,4.20
2009.01.23 19:04:10.350,1.977,1.9781,2.00,1.00
2009.01.23 19:04:11.730,1.97715,1.9778,2.00,1.00
2009.01.23 19:04:12.690,1.97705,1.9778,2.00,1.60
2009.01.23 19:04:13.370,1.9771,1.9779,2.00,1.00
2009.01.23 19:04:13.599,1.97675,1.97775,2.00,1.00
2009.01.23 19:04:14.079,1.97675,1.9774,2.00,1.60
2009.01.23 19:04:14.489,1.976,1.97645,3.20,1.00
2009.01.23 19:04:14.769,1.9758,1.97645,3.20,1.00
2009.01.23 19:04:15.300,1.9758,1.97645,1.00,1.00
2009.01.23 19:04:16.739,1.97595,1.97635,1.00,1.60
2009.01.23 19:04:16.909,1.97615,1.9774,2.00,1.20
2009.01.23 19:04:17.258,1.97595,1.9772,2.20,1.20
2009.01.23 19:04:17.778,1.97605,1.9773,2.00,2.60
2009.01.23 19:04:18.278,1.97605,1.9771,2.00,1.20
2009.01.23 19:04:18.668,1.9763,1.97745,2.00,3.20
2009.01.23 19:04:19.128,1.97645,1.97745,2.00,3.20
2009.01.23 19:04:19.478,1.976,1.9773,2.00,1.20
2009.01.23 19:04:20.448,1.97595,1.97715,2.00,1.20
2009.01.23 19:04:20.857,1.9762,1.9772,2.00,9.00
2009.01.23 19:04:21.357,1.97625,1.9772,2.00,8.00
2009.01.23 19:04:21.747,1.9764,1.97765,2.00,1.20
2009.01.23 19:04:22.718,1.97615,1.9774,2.00,1.20
2009.01.23 19:04:23.128,1.9761,1.9773,2.00,1.20
2009.01.23 19:04:24.147,1.97655,1.97735,2.00,8.00
2009.01.23 19:04:24.657,1.97655,1.97775,2.00,1.60
2009.01.23 19:04:25.356,1.97675,1.97785,2.00,2.60
2009.01.23 19:04:25.816,1.97675,1.97775,2.00,1.20
2009.01.23 19:04:29.185,1.97675,1.9778,2.00,1.20
2009.01.23 19:04:29.476,1.9769,1.97815,2.00,1.20
2009.01.23 19:04:29.895,1.9768,1.97805,2.00,1.20
2009.01.23 19:04:30.355,1.9767,1.97795,2.00,1.20
2009.01.23 19:04:30.945,1.97685,1.9778,2.00,1.60
2009.01.23 19:04:31.285,1.9768,1.97785,2.00,1.20
2009.01.23 19:04:31.655,1.9767,1.97775,2.00,1.20
2009.01.23 19:04:32.055,1.9768,1.97785,2.00,9.00
2009.01.23 19:04:32.655,1.9771,1.97795,2.00,9.60
2009.01.23 19:04:33.065,1.9771,1.97795,2.00,8.00
2009.01.23 19:04:33.525,1.9771,1.9784,2.00,1.20
2009.01.23 19:04:34.225,1.97735,1.97845,2.00,1.20
2009.01.23 19:04:35.004,1.9773,1.9783,2.00,1.20
2009.01.23 19:04:35.774,1.97725,1.9783,2.00,1.20
2009.01.23 19:04:36.114,1.9773,1.97835,2.00,1.20
2009.01.23 19:04:36.704,1.97735,1.97835,2.00,1.20
2009.01.23 19:04:37.303,1.9774,1.97845,2.00,2.60
2009.01.23 19:04:37.593,1.9774,1.97845,2.00,1.20
2009.01.23 19:04:38.103,1.97735,1.97815,2.00,1.00
2009.01.23 19:04:38.334,1.97735,1.97805,2.00,1.00
2009.01.23 19:04:38.893,1.9767,1.9779,1.60,1.20
2009.01.23 19:04:39.343,1.97665,1.97775,1.60,1.20
2009.01.23 19:04:44.232,1.97685,1.9778,3.20,1.20
