2009.01.16 01:00:37.814,1.9732,1.9748,1.60,8.00
2009.01.16 01:00:37.994,1.9732,1.9748,1.60,9.60
2009.01.16 01:00:38.894,1.9734,1.97475,1.60,9.60
2009.01.16 01:00:38.954,1.97345,1.97465,1.60,9.60
2009.01.16 01:00:39.284,1.97345,1.9748,1.60,9.60
2009.01.16 01:00:39.513,1.9736,1.9748,1.00,9.60
2009.01.16 01:00:39.734,1.97385,1.9749,1.60,9.60
2009.01.16 01:00:39.794,1.97385,1.9749,1.60,8.00
2009.01.16 01:00:39.964,1.9737,1.97475,1.60,1.00
2009.01.16 01:00:41.793,1.97375,1.9746,3.20,1.00
2009.01.16 01:00:42.153,1.97375,1.97455,3.20,1.00
2009.01.16 01:00:42.503,1.97335,1.97455,1.60,1.00
2009.01.16 01:00:42.723,1.9734,1.97465,1.60,1.60
2009.01.16 01:00:42.993,1.9734,1.97465,1.60,1.00
2009.01.16 01:00:43.223,1.97335,1.97455,1.60,1.00
2009.01.16 01:00:44.472,1.97345,1.9745,1.60,1.40
2009.01.16 01:00:44.592,1.97345,1.9745,1.60,9.40
2009.01.16 01:00:44.992,1.9735,1.97455,1.60,12.80
2009.01.16 01:00:45.232,1.9735,1.9746,1.60,8.00
2009.01.16 01:00:45.512,1.9735,1.9746,1.60,1.40
2009.01.16 01:00:45.922,1.9734,1.97455,1.60,9.60
2009.01.16 01:00:46.263,1.9734,1.9746,1.60,1.00
2009.01.16 01:00:47.002,1.97365,1.9747,1.60,1.60
2009.01.16 01:00:47.172,1.97365,1.9746,1.60,1.60
2009.01.16 01:00:47.582,1.9738,1.97495,1.60,1.00
2009.01.16 01:00:48.202,1.9738,1.97475,1.60,1.40
2009.01.16 01:00:48.692,1.9738,1.97465,1.60,4.60
2009.01.16 01:00:49.841,1.974,1.97465,1.60,4.60
2009.01.16 01:00:49.961,1.974,1.97465,1.60,3.20
2009.01.16 01:00:50.371,1.974,1.9751,1.60,1.60
2009.01.16 01:00:53.960,1.9741,1.97505,1.60,1.00
2009.01.16 01:00:54.080,1.97405,1.975,1.60,1.00
2009.01.16 01:00:55.610,1.97365,1.97475,4.80,1.40
2009.01.16 01:00:55.900,1.97365,1.97475,1.60,1.40
2009.01.16 01:00:57.100,1.97375,1.97465,2.40,1.40
2009.01.16 01:00:57.329,1.9738,1.97465,1.60,1.40
2009.01.16 01:00:58.149,1.97375,1.9745,6.40,1.40
2009.01.16 01:00:58.429,1.97375,1.97455,6.40,1.40
2009.01.16 01:00:58.599,1.97365,1.9745,6.40,1.40
2009.01.16 01:00:58.719,1.97365,1.97455,5.60,1.40
2009.01.16 01:00:58.899,1.97365,1.97455,2.40,1.40
2009.01.16 01:01:00.118,1.9737,1.9744,4.00,1.00
2009.01.16 01:01:00.279,1.9737,1.9745,3.20,1.00
2009.01.16 01:01:00.829,1.9735,1.97455,1.60,1.00
2009.01.16 01:01:01.678,1.97345,1.9744,1.60,1.00
2009.01.16 01:01:01.958,1.97355,1.97475,1.60,12.80
2009.01.16 01:01:02.248,1.97355,1.97495,1.60,8.00
2009.01.16 01:01:02.428,1.97355,1.97495,1.60,9.60
2009.01.16 01:01:04.158,1.9737,1.97495,1.60,9.60
2009.01.16 01:01:04.378,1.9737,1.97495,1.60,8.00
2009.01.16 01:01:04.558,1.9737,1.9749,1.60,1.60
2009.01.16 01:01:05.008,1.9738,1.975,1.60,1.60
2009.01.16 01:01:05.648,1.9741,1.9749,1.60,1.60
2009.01.16 01:01:08.307,1.9742,1.9751,1.60,1.60
2009.01.16 01:01:09.826,1.9741,1.975,1.60,1.60
2009.01.16 01:01:10.276,1.9742,1.975,1.60,1.60
2009.01.16 01:01:10.696,1.9742,1.9751,1.60,1.60
2009.01.16 01:01:11.876,1.97405,1.9751,1.60,1.60
2009.01.16 01:01:12.906,1.9737,1.975,1.60,1.00
2009.01.16 01:01:14.275,1.97345,1.975,4.40,8.00
2009.01.16 01:01:14.445,1.97345,1.975,4.40,9.60
2009.01.16 01:01:14.955,1.97355,1.975,1.60,9.60
2009.01.16 01:01:15.275,1.97355,1.975,1.60,8.00
2009.01.16 01:01:15.625,1.97365,1.97505,1.60,9.60
2009.01.16 01:01:16.545,1.9736,1.97495,1.60,1.00
2009.01.16 01:01:17.904,1.97365,1.975,1.60,9.60
2009.01.16 01:01:18.355,1.97345,1.975,3.80,9.60
2009.01.16 01:01:18.644,1.9736,1.975,1.00,1.00
2009.01.16 01:01:19.034,1.97385,1.97505,1.60,1.60
2009.01.16 01:01:19.374,1.97385,1.97505,1.60,1.00
2009.01.16 01:01:21.623,1.974,1.9751,1.60,1.60
2009.01.16 01:01:21.903,1.974,1.9744,1.60,1.40
2009.01.16 01:01:22.244,1.97355,1.97475,1.60,9.60
2009.01.16 01:01:22.423,1.97355,1.97525,1.60,3.60
2009.01.16 01:01:22.653,1.97355,1.97525,1.60,10.00
2009.01.16 01:01:22.883,1.97355,1.9752,1.60,9.60
2009.01.16 01:01:24.763,1.97355,1.975,1.60,9.60
2009.01.16 01:01:24.823,1.97355,1.97495,1.60,1.60
2009.01.16 01:01:25.003,1.97355,1.97495,1.60,9.60
2009.01.16 01:01:25.463,1.97355,1.975,1.60,9.60
2009.01.16 01:01:27.862,1.97365,1.97505,1.60,2.00
2009.01.16 01:01:28.272,1.97365,1.97505,1.60,8.40
2009.01.16 01:01:28.442,1.97365,1.97505,1.60,10.00
2009.01.16 01:01:33.661,1.9736,1.9747,1.60,1.00
2009.01.16 01:01:36.230,1.9736,1.97465,1.60,1.00
2009.01.16 01:01:38.880,1.9736,1.9748,1.60,1.00
2009.01.16 01:01:39.219,1.9736,1.97465,1.60,1.00
2009.01.16 01:01:39.569,1.97365,1.9747,1.60,1.00
2009.01.16 01:01:41.193,1.9736,1.97455,1.60,1.00
2009.01.16 01:01:45.018,1.9736,1.9743,1.60,3.20
2009.01.16 01:01:45.248,1.9732,1.9744,3.20,7.80
2009.01.16 01:01:47.157,1.9733,1.97405,1.60,1.60
2009.01.16 01:01:47.327,1.9733,1.97405,1.60,4.60
2009.01.16 01:01:47.557,1.9732,1.97405,3.20,4.60
2009.01.16 01:01:47.967,1.9732,1.97405,4.80,3.00
2009.01.16 01:01:48.137,1.9733,1.97425,1.60,7.80
2009.01.16 01:01:48.957,1.9732,1.97415,4.00,3.20
2009.01.16 01:01:49.187,1.9732,1.97405,4.00,4.60
2009.01.16 01:01:51.916,1.9732,1.97415,4.80,4.60
2009.01.16 01:01:52.376,1.9732,1.97415,4.80,3.00
2009.01.16 01:01:52.596,1.9732,1.9741,4.80,4.60
2009.01.16 01:01:52.766,1.9732,1.97405,4.00,3.00
2009.01.16 01:01:52.946,1.9732,1.97405,4.00,4.60
2009.01.16 01:01:53.286,1.9732,1.97415,4.80,3.20
2009.01.16 01:01:53.506,1.9733,1.97425,1.60,7.80
2009.01.16 01:01:56.405,1.9732,1.9741,4.80,4.60
2009.01.16 01:02:04.823,1.9732,1.97415,1.60,3.20
2009.01.16 01:02:05.553,1.97315,1.9741,1.60,1.00
2009.01.16 01:02:06.593,1.9732,1.97415,1.60,3.20
2009.01.16 01:02:06.813,1.97315,1.9741,4.80,1.00
2009.01.16 01:02:07.283,1.9732,1.97415,1.60,3.20
2009.01.16 01:02:07.903,1.97315,1.9741,4.80,1.00
2009.01.16 01:02:08.182,1.97315,1.9741,1.60,1.00
2009.01.16 01:02:08.572,1.9732,1.97415,1.60,3.20
2009.01.16 01:02:09.562,1.9733,1.97425,1.60,3.20
2009.01.16 01:02:09.912,1.97335,1.97425,1.60,3.20
2009.01.16 01:02:10.432,1.97335,1.9743,1.60,3.20
2009.01.16 01:02:14.451,1.97345,1.9743,1.60,3.20
2009.01.16 01:02:14.901,1.97345,1.9743,1.60,1.60
2009.01.16 01:02:15.081,1.97345,1.9744,1.60,1.00
2009.01.16 01:02:16.030,1.9733,1.97425,1.60,1.00
2009.01.16 01:02:23.608,1.9732,1.9742,1.60,1.00
2009.01.16 01:02:26.838,1.97335,1.97435,1.60,1.00
2009.01.16 01:02:43.074,1.9732,1.9742,3.20,1.00
2009.01.16 01:02:43.464,1.9732,1.9742,1.60,1.00
2009.01.16 01:02:47.273,1.9734,1.9746,1.60,1.60
2009.01.16 01:02:48.362,1.97345,1.97435,6.40,1.00
2009.01.16 01:02:48.582,1.97345,1.97435,4.80,1.00
2009.01.16 01:02:48.822,1.97345,1.97435,3.20,1.00
2009.01.16 01:02:49.163,1.97345,1.9744,1.60,1.60
2009.01.16 01:02:49.672,1.9733,1.97425,1.60,1.00
2009.01.16 01:02:52.471,1.97345,1.9744,1.60,1.00
2009.01.16 01:02:53.051,1.97345,1.9744,1.60,1.60
2009.01.16 01:02:53.221,1.97335,1.97435,1.60,1.00
2009.01.16 01:03:19.525,1.9735,1.9744,1.60,1.60
2009.01.16 01:03:19.855,1.9735,1.9742,1.60,1.60
2009.01.16 01:03:20.145,1.97345,1.9743,3.20,1.60
2009.01.16 01:03:20.375,1.97335,1.9743,1.60,1.60
2009.01.16 01:03:23.304,1.9733,1.97425,1.60,1.00
2009.01.16 01:03:24.764,1.9733,1.9742,1.60,1.60
2009.01.16 01:03:30.782,1.9734,1.9741,1.60,1.60
2009.01.16 01:03:32.812,1.9732,1.9741,3.20,1.60
2009.01.16 01:03:33.052,1.9732,1.974,3.20,1.60
2009.01.16 01:03:33.352,1.9733,1.97395,1.60,1.00
2009.01.16 01:03:33.791,1.9729,1.97395,1.60,1.00
2009.01.16 01:03:34.031,1.9728,1.97385,4.40,1.00
2009.01.16 01:03:34.261,1.9728,1.97385,1.60,1.00
2009.01.16 01:03:34.662,1.9731,1.97385,1.60,1.00
2009.01.16 01:03:34.901,1.97305,1.974,1.60,1.60
2009.01.16 01:03:36.971,1.9733,1.9739,4.40,1.60
2009.01.16 01:03:37.091,1.9733,1.97425,4.40,3.20
2009.01.16 01:03:37.201,1.9733,1.97435,4.40,8.00
2009.01.16 01:03:37.491,1.9733,1.97485,4.40,1.00
2009.01.16 01:03:40.280,1.97345,1.9748,2.80,1.00
2009.01.16 01:03:40.560,1.97345,1.9748,4.40,1.00
2009.01.16 01:03:41.370,1.97355,1.97485,2.80,1.00
2009.01.16 01:03:43.989,1.9737,1.97495,1.60,1.00
2009.01.16 01:03:44.499,1.9737,1.975,4.40,1.00
2009.01.16 01:04:02.295,1.97385,1.9751,1.60,1.00
2009.01.16 01:04:11.813,1.97385,1.97495,1.60,1.00
2009.01.16 01:04:12.042,1.9738,1.97495,1.60,1.00
2009.01.16 01:04:15.012,1.9738,1.97505,1.60,1.00
2009.01.16 01:04:15.351,1.97375,1.9749,1.60,1.00
2009.01.16 01:04:20.620,1.97375,1.9748,1.60,1.40
2009.01.16 01:04:20.851,1.97365,1.97465,1.60,1.00
2009.01.16 01:04:23.179,1.97375,1.97475,1.60,3.20
2009.01.16 01:04:23.460,1.97375,1.9748,1.60,1.00
2009.01.16 01:04:26.049,1.9739,1.97485,1.60,1.00
2009.01.16 01:04:29.068,1.9739,1.9748,1.60,1.40
2009.01.16 01:04:29.298,1.97375,1.9747,1.60,1.00
2009.01.16 01:04:29.348,1.9739,1.9747,1.60,1.00
2009.01.16 01:04:29.648,1.9739,1.97475,1.60,6.40
2009.01.16 01:04:29.768,1.9739,1.97475,1.60,4.80
2009.01.16 01:04:29.828,1.9739,1.97475,1.60,3.20
2009.01.16 01:04:29.948,1.97375,1.97475,1.60,3.20
2009.01.16 01:04:30.358,1.97375,1.9748,1.60,1.00
2009.01.16 01:04:35.567,1.97375,1.9748,1.60,1.40
2009.01.16 01:04:35.737,1.97365,1.9746,1.60,1.00
2009.01.16 01:04:35.967,1.9738,1.9746,1.60,1.60
2009.01.16 01:04:36.267,1.9738,1.9746,1.60,3.20
2009.01.16 01:04:38.466,1.9738,1.9746,1.60,3.20
2009.01.16 01:04:38.696,1.97375,1.9746,1.60,1.60
2009.01.16 01:04:39.036,1.97375,1.9747,1.60,1.00
2009.01.16 01:04:42.295,1.9737,1.9747,1.60,1.00
2009.01.16 01:04:43.095,1.9736,1.97465,1.60,1.00
2009.01.16 01:04:43.844,1.9736,1.97465,1.60,1.40
2009.01.16 01:04:44.005,1.9736,1.9745,1.60,1.00
2009.01.16 01:04:45.434,1.9735,1.9746,4.40,3.20
2009.01.16 01:04:45.674,1.9735,1.9746,4.40,1.00
2009.01.16 01:04:46.754,1.9736,1.9747,1.60,9.60
2009.01.16 01:04:46.984,1.9736,1.97475,1.60,1.00
2009.01.16 01:04:47.484,1.97375,1.97485,1.60,9.60
2009.01.16 01:04:47.874,1.97375,1.97485,1.60,1.00
2009.01.16 01:04:49.203,1.97375,1.9748,1.60,1.00
2009.01.16 01:04:49.593,1.97365,1.97475,2.80,1.00
2009.01.16 01:04:50.863,1.9735,1.9746,4.40,1.00
2009.01.16 01:04:51.973,1.9736,1.9746,2.80,1.00
2009.01.16 01:04:52.203,1.9736,1.97475,4.40,3.20
2009.01.16 01:04:52.533,1.9736,1.97475,4.40,1.00
2009.01.16 01:04:54.142,1.9736,1.97465,4.40,1.00
2009.01.16 01:04:54.192,1.9736,1.97465,1.60,1.00
2009.01.16 01:05:02.170,1.9736,1.97475,1.60,1.00
2009.01.16 01:05:02.400,1.9736,1.97485,1.60,9.60
2009.01.16 01:05:02.930,1.9736,1.9749,1.60,1.00
2009.01.16 01:05:06.119,1.9736,1.97475,1.60,1.00
2009.01.16 01:05:09.488,1.97375,1.9748,1.60,1.00
2009.01.16 01:05:20.646,1.97375,1.9749,1.60,1.00
2009.01.16 01:05:22.795,1.9739,1.97495,1.60,1.00
2009.01.16 01:05:23.545,1.9739,1.97495,1.00,1.00
2009.01.16 01:05:24.285,1.9739,1.97495,1.60,1.00
2009.01.16 01:05:24.705,1.974,1.975,1.60,1.60
2009.01.16 01:05:25.275,1.9739,1.97495,1.60,1.00
2009.01.16 01:05:25.544,1.9739,1.97495,1.60,1.40
2009.01.16 01:05:25.824,1.97375,1.9748,1.60,1.00
2009.01.16 01:05:25.944,1.97375,1.9748,1.60,1.60
2009.01.16 01:05:28.964,1.97385,1.9747,1.60,1.60
2009.01.16 01:05:31.993,1.9739,1.9747,1.60,1.60
2009.01.16 01:05:32.453,1.9739,1.9749,1.60,1.60
2009.01.16 01:05:33.153,1.9739,1.9748,1.60,1.60
2009.01.16 01:05:33.263,1.97375,1.9748,4.80,1.60
2009.01.16 01:05:33.832,1.9736,1.97475,1.60,1.00
2009.01.16 01:05:35.962,1.9736,1.97465,1.60,1.00
2009.01.16 01:05:41.611,1.97345,1.9745,1.60,1.00
2009.01.16 01:05:41.661,1.97345,1.9745,1.60,1.60
2009.01.16 01:05:45.070,1.9733,1.97435,1.60,1.00
2009.01.16 01:05:47.469,1.97345,1.9745,1.60,1.60
2009.01.16 01:05:50.409,1.9733,1.97435,1.60,1.00
2009.01.16 01:05:50.468,1.97345,1.9745,1.60,1.60
2009.01.16 01:05:53.168,1.97335,1.97425,3.20,1.40
2009.01.16 01:05:53.448,1.97335,1.97435,3.20,1.00
2009.01.16 01:05:53.688,1.97345,1.9742,1.60,1.40
2009.01.16 01:05:53.918,1.97335,1.9742,3.20,1.40
2009.01.16 01:05:54.038,1.97335,1.97415,1.60,1.60
2009.01.16 01:05:54.158,1.9729,1.9742,1.60,3.20
2009.01.16 01:05:54.917,1.9729,1.97395,1.60,1.00
2009.01.16 01:05:55.078,1.9729,1.9739,1.60,1.40
2009.01.16 01:05:55.308,1.973,1.97395,1.60,4.60
2009.01.16 01:05:55.707,1.973,1.97395,1.60,7.80
2009.01.16 01:05:57.027,1.97305,1.9738,1.60,1.00
2009.01.16 01:05:57.147,1.97295,1.9738,1.60,1.60
2009.01.16 01:05:57.257,1.97295,1.97365,1.60,1.00
2009.01.16 01:05:57.477,1.97285,1.97365,3.20,1.00
2009.01.16 01:05:57.597,1.9723,1.97365,1.60,1.00
2009.01.16 01:06:01.016,1.9727,1.97365,1.60,9.60
2009.01.16 01:06:01.136,1.9727,1.97365,1.60,1.60
2009.01.16 01:06:01.246,1.9727,1.9738,1.60,1.60
2009.01.16 01:06:01.796,1.9726,1.97375,3.20,1.00
2009.01.16 01:06:02.086,1.97275,1.9736,3.20,1.60
2009.01.16 01:06:02.615,1.9727,1.9736,1.60,1.60
2009.01.16 01:06:08.824,1.97225,1.97355,1.60,1.00
2009.01.16 01:06:09.394,1.97235,1.97355,1.60,1.00
2009.01.16 01:06:11.843,1.9726,1.97365,1.60,1.00
2009.01.16 01:06:27.310,1.9726,1.9737,1.60,9.60
2009.01.16 01:06:27.720,1.9726,1.97375,1.60,9.60
2009.01.16 01:06:36.217,1.9726,1.9736,1.60,1.00
2009.01.16 01:06:36.608,1.9727,1.97365,1.60,1.00
2009.01.16 01:06:37.177,1.9727,1.9736,1.60,1.60
2009.01.16 01:06:37.567,1.9727,1.97365,1.60,1.00
2009.01.16 01:06:37.627,1.9726,1.9737,1.60,1.60
2009.01.16 01:06:37.967,1.9726,1.97375,1.60,9.60
2009.01.16 01:06:39.747,1.97275,1.97375,1.60,9.60
2009.01.16 01:06:39.857,1.97275,1.97375,1.60,1.00
2009.01.16 01:06:48.824,1.97285,1.9739,1.60,1.60
2009.01.16 01:06:53.503,1.97275,1.97375,1.60,1.00
2009.01.16 01:07:05.770,1.97285,1.9739,1.60,1.60
2009.01.16 01:07:08.560,1.973,1.9738,1.60,1.60
2009.01.16 01:07:08.840,1.973,1.9739,1.60,1.60
2009.01.16 01:07:12.888,1.973,1.9738,1.60,1.60
2009.01.16 01:07:15.528,1.97295,1.9738,8.80,1.60
2009.01.16 01:07:19.377,1.97315,1.97415,1.60,3.40
2009.01.16 01:07:19.497,1.97315,1.97415,1.60,3.20
2009.01.16 01:07:19.957,1.97315,1.9742,1.60,1.60
2009.01.16 01:07:28.755,1.9731,1.974,1.60,1.00
2009.01.16 01:07:28.995,1.9731,1.974,1.60,1.60
2009.01.16 01:07:30.684,1.97315,1.9739,1.60,1.60
2009.01.16 01:07:30.914,1.97315,1.9741,1.60,1.60
2009.01.16 01:07:32.924,1.9731,1.974,1.60,1.60
2009.01.16 01:07:44.181,1.97305,1.9739,3.20,1.60
2009.01.16 01:07:44.291,1.9729,1.9739,1.60,1.00
2009.01.16 01:07:46.550,1.97285,1.97385,1.60,1.00
2009.01.16 01:07:49.010,1.9729,1.97405,1.60,3.20
2009.01.16 01:07:49.070,1.97305,1.97405,1.60,12.80
2009.01.16 01:07:49.190,1.97305,1.97405,1.60,4.80
2009.01.16 01:07:49.310,1.97305,1.97405,1.60,3.20
2009.01.16 01:07:49.540,1.97305,1.9741,1.60,1.60
2009.01.16 01:07:49.720,1.97295,1.97405,1.60,1.00
2009.01.16 01:07:50.749,1.9732,1.9742,1.60,1.60
2009.01.16 01:07:51.089,1.9732,1.9742,1.60,9.60
2009.01.16 01:07:51.499,1.97305,1.97415,6.00,1.00
2009.01.16 01:07:51.949,1.97305,1.9741,2.80,1.00
2009.01.16 01:07:52.299,1.973,1.9741,2.80,1.00
2009.01.16 01:07:53.269,1.9731,1.97415,1.60,1.00
2009.01.16 01:07:54.369,1.9732,1.9742,1.60,1.00
2009.01.16 01:07:54.999,1.97325,1.9743,1.60,1.60
2009.01.16 01:07:55.168,1.97325,1.9743,1.60,1.00
2009.01.16 01:07:58.877,1.9732,1.9742,1.60,1.00
2009.01.16 01:08:00.977,1.9731,1.97415,6.00,1.00
2009.01.16 01:08:01.207,1.9731,1.97415,3.20,1.00
2009.01.16 01:08:01.377,1.9731,1.97415,1.60,1.00
2009.01.16 01:08:04.646,1.9731,1.97415,2.40,1.00
2009.01.16 01:08:04.756,1.9733,1.97425,1.60,1.00
2009.01.16 01:08:04.986,1.9733,1.9742,1.60,1.60
2009.01.16 01:08:05.106,1.97345,1.9742,1.60,1.60
2009.01.16 01:08:06.796,1.97345,1.9743,1.60,1.60
2009.01.16 01:08:06.975,1.97345,1.9744,1.60,2.00
2009.01.16 01:08:08.355,1.97355,1.9742,1.60,1.60
2009.01.16 01:08:08.525,1.9736,1.9744,1.60,1.60
2009.01.16 01:08:08.965,1.9736,1.97445,1.60,3.20
2009.01.16 01:08:09.125,1.9736,1.97455,1.60,1.00
2009.01.16 01:08:09.466,1.97345,1.9744,1.60,1.00
2009.01.16 01:08:10.625,1.9734,1.97425,2.80,1.00
2009.01.16 01:08:14.004,1.9734,1.97415,2.80,1.00
2009.01.16 01:08:14.344,1.9736,1.97415,1.60,1.00
2009.01.16 01:08:14.564,1.9735,1.97415,4.40,1.00
2009.01.16 01:08:14.684,1.9735,1.97435,4.40,1.00
2009.01.16 01:08:16.233,1.9735,1.97435,2.80,1.00
2009.01.16 01:08:18.313,1.9735,1.97445,2.80,1.00
2009.01.16 01:08:19.223,1.9735,1.9744,2.80,1.00
2009.01.16 01:08:21.402,1.9735,1.97435,2.80,1.00
2009.01.16 01:08:21.732,1.9735,1.9744,2.80,1.00
2009.01.16 01:08:22.542,1.97345,1.9742,2.80,1.00
2009.01.16 01:08:22.702,1.9736,1.9742,1.60,1.00
2009.01.16 01:08:26.381,1.9737,1.9742,1.60,1.00
2009.01.16 01:08:26.491,1.9736,1.9744,3.20,1.00
2009.01.16 01:08:27.011,1.9738,1.9744,1.60,1.00
2009.01.16 01:08:29.750,1.9738,1.9745,1.60,1.60
2009.01.16 01:08:30.040,1.9736,1.97465,3.20,3.20
2009.01.16 01:08:30.160,1.9736,1.97465,3.20,1.00
2009.01.16 01:08:30.590,1.97375,1.9748,1.60,1.00
2009.01.16 01:08:33.529,1.9739,1.97495,1.60,1.00
2009.01.16 01:08:34.109,1.9741,1.9748,1.60,1.00
2009.01.16 01:08:34.559,1.97375,1.97465,3.20,1.00
2009.01.16 01:08:34.839,1.97365,1.97465,1.60,1.00
2009.01.16 01:08:35.229,1.97375,1.97455,2.80,1.00
2009.01.16 01:08:35.559,1.97375,1.9751,2.80,3.20
2009.01.16 01:08:35.788,1.97385,1.9753,1.60,1.00
2009.01.16 01:08:36.249,1.9738,1.9753,2.80,1.00
2009.01.16 01:08:36.958,1.97385,1.97515,2.80,1.00
2009.01.16 01:08:38.508,1.97385,1.9749,2.80,1.40
2009.01.16 01:08:38.748,1.97365,1.97475,4.40,1.00
2009.01.16 01:08:40.457,1.97365,1.97465,1.60,1.00
2009.01.16 01:08:50.135,1.9736,1.9745,4.40,1.00
2009.01.16 01:08:50.245,1.9736,1.9745,1.60,1.00
2009.01.16 01:08:50.295,1.9736,1.9745,3.20,1.00
2009.01.16 01:08:58.043,1.97345,1.97435,4.40,1.00
2009.01.16 01:08:58.803,1.9736,1.9744,1.60,1.00
2009.01.16 01:09:00.273,1.9736,1.9745,1.60,1.00
2009.01.16 01:09:00.683,1.9736,1.97445,1.60,1.00
2009.01.16 01:09:00.802,1.9735,1.97445,3.20,1.00
2009.01.16 01:09:01.143,1.97335,1.97445,1.60,1.00
2009.01.16 01:09:01.372,1.9735,1.9745,1.60,1.00
2009.01.16 01:09:02.212,1.97365,1.97455,1.60,1.00
2009.01.16 01:09:03.452,1.97355,1.9744,3.20,1.00
2009.01.16 01:09:03.892,1.9734,1.9744,3.20,1.00
2009.01.16 01:09:05.002,1.9735,1.9745,1.60,1.60
2009.01.16 01:09:05.122,1.9735,1.9745,1.60,1.00
2009.01.16 01:09:05.301,1.9734,1.9746,1.60,1.00
2009.01.16 01:09:07.801,1.97335,1.97445,1.60,1.00
2009.01.16 01:09:08.081,1.9735,1.9745,1.60,1.00
2009.01.16 01:09:11.500,1.97335,1.9744,1.60,1.00
2009.01.16 01:09:11.890,1.97325,1.97435,5.60,9.60
2009.01.16 01:09:12.680,1.97285,1.97435,2.80,9.60
2009.01.16 01:09:15.699,1.973,1.97435,2.80,9.60
2009.01.16 01:09:15.809,1.973,1.97435,2.80,1.60
2009.01.16 01:09:15.869,1.9732,1.97445,1.60,1.00
2009.01.16 01:09:16.918,1.97325,1.97445,1.60,1.00
2009.01.16 01:09:20.208,1.97335,1.97445,2.80,1.00
2009.01.16 01:09:20.378,1.9735,1.97445,1.60,1.00
2009.01.16 01:09:20.728,1.9735,1.9745,1.60,1.00
2009.01.16 01:09:26.586,1.9735,1.9745,4.40,1.00
2009.01.16 01:09:26.866,1.97365,1.9745,1.60,1.00
2009.01.16 01:09:27.436,1.9735,1.9745,6.00,1.00
2009.01.16 01:09:27.716,1.9735,1.9745,1.60,1.00
2009.01.16 01:09:29.536,1.9735,1.9745,4.40,1.00
2009.01.16 01:09:31.565,1.9735,1.9745,1.60,1.00
2009.01.16 01:09:31.845,1.9735,1.97435,1.60,1.00
2009.01.16 01:09:32.995,1.9735,1.97435,4.40,1.00
2009.01.16 01:09:33.455,1.9735,1.97435,1.60,1.00
2009.01.16 01:09:36.344,1.9734,1.97415,6.00,1.00
2009.01.16 01:09:39.063,1.9736,1.97415,1.00,1.00
2009.01.16 01:09:39.123,1.97355,1.9743,2.40,1.00
2009.01.16 01:09:39.244,1.9737,1.9743,1.60,1.00
2009.01.16 01:09:40.653,1.9737,1.9744,1.60,1.00
2009.01.16 01:09:40.773,1.97365,1.97435,1.60,1.00
2009.01.16 01:09:40.883,1.97355,1.97435,3.20,1.00
2009.01.16 01:09:40.993,1.9735,1.97435,1.60,1.00
