2009.01.11 23:02:59.072,1.9211,1.9232,4.80,1.00
2009.01.11 23:02:59.352,1.9211,1.9232,1.60,1.00
2009.01.11 23:02:59.622,1.92105,1.92305,1.60,1.00
2009.01.11 23:03:00.542,1.92105,1.9229,1.60,1.00
2009.01.11 23:03:00.781,1.9207,1.9228,1.00,1.00
2009.01.11 23:03:01.072,1.9205,1.9228,3.20,1.00
2009.01.11 23:03:01.361,1.92085,1.92295,1.60,1.00
2009.01.11 23:03:01.721,1.92075,1.92275,1.60,1.00
2009.01.11 23:03:02.061,1.92075,1.92275,1.60,1.00
2009.01.11 23:03:02.361,1.92095,1.9231,1.60,4.00
2009.01.11 23:03:02.591,1.92105,1.9231,1.60,3.20
2009.01.11 23:03:02.811,1.92105,1.92325,1.60,1.00
2009.01.11 23:03:03.101,1.9209,1.92315,1.00,1.00
2009.01.11 23:03:03.331,1.92105,1.9231,1.60,1.00
2009.01.11 23:03:03.911,1.9206,1.92275,3.20,1.00
2009.01.11 23:03:04.251,1.9204,1.9226,2.40,1.00
2009.01.11 23:03:04.530,1.92075,1.9228,1.60,1.00
2009.01.11 23:03:06.330,1.9208,1.92235,4.00,1.00
2009.01.11 23:03:06.680,1.9204,1.92235,1.60,1.00
2009.01.11 23:03:08.000,1.9204,1.92215,3.20,1.00
2009.01.11 23:03:08.350,1.9204,1.92215,1.60,1.00
2009.01.11 23:03:08.630,1.9203,1.92205,1.60,1.00
2009.01.11 23:03:08.859,1.92025,1.922,1.60,1.00
2009.01.11 23:03:09.449,1.92025,1.92195,1.60,1.00
2009.01.11 23:03:09.839,1.9203,1.92215,1.60,1.00
2009.01.11 23:03:10.239,1.9201,1.92215,3.20,1.00
2009.01.11 23:03:10.519,1.9199,1.92215,3.20,1.00
2009.01.11 23:03:10.799,1.9197,1.92215,2.40,1.00
2009.01.11 23:03:11.149,1.9197,1.9221,1.60,1.00
2009.01.11 23:03:11.659,1.91955,1.9221,2.40,1.00
2009.01.11 23:03:12.219,1.91955,1.92185,2.40,3.20
2009.01.11 23:03:12.449,1.91955,1.9218,1.60,1.00
2009.01.11 23:03:12.729,1.9195,1.9216,1.60,1.00
2009.01.11 23:03:17.307,1.9194,1.9213,1.60,1.00
2009.01.11 23:03:17.947,1.91945,1.9214,1.60,1.00
2009.01.11 23:03:20.227,1.9195,1.9214,1.60,1.00
2009.01.11 23:03:20.467,1.91965,1.9218,1.60,3.20
2009.01.11 23:03:20.687,1.91965,1.9219,1.60,1.00
2009.01.11 23:03:22.586,1.9198,1.9218,1.00,1.00
2009.01.11 23:03:22.756,1.9198,1.9218,1.60,1.00
2009.01.11 23:03:22.856,1.92,1.92195,1.60,1.00
2009.01.11 23:03:23.156,1.92,1.9221,1.60,1.00
2009.01.11 23:03:23.496,1.92,1.922,1.60,1.00
2009.01.11 23:03:24.476,1.9201,1.92185,1.60,1.00
2009.01.11 23:03:24.866,1.9201,1.922,1.60,3.20
2009.01.11 23:03:25.105,1.9201,1.9221,1.60,1.00
2009.01.11 23:03:25.775,1.9201,1.92185,1.60,3.20
2009.01.11 23:03:26.055,1.92,1.9215,3.20,1.00
2009.01.11 23:03:26.385,1.9193,1.9215,1.60,1.00
2009.01.11 23:03:27.625,1.9194,1.9212,1.60,1.00
2009.01.11 23:03:28.085,1.9194,1.92115,1.60,1.00
2009.01.11 23:03:28.885,1.9192,1.921,5.60,1.00
2009.01.11 23:03:29.115,1.9192,1.921,4.80,1.00
2009.01.11 23:03:30.454,1.9192,1.92075,3.20,1.00
2009.01.11 23:03:30.614,1.9194,1.9211,1.60,3.20
2009.01.11 23:03:31.074,1.91885,1.9208,1.60,1.00
2009.01.11 23:03:31.494,1.919,1.921,1.60,3.20
2009.01.11 23:03:31.934,1.919,1.92125,1.60,1.00
2009.01.11 23:03:33.713,1.91915,1.921,1.60,1.00
2009.01.11 23:03:35.893,1.9191,1.9208,1.60,1.00
2009.01.11 23:03:36.163,1.91905,1.92075,1.60,1.00
2009.01.11 23:03:36.683,1.91915,1.92085,1.60,1.00
2009.01.11 23:03:37.712,1.9192,1.9209,1.60,1.00
2009.01.11 23:03:38.712,1.9193,1.921,1.60,1.00
2009.01.11 23:03:40.842,1.91945,1.9212,1.60,3.20
2009.01.11 23:03:41.082,1.91945,1.9214,1.60,1.00
2009.01.11 23:03:41.701,1.91945,1.92155,1.60,1.00
2009.01.11 23:03:41.991,1.91945,1.92155,1.60,1.00
2009.01.11 23:03:43.431,1.9194,1.9219,1.60,1.00
2009.01.11 23:03:43.901,1.91945,1.9219,1.60,1.00
2009.01.11 23:03:44.251,1.9196,1.9219,1.60,1.00
2009.01.11 23:03:44.551,1.9196,1.92195,1.60,1.00
2009.01.11 23:03:47.750,1.91965,1.9217,1.60,1.00
2009.01.11 23:03:49.210,1.91975,1.92155,1.60,1.00
2009.01.11 23:03:57.378,1.91985,1.92175,1.60,1.00
2009.01.11 23:04:08.645,1.9198,1.9215,1.60,1.00
2009.01.11 23:04:11.234,1.91995,1.9216,1.00,1.00
2009.01.11 23:04:11.464,1.9201,1.92175,3.20,1.00
2009.01.11 23:04:13.704,1.9201,1.92175,4.00,1.00
2009.01.11 23:04:13.934,1.92025,1.9219,1.60,3.20
2009.01.11 23:04:14.044,1.92025,1.922,1.60,1.00
2009.01.11 23:04:18.213,1.92035,1.922,1.00,1.00
2009.01.11 23:04:18.433,1.92035,1.922,1.60,1.00
2009.01.11 23:04:18.603,1.92045,1.9224,1.60,3.20
2009.01.11 23:04:18.783,1.92045,1.9223,1.60,3.20
2009.01.11 23:04:18.952,1.92045,1.92245,1.60,1.00
2009.01.11 23:04:19.122,1.92045,1.92245,2.40,1.00
2009.01.11 23:04:19.582,1.9205,1.9225,1.60,1.00
2009.01.11 23:04:23.071,1.9205,1.9222,1.60,3.20
2009.01.11 23:04:23.241,1.9203,1.922,1.60,1.00
2009.01.11 23:04:24.651,1.92035,1.92205,1.60,1.00
2009.01.11 23:04:24.821,1.92045,1.92215,1.60,1.00
2009.01.11 23:04:25.231,1.9204,1.9221,1.60,1.00
2009.01.11 23:04:25.391,1.92035,1.92205,1.60,1.00
2009.01.11 23:04:27.001,1.9203,1.922,1.60,1.00
2009.01.11 23:04:46.186,1.9202,1.92185,3.20,1.00
2009.01.11 23:04:47.626,1.9202,1.9218,3.20,1.00
2009.01.11 23:04:47.866,1.9202,1.9218,3.20,3.20
2009.01.11 23:04:48.215,1.92025,1.9218,1.60,3.20
2009.01.11 23:04:48.636,1.92025,1.92195,1.60,1.00
2009.01.11 23:04:50.005,1.9203,1.922,1.60,3.20
2009.01.11 23:04:50.245,1.92035,1.92175,1.60,1.00
2009.01.11 23:04:50.465,1.92045,1.9218,1.60,1.00
2009.01.11 23:04:51.085,1.9203,1.9217,1.60,1.00
2009.01.11 23:04:52.194,1.9203,1.92155,2.20,1.00
2009.01.11 23:04:53.394,1.92045,1.92155,1.60,1.00
2009.01.11 23:04:53.684,1.9206,1.9221,5.40,1.00
2009.01.11 23:04:54.394,1.92075,1.92225,2.20,1.00
2009.01.11 23:04:54.884,1.9207,1.92195,5.40,1.00
2009.01.11 23:05:00.242,1.9203,1.92175,2.20,1.00
2009.01.11 23:05:00.632,1.92,1.92145,2.20,1.00
2009.01.11 23:05:01.473,1.9201,1.92155,2.20,1.00
2009.01.11 23:05:01.932,1.92015,1.9214,2.20,1.00
2009.01.11 23:05:02.452,1.9201,1.92135,2.20,1.00
2009.01.11 23:05:03.292,1.9202,1.92145,2.20,1.00
2009.01.11 23:05:03.742,1.92015,1.9214,2.20,1.00
2009.01.11 23:05:04.031,1.9202,1.92145,2.20,1.00
2009.01.11 23:05:04.311,1.92015,1.9214,2.20,1.00
2009.01.11 23:05:04.601,1.9202,1.92145,2.20,1.00
2009.01.11 23:05:05.681,1.9201,1.92135,2.20,1.00
2009.01.11 23:05:05.961,1.9202,1.92145,2.20,1.00
2009.01.11 23:05:06.531,1.9201,1.92135,2.20,1.00
2009.01.11 23:05:07.041,1.92,1.92125,2.20,1.00
2009.01.11 23:05:08.930,1.92005,1.9213,2.20,1.00
2009.01.11 23:05:09.380,1.91985,1.9211,2.20,1.00
2009.01.11 23:05:10.460,1.92005,1.9213,2.20,1.00
2009.01.11 23:05:10.910,1.92,1.92125,2.20,1.00
2009.01.11 23:05:11.390,1.92005,1.9213,2.20,1.00
2009.01.11 23:05:11.980,1.92015,1.92135,2.20,1.00
2009.01.11 23:05:12.880,1.92,1.92125,2.20,1.00
2009.01.11 23:05:13.230,1.92005,1.9213,2.20,1.00
2009.01.11 23:05:13.629,1.92015,1.92135,2.20,1.00
2009.01.11 23:05:14.259,1.92005,1.9213,2.20,1.00
2009.01.11 23:05:14.619,1.91985,1.9211,2.20,1.00
2009.01.11 23:05:14.959,1.91995,1.92115,2.20,1.00
2009.01.11 23:05:17.538,1.91985,1.9211,2.20,1.00
2009.01.11 23:05:20.878,1.91985,1.9211,4.00,1.00
2009.01.11 23:05:21.117,1.9199,1.9211,3.20,1.00
2009.01.11 23:05:21.278,1.92005,1.9213,2.20,1.00
2009.01.11 23:05:21.507,1.9202,1.92145,2.20,1.00
2009.01.11 23:05:23.097,1.92025,1.9215,2.20,1.00
2009.01.11 23:05:25.137,1.9202,1.92135,1.60,1.00
2009.01.11 23:05:25.316,1.9202,1.92135,4.80,1.00
2009.01.11 23:05:25.487,1.92035,1.9217,2.20,1.00
2009.01.11 23:05:26.127,1.9202,1.92155,5.40,1.00
2009.01.11 23:05:26.936,1.9202,1.92145,7.20,1.00
2009.01.11 23:05:27.346,1.9203,1.9215,3.20,1.00
2009.01.11 23:05:29.595,1.9203,1.92135,3.20,1.00
2009.01.11 23:05:29.765,1.9199,1.92135,2.20,1.00
2009.01.11 23:05:30.295,1.91985,1.92125,2.20,1.00
2009.01.11 23:05:32.845,1.92,1.92125,2.20,1.00
2009.01.11 23:05:33.424,1.92,1.92125,4.00,1.00
2009.01.11 23:05:34.004,1.9202,1.92165,2.20,1.00
2009.01.11 23:05:35.144,1.9197,1.92125,2.20,1.00
2009.01.11 23:05:35.324,1.91985,1.9214,2.20,1.00
2009.01.11 23:05:36.514,1.92015,1.92125,1.60,1.00
2009.01.11 23:05:37.034,1.9203,1.92165,2.20,1.00
2009.01.11 23:05:37.503,1.92035,1.9217,2.20,1.00
2009.01.11 23:05:39.513,1.92035,1.92155,1.60,1.00
2009.01.11 23:05:39.683,1.92035,1.92135,1.60,1.00
2009.01.11 23:05:39.793,1.9204,1.92135,1.60,1.00
2009.01.11 23:05:40.203,1.9204,1.92175,2.20,1.00
2009.01.11 23:05:40.433,1.92035,1.9217,2.20,1.00
2009.01.11 23:05:40.873,1.92055,1.9217,1.60,1.00
2009.01.11 23:05:41.163,1.92065,1.922,2.20,1.00
2009.01.11 23:05:42.293,1.9206,1.9218,2.20,1.00
2009.01.11 23:05:45.592,1.9205,1.92175,2.20,1.00
2009.01.11 23:05:46.221,1.9203,1.92155,2.20,1.00
2009.01.11 23:05:47.301,1.9202,1.92145,2.20,1.00
2009.01.11 23:05:47.901,1.92015,1.9214,2.20,1.00
2009.01.11 23:05:48.581,1.9202,1.9214,1.60,1.00
2009.01.11 23:05:48.881,1.92035,1.9216,2.20,1.00
2009.01.11 23:05:49.751,1.9204,1.92165,2.20,1.00
2009.01.11 23:05:49.921,1.9205,1.92165,3.20,1.00
2009.01.11 23:05:50.271,1.9205,1.9215,3.20,1.00
2009.01.11 23:05:50.440,1.92005,1.9215,2.20,1.00
2009.01.11 23:05:52.940,1.9202,1.9214,1.60,1.00
2009.01.11 23:05:53.180,1.9203,1.9215,3.20,1.00
2009.01.11 23:05:54.939,1.9203,1.92145,3.20,1.00
2009.01.11 23:05:55.290,1.92025,1.92145,2.20,1.00
2009.01.11 23:05:55.409,1.9204,1.92185,2.20,1.00
2009.01.11 23:05:55.939,1.92025,1.9217,2.20,1.00
2009.01.11 23:05:56.679,1.9203,1.92155,2.20,1.00
2009.01.11 23:05:57.189,1.92035,1.9216,2.20,1.00
2009.01.11 23:05:58.389,1.92035,1.9216,4.00,1.00
2009.01.11 23:05:58.609,1.9204,1.92165,2.20,1.00
2009.01.11 23:05:58.778,1.9205,1.92165,3.20,1.00
2009.01.11 23:06:00.448,1.92055,1.92165,1.60,1.00
2009.01.11 23:06:00.678,1.92065,1.92185,2.20,1.00
2009.01.11 23:06:01.118,1.92055,1.9218,4.00,1.00
2009.01.11 23:06:01.298,1.92065,1.92185,2.20,1.00
2009.01.11 23:06:11.166,1.92055,1.9218,2.20,1.00
2009.01.11 23:06:11.515,1.9205,1.92175,5.40,1.00
2009.01.11 23:06:20.893,1.9205,1.9216,3.20,1.00
2009.01.11 23:06:21.133,1.9204,1.9216,2.20,1.00
2009.01.11 23:06:27.362,1.92025,1.92145,2.20,1.00
2009.01.11 23:06:29.851,1.92015,1.9214,2.20,1.00
2009.01.11 23:06:30.621,1.9201,1.9212,3.20,1.00
2009.01.11 23:06:30.861,1.9201,1.92135,5.40,1.00
2009.01.11 23:06:31.040,1.92015,1.9214,2.20,1.00
2009.01.11 23:06:33.190,1.92015,1.92135,2.20,1.00
2009.01.11 23:06:33.600,1.9201,1.9211,3.20,1.00
2009.01.11 23:06:33.720,1.91965,1.9211,2.20,1.00
2009.01.11 23:06:33.840,1.91945,1.92075,1.60,1.00
2009.01.11 23:06:33.960,1.91925,1.92075,2.20,1.00
2009.01.11 23:06:38.319,1.9192,1.92045,2.20,1.00
2009.01.11 23:06:44.897,1.9192,1.92045,2.20,1.00
2009.01.11 23:06:45.697,1.91935,1.9206,2.20,1.00
