2009.01.20 14:01:54.733,1.95655,1.9571,2.20,1.00
2009.01.20 14:01:55.603,1.9566,1.9571,2.20,1.00
2009.01.20 14:01:57.473,1.9566,1.95725,2.20,1.00
2009.01.20 14:01:58.392,1.9568,1.95745,2.20,1.00
2009.01.20 14:01:59.212,1.95635,1.9573,8.00,1.00
2009.01.20 14:02:00.102,1.95625,1.9573,1.60,1.00
2009.01.20 14:02:00.582,1.95635,1.9572,1.60,1.00
2009.01.20 14:02:00.991,1.95635,1.95715,1.60,1.00
2009.01.20 14:02:01.801,1.95625,1.9572,2.20,1.00
2009.01.20 14:02:02.191,1.95635,1.95715,1.60,1.00
2009.01.20 14:02:02.651,1.95625,1.95715,2.20,1.00
2009.01.20 14:02:02.991,1.9562,1.95715,2.20,1.00
2009.01.20 14:02:03.551,1.95625,1.95725,2.20,1.00
2009.01.20 14:02:05.021,1.9563,1.9574,9.60,1.00
2009.01.20 14:02:05.370,1.95635,1.9573,2.20,1.00
2009.01.20 14:02:05.830,1.95655,1.9575,1.60,1.00
2009.01.20 14:02:06.330,1.95645,1.9574,2.20,1.00
2009.01.20 14:02:06.680,1.95645,1.9572,2.20,1.00
2009.01.20 14:02:07.020,1.9565,1.9571,1.60,1.00
2009.01.20 14:02:08.250,1.9565,1.95695,1.60,1.00
2009.01.20 14:02:08.650,1.9564,1.95755,2.20,1.00
2009.01.20 14:02:09.559,1.95645,1.95755,2.20,1.00
2009.01.20 14:02:10.439,1.95665,1.9575,4.40,1.60
2009.01.20 14:02:10.859,1.9585,1.95935,1.60,1.20
2009.01.20 14:02:11.259,1.95855,1.96025,2.20,1.60
2009.01.20 14:02:11.830,1.95855,1.96035,2.20,1.20
2009.01.20 14:02:12.419,1.95875,1.96,10.20,1.20
2009.01.20 14:02:12.988,1.95875,1.95985,2.20,1.00
2009.01.20 14:02:13.499,1.9586,1.95975,2.20,1.00
2009.01.20 14:02:14.308,1.9588,1.95965,1.60,1.00
2009.01.20 14:02:14.998,1.9589,1.95975,1.60,1.00
2009.01.20 14:02:15.518,1.9588,1.95965,1.60,1.00
2009.01.20 14:02:16.358,1.959,1.96005,1.60,1.60
2009.01.20 14:02:16.928,1.9593,1.9597,1.60,1.60
2009.01.20 14:02:17.387,1.9595,1.9607,3.80,2.00
2009.01.20 14:02:17.857,1.9595,1.9603,2.20,1.00
2009.01.20 14:02:18.617,1.95955,1.96045,1.60,1.60
2009.01.20 14:02:19.347,1.95945,1.96035,1.60,1.60
2009.01.20 14:02:19.817,1.95935,1.9601,1.60,1.20
2009.01.20 14:02:20.507,1.95935,1.9606,1.60,5.60
2009.01.20 14:02:20.957,1.95925,1.9606,1.60,6.60
2009.01.20 14:02:21.307,1.9592,1.9603,3.80,5.60
2009.01.20 14:02:21.957,1.9594,1.96015,1.60,5.60
2009.01.20 14:02:22.976,1.9592,1.96015,3.80,1.00
2009.01.20 14:02:23.736,1.95925,1.9599,1.60,1.00
2009.01.20 14:02:24.646,1.9594,1.9602,1.60,1.60
2009.01.20 14:02:25.326,1.95965,1.96045,1.60,1.00
2009.01.20 14:02:26.136,1.95935,1.96015,1.60,1.60
2009.01.20 14:02:26.936,1.95985,1.9607,2.20,1.60
2009.01.20 14:02:27.465,1.96,1.9608,1.00,5.60
2009.01.20 14:02:27.825,1.96075,1.9608,2.20,5.60
2009.01.20 14:02:28.165,1.96105,1.96145,2.20,54.50
2009.01.20 14:02:29.005,1.9612,1.9613,2.20,1.40
2009.01.20 14:02:29.735,1.96135,1.9614,2.20,3.00
2009.01.20 14:02:30.694,1.96095,1.96115,2.20,1.40
2009.01.20 14:02:31.494,1.9602,1.9611,1.60,1.20
2009.01.20 14:02:32.184,1.96005,1.9609,1.60,1.20
2009.01.20 14:02:33.313,1.96025,1.96065,1.60,1.20
2009.01.20 14:02:33.984,1.9594,1.9605,3.20,1.00
2009.01.20 14:02:34.893,1.9593,1.96025,1.60,1.20
2009.01.20 14:02:35.643,1.95965,1.9599,1.60,1.20
2009.01.20 14:02:36.113,1.95985,1.96035,1.00,1.60
2009.01.20 14:02:36.443,1.9603,1.96125,1.60,1.00
2009.01.20 14:02:36.903,1.96055,1.96125,2.20,1.00
2009.01.20 14:02:37.643,1.96075,1.9611,2.20,1.00
2009.01.20 14:02:38.932,1.96075,1.96105,2.20,1.00
2009.01.20 14:02:39.682,1.96065,1.96105,2.20,1.00
2009.01.20 14:02:40.662,1.96065,1.9609,2.20,1.00
2009.01.20 14:02:41.582,1.9605,1.9608,2.20,1.00
2009.01.20 14:02:42.001,1.96045,1.9608,2.20,1.00
2009.01.20 14:02:42.382,1.96045,1.96095,2.20,1.60
2009.01.20 14:02:42.682,1.96065,1.96085,2.20,1.60
2009.01.20 14:02:43.271,1.9607,1.96085,2.20,1.60
2009.01.20 14:02:43.821,1.9607,1.96095,2.20,1.60
2009.01.20 14:02:44.381,1.9603,1.961,1.60,1.60
2009.01.20 14:02:44.801,1.9604,1.96095,1.60,1.60
2009.01.20 14:02:45.551,1.9605,1.961,1.60,1.60
2009.01.20 14:02:46.341,1.96065,1.961,1.60,1.60
2009.01.20 14:02:47.240,1.96065,1.9611,1.60,1.60
2009.01.20 14:02:47.700,1.96055,1.9611,1.60,1.60
2009.01.20 14:02:48.690,1.96055,1.96115,1.60,1.40
2009.01.20 14:02:49.890,1.96045,1.96115,1.60,1.40
2009.01.20 14:02:50.340,1.96045,1.96115,2.40,1.40
2009.01.20 14:02:50.579,1.9605,1.96115,2.20,1.40
2009.01.20 14:02:51.030,1.9606,1.96115,1.60,1.40
2009.01.20 14:02:55.748,1.96045,1.96115,3.80,1.40
2009.01.20 14:02:56.268,1.9606,1.96115,1.60,1.40
2009.01.20 14:02:57.378,1.96075,1.96115,1.60,1.40
2009.01.20 14:02:57.719,1.9608,1.96115,1.60,1.40
2009.01.20 14:02:58.478,1.96095,1.96115,1.60,1.40
2009.01.20 14:02:58.947,1.96105,1.96115,1.60,1.40
2009.01.20 14:02:59.707,1.96095,1.96115,1.60,1.40
2009.01.20 14:03:00.237,1.96075,1.96115,3.20,1.40
2009.01.20 14:03:00.647,1.96075,1.96115,1.60,1.40
2009.01.20 14:03:01.907,1.96065,1.96115,3.20,1.40
2009.01.20 14:03:02.197,1.96065,1.96115,1.60,1.40
2009.01.20 14:03:03.237,1.9608,1.96115,1.60,1.40
2009.01.20 14:03:04.337,1.9607,1.96115,1.60,1.40
2009.01.20 14:03:07.825,1.9606,1.96115,1.60,1.40
2009.01.20 14:03:08.405,1.9604,1.96115,4.40,1.40
2009.01.20 14:03:08.805,1.9604,1.9611,1.60,1.20
2009.01.20 14:03:09.087,1.9604,1.9611,4.40,1.20
2009.01.20 14:03:09.705,1.9605,1.9611,3.00,1.20
2009.01.20 14:03:10.625,1.96065,1.96115,1.60,1.40
2009.01.20 14:03:11.374,1.96095,1.96125,1.60,2.40
2009.01.20 14:03:11.825,1.9604,1.96125,4.40,2.40
2009.01.20 14:03:12.274,1.96025,1.96125,4.40,2.40
2009.01.20 14:03:13.374,1.9604,1.96125,1.60,2.40
2009.01.20 14:03:13.764,1.9605,1.96125,2.80,2.40
2009.01.20 14:03:14.394,1.9607,1.96125,1.60,2.40
2009.01.20 14:03:15.974,1.96095,1.96125,1.60,2.40
2009.01.20 14:03:17.933,1.9608,1.96125,1.60,2.40
2009.01.20 14:03:20.072,1.96035,1.96135,3.00,3.20
2009.01.20 14:03:20.243,1.96035,1.96135,8.20,2.40
2009.01.20 14:03:20.922,1.96045,1.96125,1.60,2.40
2009.01.20 14:03:21.392,1.96035,1.96125,9.80,2.40
2009.01.20 14:03:21.902,1.96035,1.96125,7.60,2.40
2009.01.20 14:03:23.662,1.9604,1.96125,2.20,2.40
2009.01.20 14:03:24.012,1.96045,1.96125,1.40,2.40
2009.01.20 14:03:24.181,1.9604,1.96125,2.20,2.40
2009.01.20 14:03:24.601,1.96035,1.96125,7.60,2.40
2009.01.20 14:03:25.151,1.9604,1.96115,1.60,1.00
2009.01.20 14:03:26.651,1.9604,1.96125,1.60,2.40
2009.01.20 14:03:27.181,1.96085,1.96125,1.60,2.40
2009.01.20 14:03:27.470,1.9609,1.96125,1.60,2.40
2009.01.20 14:03:27.631,1.96115,1.96125,1.60,1.00
2009.01.20 14:03:27.910,1.96115,1.96255,1.60,8.00
2009.01.20 14:03:28.081,1.96115,1.9626,1.60,1.20
2009.01.20 14:03:28.360,1.9613,1.9624,1.60,1.00
2009.01.20 14:03:29.580,1.9612,1.96215,1.60,1.00
2009.01.20 14:03:31.310,1.96115,1.96215,1.60,1.00
2009.01.20 14:03:31.700,1.9613,1.96215,1.60,1.00
2009.01.20 14:03:32.829,1.96135,1.96225,1.60,1.00
2009.01.20 14:03:33.009,1.9613,1.962,1.60,1.20
2009.01.20 14:03:33.939,1.96095,1.9614,1.60,1.00
2009.01.20 14:03:34.449,1.9606,1.9615,1.60,1.00
2009.01.20 14:03:35.489,1.9604,1.96125,1.60,1.00
2009.01.20 14:03:35.999,1.9605,1.9614,1.60,1.00
2009.01.20 14:03:36.868,1.96075,1.9614,1.60,1.00
2009.01.20 14:03:37.388,1.9605,1.96125,1.60,1.00
2009.01.20 14:03:38.128,1.9605,1.96135,1.60,1.00
2009.01.20 14:03:39.108,1.96045,1.9611,1.60,1.00
2009.01.20 14:03:39.908,1.9604,1.9614,1.60,1.00
2009.01.20 14:03:40.387,1.96005,1.9611,3.80,1.00
2009.01.20 14:03:41.007,1.96015,1.9612,1.60,1.60
2009.01.20 14:03:41.227,1.9605,1.9613,1.60,1.60
2009.01.20 14:03:41.517,1.9605,1.96155,1.60,1.60
2009.01.20 14:03:42.037,1.9602,1.96145,8.00,1.20
2009.01.20 14:03:42.327,1.96005,1.96145,2.20,1.20
2009.01.20 14:03:42.967,1.9599,1.9611,1.60,1.20
2009.01.20 14:03:43.656,1.95995,1.9612,7.00,1.00
2009.01.20 14:03:43.947,1.96,1.9611,3.80,1.00
2009.01.20 14:03:44.287,1.96015,1.9613,1.60,1.20
2009.01.20 14:03:45.096,1.96025,1.96165,2.20,1.60
2009.01.20 14:03:45.506,1.9603,1.9614,1.60,1.00
2009.01.20 14:03:46.247,1.9603,1.96125,1.60,1.00
2009.01.20 14:03:46.746,1.96025,1.96135,1.60,1.00
2009.01.20 14:03:47.026,1.96005,1.96105,1.60,1.20
2009.01.20 14:03:47.496,1.96,1.96105,1.60,1.20
2009.01.20 14:03:47.956,1.96,1.9611,1.60,1.20
2009.01.20 14:03:48.755,1.95965,1.96095,2.20,1.20
2009.01.20 14:03:49.115,1.95965,1.9609,3.20,1.20
2009.01.20 14:03:49.765,1.95975,1.96085,3.20,1.20
2009.01.20 14:03:50.776,1.9597,1.96075,1.60,1.20
2009.01.20 14:03:51.335,1.9597,1.9608,1.60,1.20
2009.01.20 14:03:51.855,1.95975,1.96085,3.20,1.20
2009.01.20 14:03:52.145,1.95965,1.96085,3.20,1.20
2009.01.20 14:03:54.894,1.95965,1.96075,3.20,1.00
2009.01.20 14:03:55.824,1.95965,1.9607,3.20,1.20
2009.01.20 14:03:56.274,1.95945,1.9607,3.80,1.20
2009.01.20 14:03:57.023,1.95945,1.9607,2.20,1.20
2009.01.20 14:03:58.003,1.9594,1.9606,2.20,1.60
2009.01.20 14:03:58.173,1.95935,1.9604,1.60,1.60
2009.01.20 14:03:58.463,1.95925,1.96025,2.20,1.00
2009.01.20 14:03:58.873,1.95905,1.96025,1.60,1.00
2009.01.20 14:03:59.553,1.95915,1.96035,1.60,2.60
2009.01.20 14:04:00.493,1.95915,1.9602,1.60,1.20
2009.01.20 14:04:00.893,1.959,1.95955,2.20,1.00
2009.01.20 14:04:01.232,1.95905,1.95965,1.60,1.60
2009.01.20 14:04:01.632,1.959,1.95975,2.20,1.00
2009.01.20 14:04:02.172,1.9584,1.95955,4.40,1.20
2009.01.20 14:04:02.462,1.95875,1.96,1.60,8.00
2009.01.20 14:04:02.802,1.95865,1.95985,2.20,1.00
2009.01.20 14:04:03.512,1.95885,1.9598,1.60,1.20
2009.01.20 14:04:04.452,1.95885,1.95985,1.60,1.20
2009.01.20 14:04:05.212,1.9588,1.9598,1.60,1.20
2009.01.20 14:04:05.553,1.95885,1.95995,1.60,1.20
2009.01.20 14:04:06.391,1.95905,1.95995,1.60,1.20
2009.01.20 14:04:07.091,1.95875,1.96,2.20,8.00
2009.01.20 14:04:07.791,1.95955,1.9601,1.60,1.20
2009.01.20 14:04:08.741,1.9596,1.96055,1.60,1.60
2009.01.20 14:04:09.470,1.9595,1.96045,1.60,1.60
2009.01.20 14:04:10.250,1.95955,1.96015,1.60,1.60
2009.01.20 14:04:11.130,1.9595,1.9601,1.60,1.00
2009.01.20 14:04:11.820,1.95955,1.9602,1.60,1.60
2009.01.20 14:04:12.730,1.9594,1.96005,1.60,1.00
2009.01.20 14:04:13.250,1.9595,1.9601,1.60,1.00
2009.01.20 14:04:14.529,1.95965,1.96025,1.60,1.60
2009.01.20 14:04:15.029,1.95965,1.96025,1.60,1.00
2009.01.20 14:04:15.329,1.9598,1.96005,8.00,1.00
2009.01.20 14:04:16.010,1.95935,1.9602,8.00,1.00
2009.01.20 14:04:16.609,1.9599,1.9601,2.20,1.00
2009.01.20 14:04:16.969,1.9598,1.9601,2.20,1.00
2009.01.20 14:04:17.728,1.9593,1.9601,2.20,1.00
2009.01.20 14:04:18.068,1.9593,1.96005,2.20,1.00
2009.01.20 14:04:18.418,1.95935,1.9601,2.20,1.00
2009.01.20 14:04:19.068,1.9595,1.9605,1.60,1.00
2009.01.20 14:04:19.338,1.95965,1.9606,2.20,1.60
2009.01.20 14:04:19.628,1.95975,1.96075,2.20,1.60
2009.01.20 14:04:20.018,1.95975,1.96075,2.20,1.60
2009.01.20 14:04:20.608,1.95965,1.96075,3.80,1.00
2009.01.20 14:04:20.938,1.95965,1.96065,3.80,1.40
2009.01.20 14:04:21.467,1.95965,1.9604,1.60,1.60
2009.01.20 14:04:22.217,1.9595,1.9604,1.00,1.20
2009.01.20 14:04:23.547,1.9594,1.96015,1.60,1.00
2009.01.20 14:04:24.517,1.9594,1.95995,1.60,1.00
2009.01.20 14:04:25.107,1.95955,1.96025,1.60,3.00
2009.01.20 14:04:25.577,1.9594,1.9601,1.60,1.00
2009.01.20 14:04:25.916,1.95925,1.9602,2.20,1.00
2009.01.20 14:04:26.316,1.9595,1.96015,1.60,1.00
2009.01.20 14:04:27.826,1.95945,1.9602,2.20,1.60
2009.01.20 14:04:28.526,1.95945,1.9601,2.20,1.00
2009.01.20 14:04:29.096,1.9593,1.96015,3.80,1.00
2009.01.20 14:04:29.785,1.9595,1.9602,1.60,1.00
2009.01.20 14:04:29.955,1.9593,1.96,2.20,1.00
2009.01.20 14:04:30.526,1.9594,1.96015,2.20,1.60
2009.01.20 14:04:30.985,1.9595,1.96025,2.20,1.00
2009.01.20 14:04:31.435,1.95945,1.96015,2.20,1.00
2009.01.20 14:04:32.125,1.9595,1.96015,1.60,1.00
2009.01.20 14:04:33.215,1.9596,1.9602,1.60,1.60
2009.01.20 14:04:33.724,1.9594,1.9601,2.20,1.00
2009.01.20 14:04:34.054,1.95935,1.96,2.20,1.00
2009.01.20 14:04:34.794,1.95935,1.9601,2.20,1.00
2009.01.20 14:04:35.024,1.9594,1.9601,2.20,1.00
2009.01.20 14:04:35.894,1.9594,1.96015,2.20,1.00
2009.01.20 14:04:36.284,1.9595,1.96015,2.20,1.00
2009.01.20 14:04:36.874,1.9594,1.96015,10.20,1.00
2009.01.20 14:04:37.034,1.9594,1.96015,2.20,1.00
2009.01.20 14:04:38.254,1.9595,1.96025,2.20,1.00
2009.01.20 14:04:38.853,1.9594,1.96025,3.80,1.00
2009.01.20 14:04:39.363,1.9595,1.96035,2.20,1.00
2009.01.20 14:04:39.903,1.9595,1.96015,2.20,1.00
2009.01.20 14:04:40.523,1.9594,1.96,8.00,1.00
2009.01.20 14:04:40.853,1.95935,1.9601,1.60,1.00
2009.01.20 14:04:41.303,1.9595,1.9602,1.60,3.00
2009.01.20 14:04:41.793,1.95945,1.96015,2.20,1.00
2009.01.20 14:04:42.193,1.95935,1.96005,1.60,1.00
2009.01.20 14:04:42.662,1.95935,1.96,1.60,1.00
2009.01.20 14:04:43.232,1.9593,1.9599,1.60,1.00
2009.01.20 14:04:44.922,1.9595,1.96,1.60,1.00
2009.01.20 14:04:45.322,1.9593,1.9599,1.60,1.00
2009.01.20 14:04:45.622,1.95945,1.96005,1.60,1.60
2009.01.20 14:04:46.202,1.95945,1.96005,1.60,1.00
2009.01.20 14:04:46.661,1.9595,1.96015,1.60,1.00
2009.01.20 14:04:50.621,1.95935,1.96,1.60,1.00
2009.01.20 14:04:51.260,1.9594,1.9601,1.60,1.00
2009.01.20 14:04:51.600,1.95935,1.96,1.60,1.00
2009.01.20 14:04:52.330,1.95945,1.96005,1.60,1.00
2009.01.20 14:04:52.810,1.9593,1.9599,1.60,1.00
2009.01.20 14:04:54.219,1.95895,1.95965,1.60,1.00
2009.01.20 14:04:54.699,1.95895,1.9598,1.60,1.00
2009.01.20 14:04:54.989,1.95905,1.9601,1.60,1.00
2009.01.20 14:04:55.619,1.9595,1.96025,1.60,1.00
2009.01.20 14:04:56.609,1.9596,1.96025,1.60,1.60
2009.01.20 14:04:56.999,1.9598,1.96115,2.20,8.00
2009.01.20 14:04:57.459,1.9598,1.9612,2.20,1.20
2009.01.20 14:04:57.749,1.95975,1.9611,2.20,1.00
2009.01.20 14:04:58.149,1.95975,1.96085,2.20,1.00
2009.01.20 14:04:58.718,1.9597,1.9609,2.20,1.00
2009.01.20 14:04:59.008,1.95975,1.9609,2.20,1.00
2009.01.20 14:04:59.578,1.95975,1.96095,2.20,1.00
2009.01.20 14:04:59.919,1.9598,1.96095,2.20,1.00
2009.01.20 14:05:00.268,1.9598,1.96105,2.20,2.80
2009.01.20 14:05:00.898,1.95995,1.961,2.20,1.00
2009.01.20 14:05:01.248,1.9595,1.9608,2.20,1.20
2009.01.20 14:05:01.588,1.9594,1.96075,2.20,1.20
2009.01.20 14:05:01.878,1.9595,1.9608,2.20,1.20
