2009.01.02 03:00:47.538,1.99405,1.9956,2.20,1.00
2009.01.02 03:00:47.948,1.9936,1.9949,8.00,1.00
2009.01.02 03:00:48.298,1.99315,1.9947,2.20,1.00
2009.01.02 03:00:48.878,1.99315,1.9945,2.20,9.60
2009.01.02 03:00:49.228,1.99315,1.99455,2.20,1.00
2009.01.02 03:00:49.388,1.99345,1.9947,2.20,1.00
2009.01.02 03:00:49.748,1.9933,1.99455,2.20,1.00
2009.01.02 03:00:50.147,1.99365,1.99445,3.20,1.00
2009.01.02 03:00:50.497,1.99335,1.99445,1.60,1.00
2009.01.02 03:00:50.737,1.99325,1.9946,2.20,1.00
2009.01.02 03:00:52.177,1.99325,1.99445,2.20,1.00
2009.01.02 03:00:52.847,1.99325,1.99445,2.20,10.40
2009.01.02 03:00:53.137,1.99345,1.9948,2.20,1.00
2009.01.02 03:00:54.107,1.99335,1.9947,2.20,1.00
2009.01.02 03:00:55.006,1.9935,1.99475,2.20,1.00
2009.01.02 03:00:56.906,1.99345,1.9947,2.20,1.00
2009.01.02 03:00:57.696,1.9934,1.9946,2.20,1.00
2009.01.02 03:00:58.675,1.99365,1.9952,2.20,1.00
2009.01.02 03:01:02.385,1.9939,1.9951,2.20,1.00
2009.01.02 03:01:02.564,1.9939,1.9951,3.80,1.00
2009.01.02 03:01:02.974,1.9939,1.9951,2.20,1.00
2009.01.02 03:01:03.324,1.9943,1.99585,2.20,1.00
2009.01.02 03:01:03.504,1.99425,1.9958,2.20,1.00
2009.01.02 03:01:04.104,1.99415,1.9957,2.20,1.00
2009.01.02 03:01:04.754,1.99445,1.9957,2.20,1.00
2009.01.02 03:01:06.713,1.9944,1.99565,2.20,1.00
2009.01.02 03:01:07.523,1.99385,1.99515,8.00,1.00
2009.01.02 03:01:07.913,1.99355,1.9951,2.20,1.00
2009.01.02 03:01:07.973,1.99365,1.99515,2.20,1.00
2009.01.02 03:01:08.383,1.99365,1.9952,2.20,1.00
2009.01.02 03:01:09.293,1.99325,1.99475,2.20,1.00
2009.01.02 03:01:10.483,1.99345,1.9947,2.20,1.00
2009.01.02 03:01:14.741,1.99365,1.9951,2.20,1.00
2009.01.02 03:01:19.750,1.99395,1.99535,2.20,1.00
2009.01.02 03:01:21.380,1.99405,1.99525,2.20,2.00
2009.01.02 03:01:21.490,1.9939,1.9951,2.20,1.00
2009.01.02 03:01:30.068,1.99395,1.9952,2.20,1.00
2009.01.02 03:01:31.188,1.9941,1.99535,2.20,2.00
2009.01.02 03:01:31.607,1.99405,1.9952,2.20,1.20
2009.01.02 03:01:31.847,1.9937,1.99505,2.20,1.00
2009.01.02 03:01:32.487,1.9938,1.9951,2.20,1.00
2009.01.02 03:01:36.716,1.99395,1.9952,2.20,1.00
2009.01.02 03:01:39.616,1.9938,1.99505,2.20,1.00
2009.01.02 03:01:41.775,1.9938,1.995,2.20,1.20
2009.01.02 03:01:44.734,1.99375,1.995,2.20,2.00
2009.01.02 03:01:48.333,1.99365,1.9949,2.20,2.00
2009.01.02 03:02:03.130,1.99365,1.9949,2.20,1.00
2009.01.02 03:02:04.040,1.9936,1.99485,2.20,2.00
2009.01.02 03:02:07.569,1.9936,1.99485,2.20,1.00
2009.01.02 03:02:07.799,1.99365,1.9949,2.20,2.00
2009.01.02 03:02:09.338,1.9936,1.99485,2.20,2.00
2009.01.02 03:02:12.828,1.9936,1.99475,2.20,1.20
2009.01.02 03:02:12.997,1.9935,1.99475,2.20,2.00
2009.01.02 03:02:14.087,1.9937,1.99475,3.20,2.00
2009.01.02 03:02:14.367,1.9937,1.99475,3.20,1.00
2009.01.02 03:02:14.717,1.9937,1.99515,5.40,2.00
2009.01.02 03:02:15.817,1.9938,1.995,2.20,1.20
2009.01.02 03:02:16.047,1.99375,1.995,5.40,2.00
2009.01.02 03:02:18.276,1.99385,1.995,3.20,1.00
2009.01.02 03:02:18.386,1.9939,1.9951,2.20,10.40
2009.01.02 03:02:18.496,1.9939,1.9951,2.20,1.00
2009.01.02 03:02:19.446,1.9939,1.99495,2.20,1.20
2009.01.02 03:02:19.626,1.9935,1.99495,2.20,2.00
2009.01.02 03:02:20.925,1.99375,1.99495,2.20,9.60
2009.01.02 03:02:21.286,1.99375,1.995,2.20,1.00
2009.01.02 03:02:23.355,1.994,1.9951,2.20,9.60
2009.01.02 03:02:23.525,1.994,1.9951,2.20,8.00
2009.01.02 03:02:23.755,1.994,1.9953,2.20,2.00
2009.01.02 03:02:26.344,1.9941,1.9953,2.20,2.00
2009.01.02 03:02:27.414,1.99415,1.9953,3.20,2.00
2009.01.02 03:02:27.774,1.99415,1.9953,3.20,1.00
2009.01.02 03:02:28.124,1.99435,1.9954,3.20,1.00
2009.01.02 03:02:28.864,1.99435,1.9958,5.40,1.00
2009.01.02 03:02:30.093,1.9946,1.9957,3.20,1.00
2009.01.02 03:02:30.253,1.99455,1.9957,3.20,1.00
2009.01.02 03:02:30.373,1.9946,1.99585,2.20,2.00
2009.01.02 03:02:30.733,1.9946,1.99585,2.20,1.00
2009.01.02 03:02:30.793,1.995,1.99645,2.20,1.20
2009.01.02 03:02:32.713,1.9948,1.99615,2.20,1.00
2009.01.02 03:02:34.082,1.9943,1.99585,2.20,2.00
2009.01.02 03:02:34.475,1.9943,1.9957,2.20,1.20
2009.01.02 03:02:34.642,1.9936,1.99515,2.20,1.00
2009.01.02 03:02:36.382,1.9945,1.995,3.20,1.00
2009.01.02 03:02:36.912,1.99455,1.9962,2.20,2.00
2009.01.02 03:02:41.501,1.99475,1.996,2.20,1.00
2009.01.02 03:02:43.000,1.9949,1.99615,2.20,1.00
2009.01.02 03:02:43.460,1.9949,1.99565,2.20,8.00
2009.01.02 03:02:43.570,1.994,1.99555,2.20,1.00
2009.01.02 03:02:46.020,1.99465,1.9955,2.20,1.60
2009.01.02 03:02:46.249,1.99465,1.9962,2.20,1.00
2009.01.02 03:02:50.418,1.995,1.99625,2.20,1.00
2009.01.02 03:02:57.757,1.99495,1.9962,2.20,1.00
2009.01.02 03:03:00.906,1.99475,1.99605,2.20,1.00
2009.01.02 03:03:01.576,1.99495,1.9963,2.20,1.00
2009.01.02 03:03:02.086,1.99495,1.9963,2.20,2.40
2009.01.02 03:03:02.536,1.9945,1.99595,2.20,1.00
2009.01.02 03:03:04.515,1.99475,1.99595,2.20,1.00
2009.01.02 03:03:06.085,1.9944,1.99575,2.20,1.00
2009.01.02 03:03:07.125,1.99435,1.99565,2.20,1.00
2009.01.02 03:03:07.924,1.99405,1.9955,2.20,1.00
2009.01.02 03:03:11.463,1.9937,1.99515,2.20,1.00
2009.01.02 03:03:11.883,1.9936,1.99505,2.20,1.00
2009.01.02 03:03:12.333,1.9935,1.99495,2.20,1.00
2009.01.02 03:03:12.563,1.99385,1.9954,2.20,8.80
2009.01.02 03:03:13.063,1.99365,1.9952,2.20,2.40
2009.01.02 03:03:13.543,1.99345,1.995,2.20,1.00
2009.01.02 03:03:15.182,1.99365,1.9943,3.20,1.00
2009.01.02 03:03:16.042,1.99385,1.9952,2.20,1.20
2009.01.02 03:03:16.222,1.9935,1.99505,2.20,1.00
2009.01.02 03:03:16.612,1.99355,1.9951,2.20,1.00
2009.01.02 03:03:16.962,1.9938,1.9953,2.20,1.00
2009.01.02 03:03:18.022,1.99395,1.9952,2.20,1.00
2009.01.02 03:03:18.881,1.99375,1.995,2.20,1.00
2009.01.02 03:03:19.451,1.99365,1.9949,2.20,1.00
2009.01.02 03:03:26.830,1.9938,1.9951,2.20,1.00
2009.01.02 03:03:28.239,1.99305,1.9941,9.60,1.00
2009.01.02 03:03:28.589,1.9925,1.9941,2.20,1.00
2009.01.02 03:03:28.649,1.99305,1.9941,9.60,1.00
2009.01.02 03:03:28.709,1.9935,1.9951,2.20,1.00
2009.01.02 03:03:31.079,1.9936,1.99485,5.40,1.00
2009.01.02 03:03:32.078,1.99375,1.995,5.40,2.00
2009.01.02 03:03:32.828,1.9939,1.99505,2.20,9.60
2009.01.02 03:03:33.118,1.9939,1.99505,2.20,1.60
2009.01.02 03:03:33.528,1.9931,1.9946,2.20,1.00
2009.01.02 03:03:34.108,1.99315,1.9945,3.20,1.00
2009.01.02 03:03:34.518,1.9936,1.99515,2.20,2.00
2009.01.02 03:03:34.878,1.9936,1.99495,2.20,1.20
2009.01.02 03:03:35.278,1.99365,1.99465,2.20,1.20
2009.01.02 03:03:35.888,1.9934,1.99445,2.20,9.60
2009.01.02 03:03:36.287,1.9933,1.9946,2.20,1.00
2009.01.02 03:03:36.788,1.99315,1.99445,2.20,1.00
2009.01.02 03:03:39.347,1.99315,1.9944,2.20,1.00
2009.01.02 03:03:39.927,1.9931,1.99435,2.20,1.00
2009.01.02 03:03:39.986,1.99325,1.99365,2.20,1.40
2009.01.02 03:03:40.486,1.99325,1.9935,2.20,2.00
2009.01.02 03:03:40.946,1.99325,1.99365,2.20,1.40
2009.01.02 03:03:41.066,1.99325,1.9936,2.20,2.00
2009.01.02 03:03:41.576,1.9934,1.9938,2.20,4.40
2009.01.02 03:03:41.856,1.9934,1.9948,2.20,1.00
2009.01.02 03:03:42.086,1.9938,1.99495,2.20,2.00
2009.01.02 03:03:42.836,1.9938,1.9949,2.20,1.40
2009.01.02 03:03:43.006,1.9938,1.9953,2.20,4.00
2009.01.02 03:03:43.286,1.99245,1.9941,2.20,1.00
2009.01.02 03:03:43.786,1.99275,1.9942,2.20,9.60
2009.01.02 03:03:44.245,1.9926,1.99425,2.20,1.00
2009.01.02 03:03:44.915,1.993,1.99425,2.20,1.00
2009.01.02 03:03:45.245,1.993,1.99415,2.20,2.80
2009.01.02 03:03:45.405,1.9928,1.99405,2.20,1.00
2009.01.02 03:03:47.225,1.993,1.99425,2.20,1.00
2009.01.02 03:03:48.674,1.9931,1.99435,2.20,10.40
2009.01.02 03:03:48.964,1.993,1.99425,2.20,1.00
2009.01.02 03:03:51.774,1.99315,1.9944,2.20,1.00
2009.01.02 03:03:53.863,1.9932,1.99445,2.20,1.00
2009.01.02 03:03:54.443,1.99335,1.9948,2.20,1.00
2009.01.02 03:03:56.502,1.9934,1.9946,2.20,1.00
2009.01.02 03:03:57.723,1.99345,1.99465,2.20,9.60
2009.01.02 03:03:58.062,1.99365,1.99465,2.20,9.60
2009.01.02 03:03:58.472,1.99365,1.9951,2.20,1.00
2009.01.02 03:03:58.592,1.9938,1.9952,2.20,1.00
2009.01.02 03:03:58.772,1.99395,1.99535,2.20,8.00
2009.01.02 03:03:59.232,1.99415,1.9955,2.20,1.00
2009.01.02 03:03:59.572,1.9943,1.9955,2.20,9.60
2009.01.02 03:03:59.682,1.9943,1.99555,2.20,1.00
2009.01.02 03:04:00.892,1.99435,1.9956,2.20,1.00
2009.01.02 03:04:01.411,1.99435,1.9956,2.20,2.00
2009.01.02 03:04:01.761,1.9935,1.99505,2.20,1.00
2009.01.02 03:04:02.161,1.9937,1.99505,9.60,1.00
2009.01.02 03:04:02.621,1.99415,1.99565,2.20,1.00
2009.01.02 03:04:03.021,1.99415,1.99565,2.20,2.40
2009.01.02 03:04:03.251,1.994,1.99555,2.20,1.00
2009.01.02 03:04:07.040,1.99495,1.9966,2.20,1.00
2009.01.02 03:04:08.090,1.99535,1.9966,2.20,10.40
2009.01.02 03:04:08.310,1.99535,1.9966,2.20,1.00
2009.01.02 03:04:08.960,1.9954,1.99665,2.20,1.00
2009.01.02 03:04:09.549,1.994,1.99565,2.20,2.00
2009.01.02 03:04:10.039,1.994,1.99545,2.20,1.20
2009.01.02 03:04:10.149,1.99385,1.99545,2.20,1.20
2009.01.02 03:04:10.549,1.99385,1.9955,2.20,1.00
2009.01.02 03:04:11.019,1.9942,1.99545,2.20,1.00
2009.01.02 03:04:11.489,1.99465,1.9962,2.20,1.00
2009.01.02 03:04:11.999,1.9944,1.99595,2.20,1.00
2009.01.02 03:04:12.399,1.99465,1.9962,2.20,1.00
2009.01.02 03:04:12.899,1.99495,1.9962,2.20,1.00
2009.01.02 03:04:13.658,1.9948,1.99605,2.20,1.00
2009.01.02 03:04:13.988,1.99465,1.9959,2.20,1.00
2009.01.02 03:04:15.938,1.99465,1.99565,2.20,1.20
2009.01.02 03:04:16.698,1.99395,1.99545,2.20,1.00
2009.01.02 03:04:18.577,1.99395,1.9952,2.20,1.00
2009.01.02 03:04:25.386,1.9939,1.9951,2.20,1.00
2009.01.02 03:04:28.225,1.99395,1.9952,2.20,1.00
2009.01.02 03:04:31.514,1.9939,1.9951,2.20,1.00
2009.01.02 03:04:33.024,1.9939,1.99505,2.20,1.20
2009.01.02 03:04:33.544,1.99385,1.99505,2.20,1.20
2009.01.02 03:04:34.064,1.9935,1.9949,2.20,1.00
2009.01.02 03:04:34.353,1.9932,1.99465,2.20,1.00
2009.01.02 03:04:38.372,1.99345,1.9947,2.20,1.00
2009.01.02 03:04:39.812,1.9936,1.9948,2.20,1.00
2009.01.02 03:04:40.222,1.9937,1.99495,2.20,8.80
2009.01.02 03:04:40.282,1.9937,1.99495,2.20,1.00
2009.01.02 03:04:49.280,1.9936,1.9948,2.20,1.00
2009.01.02 03:04:53.189,1.99365,1.9949,2.20,1.00
2009.01.02 03:04:58.728,1.9935,1.99475,2.20,1.00
2009.01.02 03:04:59.487,1.9936,1.9948,2.20,1.00
2009.01.02 03:05:02.667,1.99365,1.9949,2.20,1.00
2009.01.02 03:05:02.906,1.9936,1.9948,2.20,1.00
2009.01.02 03:05:07.195,1.99345,1.9947,2.20,1.00
2009.01.02 03:05:09.065,1.9935,1.99475,2.20,1.00
2009.01.02 03:05:09.735,1.9935,1.99475,3.80,1.00
2009.01.02 03:05:09.855,1.99365,1.99485,2.20,8.00
2009.01.02 03:05:09.905,1.99365,1.9949,2.20,1.00
2009.01.02 03:05:11.864,1.9934,1.99475,3.80,4.00
2009.01.02 03:05:12.144,1.9933,1.9946,2.20,1.00
2009.01.02 03:05:13.744,1.9935,1.9946,3.20,1.00
2009.01.02 03:05:14.324,1.9935,1.99475,5.40,1.00
2009.01.02 03:05:14.564,1.99365,1.99475,3.20,1.00
2009.01.02 03:05:14.744,1.99365,1.99485,5.40,1.20
2009.01.02 03:05:14.804,1.99365,1.9949,5.40,1.00
2009.01.02 03:05:15.103,1.99365,1.99475,2.20,2.00
2009.01.02 03:05:15.453,1.99365,1.99475,2.20,3.20
2009.01.02 03:05:15.513,1.9933,1.9946,2.20,1.00
2009.01.02 03:05:16.194,1.99355,1.9946,3.20,1.00
2009.01.02 03:05:16.363,1.99355,1.9947,5.40,9.60
2009.01.02 03:05:16.873,1.99355,1.9948,5.40,3.20
2009.01.02 03:05:17.163,1.9935,1.99475,5.40,1.00
2009.01.02 03:05:17.903,1.9935,1.99475,2.20,1.00
2009.01.02 03:05:18.353,1.99345,1.9947,5.40,1.00
2009.01.02 03:05:18.683,1.9935,1.9947,3.20,1.00
2009.01.02 03:05:19.103,1.9935,1.99475,5.40,1.00
2009.01.02 03:05:21.942,1.9936,1.99475,3.20,1.00
2009.01.02 03:05:22.062,1.9936,1.9948,5.40,8.80
2009.01.02 03:05:22.372,1.9936,1.9948,5.40,1.00
2009.01.02 03:05:23.602,1.9934,1.9946,2.20,1.00
2009.01.02 03:05:24.062,1.9935,1.99475,5.40,1.00
2009.01.02 03:05:24.411,1.99345,1.9947,5.40,1.00
2009.01.02 03:05:24.881,1.9935,1.9947,3.20,1.00
2009.01.02 03:05:25.581,1.99345,1.9947,5.40,1.00
2009.01.02 03:05:25.881,1.9935,1.9947,3.20,1.00
2009.01.02 03:05:26.401,1.9935,1.99475,5.40,1.00
2009.01.02 03:05:27.261,1.99345,1.9947,5.40,1.00
2009.01.02 03:05:28.101,1.9935,1.99475,5.40,1.00
2009.01.02 03:05:28.601,1.9935,1.99475,2.20,1.00
2009.01.02 03:05:29.120,1.99345,1.9947,5.40,1.00
2009.01.02 03:05:29.600,1.9935,1.99475,5.40,1.00
2009.01.02 03:05:30.060,1.9935,1.99475,7.00,1.00
2009.01.02 03:05:30.470,1.9935,1.99475,5.40,1.00
2009.01.02 03:05:32.649,1.9935,1.99475,2.20,1.00
2009.01.02 03:05:33.439,1.9934,1.9946,2.20,1.00
2009.01.02 03:05:37.469,1.9935,1.99475,2.20,1.00
2009.01.02 03:05:37.818,1.9936,1.9948,2.20,1.00
2009.01.02 03:05:51.495,1.99365,1.9949,2.20,1.00
2009.01.02 03:05:54.034,1.9937,1.99495,2.20,1.00
2009.01.02 03:05:56.224,1.9938,1.99505,2.20,1.00
2009.01.02 03:05:56.614,1.9938,1.99505,2.20,8.80
2009.01.02 03:05:56.944,1.9937,1.99495,2.20,1.00
2009.01.02 03:05:59.083,1.9938,1.99505,2.20,1.00
2009.01.02 03:06:00.313,1.99385,1.9951,2.20,1.00
2009.01.02 03:06:00.673,1.9939,1.9951,2.20,1.00
2009.01.02 03:06:00.892,1.99395,1.9952,2.20,1.00
2009.01.02 03:06:02.932,1.9939,1.9951,2.20,1.00
2009.01.02 03:06:06.821,1.9938,1.99505,2.20,1.00
2009.01.02 03:06:15.229,1.99365,1.9949,2.20,1.00
2009.01.02 03:06:16.459,1.9938,1.995,2.20,8.00
2009.01.02 03:06:16.689,1.9938,1.99505,2.20,1.00
2009.01.02 03:06:18.468,1.9937,1.99495,2.20,1.00
2009.01.02 03:06:19.038,1.9938,1.99505,2.20,1.00
2009.01.02 03:06:23.677,1.99375,1.995,2.20,1.00
2009.01.02 03:06:23.787,1.9937,1.99495,2.20,1.00
2009.01.02 03:06:28.686,1.9938,1.99505,2.20,1.00
2009.01.02 03:06:33.075,1.9939,1.9951,2.20,1.00
2009.01.02 03:06:41.503,1.9938,1.99505,2.20,1.00
2009.01.02 03:06:42.872,1.99385,1.9951,2.20,1.00
2009.01.02 03:06:45.842,1.99345,1.99485,2.20,2.00
2009.01.02 03:06:47.811,1.9938,1.9948,3.20,1.00
2009.01.02 03:06:48.041,1.99385,1.995,2.20,1.60
2009.01.02 03:06:48.201,1.99385,1.9952,2.20,4.00
2009.01.02 03:06:48.381,1.99385,1.9952,2.20,1.00
2009.01.02 03:06:49.191,1.9941,1.9952,3.20,1.00
2009.01.02 03:06:49.721,1.99415,1.9954,2.20,1.00
2009.01.02 03:06:54.179,1.99415,1.9953,2.20,2.00
2009.01.02 03:06:54.410,1.99415,1.9952,2.20,1.20
2009.01.02 03:06:54.830,1.99375,1.9951,2.20,1.00
2009.01.02 03:06:59.828,1.994,1.9951,3.20,1.00
2009.01.02 03:07:00.538,1.99405,1.9955,2.20,1.00
2009.01.02 03:07:02.478,1.99415,1.9953,2.20,2.00
2009.01.02 03:07:02.768,1.99415,1.9952,2.20,1.20
2009.01.02 03:07:03.667,1.99375,1.9951,2.20,1.00
2009.01.02 03:07:08.306,1.99425,1.9955,2.20,1.00
2009.01.02 03:07:11.996,1.99425,1.9952,2.20,2.00
2009.01.02 03:07:12.335,1.9939,1.9951,9.60,1.00
2009.01.02 03:07:12.575,1.9936,1.9951,5.40,1.00
2009.01.02 03:07:15.745,1.9938,1.99495,1.00,1.00
2009.01.02 03:07:16.134,1.99395,1.99495,3.20,1.00
2009.01.02 03:07:16.245,1.99395,1.9953,5.40,1.00
2009.01.02 03:07:19.953,1.99395,1.995,2.20,1.20
2009.01.02 03:07:20.403,1.9938,1.995,2.20,1.00
2009.01.02 03:07:20.623,1.99375,1.995,5.40,1.00
2009.01.02 03:07:21.153,1.99375,1.995,2.20,1.00
2009.01.02 03:07:21.683,1.9937,1.99495,5.40,1.00
2009.01.02 03:07:22.323,1.99375,1.99495,3.20,1.00
2009.01.02 03:07:22.543,1.9938,1.995,2.20,1.00
2009.01.02 03:07:28.211,1.9939,1.995,3.20,1.00
2009.01.02 03:07:28.441,1.9939,1.99515,5.40,1.00
2009.01.02 03:07:31.741,1.99395,1.99515,3.20,1.00
2009.01.02 03:07:32.200,1.99395,1.9952,5.40,1.00
2009.01.02 03:07:32.490,1.99405,1.9953,2.20,2.00
2009.01.02 03:07:32.781,1.9941,1.9952,3.20,1.00
2009.01.02 03:07:33.300,1.99405,1.9952,3.20,1.00
2009.01.02 03:07:33.530,1.99395,1.99515,2.20,1.20
2009.01.02 03:07:34.040,1.994,1.9952,2.20,1.00
2009.01.02 03:07:37.579,1.99405,1.9952,3.20,1.00
2009.01.02 03:07:37.819,1.99405,1.9953,5.40,1.00
2009.01.02 03:07:42.768,1.9941,1.9953,3.20,1.00
2009.01.02 03:07:43.158,1.9942,1.99535,3.20,1.00
2009.01.02 03:07:43.518,1.99435,1.9957,3.20,1.00
2009.01.02 03:07:43.918,1.9944,1.99585,2.20,1.00
2009.01.02 03:07:44.768,1.99465,1.9957,2.20,1.00
2009.01.02 03:07:45.187,1.99465,1.9957,2.20,2.80
2009.01.02 03:07:45.427,1.99425,1.9956,2.20,1.00
2009.01.02 03:07:49.136,1.99435,1.99545,2.20,2.00
2009.01.02 03:07:49.716,1.99415,1.9954,2.20,1.00
2009.01.02 03:07:52.576,1.99425,1.9954,3.20,1.00
2009.01.02 03:07:52.865,1.99425,1.9955,5.40,1.00
2009.01.02 03:07:53.545,1.99425,1.9955,2.20,4.00
2009.01.02 03:07:53.725,1.99415,1.9954,2.20,1.00
2009.01.02 03:08:01.693,1.9942,1.9954,3.20,1.00
2009.01.02 03:08:02.303,1.9942,1.99545,5.40,1.00
2009.01.02 03:08:14.011,1.9942,1.9954,2.20,2.00
2009.01.02 03:08:14.650,1.99405,1.9953,2.20,1.00
2009.01.02 03:08:16.200,1.99405,1.9952,2.20,1.00
2009.01.02 03:08:16.310,1.9937,1.995,2.20,1.00
2009.01.02 03:08:18.599,1.99385,1.9951,2.20,1.00
2009.01.02 03:08:22.039,1.9939,1.9951,2.20,1.00
2009.01.02 03:08:22.498,1.9939,1.99515,2.20,1.00
2009.01.02 03:08:23.688,1.99405,1.99525,2.20,2.00
2009.01.02 03:08:23.978,1.99405,1.9953,2.20,1.00
2009.01.02 03:08:24.318,1.9942,1.9954,2.20,1.00
2009.01.02 03:08:30.006,1.9942,1.9954,5.40,1.00
2009.01.02 03:08:30.176,1.99425,1.9955,2.20,1.00
2009.01.02 03:08:32.486,1.9942,1.9954,2.20,1.00
2009.01.02 03:08:33.296,1.99405,1.9953,2.20,1.00
2009.01.02 03:08:33.466,1.99405,1.99525,2.20,1.00
2009.01.02 03:08:34.685,1.99405,1.99525,5.40,1.00
2009.01.02 03:08:35.195,1.9941,1.9953,5.40,1.00
2009.01.02 03:08:35.695,1.99415,1.9954,2.20,2.80
2009.01.02 03:08:35.915,1.99405,1.99525,5.40,1.00
2009.01.02 03:08:36.265,1.9941,1.99525,3.20,1.00
2009.01.02 03:08:36.495,1.9941,1.9953,5.40,1.00
2009.01.02 03:08:38.564,1.9941,1.9953,2.20,1.00
2009.01.02 03:08:38.904,1.99405,1.9953,5.40,1.00
2009.01.02 03:08:39.284,1.99405,1.99525,5.40,1.00
2009.01.02 03:08:39.584,1.99405,1.99525,2.20,2.80
2009.01.02 03:08:39.804,1.99405,1.9952,2.20,2.00
2009.01.02 03:08:40.394,1.99395,1.9952,2.20,2.80
2009.01.02 03:08:41.714,1.99405,1.9952,2.20,2.00
2009.01.02 03:08:41.824,1.99405,1.99525,2.20,2.80
2009.01.02 03:08:42.753,1.99405,1.99525,2.20,1.00
2009.01.02 03:08:43.333,1.99425,1.99545,2.20,2.80
2009.01.02 03:08:43.743,1.99425,1.99545,2.20,2.00
2009.01.02 03:08:47.352,1.99425,1.9955,2.20,1.00
2009.01.02 03:08:48.042,1.99435,1.99555,2.20,2.00
2009.01.02 03:08:53.391,1.99435,1.9953,2.20,2.00
2009.01.02 03:08:54.121,1.9939,1.9953,2.20,2.80
2009.01.02 03:08:54.351,1.994,1.9953,2.20,2.00
2009.01.02 03:08:54.671,1.994,1.99535,2.20,2.20
2009.01.02 03:08:54.971,1.9941,1.99535,2.20,1.00
2009.01.02 03:08:55.141,1.99485,1.99545,2.20,1.60
2009.01.02 03:08:55.481,1.99485,1.9956,2.20,1.00
2009.01.02 03:08:58.710,1.9952,1.9956,2.20,1.00
2009.01.02 03:08:58.820,1.99525,1.99675,2.20,1.00
2009.01.02 03:08:59.179,1.9949,1.9958,2.20,1.00
2009.01.02 03:08:59.749,1.9951,1.9958,2.20,1.00
2009.01.02 03:09:00.099,1.995,1.9958,2.20,1.00
2009.01.02 03:09:00.499,1.995,1.9956,2.20,1.00
2009.01.02 03:09:00.949,1.99505,1.9956,2.20,1.00
2009.01.02 03:09:02.809,1.9952,1.9956,2.20,1.00
2009.01.02 03:09:03.159,1.99525,1.9956,2.20,1.00
2009.01.02 03:09:06.458,1.9953,1.9956,2.20,1.00
