2009.01.19 13:01:34.113,1.962,1.9627,1.60,1.60
2009.01.19 13:01:35.213,1.9618,1.96255,1.60,1.00
2009.01.19 13:01:35.953,1.96195,1.9627,2.80,1.00
2009.01.19 13:01:36.683,1.9623,1.96305,2.20,9.60
2009.01.19 13:01:37.083,1.9624,1.9633,1.60,1.00
2009.01.19 13:01:37.382,1.96235,1.96325,1.60,1.00
2009.01.19 13:01:40.222,1.96255,1.9632,1.60,1.00
2009.01.19 13:01:44.061,1.96245,1.9632,1.60,1.00
2009.01.19 13:01:45.620,1.9626,1.9633,1.60,1.60
2009.01.19 13:01:46.021,1.9626,1.9633,1.60,1.00
2009.01.19 13:01:46.590,1.96245,1.96315,2.20,1.00
2009.01.19 13:01:47.460,1.96245,1.96325,1.60,1.00
2009.01.19 13:01:51.399,1.9624,1.96305,1.60,1.00
2009.01.19 13:01:51.929,1.9624,1.963,1.60,1.00
2009.01.19 13:01:52.279,1.9623,1.963,1.60,1.00
2009.01.19 13:01:55.528,1.9624,1.96305,1.60,1.00
2009.01.19 13:01:56.448,1.96245,1.96295,1.60,1.00
2009.01.19 13:01:57.587,1.9625,1.96315,1.60,1.60
2009.01.19 13:01:58.187,1.96255,1.9631,1.60,1.60
2009.01.19 13:01:58.527,1.9625,1.96305,1.60,1.00
2009.01.19 13:01:59.117,1.96255,1.96325,1.60,1.60
2009.01.19 13:01:59.397,1.96235,1.96325,5.40,1.60
2009.01.19 13:01:59.787,1.9625,1.96325,1.60,1.00
2009.01.19 13:02:00.217,1.96225,1.96325,4.60,1.00
2009.01.19 13:02:00.517,1.96215,1.9629,1.60,1.00
2009.01.19 13:02:01.037,1.96215,1.9629,3.20,1.00
2009.01.19 13:02:01.446,1.9623,1.96285,1.60,1.00
2009.01.19 13:02:01.826,1.96225,1.96275,1.60,1.00
2009.01.19 13:02:02.277,1.9622,1.9627,1.60,1.00
2009.01.19 13:02:03.146,1.9623,1.9631,1.60,1.00
2009.01.19 13:02:03.596,1.96235,1.9633,1.60,10.40
2009.01.19 13:02:03.826,1.96235,1.96335,1.60,1.00
2009.01.19 13:02:04.126,1.96245,1.96335,2.20,1.00
2009.01.19 13:02:04.656,1.9627,1.96335,1.60,1.00
2009.01.19 13:02:05.166,1.9623,1.9632,2.20,1.00
2009.01.19 13:02:05.925,1.9622,1.96315,2.20,1.00
2009.01.19 13:02:06.685,1.96235,1.96315,2.20,1.80
2009.01.19 13:02:07.545,1.96215,1.96305,1.60,1.80
2009.01.19 13:02:08.235,1.96215,1.96305,1.60,3.40
2009.01.19 13:02:08.575,1.96215,1.963,1.60,1.60
2009.01.19 13:02:10.025,1.96205,1.963,1.60,2.60
2009.01.19 13:02:11.374,1.96205,1.963,1.60,2.60
2009.01.19 13:02:11.894,1.96205,1.963,1.60,3.00
2009.01.19 13:02:12.014,1.96205,1.96295,2.20,1.00
2009.01.19 13:02:12.714,1.96205,1.9629,2.20,1.00
2009.01.19 13:02:13.044,1.96195,1.9629,1.60,1.00
2009.01.19 13:02:13.574,1.9619,1.96285,3.80,1.00
2009.01.19 13:02:14.214,1.9619,1.96285,1.60,1.00
2009.01.19 13:02:15.013,1.96185,1.96275,1.60,1.80
2009.01.19 13:02:15.913,1.9619,1.96275,1.60,3.20
2009.01.19 13:02:16.413,1.96215,1.96285,1.60,2.60
2009.01.19 13:02:16.763,1.96185,1.96285,1.60,2.00
2009.01.19 13:02:18.392,1.96195,1.96285,1.60,1.00
2009.01.19 13:02:18.614,1.96185,1.9628,1.60,1.20
2009.01.19 13:02:19.003,1.9619,1.9628,2.20,1.00
2009.01.19 13:02:19.402,1.962,1.9628,1.60,1.20
2009.01.19 13:02:19.872,1.9618,1.9627,1.60,1.00
2009.01.19 13:02:21.442,1.9618,1.9627,3.80,1.00
2009.01.19 13:02:22.153,1.962,1.96265,1.60,1.00
2009.01.19 13:02:22.542,1.962,1.96265,1.60,1.60
2009.01.19 13:02:22.822,1.962,1.9625,1.60,1.60
2009.01.19 13:02:23.162,1.962,1.96265,1.60,1.60
2009.01.19 13:02:24.261,1.96205,1.9626,1.60,1.60
2009.01.19 13:02:24.841,1.96205,1.9627,1.60,1.60
2009.01.19 13:02:25.231,1.96215,1.9627,1.60,1.60
2009.01.19 13:02:25.811,1.96215,1.96275,1.60,3.20
2009.01.19 13:02:26.271,1.9618,1.9626,1.60,1.60
2009.01.19 13:02:27.070,1.9618,1.96255,1.60,1.00
2009.01.19 13:02:28.390,1.9617,1.9625,1.60,1.00
2009.01.19 13:02:29.020,1.9619,1.96255,1.60,4.20
2009.01.19 13:02:29.420,1.96175,1.96245,1.60,1.00
2009.01.19 13:02:30.280,1.9619,1.96245,3.00,1.20
2009.01.19 13:02:30.990,1.9622,1.96315,1.60,1.60
2009.01.19 13:02:31.560,1.9621,1.9631,1.60,1.60
2009.01.19 13:02:31.909,1.96205,1.963,1.60,1.00
2009.01.19 13:02:32.799,1.962,1.9628,1.00,2.00
2009.01.19 13:02:33.119,1.96155,1.96265,3.20,1.20
2009.01.19 13:02:33.299,1.96155,1.96265,1.60,1.20
2009.01.19 13:02:33.519,1.96155,1.9627,3.80,1.20
2009.01.19 13:02:34.049,1.96165,1.9628,3.80,10.80
2009.01.19 13:02:34.399,1.96175,1.9628,2.20,2.80
2009.01.19 13:02:34.919,1.96175,1.9627,1.60,1.20
2009.01.19 13:02:35.338,1.96205,1.9628,1.60,1.20
2009.01.19 13:02:35.739,1.96205,1.9627,1.60,1.20
2009.01.19 13:02:36.198,1.96205,1.9628,1.60,1.60
2009.01.19 13:02:36.708,1.96215,1.9628,1.60,1.80
2009.01.19 13:02:37.118,1.9622,1.9628,1.60,1.60
2009.01.19 13:02:37.708,1.9623,1.9628,1.60,1.60
2009.01.19 13:02:38.418,1.9622,1.9628,1.60,1.60
2009.01.19 13:02:39.287,1.9623,1.9628,1.60,1.60
2009.01.19 13:02:40.927,1.9622,1.9627,1.60,1.60
2009.01.19 13:02:41.697,1.9623,1.9627,1.60,1.60
2009.01.19 13:02:42.547,1.9623,1.9628,1.60,1.60
2009.01.19 13:02:42.897,1.96195,1.96285,1.60,2.60
2009.01.19 13:02:43.186,1.96195,1.96285,1.60,4.20
2009.01.19 13:02:43.986,1.96205,1.96285,1.60,3.20
2009.01.19 13:02:44.686,1.96165,1.9628,3.80,1.20
2009.01.19 13:02:44.976,1.96175,1.96285,2.20,1.20
2009.01.19 13:02:45.756,1.96185,1.96285,2.20,2.60
2009.01.19 13:02:45.996,1.962,1.96295,1.60,2.80
2009.01.19 13:02:46.516,1.96195,1.9629,1.60,1.60
2009.01.19 13:02:47.006,1.96215,1.9629,1.60,1.60
2009.01.19 13:02:47.645,1.96235,1.963,1.60,1.00
2009.01.19 13:02:52.414,1.96245,1.9631,1.60,1.60
2009.01.19 13:02:54.144,1.9626,1.96325,1.60,1.60
2009.01.19 13:02:55.224,1.9625,1.96315,1.60,1.00
2009.01.19 13:02:55.344,1.96245,1.9631,1.60,1.00
2009.01.19 13:02:56.733,1.9626,1.96325,1.60,2.60
2009.01.19 13:02:57.033,1.9626,1.96325,1.60,1.00
2009.01.19 13:02:57.433,1.9627,1.9633,1.60,1.60
2009.01.19 13:02:57.773,1.9628,1.96345,1.60,1.00
2009.01.19 13:02:58.623,1.9629,1.96355,1.60,1.00
2009.01.19 13:02:59.033,1.9628,1.96345,1.60,1.00
2009.01.19 13:02:59.952,1.96275,1.9634,1.60,1.00
2009.01.19 13:03:00.452,1.96275,1.9634,1.60,1.60
2009.01.19 13:03:01.073,1.96305,1.964,2.20,1.60
2009.01.19 13:03:01.482,1.96305,1.9641,1.60,1.00
2009.01.19 13:03:02.412,1.96315,1.96385,1.60,1.00
2009.01.19 13:03:04.351,1.9633,1.96405,1.60,1.00
2009.01.19 13:03:05.451,1.9632,1.96395,3.80,1.00
2009.01.19 13:03:05.921,1.9631,1.9639,1.60,1.00
2009.01.19 13:03:06.151,1.9631,1.9639,1.60,2.40
2009.01.19 13:03:06.671,1.9632,1.96395,1.60,2.40
2009.01.19 13:03:07.231,1.9632,1.9639,1.60,1.20
2009.01.19 13:03:07.471,1.9632,1.96395,1.60,1.20
2009.01.19 13:03:08.390,1.96345,1.964,1.60,1.60
2009.01.19 13:03:09.290,1.96335,1.9639,1.60,1.20
2009.01.19 13:03:09.580,1.96335,1.9641,1.60,2.60
2009.01.19 13:03:10.330,1.96355,1.9641,1.60,1.60
2009.01.19 13:03:11.370,1.96335,1.96405,1.60,1.00
2009.01.19 13:03:12.250,1.9633,1.96395,1.60,1.00
2009.01.19 13:03:13.170,1.9633,1.96395,1.60,1.80
2009.01.19 13:03:13.579,1.9633,1.96395,1.60,3.40
2009.01.19 13:03:13.809,1.9629,1.96375,1.60,1.00
2009.01.19 13:03:14.569,1.9628,1.96395,2.20,1.00
2009.01.19 13:03:14.899,1.96285,1.96375,1.60,1.20
2009.01.19 13:03:16.428,1.96285,1.96375,1.60,1.20
2009.01.19 13:03:16.839,1.9627,1.96365,1.60,1.20
2009.01.19 13:03:17.018,1.96265,1.96355,3.80,1.00
2009.01.19 13:03:17.448,1.96265,1.96355,1.60,1.00
2009.01.19 13:03:17.848,1.96285,1.96365,1.60,2.40
2009.01.19 13:03:18.228,1.96285,1.9636,1.60,1.20
2009.01.19 13:03:18.638,1.9629,1.96375,1.60,1.80
2009.01.19 13:03:18.878,1.96265,1.96365,1.60,1.20
2009.01.19 13:03:19.908,1.9626,1.96365,1.60,1.20
2009.01.19 13:03:20.418,1.96315,1.9637,1.60,9.60
2009.01.19 13:03:20.778,1.96315,1.9639,1.60,1.60
2009.01.19 13:03:21.977,1.96335,1.964,1.60,1.60
2009.01.19 13:03:23.997,1.9633,1.9637,1.60,1.60
2009.01.19 13:03:25.886,1.9632,1.9636,1.60,1.60
2009.01.19 13:03:26.306,1.96335,1.9636,1.60,1.60
2009.01.19 13:03:26.646,1.96335,1.96405,1.60,1.60
2009.01.19 13:03:27.156,1.96335,1.96405,1.60,3.40
2009.01.19 13:03:27.626,1.96305,1.9637,2.20,1.00
2009.01.19 13:03:27.916,1.96295,1.96375,1.60,1.60
2009.01.19 13:03:28.207,1.96295,1.9639,1.60,1.80
2009.01.19 13:03:28.376,1.96295,1.9639,1.60,2.60
2009.01.19 13:03:28.495,1.96295,1.9639,1.60,1.00
2009.01.19 13:03:29.485,1.96325,1.96385,1.60,1.60
2009.01.19 13:03:30.045,1.96315,1.9638,1.60,1.60
2009.01.19 13:03:31.695,1.9631,1.96375,1.60,1.00
2009.01.19 13:03:32.035,1.9631,1.9636,1.60,1.60
2009.01.19 13:03:33.414,1.963,1.96365,1.60,1.60
2009.01.19 13:03:33.774,1.9629,1.96365,1.60,1.60
2009.01.19 13:03:34.114,1.963,1.96365,1.60,1.00
2009.01.19 13:03:34.274,1.9629,1.96345,1.60,1.00
2009.01.19 13:03:34.784,1.963,1.9636,1.60,1.20
2009.01.19 13:03:35.074,1.963,1.96365,1.60,1.60
2009.01.19 13:03:35.724,1.9631,1.9636,1.60,1.60
2009.01.19 13:03:36.184,1.963,1.96365,1.60,1.60
2009.01.19 13:03:37.783,1.96295,1.9636,1.60,1.60
2009.01.19 13:03:40.473,1.963,1.96365,1.60,2.60
2009.01.19 13:03:40.863,1.963,1.96365,1.60,1.60
2009.01.19 13:03:41.093,1.96295,1.9636,1.60,1.60
2009.01.19 13:03:46.861,1.96295,1.9635,1.60,1.60
2009.01.19 13:03:48.341,1.9631,1.9635,1.60,1.60
2009.01.19 13:03:48.751,1.9631,1.9636,1.60,1.60
2009.01.19 13:03:52.600,1.96295,1.9636,1.60,1.60
2009.01.19 13:03:52.940,1.96295,1.9635,1.60,1.60
2009.01.19 13:03:54.149,1.9628,1.96345,1.60,1.00
2009.01.19 13:03:55.979,1.96285,1.9635,1.60,1.60
2009.01.19 13:03:56.809,1.96295,1.9635,1.60,1.60
2009.01.19 13:03:58.089,1.96285,1.9635,1.60,1.60
2009.01.19 13:03:58.489,1.96285,1.9635,1.60,1.00
2009.01.19 13:03:58.598,1.9629,1.9636,1.60,1.60
2009.01.19 13:03:58.939,1.96295,1.9636,1.60,1.60
2009.01.19 13:03:59.288,1.96295,1.9636,1.60,1.00
2009.01.19 13:04:00.698,1.96285,1.9635,1.60,1.00
2009.01.19 13:04:03.997,1.9628,1.96345,1.60,1.00
2009.01.19 13:04:04.597,1.9628,1.96345,1.60,1.60
2009.01.19 13:04:05.867,1.9626,1.9633,2.40,1.60
2009.01.19 13:04:06.327,1.9625,1.96335,1.60,1.20
2009.01.19 13:04:15.504,1.9626,1.96335,1.60,1.20
2009.01.19 13:04:15.834,1.9626,1.9633,1.60,1.60
2009.01.19 13:04:16.574,1.96265,1.96345,1.60,2.40
2009.01.19 13:04:17.034,1.96265,1.9634,1.60,1.60
2009.01.19 13:04:17.154,1.9628,1.9634,1.60,1.60
2009.01.19 13:04:18.424,1.96295,1.96355,1.60,2.40
2009.01.19 13:04:18.823,1.9626,1.9635,1.60,2.40
2009.01.19 13:04:19.213,1.9626,1.9635,1.60,1.60
2009.01.19 13:04:19.553,1.9626,1.9636,1.60,1.00
2009.01.19 13:04:19.793,1.9626,1.9636,1.60,1.20
2009.01.19 13:04:20.363,1.9627,1.9636,1.60,1.20
2009.01.19 13:04:27.201,1.9628,1.9636,1.60,1.20
2009.01.19 13:04:27.611,1.96285,1.9636,1.60,1.20
2009.01.19 13:04:28.001,1.96285,1.96375,1.60,1.20
2009.01.19 13:04:31.610,1.963,1.96385,1.60,1.20
2009.01.19 13:04:32.000,1.963,1.964,3.80,1.80
2009.01.19 13:04:32.500,1.963,1.964,3.80,1.00
2009.01.19 13:04:35.639,1.963,1.96385,3.80,1.00
2009.01.19 13:04:35.759,1.963,1.96385,1.60,1.00
2009.01.19 13:04:36.109,1.963,1.96385,3.80,1.00
2009.01.19 13:04:37.269,1.963,1.964,3.80,2.40
2009.01.19 13:04:37.669,1.96305,1.96405,2.20,1.20
2009.01.19 13:04:38.719,1.96305,1.96375,2.20,1.00
2009.01.19 13:04:38.889,1.96295,1.96375,3.20,1.00
2009.01.19 13:04:39.858,1.963,1.96395,1.60,4.00
2009.01.19 13:04:40.328,1.9631,1.9641,2.20,1.00
2009.01.19 13:04:40.728,1.96305,1.9641,2.20,1.00
2009.01.19 13:04:41.858,1.96305,1.964,2.20,1.80
2009.01.19 13:04:42.538,1.963,1.964,3.80,1.80
2009.01.19 13:04:42.998,1.963,1.964,3.80,2.00
2009.01.19 13:04:43.627,1.96295,1.96385,1.60,1.20
2009.01.19 13:04:44.037,1.963,1.9639,2.20,1.00
2009.01.19 13:04:46.497,1.96295,1.96385,1.60,1.20
2009.01.19 13:04:47.977,1.9629,1.9638,1.60,1.00
2009.01.19 13:04:48.486,1.96305,1.9638,1.60,1.00
2009.01.19 13:04:49.508,1.96315,1.9638,1.60,1.60
2009.01.19 13:04:49.966,1.9632,1.9638,1.60,1.60
2009.01.19 13:04:50.306,1.9632,1.96395,1.60,1.20
2009.01.19 13:04:50.756,1.96285,1.96375,1.60,1.00
2009.01.19 13:04:51.326,1.96275,1.96375,3.80,1.00
2009.01.19 13:04:51.875,1.9627,1.9636,1.60,1.20
2009.01.19 13:04:54.925,1.96265,1.9636,1.60,1.20
2009.01.19 13:04:55.434,1.9627,1.96355,1.60,1.20
2009.01.19 13:04:55.824,1.9627,1.9637,1.60,1.20
2009.01.19 13:04:56.165,1.9627,1.9637,1.60,2.80
2009.01.19 13:04:56.504,1.9627,1.96355,1.60,1.20
2009.01.19 13:04:56.744,1.96265,1.96355,1.60,1.20
2009.01.19 13:04:57.084,1.96265,1.9636,1.60,1.20
2009.01.19 13:04:57.314,1.96275,1.96365,1.60,1.20
2009.01.19 13:05:03.533,1.96265,1.96355,1.60,1.00
2009.01.19 13:05:04.182,1.96275,1.9636,1.60,2.60
2009.01.19 13:05:04.642,1.96275,1.9636,1.60,1.00
2009.01.19 13:05:05.162,1.96265,1.96355,1.60,1.00
2009.01.19 13:05:05.562,1.96275,1.9636,1.60,1.20
2009.01.19 13:05:06.212,1.96275,1.9636,1.60,1.00
2009.01.19 13:05:07.082,1.96265,1.96355,1.60,1.00
2009.01.19 13:05:07.252,1.96275,1.9636,1.60,1.20
2009.01.19 13:05:07.752,1.96275,1.9636,1.60,1.00
2009.01.19 13:05:10.631,1.9628,1.96345,1.60,1.00
2009.01.19 13:05:11.321,1.96285,1.9638,1.60,9.60
2009.01.19 13:05:11.711,1.9629,1.9638,1.60,1.60
2009.01.19 13:05:11.991,1.9629,1.9639,1.60,2.60
2009.01.19 13:05:12.680,1.9629,1.9638,1.60,1.20
2009.01.19 13:05:13.820,1.9629,1.96375,1.60,1.20
2009.01.19 13:05:14.100,1.96285,1.9637,1.60,1.00
2009.01.19 13:05:18.749,1.963,1.9638,1.60,2.40
2009.01.19 13:05:19.209,1.96295,1.9638,2.20,1.60
2009.01.19 13:05:19.719,1.9629,1.9638,1.60,1.60
2009.01.19 13:05:20.079,1.96305,1.9637,1.60,1.60
2009.01.19 13:05:20.499,1.96305,1.9638,1.60,1.60
2009.01.19 13:05:20.779,1.96285,1.9638,2.20,1.60
2009.01.19 13:05:21.308,1.9629,1.9638,3.80,1.60
2009.01.19 13:05:21.758,1.9629,1.9638,1.60,2.60
2009.01.19 13:05:22.288,1.9629,1.9638,1.60,1.60
2009.01.19 13:05:22.898,1.9629,1.9638,1.60,1.80
2009.01.19 13:05:23.018,1.96285,1.9637,1.60,1.00
2009.01.19 13:05:23.968,1.96275,1.96365,3.80,1.00
2009.01.19 13:05:24.608,1.96275,1.96355,2.20,1.00
2009.01.19 13:05:24.848,1.9627,1.96355,3.80,1.00
2009.01.19 13:05:25.297,1.96275,1.96365,3.80,1.60
2009.01.19 13:05:25.587,1.96275,1.96365,3.80,1.00
2009.01.19 13:05:26.097,1.96275,1.96365,1.60,1.00
2009.01.19 13:05:26.557,1.96255,1.9636,2.20,1.20
2009.01.19 13:05:26.848,1.9625,1.9635,1.60,1.20
2009.01.19 13:05:29.426,1.96265,1.9636,1.60,1.80
2009.01.19 13:05:30.336,1.96265,1.9636,1.60,2.00
2009.01.19 13:05:34.615,1.96275,1.96345,1.60,1.60
2009.01.19 13:05:34.785,1.9627,1.96345,1.60,1.60
2009.01.19 13:05:35.285,1.9627,1.96345,1.60,3.60
2009.01.19 13:05:35.575,1.9626,1.96345,1.60,3.60
2009.01.19 13:05:36.695,1.96295,1.9634,1.60,1.60
2009.01.19 13:05:37.045,1.9629,1.9634,1.60,1.60
2009.01.19 13:05:37.454,1.963,1.9634,1.60,1.60
2009.01.19 13:05:37.634,1.963,1.9635,1.60,1.60
2009.01.19 13:05:37.974,1.9632,1.9635,1.60,1.60
2009.01.19 13:05:38.724,1.9632,1.9636,1.60,1.60
2009.01.19 13:05:39.004,1.96325,1.9636,1.60,1.60
2009.01.19 13:05:39.994,1.9628,1.96365,2.20,1.60
2009.01.19 13:05:40.464,1.9628,1.96365,2.20,1.00
2009.01.19 13:05:40.684,1.96265,1.96365,1.60,3.00
