2009.01.28 04:02:23.371,1.98785,1.9892,3.00,1.20
2009.01.28 04:02:23.491,1.98785,1.9892,2.00,1.20
2009.01.28 04:02:23.661,1.9878,1.9891,1.60,1.20
2009.01.28 04:02:25.101,1.98795,1.9892,2.00,1.20
2009.01.28 04:02:28.160,1.98805,1.9892,1.60,1.20
2009.01.28 04:02:28.280,1.98805,1.98925,1.60,1.20
2009.01.28 04:02:36.038,1.98805,1.9892,1.60,3.20
2009.01.28 04:02:36.328,1.988,1.98895,2.00,1.00
2009.01.28 04:02:36.438,1.98795,1.98895,1.60,2.60
2009.01.28 04:02:38.598,1.98785,1.9887,1.60,1.00
2009.01.28 04:02:38.708,1.98785,1.9887,1.60,1.60
2009.01.28 04:02:41.017,1.98795,1.98865,1.60,1.60
2009.01.28 04:02:41.247,1.98795,1.98875,1.60,1.20
2009.01.28 04:02:41.657,1.98795,1.9888,1.60,2.60
2009.01.28 04:02:41.837,1.98785,1.98875,1.60,1.20
2009.01.28 04:02:42.307,1.9877,1.98875,1.60,1.20
2009.01.28 04:02:42.677,1.9877,1.9887,1.60,1.20
2009.01.28 04:02:43.017,1.98755,1.98865,1.60,1.20
2009.01.28 04:02:43.196,1.98755,1.9886,1.60,1.20
2009.01.28 04:02:45.416,1.9874,1.9886,1.60,1.20
2009.01.28 04:02:50.395,1.98755,1.9886,1.60,1.20
2009.01.28 04:02:50.795,1.98755,1.9886,1.60,1.00
2009.01.28 04:02:51.894,1.9877,1.98865,1.60,1.20
2009.01.28 04:02:52.114,1.98765,1.9886,1.60,1.00
2009.01.28 04:02:52.764,1.9877,1.9887,1.60,1.00
2009.01.28 04:02:54.154,1.9877,1.98865,1.60,1.00
2009.01.28 04:02:54.864,1.98755,1.9886,1.60,1.00
2009.01.28 04:02:59.842,1.9876,1.98865,1.60,1.20
2009.01.28 04:02:59.902,1.98765,1.9888,1.60,1.20
2009.01.28 04:03:00.322,1.98785,1.9892,2.00,1.20
2009.01.28 04:03:01.582,1.98795,1.9892,2.00,1.20
2009.01.28 04:03:04.251,1.98795,1.9892,2.00,1.20
2009.01.28 04:03:04.391,1.9878,1.98905,2.00,1.20
2009.01.28 04:03:06.521,1.98775,1.989,2.00,1.20
2009.01.28 04:03:06.701,1.9877,1.98895,2.00,1.20
2009.01.28 04:03:06.821,1.9877,1.98875,2.00,1.00
2009.01.28 04:03:07.290,1.98755,1.9887,1.60,1.20
2009.01.28 04:03:16.888,1.98755,1.98865,1.60,1.20
2009.01.28 04:03:17.308,1.98765,1.98865,1.60,1.20
2009.01.28 04:03:17.428,1.9877,1.98905,2.00,4.20
2009.01.28 04:03:17.538,1.9877,1.98905,2.00,1.20
2009.01.28 04:03:20.418,1.9877,1.9888,2.00,1.40
2009.01.28 04:03:20.469,1.9877,1.98865,2.00,1.00
2009.01.28 04:03:20.587,1.98755,1.9886,1.60,1.20
2009.01.28 04:03:21.937,1.98755,1.98865,1.60,1.20
2009.01.28 04:03:22.357,1.98765,1.98865,1.60,1.20
2009.01.28 04:03:22.467,1.9877,1.98905,2.00,1.20
2009.01.28 04:03:27.206,1.98755,1.98875,1.60,1.20
2009.01.28 04:03:31.145,1.9877,1.98865,1.60,1.20
2009.01.28 04:03:31.385,1.9877,1.98865,1.60,1.00
2009.01.28 04:03:54.499,1.9877,1.9885,1.60,1.00
2009.01.28 04:03:59.948,1.98755,1.98825,1.60,1.00
2009.01.28 04:04:00.068,1.98755,1.98825,1.60,1.60
2009.01.28 04:04:00.937,1.9877,1.98835,1.60,3.20
2009.01.28 04:04:01.318,1.9877,1.9884,1.60,1.00
2009.01.28 04:04:01.548,1.9877,1.98875,1.60,3.20
2009.01.28 04:04:01.727,1.98825,1.98875,1.00,1.00
2009.01.28 04:04:03.657,1.9884,1.9886,1.00,1.00
2009.01.28 04:04:03.877,1.9884,1.98865,1.00,1.00
2009.01.28 04:04:07.826,1.9884,1.98845,1.00,1.00
2009.01.28 04:04:08.006,1.98755,1.9886,1.60,1.20
2009.01.28 04:04:08.346,1.98755,1.98865,1.60,1.00
2009.01.28 04:04:14.784,1.9878,1.98865,1.60,1.00
2009.01.28 04:04:14.954,1.9877,1.9886,1.60,1.00
2009.01.28 04:04:21.322,1.98775,1.989,1.60,1.20
2009.01.28 04:04:21.553,1.9878,1.98915,2.00,1.20
2009.01.28 04:04:22.082,1.9883,1.98915,1.00,1.20
2009.01.28 04:04:37.589,1.98845,1.9891,1.00,1.20
2009.01.28 04:04:40.738,1.98845,1.9892,1.00,1.20
2009.01.28 04:04:47.157,1.98845,1.9893,1.00,1.20
2009.01.28 04:04:49.826,1.98845,1.9893,1.00,1.20
2009.01.28 04:04:50.056,1.98845,1.98935,1.00,1.20
2009.01.28 04:04:51.036,1.98845,1.9894,1.00,1.20
2009.01.28 04:04:51.446,1.98845,1.9895,1.00,1.20
2009.01.28 04:04:51.746,1.98845,1.9894,1.00,1.20
2009.01.28 04:04:55.855,1.98845,1.98935,1.00,1.20
2009.01.28 04:04:56.594,1.98845,1.9893,1.00,1.20
2009.01.28 04:04:57.464,1.98845,1.9892,1.00,1.20
2009.01.28 04:04:58.094,1.98845,1.9891,1.00,1.20
2009.01.28 04:04:58.774,1.98845,1.98905,1.00,1.20
2009.01.28 04:05:01.123,1.98845,1.9894,1.00,1.20
2009.01.28 04:05:01.603,1.98845,1.9892,1.00,1.20
2009.01.28 04:05:01.883,1.98845,1.9893,1.00,1.20
2009.01.28 04:05:02.343,1.98845,1.9891,1.00,1.20
2009.01.28 04:05:02.683,1.98845,1.98905,1.00,1.20
2009.01.28 04:05:02.843,1.98845,1.9891,1.00,1.20
2009.01.28 04:05:03.672,1.98845,1.98905,1.00,1.20
2009.01.28 04:05:05.542,1.98845,1.98915,1.00,1.20
2009.01.28 04:05:05.662,1.98845,1.9892,1.00,1.20
2009.01.28 04:05:07.272,1.98845,1.9891,1.00,1.20
2009.01.28 04:05:08.332,1.98845,1.9891,1.00,2.60
2009.01.28 04:05:08.451,1.98845,1.989,1.00,1.00
2009.01.28 04:05:09.601,1.98845,1.98905,1.00,1.20
2009.01.28 04:05:09.711,1.98845,1.98905,1.00,1.00
2009.01.28 04:05:11.621,1.98845,1.9891,1.00,2.60
2009.01.28 04:05:12.150,1.98845,1.98915,1.00,1.00
2009.01.28 04:05:14.370,1.98845,1.9891,1.00,1.00
2009.01.28 04:05:16.589,1.98845,1.9891,1.00,1.20
2009.01.28 04:05:17.209,1.98845,1.9891,1.00,2.60
2009.01.28 04:05:17.549,1.98845,1.9891,1.00,1.60
2009.01.28 04:05:18.989,1.98845,1.98895,1.00,1.00
2009.01.28 04:05:19.619,1.98845,1.9888,1.00,1.60
2009.01.28 04:05:20.189,1.98845,1.9887,1.00,1.00
2009.01.28 04:05:22.028,1.98845,1.98865,1.00,1.00
2009.01.28 04:05:22.218,1.98775,1.98865,1.60,1.00
2009.01.28 04:05:28.067,1.9879,1.98875,1.60,1.00
2009.01.28 04:05:28.856,1.9879,1.98895,1.60,2.60
2009.01.28 04:05:29.026,1.9879,1.989,1.60,1.00
2009.01.28 04:05:34.225,1.98815,1.98885,1.60,1.00
2009.01.28 04:05:34.815,1.98805,1.9888,1.60,1.00
2009.01.28 04:05:35.225,1.98815,1.98875,1.60,1.00
2009.01.28 04:05:38.034,1.988,1.9887,1.60,1.00
2009.01.28 04:05:38.375,1.9879,1.9887,1.60,1.00
2009.01.28 04:05:38.834,1.9879,1.9891,1.60,2.60
2009.01.28 04:05:39.124,1.9879,1.9891,1.60,1.20
2009.01.28 04:05:39.294,1.9879,1.98905,2.00,1.00
2009.01.28 04:05:39.964,1.9878,1.98895,3.60,1.00
2009.01.28 04:05:41.683,1.9878,1.9888,2.00,1.00
2009.01.28 04:05:42.323,1.98775,1.9888,1.60,1.00
2009.01.28 04:05:43.943,1.98775,1.98855,1.60,1.00
2009.01.28 04:05:48.162,1.9877,1.9884,1.60,1.00
2009.01.28 04:05:48.742,1.98775,1.98855,1.60,1.00
2009.01.28 04:05:58.159,1.98775,1.98875,1.60,1.20
2009.01.28 04:05:58.569,1.98775,1.98885,1.60,1.00
2009.01.28 04:05:58.859,1.98775,1.98885,2.40,1.00
2009.01.28 04:05:58.979,1.98795,1.98885,1.60,1.00
2009.01.28 04:06:01.419,1.9879,1.9887,3.60,1.00
2009.01.28 04:06:01.708,1.98805,1.98885,1.60,1.00
2009.01.28 04:06:02.448,1.9879,1.9887,3.60,1.00
2009.01.28 04:06:02.628,1.9879,1.9887,1.60,1.00
2009.01.28 04:06:29.762,1.988,1.9887,1.60,1.00
2009.01.28 04:06:30.702,1.9882,1.98885,1.60,1.00
2009.01.28 04:06:47.817,1.9883,1.9889,1.60,1.00
2009.01.28 04:07:14.131,1.9883,1.98925,1.60,3.00
2009.01.28 04:07:14.191,1.9883,1.98925,1.60,1.60
2009.01.28 04:07:14.311,1.9883,1.98925,1.60,1.00
2009.01.28 04:07:17.050,1.98825,1.9891,1.60,1.00
2009.01.28 04:07:20.239,1.98815,1.989,1.60,1.00
2009.01.28 04:07:20.809,1.98805,1.989,1.60,1.00
2009.01.28 04:07:22.889,1.988,1.98885,1.60,1.00
2009.01.28 04:07:23.219,1.98815,1.989,1.60,1.00
2009.01.28 04:07:23.919,1.98805,1.9889,1.60,1.00
2009.01.28 04:07:24.539,1.98815,1.989,1.60,2.60
2009.01.28 04:07:24.958,1.98815,1.989,1.60,1.00
2009.01.28 04:07:29.907,1.988,1.98895,1.60,1.00
2009.01.28 04:07:30.297,1.9879,1.98875,1.60,1.00
2009.01.28 04:07:30.647,1.9879,1.9888,1.60,2.60
2009.01.28 04:07:30.817,1.9879,1.9888,1.60,1.20
2009.01.28 04:07:30.997,1.9879,1.9889,1.60,1.20
2009.01.28 04:07:32.747,1.9879,1.98895,1.60,1.00
2009.01.28 04:07:33.806,1.988,1.98885,1.60,1.00
2009.01.28 04:07:34.196,1.98795,1.98865,1.60,1.00
2009.01.28 04:07:36.386,1.98805,1.98865,1.60,1.60
2009.01.28 04:07:38.585,1.9881,1.98865,1.60,1.60
2009.01.28 04:07:38.935,1.98805,1.98865,1.60,1.60
2009.01.28 04:07:39.275,1.98805,1.98865,1.60,1.60
2009.01.28 04:07:39.575,1.98805,1.98875,1.60,2.60
2009.01.28 04:07:39.805,1.98805,1.9889,1.60,1.20
2009.01.28 04:07:40.855,1.98815,1.9889,1.60,1.20
2009.01.28 04:07:41.205,1.98815,1.989,1.60,2.60
2009.01.28 04:07:43.314,1.9882,1.989,1.60,2.60
2009.01.28 04:07:43.604,1.9882,1.989,1.60,1.20
2009.01.28 04:07:43.664,1.9882,1.98905,1.60,1.20
2009.01.28 04:07:49.542,1.9883,1.98905,1.60,1.20
2009.01.28 04:07:49.592,1.9883,1.9891,1.60,2.60
2009.01.28 04:07:49.942,1.9883,1.98915,1.60,2.60
2009.01.28 04:07:52.402,1.9882,1.9891,1.60,1.60
2009.01.28 04:07:52.932,1.9882,1.9891,1.60,2.60
2009.01.28 04:07:53.281,1.9882,1.98905,1.60,1.20
2009.01.28 04:07:54.081,1.9882,1.9889,1.60,1.60
2009.01.28 04:07:54.531,1.9882,1.9889,1.60,2.60
2009.01.28 04:07:57.141,1.9881,1.9886,1.60,1.60
2009.01.28 04:08:02.909,1.9882,1.9885,1.60,1.60
2009.01.28 04:08:03.149,1.9882,1.98865,1.60,3.20
2009.01.28 04:08:03.529,1.9882,1.9888,1.60,2.60
2009.01.28 04:08:04.569,1.9884,1.9888,1.60,1.60
2009.01.28 04:08:05.319,1.9882,1.9888,1.60,1.60
2009.01.28 04:08:05.768,1.9882,1.9887,1.60,1.60
2009.01.28 04:08:10.918,1.9875,1.98875,6.80,1.00
2009.01.28 04:08:11.517,1.9875,1.9886,1.60,1.20
2009.01.28 04:08:15.956,1.9876,1.9885,1.60,1.00
2009.01.28 04:08:16.066,1.9876,1.9885,1.60,1.60
2009.01.28 04:08:16.466,1.9876,1.98845,1.60,1.20
2009.01.28 04:08:17.096,1.98765,1.9885,2.00,1.60
2009.01.28 04:08:19.145,1.98775,1.9885,1.60,1.60
2009.01.28 04:08:19.375,1.988,1.9885,1.60,1.60
2009.01.28 04:08:19.715,1.98785,1.9885,2.00,1.60
2009.01.28 04:08:19.775,1.98785,1.9883,2.00,1.00
2009.01.28 04:08:19.895,1.9877,1.9883,1.60,1.00
2009.01.28 04:08:20.065,1.9878,1.9885,1.60,1.60
2009.01.28 04:08:20.235,1.9878,1.9883,1.60,1.60
2009.01.28 04:08:20.515,1.9881,1.98835,1.60,3.20
2009.01.28 04:08:21.095,1.98825,1.98875,1.00,3.20
2009.01.28 04:08:21.375,1.98825,1.9889,1.00,1.60
2009.01.28 04:08:22.305,1.9885,1.9888,1.60,1.60
2009.01.28 04:08:22.704,1.9885,1.98885,1.60,1.60
2009.01.28 04:08:24.274,1.98815,1.9889,1.60,1.60
2009.01.28 04:08:24.684,1.98815,1.9888,1.60,1.60
2009.01.28 04:08:26.433,1.9882,1.98865,1.60,1.00
2009.01.28 04:08:26.603,1.98785,1.9886,1.60,1.00
2009.01.28 04:08:26.773,1.98785,1.9885,1.60,1.60
2009.01.28 04:08:30.103,1.9881,1.98855,1.60,1.60
2009.01.28 04:08:31.932,1.98845,1.98855,1.60,1.60
2009.01.28 04:08:32.202,1.98845,1.98875,1.60,3.20
2009.01.28 04:08:32.322,1.98845,1.9892,1.60,1.60
2009.01.28 04:08:36.881,1.9885,1.9891,1.60,1.60
2009.01.28 04:08:39.480,1.9881,1.9891,1.60,1.60
2009.01.28 04:08:39.540,1.9881,1.98905,1.60,1.20
2009.01.28 04:08:49.278,1.9882,1.9889,1.60,1.60
2009.01.28 04:08:58.946,1.9881,1.9886,1.60,1.00
2009.01.28 04:08:59.066,1.9881,1.9885,1.60,1.60
2009.01.28 04:08:59.715,1.9882,1.98865,1.60,3.20
2009.01.28 04:09:00.185,1.9882,1.9888,1.60,1.60
2009.01.28 04:09:28.768,1.98825,1.9889,1.60,1.60
2009.01.28 04:09:40.695,1.9884,1.989,1.60,1.60
2009.01.28 04:09:53.853,1.9884,1.989,1.60,1.60
2009.01.28 04:09:54.142,1.9884,1.9889,1.60,1.60
2009.01.28 04:10:26.824,1.9885,1.9892,1.60,1.60
2009.01.28 04:10:27.274,1.9886,1.9893,1.60,2.60
2009.01.28 04:10:27.564,1.9886,1.98935,1.60,2.80
2009.01.28 04:10:29.524,1.9886,1.98935,1.60,2.60
2009.01.28 04:10:29.774,1.9886,1.9894,1.60,1.00
2009.01.28 04:10:29.884,1.98855,1.98935,1.60,1.00
2009.01.28 04:10:30.334,1.9885,1.9892,1.60,1.00
2009.01.28 04:10:30.673,1.9885,1.9892,1.60,1.20
2009.01.28 04:10:30.784,1.9885,1.98905,1.60,1.60
2009.01.28 04:10:34.363,1.9884,1.98895,1.60,1.60
2009.01.28 04:10:34.653,1.98835,1.98895,1.60,1.60
2009.01.28 04:10:35.062,1.98835,1.9888,1.60,1.60
2009.01.28 04:10:35.562,1.9882,1.98865,1.60,1.60
2009.01.28 04:10:35.963,1.9881,1.98885,1.60,1.60
2009.01.28 04:10:36.302,1.9881,1.98885,1.60,2.60
2009.01.28 04:10:39.641,1.9882,1.98885,1.60,2.60
2009.01.28 04:10:39.752,1.9882,1.98885,1.60,1.20
2009.01.28 04:10:39.861,1.9882,1.98895,1.60,3.20
2009.01.28 04:10:40.281,1.9882,1.98905,1.60,1.00
2009.01.28 04:10:43.330,1.9883,1.9891,1.60,1.00
2009.01.28 04:10:47.160,1.98825,1.98905,1.60,1.80
2009.01.28 04:10:52.248,1.9882,1.9886,1.60,1.60
2009.01.28 04:11:02.526,1.9882,1.98865,1.60,1.60
2009.01.28 04:11:03.226,1.9881,1.98865,1.60,1.60
2009.01.28 04:11:03.516,1.9881,1.9887,1.60,1.60
2009.01.28 04:11:07.315,1.9879,1.98865,1.00,1.60
2009.01.28 04:11:08.435,1.9877,1.98865,1.60,1.60
2009.01.28 04:11:09.604,1.98795,1.9887,1.60,1.60
2009.01.28 04:11:15.373,1.9881,1.98865,1.60,1.60
2009.01.28 04:11:15.543,1.9881,1.98875,1.60,4.20
2009.01.28 04:11:15.773,1.9881,1.98885,1.60,2.60
2009.01.28 04:11:16.292,1.98825,1.98885,1.60,2.60
2009.01.28 04:11:16.813,1.98825,1.98885,1.60,1.60
2009.01.28 04:11:21.581,1.9883,1.9888,1.60,1.60
2009.01.28 04:11:21.911,1.9883,1.9889,1.60,2.60
2009.01.28 04:11:22.142,1.9883,1.989,1.60,1.60
2009.01.28 04:11:22.671,1.98845,1.9891,1.60,1.60
2009.01.28 04:11:25.850,1.98845,1.9892,1.60,2.60
2009.01.28 04:11:27.030,1.98855,1.9892,1.60,2.60
2009.01.28 04:11:32.209,1.98855,1.9892,1.60,1.60
2009.01.28 04:11:39.957,1.989,1.98955,1.60,3.20
2009.01.28 04:11:40.177,1.989,1.9898,1.60,1.60
2009.01.28 04:11:40.747,1.9885,1.9896,1.60,1.20
2009.01.28 04:11:41.267,1.9882,1.9894,1.60,1.20
2009.01.28 04:11:41.446,1.9882,1.9895,1.60,1.20
2009.01.28 04:11:43.446,1.98835,1.9894,1.60,1.40
2009.01.28 04:11:43.616,1.9883,1.98925,1.60,1.00
2009.01.28 04:11:44.116,1.9883,1.9892,1.60,1.20
2009.01.28 04:11:44.296,1.9883,1.9891,1.60,1.20
2009.01.28 04:12:02.081,1.9883,1.98935,1.60,1.00
2009.01.28 04:12:02.311,1.9883,1.9893,1.60,1.20
2009.01.28 04:12:02.661,1.9883,1.9892,1.60,1.20
2009.01.28 04:12:05.151,1.9882,1.9891,1.60,1.20
2009.01.28 04:12:05.440,1.9881,1.98895,1.60,1.00
2009.01.28 04:12:05.581,1.9881,1.9888,1.60,1.60
2009.01.28 04:12:05.880,1.988,1.9888,1.60,2.60
2009.01.28 04:12:06.410,1.988,1.98875,1.60,1.20
2009.01.28 04:12:06.871,1.98785,1.9887,1.60,1.20
2009.01.28 04:12:07.110,1.98785,1.9887,1.60,2.60
2009.01.28 04:12:07.470,1.98785,1.9886,1.60,1.20
2009.01.28 04:12:07.770,1.98785,1.9887,1.60,1.20
2009.01.28 04:12:08.460,1.988,1.9887,1.60,1.20
2009.01.28 04:12:08.760,1.988,1.98875,1.60,1.20
2009.01.28 04:12:09.730,1.988,1.9888,1.60,2.60
2009.01.28 04:12:10.060,1.9878,1.98865,1.60,1.00
2009.01.28 04:12:10.450,1.98785,1.9886,1.60,1.20
2009.01.28 04:12:10.929,1.98775,1.98895,1.60,1.20
2009.01.28 04:12:11.339,1.98775,1.9889,1.60,1.20
2009.01.28 04:12:11.689,1.9876,1.9888,1.60,1.20
2009.01.28 04:12:12.089,1.9876,1.98875,1.60,1.20
2009.01.28 04:12:16.418,1.98765,1.9889,3.60,1.20
2009.01.28 04:12:29.755,1.9878,1.98885,1.60,1.20
2009.01.28 04:12:30.085,1.9878,1.9889,1.60,1.20
2009.01.28 04:12:31.964,1.9878,1.98895,1.60,1.20
2009.01.28 04:12:32.244,1.98775,1.9889,1.60,1.20
2009.01.28 04:12:39.912,1.98775,1.98895,1.60,1.20
2009.01.28 04:12:42.411,1.98775,1.9888,1.60,1.20
2009.01.28 04:12:45.121,1.98775,1.9888,2.40,1.20
2009.01.28 04:12:45.341,1.9878,1.9888,2.80,1.20
2009.01.28 04:12:45.391,1.9886,1.9888,1.60,1.20
2009.01.28 04:12:45.861,1.9886,1.98935,1.60,1.60
2009.01.28 04:12:50.190,1.9888,1.9891,1.60,1.60
2009.01.28 04:12:51.470,1.989,1.9891,1.60,1.60
2009.01.28 04:12:51.590,1.989,1.9892,1.60,3.20
2009.01.28 04:12:52.179,1.98915,1.98965,1.60,3.20
2009.01.28 04:12:52.469,1.98915,1.99025,1.60,1.20
2009.01.28 04:12:52.979,1.9892,1.99025,1.60,1.20
2009.01.28 04:12:53.549,1.98915,1.99,1.60,1.20
2009.01.28 04:12:54.019,1.9891,1.98995,1.60,1.20
2009.01.28 04:12:54.239,1.9891,1.99,1.60,3.20
2009.01.28 04:12:54.509,1.98895,1.98955,1.60,1.60
2009.01.28 04:12:56.629,1.9888,1.9894,1.60,1.60
2009.01.28 04:12:57.078,1.9888,1.98925,1.60,1.60
2009.01.28 04:12:57.588,1.98865,1.98925,1.60,1.60
2009.01.28 04:12:58.598,1.98825,1.98905,1.60,1.60
2009.01.28 04:12:58.888,1.98815,1.98905,1.60,1.60
2009.01.28 04:12:59.238,1.98815,1.9892,1.60,2.60
2009.01.28 04:12:59.578,1.9886,1.9892,1.60,2.60
2009.01.28 04:13:00.038,1.98835,1.98895,1.00,1.00
2009.01.28 04:13:00.377,1.98825,1.9888,1.60,1.60
2009.01.28 04:13:00.737,1.98825,1.98895,1.60,1.60
2009.01.28 04:13:01.367,1.9884,1.989,1.60,2.60
2009.01.28 04:13:01.927,1.9884,1.989,1.60,1.60
2009.01.28 04:13:02.447,1.9884,1.98905,1.60,5.80
2009.01.28 04:13:03.017,1.9884,1.989,1.60,1.60
2009.01.28 04:13:03.727,1.98845,1.98895,1.60,1.60
2009.01.28 04:13:04.877,1.98855,1.98895,1.60,1.60
2009.01.28 04:13:05.156,1.98855,1.98905,1.60,3.20
2009.01.28 04:13:05.266,1.98855,1.98915,1.60,2.60
2009.01.28 04:13:05.826,1.98855,1.9891,1.60,1.60
2009.01.28 04:13:06.256,1.9886,1.98925,1.60,3.20
2009.01.28 04:13:06.546,1.9886,1.98935,1.60,1.20
2009.01.28 04:13:07.066,1.98875,1.98955,1.60,1.20
2009.01.28 04:13:07.586,1.9889,1.98965,1.60,1.20
2009.01.28 04:13:08.955,1.9888,1.9894,1.60,1.60
2009.01.28 04:13:09.305,1.9889,1.9894,1.60,1.60
2009.01.28 04:13:09.645,1.9889,1.9898,1.60,1.20
2009.01.28 04:13:10.125,1.98895,1.9898,1.60,1.20
2009.01.28 04:13:10.305,1.98895,1.98995,1.60,1.20
2009.01.28 04:13:12.124,1.98895,1.98985,1.60,1.20
2009.01.28 04:13:14.114,1.9888,1.9897,1.60,1.00
2009.01.28 04:13:14.224,1.9888,1.98955,1.60,1.60
2009.01.28 04:13:14.624,1.9887,1.98955,1.60,1.60
2009.01.28 04:13:15.714,1.9886,1.98955,1.60,1.60
2009.01.28 04:13:16.413,1.9886,1.9895,1.60,1.20
2009.01.28 04:13:16.584,1.9886,1.98955,1.60,1.60
2009.01.28 04:13:21.722,1.9887,1.98955,1.60,1.60
2009.01.28 04:13:22.402,1.9887,1.98955,1.60,2.60
2009.01.28 04:13:22.632,1.9887,1.98955,1.60,1.60
2009.01.28 04:13:24.302,1.98875,1.98955,1.60,1.60
2009.01.28 04:13:24.761,1.9888,1.9899,1.60,1.20
2009.01.28 04:13:24.821,1.98895,1.98985,1.60,1.20
2009.01.28 04:13:25.121,1.98895,1.98995,1.60,1.20
2009.01.28 04:13:28.221,1.98905,1.98985,1.60,1.20
2009.01.28 04:13:28.630,1.98905,1.98995,1.60,2.60
2009.01.28 04:13:29.960,1.98915,1.98995,1.60,2.60
2009.01.28 04:13:30.430,1.98915,1.98995,1.60,1.20
2009.01.28 04:13:30.490,1.98915,1.99,1.60,2.60
2009.01.28 04:13:32.350,1.98915,1.98985,1.60,1.60
