2009.01.12 13:01:54.446,1.9531,1.9541,3.20,1.00
2009.01.12 13:01:54.786,1.9529,1.9539,1.60,1.20
2009.01.12 13:01:55.126,1.95325,1.9542,1.60,1.00
2009.01.12 13:01:55.406,1.9533,1.95435,1.60,1.20
2009.01.12 13:01:55.926,1.95335,1.95475,1.60,1.00
2009.01.12 13:01:56.326,1.95355,1.9548,1.60,1.00
2009.01.12 13:01:56.786,1.95345,1.9548,1.60,1.00
2009.01.12 13:01:57.016,1.95365,1.95465,1.60,1.00
2009.01.12 13:01:57.186,1.95365,1.9548,1.60,1.00
2009.01.12 13:01:57.516,1.95365,1.9544,1.60,1.00
2009.01.12 13:01:57.905,1.95345,1.95485,3.80,1.00
2009.01.12 13:01:58.285,1.95355,1.95485,1.60,1.00
2009.01.12 13:01:58.516,1.9535,1.9547,1.60,1.00
2009.01.12 13:01:58.865,1.95355,1.9546,1.60,1.00
2009.01.12 13:02:00.315,1.9535,1.95455,1.60,1.00
2009.01.12 13:02:00.855,1.9535,1.95475,3.80,1.00
2009.01.12 13:02:02.084,1.9535,1.9547,1.60,1.00
2009.01.12 13:02:03.744,1.95365,1.9547,1.60,1.00
2009.01.12 13:02:05.494,1.95415,1.95485,1.60,1.00
2009.01.12 13:02:06.294,1.9541,1.95465,1.60,1.00
2009.01.12 13:02:06.453,1.95385,1.9546,1.60,1.00
2009.01.12 13:02:06.733,1.954,1.9546,3.20,1.00
2009.01.12 13:02:06.903,1.95405,1.95465,1.60,1.00
2009.01.12 13:02:07.203,1.954,1.9546,3.20,1.00
2009.01.12 13:02:07.323,1.954,1.9546,1.60,1.00
2009.01.12 13:02:07.663,1.95405,1.95465,1.60,1.00
2009.01.12 13:02:08.463,1.95415,1.95475,1.60,1.00
2009.01.12 13:02:08.693,1.95405,1.95465,1.60,1.00
2009.01.12 13:02:09.802,1.95395,1.95465,1.60,1.00
2009.01.12 13:02:11.332,1.95405,1.95465,1.60,1.00
2009.01.12 13:02:12.762,1.95415,1.95475,1.60,1.00
2009.01.12 13:02:13.861,1.95405,1.95465,1.60,1.00
2009.01.12 13:02:14.322,1.95395,1.95465,1.60,1.00
2009.01.12 13:02:14.741,1.95405,1.95465,1.60,1.00
2009.01.12 13:02:16.061,1.9541,1.955,1.60,1.00
2009.01.12 13:02:16.291,1.95425,1.95505,1.60,1.00
2009.01.12 13:02:17.241,1.9543,1.955,1.60,1.00
2009.01.12 13:02:18.920,1.9546,1.9554,1.60,1.60
2009.01.12 13:02:19.160,1.9546,1.9554,1.60,1.00
2009.01.12 13:02:19.880,1.95455,1.9555,1.60,1.00
2009.01.12 13:02:20.180,1.95455,1.95535,1.60,1.00
2009.01.12 13:02:20.860,1.9544,1.9552,5.40,1.00
2009.01.12 13:02:21.140,1.9544,1.9552,3.20,1.00
2009.01.12 13:02:22.300,1.9544,1.95525,3.20,1.00
2009.01.12 13:02:22.530,1.9544,1.95505,3.20,1.00
2009.01.12 13:02:22.640,1.95445,1.95515,1.60,1.00
2009.01.12 13:02:24.089,1.95425,1.95495,1.60,1.00
2009.01.12 13:02:24.719,1.95415,1.95485,2.20,1.00
2009.01.12 13:02:24.999,1.9541,1.95485,1.60,1.00
2009.01.12 13:02:25.259,1.9541,1.95495,1.60,1.00
2009.01.12 13:02:25.589,1.9543,1.95495,1.60,1.00
2009.01.12 13:02:27.369,1.95445,1.95505,1.60,1.00
2009.01.12 13:02:28.818,1.9545,1.9551,1.60,1.00
2009.01.12 13:02:29.038,1.95465,1.9551,1.60,1.00
2009.01.12 13:02:29.388,1.9546,1.9552,1.60,1.00
2009.01.12 13:02:30.388,1.9545,1.9551,1.60,1.00
2009.01.12 13:02:30.888,1.95465,1.9549,1.60,1.00
2009.01.12 13:02:31.117,1.9542,1.9549,3.80,1.00
2009.01.12 13:02:31.477,1.95425,1.95525,1.60,1.00
2009.01.12 13:02:31.987,1.9545,1.9553,1.60,1.00
2009.01.12 13:02:32.577,1.95455,1.95525,1.60,1.00
2009.01.12 13:02:32.927,1.9547,1.95525,1.60,1.00
2009.01.12 13:02:33.207,1.95465,1.95525,1.60,1.00
2009.01.12 13:02:34.077,1.9548,1.9556,1.60,1.00
2009.01.12 13:02:34.597,1.9545,1.9553,1.60,1.00
2009.01.12 13:02:34.827,1.9547,1.9555,1.60,1.00
2009.01.12 13:02:35.167,1.9547,1.95545,1.60,1.00
2009.01.12 13:02:35.407,1.95455,1.95545,1.60,1.00
2009.01.12 13:02:36.436,1.95465,1.95495,1.60,1.00
2009.01.12 13:02:36.728,1.954,1.95495,1.60,1.00
2009.01.12 13:02:36.946,1.95395,1.9548,1.60,1.00
2009.01.12 13:02:37.966,1.9537,1.95465,1.60,1.00
2009.01.12 13:02:39.086,1.9538,1.95455,1.60,1.00
2009.01.12 13:02:40.406,1.9538,1.95465,1.60,1.00
2009.01.12 13:02:40.805,1.9538,1.95455,1.60,1.00
2009.01.12 13:02:41.185,1.95395,1.9546,1.60,1.00
2009.01.12 13:02:43.095,1.9538,1.95455,1.60,1.00
2009.01.12 13:02:43.334,1.9538,1.95445,1.60,1.00
2009.01.12 13:02:43.684,1.9538,1.9544,1.60,1.00
2009.01.12 13:02:45.684,1.9538,1.95435,1.60,1.00
2009.01.12 13:02:46.604,1.9538,1.95425,1.60,1.00
2009.01.12 13:02:47.294,1.9534,1.95425,1.60,1.00
2009.01.12 13:02:47.684,1.95335,1.95425,3.20,1.00
2009.01.12 13:02:47.743,1.95315,1.95425,7.60,1.00
2009.01.12 13:02:48.183,1.95325,1.95425,9.80,1.00
2009.01.12 13:02:48.403,1.95325,1.95425,7.00,1.00
2009.01.12 13:02:48.683,1.9533,1.95435,1.60,1.00
2009.01.12 13:02:49.023,1.9533,1.95435,3.80,1.00
2009.01.12 13:02:49.373,1.95335,1.95425,2.20,1.00
2009.01.12 13:02:49.733,1.9533,1.95425,2.20,1.00
2009.01.12 13:02:50.883,1.9533,1.9542,2.20,1.00
2009.01.12 13:02:51.312,1.9532,1.9542,3.00,1.00
2009.01.12 13:02:51.853,1.9531,1.95405,4.40,1.00
2009.01.12 13:02:53.632,1.9531,1.95405,1.40,1.00
2009.01.12 13:02:53.802,1.95305,1.95405,7.60,1.00
2009.01.12 13:02:54.882,1.95305,1.95405,7.60,1.20
2009.01.12 13:02:55.382,1.95305,1.95385,3.20,1.00
2009.01.12 13:02:55.662,1.9527,1.95385,6.60,1.00
2009.01.12 13:02:56.191,1.9527,1.95385,4.40,1.00
2009.01.12 13:02:59.910,1.9528,1.95375,3.00,1.00
2009.01.12 13:03:00.130,1.95275,1.95375,7.60,1.00
2009.01.12 13:03:00.721,1.95275,1.95375,6.00,1.00
2009.01.12 13:03:01.010,1.95275,1.95365,3.20,1.00
2009.01.12 13:03:01.291,1.9527,1.9536,4.40,1.00
2009.01.12 13:03:01.970,1.9527,1.95365,4.40,1.00
2009.01.12 13:03:02.710,1.9527,1.95365,1.40,1.00
2009.01.12 13:03:02.950,1.95265,1.95365,10.00,1.00
2009.01.12 13:03:03.290,1.95265,1.95365,8.40,1.00
2009.01.12 13:03:03.630,1.95265,1.95365,2.80,1.00
2009.01.12 13:03:04.090,1.95265,1.95365,2.20,1.00
2009.01.12 13:03:05.129,1.95265,1.95355,2.20,1.00
2009.01.12 13:03:05.549,1.9526,1.9536,2.20,1.00
2009.01.12 13:03:06.099,1.95255,1.95355,5.40,1.00
2009.01.12 13:03:06.909,1.95255,1.95355,2.20,1.00
2009.01.12 13:03:07.539,1.95255,1.95355,5.20,1.00
2009.01.12 13:03:07.718,1.95255,1.95375,5.20,1.00
2009.01.12 13:03:08.128,1.95255,1.9538,5.20,1.20
2009.01.12 13:03:08.408,1.95255,1.9538,2.20,1.20
2009.01.12 13:03:10.088,1.95255,1.9538,5.40,1.20
2009.01.12 13:03:10.328,1.95255,1.9538,2.20,1.20
2009.01.12 13:03:11.998,1.95255,1.95375,2.20,1.00
2009.01.12 13:03:12.527,1.95275,1.9538,2.20,1.00
2009.01.12 13:03:12.767,1.9528,1.9538,2.20,1.00
2009.01.12 13:03:18.026,1.9529,1.95365,2.20,1.00
2009.01.12 13:03:18.306,1.9528,1.9536,2.20,1.00
2009.01.12 13:03:18.776,1.95285,1.95395,2.20,1.00
2009.01.12 13:03:19.296,1.95285,1.954,3.80,1.00
2009.01.12 13:03:19.596,1.953,1.954,2.20,1.00
2009.01.12 13:03:20.706,1.95305,1.9539,1.60,1.00
2009.01.12 13:03:21.185,1.95295,1.954,2.20,1.00
2009.01.12 13:03:21.475,1.95295,1.9539,2.20,1.00
2009.01.12 13:03:21.865,1.9529,1.9539,2.20,1.00
2009.01.12 13:03:22.265,1.95295,1.954,2.20,1.00
2009.01.12 13:03:22.615,1.9529,1.954,2.20,1.00
2009.01.12 13:03:23.585,1.95295,1.954,2.20,1.00
2009.01.12 13:03:24.225,1.9529,1.954,2.20,1.00
2009.01.12 13:03:25.604,1.9529,1.9539,2.20,1.00
2009.01.12 13:03:26.224,1.95305,1.9539,2.20,1.00
2009.01.12 13:03:26.564,1.9531,1.9539,1.60,1.00
2009.01.12 13:03:26.854,1.9532,1.9539,2.20,1.00
2009.01.12 13:03:27.124,1.9532,1.9538,2.20,1.00
2009.01.12 13:03:27.624,1.9526,1.9538,2.20,1.00
2009.01.12 13:03:28.673,1.9527,1.9538,2.20,1.00
2009.01.12 13:03:28.894,1.9527,1.95375,2.20,1.00
2009.01.12 13:03:29.183,1.9527,1.9537,2.20,1.00
2009.01.12 13:03:29.524,1.95265,1.9537,2.20,1.00
2009.01.12 13:03:30.683,1.95265,1.95375,2.20,1.00
2009.01.12 13:03:30.903,1.95265,1.95375,2.20,1.00
2009.01.12 13:03:31.123,1.95265,1.95355,2.20,1.00
2009.01.12 13:03:31.533,1.95245,1.95355,2.20,1.00
2009.01.12 13:03:35.372,1.9523,1.9535,2.20,1.60
2009.01.12 13:03:35.652,1.9523,1.95315,2.20,1.00
2009.01.12 13:03:35.992,1.95225,1.95315,2.20,1.00
2009.01.12 13:03:36.172,1.95215,1.95315,2.20,1.00
2009.01.12 13:03:36.292,1.9521,1.95315,2.20,1.00
2009.01.12 13:03:36.772,1.95205,1.953,2.20,1.00
2009.01.12 13:03:37.241,1.95205,1.95285,2.20,1.00
2009.01.12 13:03:37.592,1.95195,1.95285,2.20,1.00
2009.01.12 13:03:38.051,1.95195,1.95275,2.20,1.00
2009.01.12 13:03:38.341,1.9519,1.9529,2.20,1.00
2009.01.12 13:03:38.871,1.95195,1.95275,2.20,1.00
2009.01.12 13:03:39.191,1.9519,1.95275,2.20,1.00
2009.01.12 13:03:39.781,1.9519,1.95285,2.20,1.00
2009.01.12 13:03:40.061,1.95195,1.95275,2.20,1.00
2009.01.12 13:03:40.591,1.95195,1.9528,2.20,1.00
2009.01.12 13:03:41.060,1.9519,1.9528,2.20,1.00
2009.01.12 13:03:42.520,1.95185,1.9528,2.20,1.00
2009.01.12 13:03:42.860,1.95185,1.95295,2.20,1.00
2009.01.12 13:03:44.660,1.95195,1.95295,2.20,1.00
2009.01.12 13:03:45.759,1.95195,1.95285,2.20,1.00
2009.01.12 13:03:45.989,1.9519,1.95285,2.20,1.00
2009.01.12 13:03:46.219,1.9519,1.95275,2.20,1.00
2009.01.12 13:03:46.789,1.95175,1.95275,2.20,1.00
2009.01.12 13:03:48.169,1.95175,1.9527,2.20,1.00
2009.01.12 13:03:48.919,1.95175,1.95265,2.20,1.00
2009.01.12 13:03:49.199,1.9517,1.95265,2.20,1.00
2009.01.12 13:03:49.429,1.9517,1.9526,2.20,1.00
2009.01.12 13:03:49.889,1.95165,1.9526,2.20,1.00
2009.01.12 13:03:50.168,1.95165,1.95265,2.20,1.00
2009.01.12 13:03:50.568,1.9517,1.95265,2.20,1.00
2009.01.12 13:03:50.858,1.95175,1.95265,2.20,1.00
2009.01.12 13:03:51.318,1.9517,1.9526,2.20,1.00
2009.01.12 13:03:51.798,1.95165,1.9526,2.20,1.00
2009.01.12 13:03:52.308,1.95165,1.9528,2.20,1.00
2009.01.12 13:03:52.538,1.9517,1.9528,2.20,1.00
2009.01.12 13:03:52.928,1.9518,1.9528,2.20,1.00
2009.01.12 13:03:53.558,1.95185,1.9528,2.20,1.00
2009.01.12 13:03:55.357,1.9519,1.9528,2.20,1.00
2009.01.12 13:03:55.977,1.95195,1.9528,2.20,1.00
2009.01.12 13:04:00.356,1.95195,1.95295,2.20,1.00
2009.01.12 13:04:00.886,1.95205,1.95295,2.20,1.00
2009.01.12 13:04:01.799,1.952,1.95285,2.20,1.00
2009.01.12 13:04:02.435,1.95205,1.95285,2.20,1.00
2009.01.12 13:04:02.715,1.952,1.95285,2.20,1.00
2009.01.12 13:04:07.245,1.95195,1.95285,2.20,1.00
2009.01.12 13:04:07.944,1.95195,1.95275,2.20,1.00
2009.01.12 13:04:10.234,1.95185,1.95275,2.20,1.00
2009.01.12 13:04:10.514,1.95185,1.95265,2.20,1.00
2009.01.12 13:04:10.854,1.9518,1.95265,2.20,1.00
2009.01.12 13:04:11.263,1.95195,1.953,2.20,1.00
2009.01.12 13:04:11.553,1.952,1.95305,2.20,1.00
2009.01.12 13:04:11.963,1.9521,1.95305,2.20,1.00
2009.01.12 13:04:12.253,1.95205,1.95305,2.20,1.00
2009.01.12 13:04:15.262,1.95195,1.9529,2.20,1.00
2009.01.12 13:04:17.852,1.95195,1.9527,2.20,1.00
2009.01.12 13:04:17.972,1.9518,1.9527,2.20,1.00
2009.01.12 13:04:18.262,1.9518,1.95275,2.20,1.00
2009.01.12 13:04:18.541,1.95185,1.9524,2.20,1.00
2009.01.12 13:04:19.032,1.9517,1.9524,2.20,1.00
2009.01.12 13:04:19.371,1.9518,1.95245,2.20,1.00
2009.01.12 13:04:20.011,1.95175,1.9523,2.20,1.00
2009.01.12 13:04:20.651,1.9518,1.95235,1.60,1.00
2009.01.12 13:04:21.581,1.95175,1.9523,2.20,1.00
2009.01.12 13:04:21.861,1.9517,1.9523,3.80,1.00
2009.01.12 13:04:22.241,1.9518,1.95235,1.60,1.00
2009.01.12 13:04:22.621,1.9517,1.9523,3.80,1.00
2009.01.12 13:04:22.790,1.9517,1.9522,2.20,1.00
2009.01.12 13:04:23.290,1.95165,1.9522,3.80,1.00
2009.01.12 13:04:24.890,1.95165,1.9522,2.20,1.00
2009.01.12 13:04:25.240,1.9515,1.9522,3.80,1.00
2009.01.12 13:04:26.560,1.9515,1.95205,2.20,1.00
2009.01.12 13:04:26.949,1.95145,1.95205,2.20,1.00
2009.01.12 13:04:27.290,1.95125,1.952,5.40,1.00
2009.01.12 13:04:27.619,1.95125,1.952,2.20,1.00
2009.01.12 13:04:27.850,1.95125,1.95185,2.20,1.00
2009.01.12 13:04:28.129,1.95125,1.95165,2.20,1.00
2009.01.12 13:04:28.459,1.95105,1.9516,3.20,1.00
2009.01.12 13:04:28.799,1.95105,1.95215,3.20,1.20
2009.01.12 13:04:29.319,1.95105,1.9524,2.20,1.60
2009.01.12 13:04:29.619,1.95125,1.95255,1.60,1.00
2009.01.12 13:04:30.189,1.95145,1.95235,2.20,1.00
2009.01.12 13:04:30.589,1.95135,1.9527,2.20,1.00
2009.01.12 13:04:30.989,1.95145,1.9524,2.20,1.00
2009.01.12 13:04:31.268,1.9514,1.9524,2.20,1.00
2009.01.12 13:04:31.558,1.95135,1.95255,2.20,1.00
2009.01.12 13:04:32.008,1.9515,1.95255,2.20,1.00
2009.01.12 13:04:33.438,1.95155,1.95245,2.20,1.00
2009.01.12 13:04:33.660,1.9516,1.95245,2.20,1.00
2009.01.12 13:04:33.978,1.9516,1.9524,2.20,1.00
2009.01.12 13:04:34.328,1.95155,1.9524,2.20,1.00
2009.01.12 13:04:37.447,1.9516,1.9524,2.20,1.00
2009.01.12 13:04:37.667,1.9516,1.95245,2.20,1.00
2009.01.12 13:04:37.727,1.95155,1.95245,2.20,1.00
2009.01.12 13:04:38.057,1.9516,1.9525,2.20,1.00
2009.01.12 13:04:38.737,1.95145,1.9525,2.20,1.00
2009.01.12 13:04:41.276,1.95145,1.95245,2.20,1.00
2009.01.12 13:04:42.726,1.95145,1.9523,2.20,1.00
2009.01.12 13:04:43.046,1.9513,1.95225,1.60,1.00
2009.01.12 13:04:44.835,1.95145,1.9522,1.60,1.00
2009.01.12 13:04:46.994,1.9511,1.95215,3.80,1.00
2009.01.12 13:04:49.354,1.9512,1.95215,2.20,1.00
2009.01.12 13:04:51.695,1.9513,1.95195,1.60,1.00
2009.01.12 13:04:52.194,1.9511,1.95185,2.20,1.00
2009.01.12 13:04:52.313,1.95105,1.95185,1.60,1.00
2009.01.12 13:04:52.423,1.95105,1.9518,1.60,1.00
2009.01.12 13:04:52.653,1.95095,1.9517,3.80,1.00
2009.01.12 13:04:52.883,1.95105,1.95175,1.60,1.00
2009.01.12 13:04:53.363,1.95105,1.9516,1.60,1.00
2009.01.12 13:04:59.692,1.95045,1.9516,2.20,1.00
2009.01.12 13:04:59.991,1.9504,1.95175,2.20,1.00
2009.01.12 13:05:00.271,1.95055,1.95185,2.20,1.00
2009.01.12 13:05:00.851,1.9508,1.95185,2.20,1.00
2009.01.12 13:05:01.201,1.95085,1.95185,2.20,1.00
2009.01.12 13:05:01.651,1.9509,1.9519,2.20,1.00
2009.01.12 13:05:02.111,1.951,1.95195,2.20,1.00
2009.01.12 13:05:03.910,1.95105,1.952,2.20,1.00
2009.01.12 13:05:04.651,1.9511,1.952,2.20,1.00
2009.01.12 13:05:05.510,1.95105,1.9521,2.20,1.00
2009.01.12 13:05:05.850,1.9511,1.95205,2.20,1.00
2009.01.12 13:05:06.260,1.951,1.9521,2.20,1.00
2009.01.12 13:05:06.550,1.951,1.95195,2.20,1.00
2009.01.12 13:05:06.960,1.9509,1.95195,2.20,1.00
2009.01.12 13:05:08.509,1.9509,1.9519,2.20,1.00
2009.01.12 13:05:08.729,1.95095,1.9519,2.20,1.00
2009.01.12 13:05:08.900,1.95095,1.95185,2.20,1.00
2009.01.12 13:05:09.319,1.9509,1.9519,2.20,1.00
