2009.01.28 02:01:15.776,1.99035,1.99115,1.60,1.00
2009.01.28 02:01:16.636,1.9905,1.9912,1.60,1.00
2009.01.28 02:01:19.465,1.9905,1.99115,1.60,1.00
2009.01.28 02:01:19.586,1.9904,1.9911,3.60,1.00
2009.01.28 02:01:19.755,1.9904,1.9911,2.00,1.00
2009.01.28 02:01:20.055,1.99025,1.9911,6.80,1.00
2009.01.28 02:01:20.235,1.99025,1.9911,3.60,1.00
2009.01.28 02:01:20.405,1.99025,1.99105,2.00,1.00
2009.01.28 02:01:20.675,1.99015,1.991,1.60,1.20
2009.01.28 02:01:21.095,1.9897,1.991,2.00,1.20
2009.01.28 02:01:23.335,1.9899,1.99085,2.00,1.00
2009.01.28 02:01:23.794,1.9895,1.99085,3.60,1.20
2009.01.28 02:01:24.094,1.9895,1.99085,2.00,1.20
2009.01.28 02:01:24.894,1.98995,1.99085,1.60,1.20
2009.01.28 02:01:25.354,1.9901,1.9912,1.60,1.00
2009.01.28 02:01:25.534,1.99015,1.9913,1.60,1.00
2009.01.28 02:01:25.924,1.9903,1.9913,3.60,1.00
2009.01.28 02:01:26.274,1.99015,1.99115,2.00,1.00
2009.01.28 02:01:28.523,1.99005,1.99115,3.60,1.00
2009.01.28 02:01:29.163,1.99,1.99095,1.60,1.00
2009.01.28 02:01:30.823,1.99015,1.9912,1.60,1.00
2009.01.28 02:01:31.673,1.99005,1.9911,2.00,1.00
2009.01.28 02:01:32.032,1.99005,1.991,1.60,1.00
2009.01.28 02:01:33.372,1.9903,1.99145,1.60,1.00
2009.01.28 02:01:33.772,1.99005,1.9914,3.60,1.00
2009.01.28 02:01:36.831,1.99035,1.9913,1.60,1.00
2009.01.28 02:01:40.330,1.99055,1.9914,1.60,1.00
2009.01.28 02:01:41.440,1.99045,1.99135,3.60,1.00
2009.01.28 02:01:41.680,1.99045,1.99135,1.60,1.00
2009.01.28 02:01:42.310,1.9905,1.9915,1.60,1.40
2009.01.28 02:01:42.540,1.9905,1.9916,3.60,1.00
2009.01.28 02:01:44.450,1.9905,1.99155,2.00,1.00
2009.01.28 02:01:44.619,1.99045,1.99155,2.00,1.00
2009.01.28 02:01:45.649,1.99055,1.99155,2.00,1.00
2009.01.28 02:01:45.809,1.99065,1.9916,1.60,1.00
2009.01.28 02:01:48.978,1.99065,1.9916,3.60,1.00
2009.01.28 02:01:49.798,1.99065,1.9916,1.60,1.00
2009.01.28 02:01:51.618,1.9906,1.9916,2.00,1.00
2009.01.28 02:01:51.858,1.9906,1.99135,2.00,1.00
2009.01.28 02:01:52.198,1.99045,1.9913,9.60,1.00
2009.01.28 02:01:52.488,1.9903,1.9913,1.60,1.00
2009.01.28 02:01:54.887,1.9904,1.99125,1.60,1.00
2009.01.28 02:01:57.396,1.9903,1.9912,3.60,1.00
2009.01.28 02:01:57.806,1.9903,1.9912,1.60,1.00
2009.01.28 02:01:59.296,1.99045,1.9912,1.60,1.00
2009.01.28 02:01:59.756,1.9906,1.99155,1.60,1.20
2009.01.28 02:02:00.106,1.99065,1.9917,1.60,1.00
2009.01.28 02:02:05.745,1.9906,1.99155,2.00,1.00
2009.01.28 02:02:06.164,1.99025,1.99155,3.20,1.20
2009.01.28 02:02:06.334,1.9902,1.99155,2.00,1.20
2009.01.28 02:02:09.523,1.99035,1.99155,2.00,1.00
2009.01.28 02:02:11.303,1.99035,1.9916,2.00,1.20
2009.01.28 02:02:11.523,1.99045,1.99165,2.00,1.00
2009.01.28 02:02:12.473,1.99055,1.9917,2.00,1.00
2009.01.28 02:02:12.883,1.9907,1.99175,1.60,1.20
2009.01.28 02:02:13.213,1.9907,1.99175,1.60,1.00
2009.01.28 02:02:15.722,1.9907,1.99155,1.60,1.00
2009.01.28 02:02:19.771,1.99075,1.9915,1.60,1.00
2009.01.28 02:02:20.361,1.99095,1.99185,1.60,1.20
2009.01.28 02:02:20.561,1.99095,1.9919,1.60,1.00
2009.01.28 02:02:21.971,1.99095,1.9917,1.60,1.40
2009.01.28 02:02:22.150,1.99055,1.9915,4.80,1.00
2009.01.28 02:02:22.330,1.99055,1.9915,1.60,1.00
2009.01.28 02:02:26.969,1.9905,1.99145,2.00,1.00
2009.01.28 02:02:27.029,1.99035,1.99145,6.80,1.00
2009.01.28 02:02:27.329,1.99035,1.99145,3.60,1.00
2009.01.28 02:02:28.499,1.9905,1.99145,1.60,1.00
2009.01.28 02:02:29.978,1.99065,1.9915,1.60,1.00
2009.01.28 02:02:30.598,1.9909,1.99165,1.60,1.00
2009.01.28 02:02:32.118,1.9912,1.9918,1.60,3.20
2009.01.28 02:02:32.518,1.9912,1.9919,1.60,3.20
2009.01.28 02:02:32.748,1.9911,1.9925,2.00,1.20
2009.01.28 02:02:33.148,1.9914,1.9925,1.60,1.20
2009.01.28 02:02:33.208,1.9914,1.9928,3.60,3.20
2009.01.28 02:02:33.438,1.9914,1.99255,2.00,1.00
2009.01.28 02:02:33.727,1.99135,1.99255,1.60,1.00
2009.01.28 02:02:34.397,1.99105,1.99225,3.20,1.20
2009.01.28 02:02:34.917,1.99165,1.9924,1.60,1.00
2009.01.28 02:02:35.497,1.9915,1.99235,1.60,1.00
2009.01.28 02:02:35.827,1.9913,1.99235,3.20,1.00
2009.01.28 02:02:36.067,1.99145,1.9923,3.20,1.00
2009.01.28 02:02:36.127,1.9915,1.9922,1.60,1.20
2009.01.28 02:02:36.307,1.9915,1.9924,1.60,1.00
2009.01.28 02:02:36.867,1.9916,1.99245,1.60,1.00
2009.01.28 02:02:37.217,1.9915,1.9924,2.00,1.00
2009.01.28 02:02:37.517,1.99135,1.9924,3.20,1.00
2009.01.28 02:02:37.756,1.9915,1.9922,1.60,1.20
2009.01.28 02:02:38.156,1.9915,1.9924,1.60,1.00
2009.01.28 02:02:39.426,1.9918,1.99255,1.60,1.00
2009.01.28 02:02:40.106,1.9919,1.9926,1.60,1.00
2009.01.28 02:02:40.396,1.99195,1.99255,1.60,1.00
2009.01.28 02:02:40.736,1.9919,1.99245,3.20,1.00
2009.01.28 02:02:41.136,1.99195,1.9924,1.60,1.00
2009.01.28 02:02:41.486,1.9918,1.9924,1.60,1.00
2009.01.28 02:02:47.394,1.9918,1.99225,1.60,1.00
2009.01.28 02:02:47.844,1.9912,1.99225,1.60,1.00
2009.01.28 02:02:48.244,1.9915,1.99225,1.60,1.00
2009.01.28 02:02:50.534,1.99175,1.9926,1.60,1.40
2009.01.28 02:02:50.883,1.9918,1.99275,1.60,1.20
2009.01.28 02:02:51.233,1.992,1.99305,2.00,1.00
2009.01.28 02:02:51.523,1.9921,1.99305,1.00,1.00
2009.01.28 02:02:51.803,1.99255,1.99305,2.00,1.00
2009.01.28 02:02:52.203,1.9927,1.99305,2.00,1.00
2009.01.28 02:02:52.663,1.99275,1.99295,2.00,1.00
2009.01.28 02:02:52.893,1.99325,1.99335,1.00,1.10
2009.01.28 02:02:53.063,1.9932,1.9935,1.00,1.00
2009.01.28 02:02:53.363,1.9926,1.9935,9.60,1.00
2009.01.28 02:02:53.583,1.9932,1.99475,11.20,1.20
2009.01.28 02:02:53.943,1.99305,1.99465,2.00,1.20
2009.01.28 02:02:54.222,1.9927,1.99425,2.00,1.20
2009.01.28 02:02:54.622,1.99245,1.99405,2.00,1.20
2009.01.28 02:02:54.872,1.99245,1.9937,2.00,1.20
2009.01.28 02:02:55.282,1.9923,1.9935,8.00,1.20
2009.01.28 02:02:55.452,1.99215,1.9935,2.00,1.20
2009.01.28 02:02:55.932,1.99215,1.9934,2.00,1.00
2009.01.28 02:02:56.092,1.9918,1.9932,10.00,1.20
2009.01.28 02:02:56.212,1.9918,1.9932,2.00,1.20
2009.01.28 02:02:58.572,1.9919,1.993,2.00,1.00
2009.01.28 02:02:58.691,1.9918,1.993,2.00,1.20
2009.01.28 02:03:02.061,1.9912,1.99225,2.00,1.00
2009.01.28 02:03:02.351,1.99115,1.99205,3.20,1.20
2009.01.28 02:03:02.522,1.99115,1.9919,1.60,1.20
2009.01.28 02:03:02.741,1.9907,1.9919,5.60,1.20
2009.01.28 02:03:03.140,1.9904,1.9914,2.00,1.00
2009.01.28 02:03:03.371,1.98995,1.9914,2.00,1.00
2009.01.28 02:03:04.890,1.9901,1.9913,2.00,1.20
2009.01.28 02:03:05.420,1.99015,1.99135,2.00,1.00
2009.01.28 02:03:05.810,1.9902,1.9913,2.00,1.00
2009.01.28 02:03:06.040,1.99015,1.9913,2.00,1.00
2009.01.28 02:03:06.270,1.99,1.9907,1.60,1.00
2009.01.28 02:03:06.510,1.98995,1.9907,3.20,1.00
2009.01.28 02:03:06.740,1.98985,1.9907,1.60,1.00
2009.01.28 02:03:09.829,1.98985,1.99045,1.60,1.00
2009.01.28 02:03:10.099,1.9895,1.99045,1.60,1.00
2009.01.28 02:03:13.488,1.98965,1.99055,1.60,1.00
2009.01.28 02:03:13.598,1.98965,1.99055,3.20,1.00
2009.01.28 02:03:13.958,1.98965,1.99055,5.20,1.00
2009.01.28 02:03:15.168,1.98975,1.9906,1.60,1.00
2009.01.28 02:03:16.687,1.98975,1.9906,3.60,1.00
2009.01.28 02:03:17.957,1.98975,1.9906,1.60,1.00
2009.01.28 02:03:18.367,1.98995,1.9908,1.60,1.40
2009.01.28 02:03:18.707,1.98995,1.9909,1.60,1.00
2009.01.28 02:03:18.997,1.98995,1.991,1.60,1.00
2009.01.28 02:03:19.656,1.9901,1.991,2.00,1.00
2009.01.28 02:03:19.876,1.99025,1.991,2.00,1.00
2009.01.28 02:03:20.116,1.99025,1.99105,2.00,1.00
2009.01.28 02:03:20.556,1.99025,1.99115,2.00,1.00
2009.01.28 02:03:20.737,1.99035,1.99115,2.00,1.00
2009.01.28 02:03:21.026,1.99045,1.99115,1.60,1.00
2009.01.28 02:03:21.256,1.99035,1.99115,5.20,1.00
2009.01.28 02:03:21.606,1.99035,1.99115,2.00,1.00
2009.01.28 02:03:21.836,1.9904,1.9913,1.60,1.00
2009.01.28 02:03:22.176,1.9904,1.9913,3.20,1.00
2009.01.28 02:03:22.536,1.9904,1.9913,3.60,1.00
2009.01.28 02:03:22.936,1.99035,1.9912,6.80,1.00
2009.01.28 02:03:23.166,1.9903,1.99115,1.60,1.00
2009.01.28 02:03:23.506,1.99035,1.9912,1.60,1.00
2009.01.28 02:03:23.915,1.99035,1.9912,3.60,1.00
2009.01.28 02:03:25.085,1.99035,1.99115,2.00,1.00
2009.01.28 02:03:25.305,1.99035,1.9912,1.60,1.00
2009.01.28 02:03:25.655,1.9904,1.9912,2.00,1.00
2009.01.28 02:03:28.045,1.99035,1.99125,3.20,1.00
2009.01.28 02:03:28.224,1.99015,1.99125,2.00,1.00
2009.01.28 02:03:28.655,1.99015,1.9913,2.00,1.00
2009.01.28 02:03:29.244,1.99025,1.9913,2.00,1.00
2009.01.28 02:03:29.884,1.99045,1.99165,2.00,1.00
2009.01.28 02:03:30.294,1.99055,1.9917,2.00,1.00
2009.01.28 02:03:31.384,1.99055,1.9917,2.00,1.00
2009.01.28 02:03:31.903,1.9906,1.9917,2.00,1.00
2009.01.28 02:03:32.763,1.9906,1.9916,2.00,1.00
2009.01.28 02:03:33.043,1.9906,1.991,2.00,1.00
2009.01.28 02:03:33.333,1.9904,1.991,10.40,1.00
2009.01.28 02:03:34.133,1.99065,1.99135,1.60,1.60
2009.01.28 02:03:34.543,1.9902,1.9913,2.00,1.00
2009.01.28 02:03:34.833,1.9902,1.99135,5.20,1.00
2009.01.28 02:03:35.223,1.9903,1.9912,2.00,1.00
2009.01.28 02:03:36.302,1.99035,1.99115,3.60,1.00
2009.01.28 02:03:37.102,1.9904,1.9912,2.00,1.00
2009.01.28 02:03:37.632,1.99035,1.99115,3.20,1.20
2009.01.28 02:03:37.862,1.99035,1.9912,3.20,1.20
2009.01.28 02:03:40.091,1.99035,1.9912,1.60,1.20
2009.01.28 02:03:42.571,1.99045,1.9912,2.00,1.00
2009.01.28 02:03:42.681,1.99045,1.99115,2.00,1.00
2009.01.28 02:03:42.921,1.9903,1.99115,2.00,1.00
2009.01.28 02:03:43.361,1.9904,1.9913,3.20,1.00
2009.01.28 02:03:43.771,1.99045,1.99115,1.60,1.00
2009.01.28 02:03:44.261,1.9903,1.99115,2.00,1.00
2009.01.28 02:03:44.691,1.9902,1.991,2.00,1.00
2009.01.28 02:03:45.110,1.99015,1.991,2.00,1.00
2009.01.28 02:03:45.560,1.9903,1.99105,2.00,1.00
2009.01.28 02:03:45.790,1.9903,1.99115,2.00,1.00
2009.01.28 02:03:46.330,1.99035,1.99115,2.00,1.00
2009.01.28 02:03:47.080,1.99035,1.9911,2.00,1.00
2009.01.28 02:03:47.410,1.9903,1.99105,2.00,1.00
2009.01.28 02:03:47.700,1.9902,1.99105,1.60,1.00
2009.01.28 02:03:48.460,1.9903,1.99115,2.00,1.00
2009.01.28 02:03:48.800,1.99035,1.99115,2.00,1.00
2009.01.28 02:03:50.839,1.99025,1.99115,2.00,1.00
2009.01.28 02:03:52.738,1.9904,1.99115,1.60,1.00
2009.01.28 02:03:52.859,1.99035,1.9912,3.20,1.00
2009.01.28 02:03:53.088,1.99035,1.9912,5.20,1.00
2009.01.28 02:03:58.777,1.99045,1.9912,2.00,1.00
2009.01.28 02:04:03.296,1.99045,1.99115,2.00,1.00
2009.01.28 02:04:03.656,1.99035,1.99115,3.60,1.00
2009.01.28 02:04:03.996,1.99035,1.9912,5.20,1.00
2009.01.28 02:04:04.166,1.99045,1.9912,2.00,1.00
2009.01.28 02:04:05.396,1.99035,1.9912,5.20,1.00
2009.01.28 02:04:12.634,1.99035,1.99115,3.60,1.00
2009.01.28 02:04:12.694,1.99035,1.99115,2.00,1.00
2009.01.28 02:04:21.931,1.99035,1.9911,2.00,1.00
2009.01.28 02:04:22.271,1.99035,1.99105,2.00,1.00
2009.01.28 02:04:22.331,1.9903,1.99105,2.00,1.00
2009.01.28 02:04:23.081,1.9903,1.99115,2.00,1.00
2009.01.28 02:04:23.661,1.99035,1.99115,2.00,1.00
2009.01.28 02:04:25.711,1.99025,1.99115,2.00,1.00
2009.01.28 02:04:25.941,1.9902,1.99115,2.00,1.00
2009.01.28 02:04:27.160,1.99005,1.991,3.60,1.00
2009.01.28 02:04:28.770,1.9902,1.99095,1.60,1.00
2009.01.28 02:04:29.350,1.99015,1.9908,3.60,1.00
2009.01.28 02:04:29.750,1.99005,1.99075,5.20,1.00
2009.01.28 02:04:30.039,1.99,1.99075,2.00,1.00
2009.01.28 02:04:30.549,1.99015,1.99085,3.20,1.00
2009.01.28 02:04:31.189,1.9902,1.9908,1.60,1.00
2009.01.28 02:04:31.759,1.99025,1.99085,3.20,1.00
2009.01.28 02:04:32.039,1.9903,1.99095,1.60,1.00
2009.01.28 02:04:32.339,1.9903,1.99095,3.60,1.00
2009.01.28 02:04:33.159,1.9903,1.99095,1.60,1.00
2009.01.28 02:04:33.509,1.9903,1.99095,3.60,1.00
2009.01.28 02:04:33.858,1.9903,1.99095,1.60,1.00
2009.01.28 02:04:34.488,1.99025,1.9909,3.20,1.00
2009.01.28 02:04:35.698,1.9903,1.9908,1.60,1.00
2009.01.28 02:04:35.758,1.9902,1.99075,2.00,1.00
2009.01.28 02:04:36.158,1.99015,1.99075,3.20,1.00
2009.01.28 02:04:36.448,1.99005,1.99075,3.60,1.00
2009.01.28 02:04:37.328,1.99005,1.99065,1.60,1.00
2009.01.28 02:04:37.558,1.99005,1.99065,2.00,1.00
2009.01.28 02:04:37.838,1.99025,1.99085,3.20,1.00
2009.01.28 02:04:38.187,1.9903,1.9908,1.60,1.00
2009.01.28 02:04:38.598,1.9904,1.9909,1.60,1.00
2009.01.28 02:04:39.058,1.99055,1.99125,1.60,1.00
2009.01.28 02:04:39.577,1.9906,1.9912,1.60,1.00
2009.01.28 02:04:39.927,1.99055,1.9913,5.20,1.00
2009.01.28 02:04:40.147,1.9906,1.99125,1.60,1.00
2009.01.28 02:04:40.257,1.9906,1.99125,3.60,1.00
2009.01.28 02:04:41.057,1.99065,1.99135,1.60,1.00
2009.01.28 02:04:41.227,1.99065,1.99135,3.60,1.00
2009.01.28 02:04:43.146,1.99065,1.99125,3.60,1.00
2009.01.28 02:04:43.256,1.99065,1.99125,2.00,1.00
2009.01.28 02:04:43.596,1.9906,1.99125,3.60,1.00
2009.01.28 02:04:43.706,1.9906,1.99125,1.60,1.00
2009.01.28 02:04:44.326,1.99065,1.99135,1.60,1.00
2009.01.28 02:04:44.796,1.99065,1.99135,3.60,1.00
2009.01.28 02:04:47.955,1.99065,1.99125,3.60,1.00
2009.01.28 02:04:48.135,1.9906,1.99125,3.60,1.00
2009.01.28 02:04:48.945,1.99065,1.99135,1.60,1.00
2009.01.28 02:04:49.595,1.99065,1.99135,3.60,1.00
2009.01.28 02:04:49.825,1.99075,1.9914,1.60,1.00
2009.01.28 02:04:50.944,1.99075,1.9914,3.20,1.00
2009.01.28 02:04:52.134,1.9908,1.99135,1.60,1.00
2009.01.28 02:04:53.254,1.99075,1.9914,3.20,1.00
2009.01.28 02:04:53.414,1.99075,1.9914,5.20,1.00
2009.01.28 02:04:53.884,1.99075,1.9914,3.20,1.00
2009.01.28 02:04:54.683,1.9908,1.99135,1.60,1.00
2009.01.28 02:04:55.153,1.9907,1.99135,2.00,1.00
2009.01.28 02:04:55.563,1.9906,1.99135,2.00,1.00
2009.01.28 02:04:55.743,1.9905,1.99135,2.00,1.00
2009.01.28 02:04:56.143,1.99045,1.99135,3.60,1.00
2009.01.28 02:04:57.723,1.9905,1.99135,1.60,1.00
2009.01.28 02:04:57.953,1.9907,1.99135,1.60,1.00
2009.01.28 02:04:58.763,1.9907,1.9912,1.60,1.00
2009.01.28 02:04:59.882,1.9906,1.9912,1.60,1.00
2009.01.28 02:05:00.302,1.9906,1.991,1.60,1.00
2009.01.28 02:05:00.652,1.9905,1.991,1.60,1.00
2009.01.28 02:05:01.102,1.9905,1.991,2.40,1.00
2009.01.28 02:05:01.582,1.99065,1.99155,2.00,3.20
2009.01.28 02:05:01.992,1.99085,1.99165,2.00,1.60
2009.01.28 02:05:02.232,1.99055,1.99175,2.00,1.60
2009.01.28 02:05:02.622,1.99035,1.9915,3.60,1.60
2009.01.28 02:05:02.921,1.9904,1.9915,1.60,1.60
2009.01.28 02:05:05.361,1.9906,1.9915,1.60,1.60
2009.01.28 02:05:05.781,1.9905,1.99135,2.00,1.60
2009.01.28 02:05:06.081,1.99035,1.99145,3.60,3.20
2009.01.28 02:05:06.381,1.9905,1.9915,1.60,1.60
2009.01.28 02:05:07.461,1.99045,1.9915,3.60,1.60
2009.01.28 02:05:08.270,1.9905,1.99125,1.60,3.20
2009.01.28 02:05:08.660,1.99065,1.991,2.00,1.60
2009.01.28 02:05:09.230,1.9905,1.99155,1.60,2.60
2009.01.28 02:05:09.460,1.9907,1.9921,2.00,1.00
2009.01.28 02:05:10.050,1.9907,1.99215,2.00,1.00
2009.01.28 02:05:11.440,1.99085,1.992,2.00,1.00
2009.01.28 02:05:12.069,1.99085,1.99205,2.00,1.00
2009.01.28 02:05:12.299,1.9908,1.99205,2.00,1.20
2009.01.28 02:05:12.869,1.99085,1.99205,2.00,1.00
2009.01.28 02:05:13.159,1.99085,1.9921,2.00,1.20
2009.01.28 02:05:13.629,1.99085,1.9921,2.00,1.20
2009.01.28 02:05:14.139,1.99075,1.99195,2.00,1.20
2009.01.28 02:05:14.499,1.99085,1.9921,2.00,1.20
2009.01.28 02:05:15.019,1.99085,1.99205,2.00,1.00
2009.01.28 02:05:15.429,1.9908,1.99205,2.00,1.20
2009.01.28 02:05:15.998,1.9909,1.9921,2.00,1.00
2009.01.28 02:05:16.288,1.99075,1.992,2.00,1.20
2009.01.28 02:05:16.578,1.9909,1.9921,2.00,1.00
2009.01.28 02:05:16.978,1.9909,1.99215,2.00,1.20
2009.01.28 02:05:17.428,1.99095,1.99215,2.00,1.00
2009.01.28 02:05:22.347,1.9908,1.99195,9.60,1.00
2009.01.28 02:05:22.568,1.9908,1.99195,1.60,1.00
2009.01.28 02:05:22.917,1.9907,1.99195,2.00,1.00
2009.01.28 02:05:23.157,1.99065,1.992,2.00,1.20
2009.01.28 02:05:23.567,1.99085,1.99225,2.00,1.00
2009.01.28 02:05:24.716,1.99095,1.9922,2.00,1.20
2009.01.28 02:05:25.006,1.9911,1.9922,2.00,1.00
2009.01.28 02:05:26.296,1.9911,1.99215,2.00,1.00
2009.01.28 02:05:26.576,1.99105,1.99215,2.00,1.00
2009.01.28 02:05:28.985,1.9911,1.9922,2.00,1.00
2009.01.28 02:05:30.135,1.99125,1.99225,2.00,1.00
2009.01.28 02:05:30.765,1.99125,1.9922,2.00,1.00
2009.01.28 02:05:31.615,1.9912,1.9922,2.00,1.00
