2009.01.13 04:02:27.282,1.97145,1.97215,1.60,1.60
2009.01.13 04:02:27.522,1.97135,1.97205,1.60,1.00
2009.01.13 04:02:28.202,1.97145,1.97215,1.60,1.00
2009.01.13 04:02:28.892,1.9714,1.9721,1.60,1.00
2009.01.13 04:02:29.171,1.97145,1.97215,1.60,1.00
2009.01.13 04:02:29.412,1.9713,1.97215,1.60,1.00
2009.01.13 04:02:32.681,1.9714,1.97225,1.60,1.00
2009.01.13 04:02:34.850,1.9713,1.97215,1.60,1.00
2009.01.13 04:02:37.619,1.9714,1.97225,1.60,1.00
2009.01.13 04:02:53.376,1.9713,1.97215,1.60,1.00
2009.01.13 04:03:00.174,1.9713,1.972,1.60,3.20
2009.01.13 04:03:00.404,1.97125,1.97195,1.60,1.00
2009.01.13 04:03:04.753,1.97085,1.97185,2.20,1.00
2009.01.13 04:03:05.143,1.97055,1.9718,2.20,1.00
2009.01.13 04:03:05.263,1.97045,1.97175,2.20,1.00
2009.01.13 04:03:07.102,1.97055,1.97175,5.20,1.00
2009.01.13 04:03:07.443,1.97065,1.9719,2.20,1.00
2009.01.13 04:03:15.650,1.97075,1.972,2.20,1.00
2009.01.13 04:03:16.911,1.97075,1.97185,2.20,1.00
2009.01.13 04:03:17.210,1.97065,1.97185,2.20,1.00
2009.01.13 04:03:17.260,1.97045,1.9717,2.20,1.00
2009.01.13 04:03:17.600,1.97045,1.97165,2.20,1.00
2009.01.13 04:03:18.120,1.97045,1.9717,2.20,1.00
2009.01.13 04:03:18.460,1.97055,1.97175,2.20,1.00
2009.01.13 04:03:18.979,1.9706,1.97185,2.20,1.00
2009.01.13 04:03:20.859,1.97055,1.97175,2.20,1.00
2009.01.13 04:03:30.597,1.97045,1.9717,2.20,1.00
2009.01.13 04:03:30.827,1.97055,1.97175,2.20,1.00
2009.01.13 04:03:31.967,1.9706,1.97185,2.20,1.00
2009.01.13 04:03:33.196,1.97045,1.9717,2.20,1.00
2009.01.13 04:03:36.815,1.97055,1.97175,2.20,1.00
2009.01.13 04:03:37.555,1.97055,1.97145,2.20,1.00
2009.01.13 04:03:37.795,1.9702,1.9714,1.60,1.00
2009.01.13 04:03:40.054,1.9703,1.97115,1.60,1.00
2009.01.13 04:03:43.534,1.97035,1.97135,1.60,2.20
2009.01.13 04:03:43.714,1.97035,1.97135,1.60,1.00
2009.01.13 04:03:43.893,1.9704,1.97155,2.20,3.20
2009.01.13 04:03:44.073,1.9704,1.97165,2.20,1.20
2009.01.13 04:03:48.392,1.9704,1.97165,3.80,1.00
2009.01.13 04:03:48.572,1.97055,1.97175,2.20,1.00
2009.01.13 04:03:49.022,1.9706,1.97185,2.20,1.00
2009.01.13 04:03:53.151,1.97055,1.97175,2.20,1.00
2009.01.13 04:03:55.921,1.9706,1.97185,3.80,1.00
2009.01.13 04:03:56.251,1.97075,1.972,2.20,1.00
2009.01.13 04:03:57.340,1.97075,1.97195,2.20,1.00
2009.01.13 04:03:57.980,1.9706,1.97185,2.20,1.00
2009.01.13 04:03:58.260,1.97065,1.9719,2.20,1.00
2009.01.13 04:04:02.219,1.9709,1.9719,1.00,1.00
2009.01.13 04:04:02.559,1.9711,1.97185,1.60,1.00
2009.01.13 04:04:02.899,1.9712,1.97225,1.60,1.00
2009.01.13 04:04:03.179,1.9711,1.97215,1.60,1.00
2009.01.13 04:04:03.419,1.9711,1.9721,2.20,1.00
2009.01.13 04:04:03.759,1.9711,1.9722,2.20,1.00
2009.01.13 04:04:04.099,1.97135,1.9719,1.60,1.00
2009.01.13 04:04:04.438,1.97135,1.97225,1.60,1.00
2009.01.13 04:04:04.899,1.97145,1.97235,1.60,1.00
2009.01.13 04:04:05.128,1.97145,1.97225,1.60,1.00
2009.01.13 04:04:06.738,1.97155,1.97225,1.60,1.00
2009.01.13 04:04:07.258,1.97145,1.97215,1.60,1.00
2009.01.13 04:04:08.068,1.97105,1.972,3.20,1.00
2009.01.13 04:04:08.308,1.9705,1.972,2.20,1.00
2009.01.13 04:04:12.387,1.97065,1.9718,2.20,1.00
2009.01.13 04:04:12.497,1.97055,1.97175,2.20,1.00
2009.01.13 04:04:33.252,1.97045,1.9717,2.20,1.00
2009.01.13 04:04:33.482,1.97055,1.97175,2.20,1.00
2009.01.13 04:04:33.951,1.97055,1.97175,2.20,1.20
2009.01.13 04:04:34.062,1.97045,1.9717,2.20,1.00
2009.01.13 04:04:34.531,1.97055,1.97175,2.20,1.20
2009.01.13 04:04:34.931,1.97045,1.9717,2.20,1.00
2009.01.13 04:04:35.731,1.97055,1.97175,2.20,1.20
2009.01.13 04:04:36.081,1.97045,1.9717,2.20,1.00
2009.01.13 04:04:36.541,1.97035,1.97135,1.60,1.00
2009.01.13 04:04:44.929,1.9704,1.9715,2.40,1.00
2009.01.13 04:04:45.169,1.9706,1.9715,1.60,1.00
2009.01.13 04:04:49.158,1.97055,1.9714,1.60,1.00
2009.01.13 04:04:50.338,1.9706,1.9715,1.60,1.00
2009.01.13 04:04:50.517,1.9707,1.97155,1.60,1.00
2009.01.13 04:04:50.977,1.9706,1.9715,1.60,1.00
2009.01.13 04:04:51.147,1.9707,1.97155,1.60,1.00
2009.01.13 04:04:51.787,1.9706,1.9715,1.60,1.00
2009.01.13 04:04:52.087,1.9707,1.97155,1.60,1.00
2009.01.13 04:04:52.427,1.9706,1.9715,1.60,1.00
2009.01.13 04:04:53.127,1.9707,1.97155,1.60,1.00
2009.01.13 04:04:53.297,1.9706,1.9715,1.60,1.00
2009.01.13 04:04:54.017,1.9707,1.97155,1.60,1.00
2009.01.13 04:04:54.306,1.9706,1.9715,1.60,1.00
2009.01.13 04:04:55.167,1.9707,1.97155,1.60,1.00
2009.01.13 04:04:55.466,1.9706,1.9715,1.60,1.00
2009.01.13 04:04:56.446,1.9707,1.97155,1.60,1.00
2009.01.13 04:04:56.676,1.9706,1.9715,1.60,1.00
2009.01.13 04:04:57.176,1.9707,1.97155,1.60,1.00
2009.01.13 04:04:57.476,1.9706,1.9715,1.60,1.00
2009.01.13 04:04:58.496,1.9707,1.97155,1.60,1.00
2009.01.13 04:04:58.615,1.9706,1.9715,1.60,1.00
2009.01.13 04:04:59.245,1.9707,1.97155,1.60,1.00
2009.01.13 04:04:59.305,1.9706,1.9715,1.60,1.00
2009.01.13 04:05:00.335,1.9707,1.97155,1.60,1.00
2009.01.13 04:05:00.865,1.9706,1.9715,1.60,1.00
2009.01.13 04:05:01.215,1.9707,1.97155,1.60,1.00
2009.01.13 04:05:09.503,1.9706,1.97155,1.60,1.00
2009.01.13 04:05:15.792,1.97055,1.9714,1.60,1.00
2009.01.13 04:05:21.070,1.9706,1.9715,1.60,1.00
2009.01.13 04:05:30.898,1.9708,1.9715,2.20,1.00
2009.01.13 04:05:36.157,1.9705,1.9715,1.60,1.00
2009.01.13 04:05:37.186,1.97055,1.97135,1.60,1.00
2009.01.13 04:05:37.586,1.9704,1.9712,1.60,1.00
2009.01.13 04:05:37.986,1.97025,1.97115,2.20,1.00
2009.01.13 04:05:38.336,1.9703,1.97115,1.60,1.00
2009.01.13 04:05:38.906,1.9702,1.97105,1.60,1.00
2009.01.13 04:05:39.366,1.9703,1.97115,1.60,1.00
2009.01.13 04:05:39.875,1.97035,1.9712,1.60,1.00
2009.01.13 04:05:40.935,1.97025,1.97105,1.60,1.00
2009.01.13 04:05:41.965,1.97035,1.9713,1.60,1.00
2009.01.13 04:05:42.605,1.97045,1.9713,1.60,1.00
2009.01.13 04:05:43.065,1.9704,1.9711,1.60,1.00
2009.01.13 04:05:44.594,1.97025,1.97095,1.60,1.00
2009.01.13 04:05:45.104,1.9701,1.97085,1.60,1.00
2009.01.13 04:05:45.744,1.96995,1.9707,1.60,1.00
2009.01.13 04:05:46.074,1.9701,1.97085,1.60,1.60
2009.01.13 04:05:46.314,1.9701,1.97085,1.60,1.00
2009.01.13 04:05:47.054,1.97025,1.97095,1.60,1.00
2009.01.13 04:05:47.714,1.97035,1.97105,1.60,1.00
2009.01.13 04:05:48.713,1.9702,1.9709,1.60,1.00
2009.01.13 04:05:50.163,1.97005,1.97075,1.60,1.00
2009.01.13 04:05:50.453,1.96995,1.9707,1.60,1.00
2009.01.13 04:05:52.642,1.9698,1.97055,1.60,1.00
2009.01.13 04:05:52.992,1.9699,1.97075,1.60,1.60
2009.01.13 04:05:53.282,1.9699,1.97075,1.60,1.00
2009.01.13 04:05:53.992,1.96995,1.97075,1.00,1.00
2009.01.13 04:05:54.162,1.97015,1.97095,1.60,1.00
2009.01.13 04:05:56.631,1.97035,1.97105,1.60,1.60
2009.01.13 04:05:56.921,1.97035,1.97105,1.60,1.00
2009.01.13 04:05:57.891,1.9702,1.971,1.60,1.00
2009.01.13 04:05:58.291,1.9703,1.9709,1.60,1.00
2009.01.13 04:05:58.701,1.9704,1.9711,1.60,1.00
2009.01.13 04:05:59.441,1.97005,1.97105,3.20,1.00
2009.01.13 04:05:59.681,1.96985,1.97105,3.20,1.00
2009.01.13 04:05:59.801,1.9698,1.97105,2.20,1.00
2009.01.13 04:06:00.381,1.9698,1.9708,2.20,1.40
2009.01.13 04:06:00.540,1.9699,1.97065,2.20,1.00
2009.01.13 04:06:00.600,1.9698,1.97065,1.60,1.00
2009.01.13 04:06:06.459,1.9698,1.9704,1.60,1.00
2009.01.13 04:06:11.008,1.9698,1.9706,1.60,1.40
2009.01.13 04:06:11.518,1.9698,1.9707,1.60,1.00
2009.01.13 04:06:11.858,1.97015,1.9708,1.60,1.00
2009.01.13 04:06:12.908,1.9703,1.9709,1.60,1.00
2009.01.13 04:06:13.747,1.9704,1.9711,1.60,1.00
2009.01.13 04:06:14.677,1.9706,1.9712,1.60,1.00
2009.01.13 04:06:15.327,1.9706,1.97105,1.60,1.00
2009.01.13 04:06:16.377,1.97065,1.9714,1.60,1.00
2009.01.13 04:06:19.196,1.9706,1.97115,1.60,1.00
2009.01.13 04:06:19.306,1.9705,1.9711,1.60,1.00
2009.01.13 04:06:21.696,1.9706,1.97105,1.60,1.00
2009.01.13 04:06:24.165,1.97025,1.971,1.60,1.00
2009.01.13 04:06:25.385,1.97045,1.97105,1.60,1.00
2009.01.13 04:06:26.114,1.97035,1.971,1.60,1.00
2009.01.13 04:06:26.284,1.97045,1.97105,1.60,1.00
2009.01.13 04:06:27.064,1.9703,1.9709,1.60,1.00
2009.01.13 04:06:28.164,1.97035,1.971,1.60,1.00
2009.01.13 04:06:28.394,1.97045,1.97105,1.60,1.00
2009.01.13 04:06:30.183,1.97035,1.971,1.60,1.00
2009.01.13 04:06:30.593,1.97045,1.97105,1.60,1.00
2009.01.13 04:06:31.373,1.97035,1.971,1.60,1.00
2009.01.13 04:06:31.893,1.97045,1.97105,1.60,1.00
2009.01.13 04:06:32.293,1.97035,1.971,1.60,1.00
2009.01.13 04:06:32.863,1.97045,1.97105,1.60,1.00
2009.01.13 04:06:33.623,1.9706,1.97105,1.60,1.00
2009.01.13 04:06:34.092,1.97065,1.97115,1.60,1.00
2009.01.13 04:06:34.502,1.9706,1.97105,1.60,1.00
2009.01.13 04:06:36.662,1.97065,1.9714,1.60,3.00
2009.01.13 04:06:36.772,1.97065,1.9714,1.60,1.00
2009.01.13 04:06:37.052,1.9705,1.97135,1.00,1.00
2009.01.13 04:06:37.172,1.9704,1.97135,1.60,1.00
2009.01.13 04:06:38.561,1.97035,1.9711,1.60,1.00
2009.01.13 04:06:39.211,1.97055,1.9711,2.20,1.00
2009.01.13 04:06:44.120,1.9707,1.97105,2.20,1.00
2009.01.13 04:06:44.350,1.97065,1.97105,2.20,1.00
2009.01.13 04:06:44.690,1.97065,1.97125,2.20,1.00
2009.01.13 04:06:44.970,1.97085,1.97125,2.20,1.00
2009.01.13 04:06:45.540,1.9708,1.97125,2.20,1.00
2009.01.13 04:06:46.219,1.9707,1.97125,2.20,1.00
2009.01.13 04:06:48.409,1.9709,1.9716,2.20,1.40
2009.01.13 04:06:48.639,1.9709,1.97165,2.20,1.00
2009.01.13 04:06:48.809,1.9707,1.97165,2.20,1.00
2009.01.13 04:06:49.839,1.97095,1.97155,2.20,1.00
2009.01.13 04:06:50.009,1.97095,1.97165,2.20,1.00
2009.01.13 04:06:50.339,1.9707,1.97155,2.20,1.00
2009.01.13 04:06:50.988,1.97035,1.97155,1.60,1.20
2009.01.13 04:06:52.318,1.97045,1.9714,1.60,1.00
2009.01.13 04:06:53.058,1.97045,1.9714,1.60,1.40
2009.01.13 04:06:53.288,1.9706,1.9712,1.60,1.00
2009.01.13 04:06:53.578,1.9707,1.9714,1.60,1.00
2009.01.13 04:06:56.867,1.97035,1.9714,2.40,1.00
2009.01.13 04:06:56.987,1.97035,1.9714,1.60,1.00
2009.01.13 04:06:57.167,1.9703,1.9712,1.60,1.00
2009.01.13 04:06:58.716,1.97035,1.971,1.60,1.00
2009.01.13 04:07:10.064,1.9705,1.97105,1.60,1.00
2009.01.13 04:07:13.693,1.97025,1.971,1.60,1.00
2009.01.13 04:07:20.531,1.9704,1.97105,1.60,1.00
2009.01.13 04:07:22.421,1.9706,1.97105,1.60,1.00
2009.01.13 04:07:25.220,1.9708,1.9714,1.60,1.60
2009.01.13 04:07:25.340,1.9708,1.97145,1.60,1.00
2009.01.13 04:07:27.389,1.97045,1.9713,3.20,1.00
2009.01.13 04:07:27.499,1.97035,1.9713,1.60,1.00
2009.01.13 04:07:34.978,1.97075,1.97135,1.60,1.00
2009.01.13 04:07:37.237,1.97075,1.97135,1.60,1.00
2009.01.13 04:07:40.247,1.9709,1.9717,1.60,3.80
2009.01.13 04:07:40.417,1.9709,1.9717,1.60,1.00
2009.01.13 04:07:40.596,1.971,1.97185,2.20,3.20
2009.01.13 04:07:40.946,1.971,1.97235,2.20,1.00
2009.01.13 04:07:44.895,1.97085,1.97205,2.20,1.00
2009.01.13 04:07:45.135,1.97075,1.972,2.20,1.00
2009.01.13 04:07:45.535,1.97075,1.972,2.20,1.20
2009.01.13 04:07:45.935,1.97075,1.97195,2.20,1.00
2009.01.13 04:07:46.455,1.9706,1.97185,2.20,1.00
2009.01.13 04:07:46.795,1.97135,1.97185,1.60,1.00
2009.01.13 04:07:47.185,1.971,1.97175,2.20,1.00
2009.01.13 04:07:47.525,1.97025,1.9717,7.00,1.00
2009.01.13 04:07:47.754,1.97025,1.9717,5.40,1.00
2009.01.13 04:07:47.935,1.97035,1.9716,2.20,1.00
2009.01.13 04:07:48.594,1.971,1.9718,1.60,1.00
2009.01.13 04:07:51.124,1.97125,1.97185,1.60,1.00
2009.01.13 04:07:51.404,1.9714,1.972,1.60,1.00
2009.01.13 04:07:51.684,1.97125,1.9719,1.60,1.00
2009.01.13 04:07:52.263,1.9712,1.9718,1.60,1.00
2009.01.13 04:07:53.713,1.97125,1.97185,1.60,1.00
2009.01.13 04:07:55.623,1.9712,1.9718,1.60,1.00
2009.01.13 04:07:56.392,1.97125,1.97215,1.60,1.60
2009.01.13 04:07:56.622,1.9713,1.97225,1.60,3.20
2009.01.13 04:07:57.082,1.9713,1.97235,1.60,1.00
2009.01.13 04:08:00.072,1.97125,1.9721,1.60,1.00
2009.01.13 04:08:00.931,1.97125,1.972,1.60,1.00
2009.01.13 04:08:01.221,1.9713,1.97195,1.60,1.00
2009.01.13 04:08:06.150,1.97125,1.97185,1.60,1.00
2009.01.13 04:08:06.610,1.9713,1.97195,1.60,1.00
2009.01.13 04:08:09.959,1.9712,1.9718,1.60,1.00
2009.01.13 04:08:11.049,1.9711,1.9717,1.60,1.00
2009.01.13 04:08:11.519,1.971,1.97165,1.60,1.00
2009.01.13 04:08:12.888,1.97095,1.9717,1.60,1.00
2009.01.13 04:08:13.449,1.9711,1.9717,1.60,1.00
2009.01.13 04:08:13.958,1.97075,1.9715,2.40,1.00
2009.01.13 04:08:14.250,1.9707,1.9713,1.60,1.00
2009.01.13 04:08:15.848,1.97085,1.97135,1.60,1.00
2009.01.13 04:08:16.188,1.9709,1.9715,1.60,1.00
2009.01.13 04:08:17.107,1.97055,1.97145,1.60,1.00
2009.01.13 04:08:17.568,1.9707,1.9715,1.60,1.00
2009.01.13 04:08:19.587,1.9707,1.9713,1.60,1.00
2009.01.13 04:08:20.287,1.9706,1.9713,1.60,1.00
2009.01.13 04:08:21.836,1.9705,1.971,1.60,1.00
2009.01.13 04:08:22.396,1.9703,1.9709,1.60,1.00
2009.01.13 04:08:22.906,1.9704,1.9711,1.60,1.00
2009.01.13 04:08:23.296,1.9706,1.9712,1.60,1.00
2009.01.13 04:08:23.966,1.97055,1.97115,1.60,1.00
2009.01.13 04:08:26.805,1.9704,1.971,1.60,1.00
2009.01.13 04:08:28.605,1.97045,1.9711,1.60,1.00
2009.01.13 04:08:29.335,1.9705,1.9712,1.60,1.00
2009.01.13 04:08:31.144,1.97055,1.97125,1.60,1.00
2009.01.13 04:08:31.434,1.97055,1.9714,1.60,1.40
2009.01.13 04:08:31.784,1.97055,1.9715,1.60,1.00
2009.01.13 04:08:34.814,1.97055,1.9714,1.60,1.00
2009.01.13 04:08:36.173,1.9702,1.97125,1.60,1.00
2009.01.13 04:08:37.242,1.9703,1.97115,1.00,1.00
2009.01.13 04:08:38.132,1.9701,1.97105,1.00,1.00
2009.01.13 04:08:38.423,1.9701,1.97105,1.60,1.00
2009.01.13 04:08:38.712,1.9701,1.97095,1.60,1.00
2009.01.13 04:08:39.552,1.9701,1.97105,1.60,1.00
2009.01.13 04:08:40.082,1.97,1.97085,1.60,1.00
2009.01.13 04:08:40.322,1.96995,1.9708,1.60,1.00
2009.01.13 04:08:40.662,1.96985,1.9707,1.60,1.00
2009.01.13 04:08:40.922,1.9698,1.97065,1.60,1.00
2009.01.13 04:08:41.272,1.96985,1.9707,1.60,1.00
2009.01.13 04:08:41.911,1.96995,1.9708,1.60,1.00
2009.01.13 04:08:42.321,1.96985,1.97055,1.60,3.20
2009.01.13 04:08:42.561,1.9694,1.97055,1.60,1.00
2009.01.13 04:08:42.891,1.96955,1.97055,1.60,1.00
2009.01.13 04:08:43.361,1.9696,1.97075,1.60,1.00
2009.01.13 04:08:43.761,1.96955,1.97045,1.60,1.00
2009.01.13 04:08:44.761,1.9694,1.9703,1.60,1.00
2009.01.13 04:08:44.991,1.9695,1.97035,1.60,1.00
2009.01.13 04:08:45.600,1.9694,1.9705,1.60,1.20
2009.01.13 04:08:46.180,1.9696,1.9707,3.80,1.00
2009.01.13 04:08:46.530,1.96975,1.9707,1.60,1.00
2009.01.13 04:08:47.630,1.9698,1.97075,1.60,1.00
2009.01.13 04:08:47.920,1.96985,1.97085,3.80,1.00
2009.01.13 04:08:48.440,1.97005,1.97085,1.60,1.00
2009.01.13 04:08:48.720,1.9696,1.9709,1.60,1.00
2009.01.13 04:08:49.020,1.97035,1.97095,1.60,4.00
2009.01.13 04:08:49.260,1.97035,1.9711,1.60,1.00
2009.01.13 04:08:49.530,1.97045,1.9711,1.60,3.20
2009.01.13 04:08:50.429,1.9705,1.97095,1.60,3.20
2009.01.13 04:08:50.810,1.97075,1.9714,1.60,1.60
2009.01.13 04:08:51.090,1.97075,1.97145,1.60,3.20
2009.01.13 04:08:51.499,1.97075,1.97145,1.60,6.40
2009.01.13 04:08:52.069,1.97075,1.9713,1.60,1.00
2009.01.13 04:08:52.599,1.9709,1.9715,1.60,1.00
2009.01.13 04:08:52.939,1.97095,1.97155,1.60,1.00
2009.01.13 04:08:53.209,1.97055,1.97145,5.40,1.00
2009.01.13 04:08:53.569,1.9703,1.97115,9.60,1.00
2009.01.13 04:08:53.859,1.9704,1.9711,1.60,1.00
2009.01.13 04:08:54.209,1.97045,1.9715,1.60,9.60
2009.01.13 04:08:54.548,1.97065,1.9716,1.60,1.00
2009.01.13 04:08:54.878,1.97065,1.97175,1.60,1.00
2009.01.13 04:08:55.108,1.97065,1.97185,1.60,1.00
2009.01.13 04:08:57.118,1.97065,1.9716,1.60,1.00
2009.01.13 04:08:59.357,1.97085,1.97165,1.60,1.00
