2009.01.22 01:01:41.298,1.98265,1.98355,1.60,1.60
2009.01.22 01:01:41.518,1.98265,1.9839,1.60,1.60
2009.01.22 01:01:42.668,1.98265,1.9837,1.60,1.60
2009.01.22 01:01:42.778,1.9826,1.98375,1.60,1.60
2009.01.22 01:01:44.117,1.9825,1.9835,1.60,1.60
2009.01.22 01:01:44.577,1.98255,1.9835,1.60,1.60
2009.01.22 01:01:44.877,1.98255,1.98365,1.60,1.60
2009.01.22 01:01:45.757,1.98255,1.9834,1.60,1.60
2009.01.22 01:01:45.977,1.98245,1.9833,1.60,1.60
2009.01.22 01:01:46.327,1.98235,1.9833,1.60,1.60
2009.01.22 01:01:46.617,1.9825,1.9833,1.60,1.60
2009.01.22 01:01:47.387,1.9827,1.98325,1.60,1.60
2009.01.22 01:01:48.166,1.9825,1.98325,1.60,1.60
2009.01.22 01:01:48.226,1.9825,1.9832,1.60,1.60
2009.01.22 01:01:48.916,1.9821,1.9832,1.60,1.60
2009.01.22 01:01:49.206,1.982,1.9833,1.60,1.60
2009.01.22 01:01:49.446,1.9818,1.98325,4.80,1.60
2009.01.22 01:01:49.956,1.98175,1.983,1.60,1.00
2009.01.22 01:01:51.595,1.9818,1.983,1.60,1.60
2009.01.22 01:01:59.923,1.9818,1.98295,1.60,1.60
2009.01.22 01:02:00.093,1.98185,1.9831,1.60,1.60
2009.01.22 01:02:01.073,1.98195,1.9831,1.60,1.60
2009.01.22 01:02:01.663,1.9821,1.9831,1.60,1.60
2009.01.22 01:02:02.253,1.9821,1.9833,1.60,1.60
2009.01.22 01:02:02.433,1.9821,1.9837,1.60,1.00
2009.01.22 01:02:03.242,1.9821,1.98345,1.60,1.00
2009.01.22 01:02:03.583,1.9821,1.9833,1.60,1.60
2009.01.22 01:02:04.642,1.98205,1.98325,1.60,1.60
2009.01.22 01:02:04.812,1.98205,1.9831,1.60,1.60
2009.01.22 01:02:08.322,1.9821,1.9831,1.60,1.60
2009.01.22 01:02:08.372,1.9821,1.9832,1.60,1.60
2009.01.22 01:02:13.710,1.98205,1.98325,1.60,1.60
2009.01.22 01:02:17.019,1.98185,1.983,2.40,1.00
2009.01.22 01:02:17.199,1.98185,1.98285,1.60,1.40
2009.01.22 01:02:17.429,1.98185,1.98275,1.60,1.60
2009.01.22 01:02:21.068,1.98185,1.9826,2.40,1.60
2009.01.22 01:02:21.248,1.98205,1.98325,1.60,1.60
2009.01.22 01:02:22.808,1.98185,1.98285,1.60,1.40
2009.01.22 01:02:22.978,1.98185,1.9828,1.60,1.60
2009.01.22 01:02:23.438,1.98195,1.9828,1.60,1.60
2009.01.22 01:02:24.947,1.98215,1.98265,1.60,1.60
2009.01.22 01:02:25.127,1.98215,1.98325,1.60,4.80
2009.01.22 01:02:25.307,1.98215,1.98325,1.60,1.60
2009.01.22 01:02:26.977,1.98195,1.9829,1.60,1.00
2009.01.22 01:02:27.147,1.98185,1.98275,1.60,1.60
2009.01.22 01:02:28.427,1.98205,1.98265,1.60,1.60
2009.01.22 01:02:28.657,1.98205,1.9831,1.60,1.60
2009.01.22 01:02:28.886,1.98195,1.9831,1.60,1.60
2009.01.22 01:02:29.416,1.98195,1.9833,1.60,1.60
2009.01.22 01:02:29.696,1.9821,1.9832,1.60,1.60
2009.01.22 01:02:29.996,1.98205,1.98325,1.60,1.60
2009.01.22 01:02:30.516,1.98205,1.9831,1.60,1.60
2009.01.22 01:02:32.695,1.98195,1.983,1.60,3.00
2009.01.22 01:02:32.875,1.98195,1.9829,1.60,1.60
2009.01.22 01:02:35.405,1.98205,1.9829,1.60,1.60
2009.01.22 01:02:35.865,1.98205,1.9828,1.60,1.60
2009.01.22 01:02:36.265,1.98205,1.9829,1.60,1.60
2009.01.22 01:02:37.414,1.9821,1.9829,1.60,1.60
2009.01.22 01:02:37.814,1.9822,1.9829,1.60,1.60
2009.01.22 01:02:37.984,1.9821,1.98325,1.60,1.60
2009.01.22 01:02:38.465,1.98215,1.98335,1.60,1.60
2009.01.22 01:02:39.564,1.982,1.9832,1.60,1.00
2009.01.22 01:02:42.123,1.98215,1.9833,1.60,1.60
2009.01.22 01:02:42.933,1.9822,1.98325,1.60,1.60
2009.01.22 01:02:43.403,1.9823,1.9834,1.60,1.60
2009.01.22 01:02:43.633,1.9823,1.9833,1.60,1.60
2009.01.22 01:02:43.983,1.9823,1.9834,1.60,1.00
2009.01.22 01:02:44.443,1.9822,1.9835,1.60,1.60
2009.01.22 01:02:44.733,1.98175,1.98355,1.60,1.00
2009.01.22 01:02:45.243,1.98175,1.98345,1.60,1.00
2009.01.22 01:02:46.952,1.9818,1.9833,1.60,1.00
2009.01.22 01:02:47.692,1.98195,1.98325,1.60,1.60
2009.01.22 01:02:49.122,1.9819,1.98315,1.00,1.00
2009.01.22 01:02:49.591,1.9818,1.98315,1.60,1.00
2009.01.22 01:02:50.691,1.982,1.9832,1.60,1.00
2009.01.22 01:02:50.861,1.98215,1.98325,1.60,1.60
2009.01.22 01:02:51.741,1.98225,1.9833,1.60,1.60
2009.01.22 01:02:53.840,1.9822,1.98315,1.60,1.40
2009.01.22 01:02:53.951,1.9822,1.98305,1.60,1.60
2009.01.22 01:02:54.820,1.9822,1.9828,1.60,1.40
2009.01.22 01:02:55.090,1.98205,1.98275,1.60,3.20
2009.01.22 01:02:55.840,1.98185,1.98265,3.20,3.20
2009.01.22 01:02:56.260,1.98185,1.98265,1.60,3.20
2009.01.22 01:02:58.010,1.98195,1.98265,1.60,1.60
2009.01.22 01:02:58.239,1.98205,1.98305,1.60,1.60
2009.01.22 01:02:58.759,1.98195,1.9831,1.60,1.60
2009.01.22 01:03:01.049,1.9821,1.98295,1.60,1.60
2009.01.22 01:03:02.818,1.98185,1.983,3.20,1.60
2009.01.22 01:03:02.998,1.98185,1.983,1.60,1.60
2009.01.22 01:03:04.228,1.982,1.983,1.60,1.60
2009.01.22 01:03:05.148,1.98195,1.98295,1.60,1.60
2009.01.22 01:03:05.328,1.9821,1.98295,1.60,1.60
2009.01.22 01:03:06.008,1.98215,1.98295,1.60,1.60
2009.01.22 01:03:06.237,1.98215,1.9831,1.60,1.60
2009.01.22 01:03:07.377,1.98205,1.9831,1.60,1.60
2009.01.22 01:03:07.857,1.98205,1.9833,1.60,1.00
2009.01.22 01:03:12.906,1.9821,1.98335,1.60,1.00
2009.01.22 01:03:21.344,1.9821,1.9832,1.60,1.40
2009.01.22 01:03:21.864,1.9821,1.9831,1.60,1.60
2009.01.22 01:03:38.710,1.9821,1.98325,1.60,1.60
2009.01.22 01:03:41.569,1.9821,1.9833,1.60,3.20
2009.01.22 01:03:42.299,1.9823,1.9833,1.60,1.60
2009.01.22 01:03:42.539,1.9822,1.9831,1.60,1.60
2009.01.22 01:03:43.299,1.98225,1.9831,1.60,1.60
2009.01.22 01:03:43.688,1.98225,1.9835,1.60,1.60
2009.01.22 01:03:44.608,1.98225,1.98335,1.60,1.60
2009.01.22 01:03:46.448,1.98235,1.98325,1.60,1.60
2009.01.22 01:03:50.637,1.982,1.98325,1.60,1.60
2009.01.22 01:03:51.386,1.98195,1.9832,1.60,1.00
2009.01.22 01:03:51.507,1.98195,1.98305,1.60,1.40
2009.01.22 01:03:51.746,1.98205,1.98295,1.60,1.60
2009.01.22 01:03:52.276,1.98195,1.98295,1.60,1.60
2009.01.22 01:03:58.795,1.982,1.983,1.60,1.60
2009.01.22 01:03:59.325,1.982,1.98305,1.60,1.00
2009.01.22 01:03:59.385,1.982,1.9831,1.60,1.60
2009.01.22 01:03:59.564,1.982,1.9832,1.60,1.00
2009.01.22 01:04:00.584,1.98215,1.9832,1.60,1.00
2009.01.22 01:04:02.024,1.98225,1.98325,1.60,1.60
2009.01.22 01:04:03.774,1.98215,1.9831,1.60,1.60
2009.01.22 01:04:04.403,1.98215,1.9832,1.60,1.00
2009.01.22 01:04:04.583,1.98215,1.9832,3.20,1.00
2009.01.22 01:04:04.983,1.98225,1.98325,1.60,1.60
2009.01.22 01:04:05.203,1.98245,1.98325,1.60,1.60
2009.01.22 01:04:05.713,1.9825,1.98325,1.60,1.60
2009.01.22 01:04:06.243,1.9823,1.98325,1.60,1.60
2009.01.22 01:04:06.933,1.98225,1.98325,1.60,1.60
2009.01.22 01:04:07.582,1.9822,1.9832,1.60,1.00
2009.01.22 01:04:08.752,1.9824,1.98325,1.60,1.60
2009.01.22 01:04:09.852,1.98245,1.98325,1.60,1.60
2009.01.22 01:04:12.371,1.9825,1.98325,1.60,1.60
2009.01.22 01:04:13.001,1.9825,1.9834,1.60,1.60
2009.01.22 01:04:15.201,1.9827,1.98385,1.60,1.60
2009.01.22 01:04:15.831,1.9827,1.98375,1.60,1.40
2009.01.22 01:04:16.011,1.98255,1.9836,1.60,1.40
2009.01.22 01:04:16.421,1.9825,1.98365,1.60,3.00
2009.01.22 01:04:16.710,1.9825,1.9834,1.60,1.60
2009.01.22 01:04:18.210,1.98235,1.98335,3.20,1.00
2009.01.22 01:04:18.850,1.9824,1.9834,1.60,1.60
2009.01.22 01:04:19.950,1.9825,1.9834,1.60,1.60
2009.01.22 01:04:20.240,1.9825,1.9835,1.60,1.00
2009.01.22 01:04:21.099,1.98255,1.9836,1.60,1.60
2009.01.22 01:04:21.659,1.98255,1.9835,1.60,1.40
2009.01.22 01:04:21.949,1.98255,1.9834,1.60,1.60
2009.01.22 01:04:22.519,1.98245,1.98345,1.60,1.60
2009.01.22 01:04:22.929,1.98245,1.98345,1.60,3.20
2009.01.22 01:04:23.519,1.98245,1.98345,1.60,1.60
2009.01.22 01:04:23.799,1.98265,1.9834,1.60,1.60
2009.01.22 01:04:25.008,1.98245,1.98295,1.60,1.60
2009.01.22 01:04:25.528,1.98205,1.98295,1.60,1.60
2009.01.22 01:04:26.008,1.9824,1.98355,1.60,1.60
2009.01.22 01:04:26.368,1.98235,1.9837,1.60,1.60
2009.01.22 01:04:26.938,1.9824,1.98375,1.60,1.60
2009.01.22 01:04:27.228,1.98245,1.98345,1.60,1.60
2009.01.22 01:04:32.787,1.9825,1.9835,1.60,1.60
2009.01.22 01:04:32.966,1.9825,1.9835,1.60,1.00
2009.01.22 01:04:33.377,1.98255,1.9836,1.60,1.60
2009.01.22 01:04:37.915,1.9825,1.98355,1.60,1.60
2009.01.22 01:04:38.136,1.98245,1.98345,1.60,1.00
2009.01.22 01:04:38.415,1.98245,1.98345,1.60,1.60
2009.01.22 01:04:39.165,1.9825,1.9834,1.60,1.60
2009.01.22 01:04:39.575,1.9825,1.9835,1.60,1.60
2009.01.22 01:04:40.395,1.98245,1.98345,1.60,1.00
2009.01.22 01:04:40.515,1.98265,1.9834,1.60,1.60
2009.01.22 01:04:41.774,1.98245,1.98345,3.20,1.60
2009.01.22 01:04:42.064,1.98245,1.98345,1.60,1.60
2009.01.22 01:04:45.524,1.9823,1.9833,1.60,1.00
2009.01.22 01:04:47.843,1.98235,1.9833,1.60,1.00
2009.01.22 01:04:57.160,1.9824,1.98335,1.60,1.00
2009.01.22 01:04:58.490,1.98255,1.98345,1.60,1.00
2009.01.22 01:04:58.670,1.98255,1.98345,1.60,1.60
2009.01.22 01:04:59.670,1.9825,1.9831,1.60,1.00
2009.01.22 01:04:59.890,1.9823,1.98295,1.60,1.60
2009.01.22 01:05:00.070,1.98235,1.98345,1.60,3.20
2009.01.22 01:05:00.300,1.98235,1.98345,1.60,1.00
2009.01.22 01:05:01.619,1.98255,1.9834,1.60,1.60
2009.01.22 01:05:02.030,1.98255,1.9834,2.40,1.60
2009.01.22 01:05:02.149,1.9827,1.98345,1.60,1.60
2009.01.22 01:05:02.729,1.9828,1.9833,1.60,1.00
2009.01.22 01:05:03.079,1.9822,1.9833,1.60,1.00
2009.01.22 01:05:03.359,1.9823,1.9833,3.20,1.00
2009.01.22 01:05:03.869,1.98235,1.9834,1.60,1.60
2009.01.22 01:05:04.289,1.98255,1.98345,1.60,1.60
2009.01.22 01:05:04.799,1.9824,1.98335,1.60,1.00
2009.01.22 01:05:05.089,1.98225,1.98315,3.20,1.00
2009.01.22 01:05:07.718,1.9823,1.9831,1.60,1.00
2009.01.22 01:05:08.168,1.98235,1.9831,1.60,1.60
2009.01.22 01:05:08.348,1.98235,1.9833,1.60,1.00
2009.01.22 01:05:10.457,1.98245,1.9834,1.60,1.00
2009.01.22 01:05:11.437,1.9824,1.98335,1.60,1.00
2009.01.22 01:05:12.187,1.98235,1.9833,3.20,1.00
2009.01.22 01:05:12.427,1.98235,1.9833,1.60,1.00
2009.01.22 01:05:12.717,1.98255,1.9834,1.60,1.60
2009.01.22 01:05:13.007,1.98265,1.9834,1.60,1.60
2009.01.22 01:05:14.256,1.98275,1.9833,1.60,1.00
2009.01.22 01:05:14.487,1.9822,1.9833,1.60,1.00
2009.01.22 01:05:15.127,1.98225,1.98335,1.60,1.00
2009.01.22 01:05:15.696,1.98225,1.98315,3.20,1.00
2009.01.22 01:05:16.176,1.9824,1.9833,3.20,1.60
2009.01.22 01:05:16.346,1.98255,1.98325,1.60,1.60
2009.01.22 01:05:16.686,1.98255,1.98345,1.60,1.00
2009.01.22 01:05:17.696,1.98265,1.98355,1.60,1.60
2009.01.22 01:05:18.565,1.9828,1.98355,1.60,1.60
2009.01.22 01:05:18.786,1.98295,1.9836,1.60,1.60
2009.01.22 01:05:19.075,1.9828,1.98355,1.60,1.60
2009.01.22 01:05:19.685,1.98265,1.98355,1.60,1.60
2009.01.22 01:05:20.075,1.9828,1.98355,1.00,1.60
2009.01.22 01:05:20.365,1.9829,1.98355,1.60,1.60
2009.01.22 01:05:21.165,1.9829,1.9835,1.60,1.40
2009.01.22 01:05:21.735,1.98275,1.9834,1.60,1.60
2009.01.22 01:05:23.674,1.9828,1.98345,1.60,1.60
2009.01.22 01:05:24.174,1.9828,1.9834,1.60,1.40
2009.01.22 01:05:24.574,1.9828,1.9834,1.60,1.00
2009.01.22 01:05:25.034,1.98235,1.9833,1.60,1.60
2009.01.22 01:05:25.604,1.9823,1.9833,3.20,1.60
2009.01.22 01:05:26.134,1.98225,1.98315,3.20,1.60
2009.01.22 01:05:26.404,1.98215,1.983,3.20,1.00
2009.01.22 01:05:26.874,1.9821,1.983,3.20,1.60
2009.01.22 01:05:28.783,1.98215,1.9831,1.60,1.60
2009.01.22 01:05:29.233,1.98215,1.9829,3.20,1.40
2009.01.22 01:05:29.703,1.98235,1.9836,1.60,1.00
2009.01.22 01:05:31.212,1.9826,1.98355,1.60,1.60
2009.01.22 01:05:34.582,1.98255,1.9835,1.60,1.60
2009.01.22 01:05:34.701,1.98245,1.98345,1.60,1.00
2009.01.22 01:05:38.001,1.98255,1.98345,1.60,1.00
2009.01.22 01:05:40.650,1.9825,1.98345,1.60,1.60
2009.01.22 01:05:41.120,1.98255,1.98345,1.60,1.00
2009.01.22 01:05:43.109,1.9826,1.98355,1.60,1.60
2009.01.22 01:05:53.097,1.98255,1.9835,1.60,1.60
2009.01.22 01:05:53.597,1.98255,1.98345,1.60,1.00
2009.01.22 01:05:54.827,1.98255,1.98345,1.60,1.60
2009.01.22 01:05:57.496,1.9826,1.9834,1.60,1.60
2009.01.22 01:06:04.934,1.98255,1.9834,1.60,1.60
2009.01.22 01:06:05.344,1.98255,1.98345,1.60,1.60
2009.01.22 01:06:06.094,1.98245,1.98345,1.60,1.60
2009.01.22 01:06:07.204,1.98245,1.98345,1.60,1.00
2009.01.22 01:06:12.582,1.98255,1.98345,1.60,1.00
2009.01.22 01:06:13.482,1.9825,1.98345,1.60,1.60
2009.01.22 01:06:15.062,1.9825,1.98345,1.60,1.00
2009.01.22 01:06:26.129,1.9826,1.98355,1.60,1.00
2009.01.22 01:06:29.159,1.98255,1.9835,1.60,1.00
2009.01.22 01:06:29.748,1.98255,1.98345,1.60,1.00
2009.01.22 01:06:47.094,1.9824,1.9833,1.60,1.00
2009.01.22 01:06:47.554,1.98235,1.9833,3.20,1.00
2009.01.22 01:06:48.014,1.98235,1.9833,1.60,1.00
2009.01.22 01:06:48.874,1.9824,1.9833,1.60,1.00
2009.01.22 01:06:52.243,1.9824,1.9833,1.60,1.00
2009.01.22 01:06:53.723,1.98235,1.9833,1.60,1.00
2009.01.22 01:06:55.762,1.982,1.9831,1.60,1.00
2009.01.22 01:06:56.212,1.9819,1.9831,1.60,1.00
2009.01.22 01:06:56.782,1.98215,1.9831,1.60,1.00
2009.01.22 01:06:57.311,1.982,1.983,3.20,1.00
2009.01.22 01:06:58.061,1.9821,1.983,1.60,1.00
2009.01.22 01:06:58.472,1.982,1.983,1.60,1.00
2009.01.22 01:06:59.641,1.98195,1.98285,1.60,1.00
2009.01.22 01:07:00.881,1.9819,1.9828,1.60,1.00
2009.01.22 01:07:01.351,1.9817,1.98265,1.60,1.00
2009.01.22 01:07:03.200,1.98185,1.9827,1.60,1.60
2009.01.22 01:07:04.240,1.9817,1.98265,1.60,1.00
2009.01.22 01:07:04.660,1.9817,1.98265,1.60,1.60
2009.01.22 01:07:05.040,1.9818,1.9826,1.60,1.60
2009.01.22 01:07:05.500,1.9818,1.9827,1.60,1.60
2009.01.22 01:07:05.669,1.9817,1.98265,1.60,1.00
2009.01.22 01:07:06.079,1.9818,1.9827,1.60,1.60
2009.01.22 01:07:06.930,1.9817,1.98265,1.60,1.00
2009.01.22 01:07:08.079,1.9818,1.9827,1.60,1.00
2009.01.22 01:07:08.259,1.9818,1.9827,1.60,1.60
2009.01.22 01:07:09.619,1.9819,1.9827,1.60,1.60
2009.01.22 01:07:10.068,1.9819,1.98285,1.60,1.00
2009.01.22 01:07:14.857,1.98155,1.98285,4.00,1.00
2009.01.22 01:07:15.027,1.98155,1.98285,1.60,1.00
2009.01.22 01:07:21.416,1.98155,1.9828,1.60,1.00
2009.01.22 01:07:22.286,1.98165,1.98285,1.60,1.00
2009.01.22 01:07:23.655,1.98155,1.9828,1.60,1.00
2009.01.22 01:07:26.384,1.982,1.983,1.60,1.60
2009.01.22 01:07:26.445,1.982,1.9829,1.60,1.60
2009.01.22 01:07:27.814,1.98225,1.9829,3.20,1.60
2009.01.22 01:07:31.494,1.9823,1.9829,1.60,1.60
2009.01.22 01:07:31.903,1.98215,1.9829,1.60,1.60
2009.01.22 01:07:32.373,1.982,1.98295,1.60,1.60
2009.01.22 01:07:32.973,1.982,1.9828,1.60,1.60
2009.01.22 01:07:35.512,1.9822,1.9828,1.00,1.60
2009.01.22 01:07:35.623,1.9823,1.9828,1.60,1.60
2009.01.22 01:07:36.282,1.9823,1.98295,1.60,1.60
2009.01.22 01:07:36.452,1.9824,1.983,1.60,1.60
2009.01.22 01:07:37.252,1.9824,1.9831,3.20,1.60
2009.01.22 01:07:39.212,1.98245,1.9831,1.60,1.60
2009.01.22 01:07:39.671,1.9823,1.9831,3.20,1.60
2009.01.22 01:07:40.021,1.9823,1.9831,1.60,1.60
2009.01.22 01:07:41.981,1.98225,1.98315,3.20,1.60
2009.01.22 01:07:42.491,1.98225,1.983,3.20,1.60
2009.01.22 01:07:43.351,1.98235,1.9831,3.20,1.60
2009.01.22 01:07:46.640,1.9824,1.983,1.60,1.60
2009.01.22 01:07:47.400,1.98225,1.9829,3.20,1.60
2009.01.22 01:07:52.868,1.9823,1.9829,1.60,1.60
2009.01.22 01:07:53.398,1.98245,1.9829,1.60,1.60
2009.01.22 01:07:53.758,1.98245,1.98355,1.60,1.60
2009.01.22 01:07:53.988,1.9823,1.98345,1.60,1.00
2009.01.22 01:07:54.168,1.9819,1.9834,9.60,1.00
2009.01.22 01:07:54.508,1.9819,1.9834,1.60,1.00
2009.01.22 01:08:01.006,1.9821,1.9833,1.60,1.00
2009.01.22 01:08:01.806,1.98205,1.9832,1.60,1.00
2009.01.22 01:08:03.266,1.98215,1.9834,1.60,3.20
2009.01.22 01:08:03.786,1.98215,1.9834,1.60,1.00
2009.01.22 01:08:09.924,1.98225,1.98345,1.60,1.00
2009.01.22 01:08:24.221,1.98205,1.9833,1.60,1.00
2009.01.22 01:08:24.571,1.98225,1.9834,1.60,1.60
2009.01.22 01:08:24.921,1.98215,1.9835,1.60,1.00
2009.01.22 01:08:28.279,1.98225,1.98345,1.60,1.00
2009.01.22 01:08:36.268,1.98235,1.9835,1.60,1.60
2009.01.22 01:08:36.848,1.98225,1.98345,1.60,1.00
2009.01.22 01:08:45.695,1.98225,1.9834,1.60,1.00
2009.01.22 01:08:57.632,1.9825,1.9835,1.60,1.60
2009.01.22 01:08:58.272,1.9825,1.98415,1.60,1.00
2009.01.22 01:08:59.872,1.98265,1.9841,1.60,1.60
2009.01.22 01:09:00.152,1.9828,1.9847,3.20,1.00
2009.01.22 01:09:00.432,1.983,1.9847,9.60,1.00
2009.01.22 01:09:01.062,1.983,1.9842,8.00,1.00
2009.01.22 01:09:01.182,1.9827,1.9839,1.60,1.00
2009.01.22 01:09:01.761,1.9825,1.98415,3.20,1.00
2009.01.22 01:09:02.151,1.98295,1.98405,1.60,1.00
2009.01.22 01:09:03.761,1.98255,1.984,9.60,1.00
2009.01.22 01:09:03.871,1.9825,1.9842,3.20,1.40
2009.01.22 01:09:03.991,1.98265,1.98465,1.00,1.60
2009.01.22 01:09:04.401,1.98305,1.9846,1.60,1.60
2009.01.22 01:09:04.521,1.98305,1.9847,1.60,1.00
2009.01.22 01:09:04.741,1.9831,1.985,1.60,1.60
2009.01.22 01:09:05.161,1.98335,1.9853,1.60,1.00
2009.01.22 01:09:05.401,1.98345,1.98455,3.20,1.60
2009.01.22 01:09:06.051,1.983,1.98425,4.80,1.00
2009.01.22 01:09:06.270,1.983,1.98425,1.60,1.00
2009.01.22 01:09:07.420,1.9831,1.98405,2.40,1.00
2009.01.22 01:09:07.530,1.9833,1.9842,1.60,1.00
2009.01.22 01:09:09.110,1.9833,1.98415,1.60,1.00
2009.01.22 01:09:09.640,1.98335,1.9843,1.60,1.60
2009.01.22 01:09:10.160,1.98335,1.9847,1.60,1.00
2009.01.22 01:09:12.939,1.9832,1.9846,1.60,1.00
2009.01.22 01:09:13.849,1.9832,1.9844,1.60,1.40
2009.01.22 01:09:14.019,1.98305,1.98425,3.20,1.00
2009.01.22 01:09:17.608,1.9832,1.9843,1.60,1.60
2009.01.22 01:09:18.178,1.9832,1.9847,1.60,1.00
