2009.01.08 17:04:39.205,1.93915,1.9403,2.20,1.00
2009.01.08 17:04:39.895,1.93915,1.9405,3.80,1.00
2009.01.08 17:04:40.245,1.9393,1.9405,2.20,1.00
2009.01.08 17:04:40.705,1.9393,1.9406,2.20,1.00
2009.01.08 17:04:41.234,1.93875,1.94025,2.20,1.00
2009.01.08 17:04:41.814,1.9389,1.9402,1.60,1.00
2009.01.08 17:04:42.204,1.93895,1.9403,1.60,1.00
2009.01.08 17:04:42.654,1.9391,1.94015,3.80,1.00
2009.01.08 17:04:43.264,1.9392,1.94025,1.60,1.00
2009.01.08 17:04:44.293,1.9392,1.9407,2.20,3.20
2009.01.08 17:04:44.754,1.93945,1.9407,1.60,1.00
2009.01.08 17:04:46.953,1.9395,1.9405,2.20,1.00
2009.01.08 17:04:47.973,1.93945,1.9405,1.60,1.00
2009.01.08 17:04:48.202,1.93955,1.9406,1.60,1.00
2009.01.08 17:04:48.672,1.9396,1.94065,1.60,1.00
2009.01.08 17:04:50.662,1.93955,1.9406,1.60,1.00
2009.01.08 17:04:50.952,1.93945,1.9405,1.60,1.00
2009.01.08 17:04:52.112,1.9396,1.94065,1.60,1.00
2009.01.08 17:04:57.830,1.93965,1.9407,1.60,1.00
2009.01.08 17:04:58.400,1.93965,1.9407,3.80,1.00
2009.01.08 17:04:58.730,1.93975,1.9408,1.60,1.00
2009.01.08 17:05:00.250,1.9397,1.9407,2.20,1.00
2009.01.08 17:05:00.880,1.93965,1.9407,3.80,1.00
2009.01.08 17:05:02.519,1.9396,1.94065,1.60,1.00
2009.01.08 17:05:06.928,1.93965,1.9407,1.60,1.00
2009.01.08 17:05:22.534,1.93965,1.94065,1.60,1.00
2009.01.08 17:05:24.584,1.9396,1.94055,2.20,1.00
2009.01.08 17:05:25.084,1.9395,1.94055,2.20,1.00
2009.01.08 17:05:25.434,1.93975,1.94075,1.60,1.00
2009.01.08 17:05:26.493,1.93955,1.94055,1.60,1.00
2009.01.08 17:05:27.163,1.9395,1.9404,1.60,1.00
2009.01.08 17:05:29.372,1.9395,1.9405,1.60,1.00
2009.01.08 17:05:30.113,1.93955,1.94065,1.60,1.00
2009.01.08 17:05:30.982,1.9395,1.94055,2.20,1.00
2009.01.08 17:05:31.452,1.93935,1.94055,2.20,1.00
2009.01.08 17:05:31.962,1.93945,1.94055,1.60,1.00
2009.01.08 17:05:32.592,1.93955,1.9406,1.60,1.00
2009.01.08 17:05:33.331,1.9395,1.94055,2.20,1.00
2009.01.08 17:05:33.511,1.93935,1.94055,2.20,1.00
2009.01.08 17:05:37.221,1.9393,1.94055,2.20,1.00
2009.01.08 17:05:43.679,1.93925,1.94055,2.20,1.00
2009.01.08 17:05:55.646,1.9392,1.9405,2.20,1.00
2009.01.08 17:05:57.696,1.9393,1.94055,1.60,1.00
2009.01.08 17:05:57.986,1.9392,1.9405,2.20,1.00
2009.01.08 17:05:58.286,1.9392,1.94045,2.20,1.00
2009.01.08 17:05:58.865,1.9394,1.94085,2.20,1.00
2009.01.08 17:05:59.435,1.9394,1.9407,2.20,1.00
2009.01.08 17:05:59.995,1.9393,1.9406,2.20,1.00
2009.01.08 17:06:01.035,1.9393,1.94075,2.20,1.00
2009.01.08 17:06:01.655,1.93935,1.94075,2.20,1.00
2009.01.08 17:06:03.534,1.9393,1.9407,2.20,1.00
2009.01.08 17:06:03.944,1.9392,1.9407,2.20,1.00
2009.01.08 17:06:04.454,1.9392,1.9406,2.20,1.00
2009.01.08 17:06:04.794,1.9394,1.9406,2.20,1.00
2009.01.08 17:06:06.203,1.9393,1.9406,2.20,1.00
2009.01.08 17:06:06.384,1.9394,1.9406,2.20,1.00
2009.01.08 17:06:08.903,1.9394,1.94055,2.20,1.00
2009.01.08 17:06:09.313,1.9393,1.94055,1.60,1.00
2009.01.08 17:06:09.483,1.9395,1.94055,2.20,1.00
2009.01.08 17:06:12.352,1.93935,1.94055,2.20,1.00
2009.01.08 17:06:12.582,1.9393,1.9405,2.20,1.00
2009.01.08 17:06:22.570,1.93915,1.9405,2.20,1.00
2009.01.08 17:06:23.139,1.9391,1.9404,2.20,1.00
2009.01.08 17:06:24.849,1.93915,1.9404,1.60,1.00
2009.01.08 17:06:25.079,1.9391,1.9404,2.20,1.00
2009.01.08 17:06:25.779,1.9391,1.94025,2.20,1.00
2009.01.08 17:06:26.620,1.9391,1.94015,1.60,1.00
2009.01.08 17:06:26.729,1.9389,1.94025,3.80,1.00
2009.01.08 17:06:27.129,1.93905,1.9403,1.60,1.00
2009.01.08 17:06:27.539,1.93905,1.94025,1.60,1.00
2009.01.08 17:06:28.228,1.9387,1.94015,1.60,1.00
2009.01.08 17:06:28.808,1.93865,1.94015,1.60,1.00
2009.01.08 17:06:29.278,1.9388,1.9402,2.20,1.00
2009.01.08 17:06:30.768,1.93875,1.94015,1.60,1.00
2009.01.08 17:06:30.878,1.93895,1.94025,2.20,1.00
2009.01.08 17:06:32.567,1.939,1.94025,2.20,1.00
2009.01.08 17:06:33.017,1.93895,1.94025,2.20,1.00
2009.01.08 17:06:34.327,1.93885,1.94025,2.20,1.00
2009.01.08 17:06:34.437,1.9389,1.94025,2.20,1.00
2009.01.08 17:06:35.187,1.93885,1.94025,2.20,1.00
2009.01.08 17:06:35.876,1.93895,1.94025,2.20,1.00
2009.01.08 17:06:36.806,1.93895,1.9403,2.20,1.00
2009.01.08 17:06:37.166,1.939,1.9403,2.20,1.00
2009.01.08 17:06:38.896,1.939,1.94015,2.20,1.00
2009.01.08 17:06:39.076,1.9386,1.94015,2.20,1.00
2009.01.08 17:06:39.676,1.9387,1.9404,2.20,1.00
2009.01.08 17:06:40.305,1.9388,1.9401,2.20,1.00
2009.01.08 17:06:40.475,1.9386,1.9401,2.20,1.00
2009.01.08 17:06:40.875,1.93845,1.93985,2.20,1.00
2009.01.08 17:06:41.495,1.9385,1.93985,2.20,1.00
2009.01.08 17:06:41.725,1.93845,1.93985,2.20,1.00
2009.01.08 17:06:42.425,1.9386,1.9401,2.20,1.00
2009.01.08 17:06:42.835,1.93845,1.9397,9.60,1.00
2009.01.08 17:06:43.115,1.9383,1.9397,2.20,1.00
2009.01.08 17:06:44.905,1.9385,1.93955,2.20,1.00
2009.01.08 17:06:45.204,1.9385,1.94015,2.20,1.00
2009.01.08 17:06:45.486,1.93835,1.9399,2.20,1.00
2009.01.08 17:06:46.064,1.93845,1.94015,2.20,1.20
2009.01.08 17:06:46.234,1.9386,1.94,2.20,1.00
2009.01.08 17:06:48.043,1.93845,1.94,2.20,1.20
2009.01.08 17:06:48.274,1.9386,1.94,2.20,1.00
2009.01.08 17:06:49.153,1.93845,1.94,2.20,1.20
2009.01.08 17:06:52.112,1.93845,1.9399,2.20,1.00
2009.01.08 17:06:53.442,1.93835,1.93985,1.60,1.20
2009.01.08 17:06:53.612,1.93845,1.9399,2.20,1.00
2009.01.08 17:06:54.522,1.9384,1.93985,1.60,1.00
2009.01.08 17:06:55.152,1.93845,1.9399,2.20,1.00
2009.01.08 17:06:56.022,1.93845,1.93985,2.20,1.00
2009.01.08 17:06:56.792,1.93835,1.93985,3.80,1.00
2009.01.08 17:06:56.852,1.93835,1.9398,3.80,1.00
2009.01.08 17:06:57.871,1.93835,1.93985,3.80,1.00
2009.01.08 17:06:58.551,1.9385,1.9399,2.20,1.00
2009.01.08 17:06:59.061,1.9384,1.9399,2.20,1.00
2009.01.08 17:06:59.561,1.93835,1.93975,2.20,1.00
2009.01.08 17:06:59.681,1.9383,1.93975,3.80,1.00
2009.01.08 17:07:00.420,1.93835,1.93985,1.60,1.20
2009.01.08 17:07:00.820,1.93835,1.93985,3.80,1.00
2009.01.08 17:07:01.490,1.9384,1.9399,1.60,1.00
2009.01.08 17:07:01.990,1.93845,1.93995,2.20,1.00
2009.01.08 17:07:04.270,1.9385,1.94,1.60,1.20
2009.01.08 17:07:04.889,1.9384,1.93995,3.80,1.00
2009.01.08 17:07:05.459,1.93855,1.93995,1.60,1.00
2009.01.08 17:07:05.859,1.9382,1.9398,9.60,1.20
2009.01.08 17:07:06.249,1.938,1.93975,2.20,1.00
2009.01.08 17:07:06.359,1.938,1.93975,2.20,1.20
2009.01.08 17:07:06.580,1.93785,1.9396,2.20,1.00
2009.01.08 17:07:07.049,1.938,1.9395,1.60,1.00
2009.01.08 17:07:07.289,1.93795,1.93945,2.20,1.00
2009.01.08 17:07:08.159,1.93795,1.93935,2.20,1.00
2009.01.08 17:07:08.388,1.9379,1.93935,2.20,1.00
2009.01.08 17:07:08.729,1.93785,1.9393,2.80,1.00
2009.01.08 17:07:09.468,1.9378,1.9393,2.80,1.00
2009.01.08 17:07:09.648,1.93795,1.93945,2.20,1.20
2009.01.08 17:07:10.328,1.93795,1.93945,2.20,1.00
2009.01.08 17:07:10.738,1.93805,1.93955,2.20,1.00
2009.01.08 17:07:11.418,1.93815,1.93955,2.20,1.00
2009.01.08 17:07:12.278,1.93815,1.9396,2.20,1.00
2009.01.08 17:07:12.748,1.93815,1.93955,2.20,1.00
2009.01.08 17:07:13.218,1.93815,1.9396,2.20,1.00
2009.01.08 17:07:13.687,1.93805,1.93955,2.20,1.00
2009.01.08 17:07:14.197,1.9382,1.9396,2.20,1.00
2009.01.08 17:07:14.417,1.9382,1.93945,2.20,1.00
2009.01.08 17:07:14.767,1.93815,1.93965,2.20,1.00
2009.01.08 17:07:15.337,1.93815,1.9394,2.20,1.00
2009.01.08 17:07:15.917,1.9382,1.9394,2.20,1.00
2009.01.08 17:07:16.367,1.93815,1.93945,2.20,1.00
2009.01.08 17:07:16.717,1.93825,1.9395,2.20,1.00
2009.01.08 17:07:17.417,1.9379,1.93925,11.80,1.00
2009.01.08 17:07:18.496,1.93805,1.93905,2.20,1.00
2009.01.08 17:07:18.846,1.9377,1.9389,2.20,1.00
2009.01.08 17:07:19.486,1.93765,1.9387,2.20,1.00
2009.01.08 17:07:20.016,1.93785,1.939,2.80,1.00
2009.01.08 17:07:20.355,1.938,1.93955,1.60,1.00
2009.01.08 17:07:20.856,1.9382,1.9399,2.20,4.00
2009.01.08 17:07:21.195,1.93835,1.94005,2.20,1.00
2009.01.08 17:07:22.175,1.93835,1.9397,2.20,1.00
2009.01.08 17:07:22.655,1.93835,1.93965,2.20,1.40
2009.01.08 17:07:22.945,1.93835,1.93915,2.20,1.00
2009.01.08 17:07:23.215,1.93795,1.93905,2.20,1.00
2009.01.08 17:07:23.605,1.9379,1.9392,7.00,1.00
2009.01.08 17:07:23.835,1.9381,1.93925,4.00,1.00
2009.01.08 17:07:24.345,1.9382,1.9391,2.20,1.00
2009.01.08 17:07:24.765,1.9382,1.9391,4.00,1.00
2009.01.08 17:07:25.234,1.9382,1.9391,2.20,1.00
2009.01.08 17:07:25.874,1.93825,1.9392,2.20,1.00
2009.01.08 17:07:26.664,1.93815,1.9393,5.20,1.00
2009.01.08 17:07:27.004,1.9383,1.9393,2.20,1.00
2009.01.08 17:07:27.924,1.9382,1.9393,2.20,1.00
2009.01.08 17:07:28.644,1.9382,1.93915,2.20,1.00
2009.01.08 17:07:29.214,1.93855,1.9403,2.20,8.00
2009.01.08 17:07:29.834,1.93845,1.94035,2.20,1.00
2009.01.08 17:07:30.413,1.9385,1.93995,2.20,1.00
2009.01.08 17:07:30.843,1.93855,1.9399,1.60,1.00
2009.01.08 17:07:31.243,1.93855,1.9399,2.20,1.00
2009.01.08 17:07:32.293,1.9388,1.9399,2.20,1.00
2009.01.08 17:07:32.753,1.93865,1.94,2.20,1.00
2009.01.08 17:07:33.492,1.9387,1.93995,3.00,1.00
2009.01.08 17:07:34.362,1.9387,1.93995,2.20,1.00
2009.01.08 17:07:34.602,1.9389,1.93985,2.20,1.00
2009.01.08 17:07:35.072,1.9389,1.9402,2.20,1.00
2009.01.08 17:07:36.902,1.93895,1.9401,2.20,1.00
2009.01.08 17:07:37.312,1.93895,1.94005,2.20,1.00
2009.01.08 17:07:37.902,1.9389,1.93965,4.00,1.00
2009.01.08 17:07:42.800,1.9389,1.9394,4.00,1.00
2009.01.08 17:07:44.420,1.9389,1.9395,4.00,1.00
2009.01.08 17:07:44.860,1.9389,1.9396,4.00,1.00
2009.01.08 17:07:46.579,1.9389,1.9394,4.00,1.00
2009.01.08 17:07:46.749,1.9385,1.9394,11.20,1.00
2009.01.08 17:07:47.090,1.9385,1.93955,9.60,1.00
2009.01.08 17:07:47.530,1.93835,1.9395,2.20,1.00
2009.01.08 17:07:48.819,1.93805,1.9395,2.20,1.00
2009.01.08 17:07:49.209,1.9382,1.9397,2.20,1.00
2009.01.08 17:07:49.619,1.9382,1.9396,2.20,1.00
2009.01.08 17:07:50.029,1.93825,1.9398,2.20,1.00
2009.01.08 17:07:50.698,1.93815,1.9397,2.20,1.00
2009.01.08 17:07:51.158,1.93825,1.93975,2.20,1.00
2009.01.08 17:07:51.568,1.9381,1.9396,2.20,1.00
2009.01.08 17:07:52.080,1.9381,1.9396,5.20,1.00
2009.01.08 17:07:52.308,1.9381,1.93965,5.20,1.00
2009.01.08 17:07:52.828,1.93815,1.93955,2.20,1.00
2009.01.08 17:07:53.348,1.93795,1.93935,2.20,1.00
2009.01.08 17:07:54.198,1.938,1.9396,4.40,1.00
2009.01.08 17:07:54.897,1.93825,1.9399,2.20,1.00
2009.01.08 17:07:55.307,1.9382,1.9397,2.20,1.00
2009.01.08 17:07:55.727,1.93825,1.93965,2.20,1.00
2009.01.08 17:07:55.957,1.9383,1.93965,2.20,1.00
2009.01.08 17:07:56.827,1.9382,1.93965,2.20,1.00
2009.01.08 17:07:57.217,1.93835,1.93955,2.20,1.00
2009.01.08 17:07:57.807,1.93825,1.93955,2.20,1.00
2009.01.08 17:07:58.627,1.93825,1.93965,2.20,1.00
2009.01.08 17:07:59.816,1.9384,1.9397,2.20,1.00
2009.01.08 17:08:01.816,1.93835,1.9397,3.80,1.00
2009.01.08 17:08:01.986,1.9384,1.9396,2.20,1.00
2009.01.08 17:08:05.605,1.9384,1.9394,2.20,1.00
2009.01.08 17:08:06.076,1.93825,1.9394,2.20,1.00
2009.01.08 17:08:06.195,1.93815,1.9394,2.20,1.00
2009.01.08 17:08:08.024,1.93815,1.93925,2.20,1.00
2009.01.08 17:08:08.884,1.9381,1.93935,1.60,1.00
2009.01.08 17:08:09.414,1.9382,1.93935,2.20,1.00
2009.01.08 17:08:09.524,1.93825,1.93935,2.20,1.00
2009.01.08 17:08:09.764,1.93825,1.9393,2.20,1.00
2009.01.08 17:08:10.274,1.93815,1.9393,2.20,1.00
2009.01.08 17:08:12.003,1.93815,1.93925,2.20,1.00
2009.01.08 17:08:12.463,1.93805,1.93925,2.20,1.00
2009.01.08 17:08:13.663,1.93815,1.93935,3.00,1.00
2009.01.08 17:08:14.173,1.93825,1.93935,2.20,1.00
2009.01.08 17:08:15.282,1.93815,1.93925,2.20,1.00
2009.01.08 17:08:15.802,1.93815,1.93915,2.20,1.00
2009.01.08 17:08:16.202,1.938,1.93915,2.20,1.00
2009.01.08 17:08:16.662,1.93805,1.9393,2.20,1.00
2009.01.08 17:08:17.562,1.9379,1.9388,4.00,1.00
2009.01.08 17:08:18.552,1.9379,1.9385,4.00,1.00
2009.01.08 17:08:19.482,1.9379,1.93865,4.00,1.00
2009.01.08 17:08:19.951,1.9379,1.93855,3.20,1.00
2009.01.08 17:08:20.291,1.9378,1.93855,4.00,1.00
2009.01.08 17:08:20.881,1.9379,1.93855,4.00,1.00
2009.01.08 17:08:21.931,1.9379,1.9385,4.00,1.00
2009.01.08 17:08:32.438,1.9379,1.9383,4.00,1.00
