2009.01.21 07:01:44.585,1.9858,1.9865,1.60,1.00
2009.01.21 07:01:45.245,1.98585,1.9866,1.60,1.00
2009.01.21 07:01:45.885,1.9859,1.9868,1.60,1.20
2009.01.21 07:01:46.185,1.9859,1.98685,1.60,1.00
2009.01.21 07:01:46.415,1.9859,1.98685,1.60,1.00
2009.01.21 07:01:52.483,1.98605,1.98685,1.60,1.00
2009.01.21 07:01:52.763,1.98605,1.98685,1.60,1.60
2009.01.21 07:01:52.943,1.98605,1.98685,1.60,3.20
2009.01.21 07:01:53.463,1.98605,1.9868,1.60,1.60
2009.01.21 07:01:54.752,1.9861,1.9868,1.60,1.60
2009.01.21 07:01:55.933,1.98615,1.9868,1.60,1.00
2009.01.21 07:01:56.622,1.98605,1.98675,1.60,1.00
2009.01.21 07:01:58.552,1.98615,1.9868,1.60,1.00
2009.01.21 07:01:59.531,1.98625,1.9869,1.60,1.60
2009.01.21 07:01:59.642,1.9862,1.98695,1.60,1.00
2009.01.21 07:02:01.151,1.9863,1.98695,1.60,1.00
2009.01.21 07:02:01.661,1.98625,1.9869,1.60,1.00
2009.01.21 07:02:02.521,1.9863,1.98695,1.60,1.00
2009.01.21 07:02:03.030,1.98625,1.9869,1.60,1.00
2009.01.21 07:02:03.330,1.98615,1.98675,1.60,1.00
2009.01.21 07:02:05.760,1.9862,1.98675,1.60,1.60
2009.01.21 07:02:05.880,1.9862,1.98685,1.60,1.00
2009.01.21 07:02:07.769,1.98645,1.9869,1.60,1.60
2009.01.21 07:02:07.879,1.98625,1.9869,1.60,1.00
2009.01.21 07:02:08.039,1.9861,1.9869,1.60,1.00
2009.01.21 07:02:08.439,1.9861,1.9869,1.60,1.60
2009.01.21 07:02:08.619,1.98595,1.98685,2.40,1.00
2009.01.21 07:02:08.739,1.98595,1.98685,1.60,1.00
2009.01.21 07:02:08.919,1.98595,1.98685,3.20,1.00
2009.01.21 07:02:09.559,1.98595,1.9867,3.20,1.00
2009.01.21 07:02:09.669,1.98595,1.9867,1.60,1.00
2009.01.21 07:02:13.228,1.98595,1.9867,1.60,1.60
2009.01.21 07:02:13.698,1.98595,1.98685,1.60,1.00
2009.01.21 07:02:14.288,1.98595,1.98665,1.60,1.40
2009.01.21 07:02:14.348,1.98585,1.98645,1.60,1.00
2009.01.21 07:02:15.787,1.98595,1.98645,1.60,1.60
2009.01.21 07:02:16.257,1.98595,1.987,1.60,3.40
2009.01.21 07:02:18.197,1.986,1.9868,1.60,1.60
2009.01.21 07:02:18.597,1.986,1.9869,1.60,1.60
2009.01.21 07:02:18.947,1.98625,1.9869,1.60,1.60
2009.01.21 07:02:19.337,1.98625,1.98705,3.20,1.00
2009.01.21 07:02:19.576,1.98635,1.9871,1.60,1.00
2009.01.21 07:02:20.147,1.98655,1.9872,1.60,1.00
2009.01.21 07:02:20.426,1.98645,1.98715,1.60,1.00
2009.01.21 07:02:20.756,1.9866,1.98725,1.60,1.00
2009.01.21 07:02:21.046,1.9865,1.98725,1.60,1.00
2009.01.21 07:02:21.266,1.9866,1.98725,1.60,1.00
2009.01.21 07:02:22.766,1.9865,1.98725,1.60,1.00
2009.01.21 07:02:22.886,1.9866,1.98725,1.60,1.00
2009.01.21 07:02:24.575,1.9865,1.98725,1.60,1.00
2009.01.21 07:02:26.735,1.9865,1.9873,1.60,1.60
2009.01.21 07:02:27.005,1.98655,1.9874,1.60,1.00
2009.01.21 07:02:27.405,1.98665,1.9874,1.60,1.00
2009.01.21 07:02:29.474,1.98685,1.9875,1.60,2.60
2009.01.21 07:02:29.874,1.98685,1.9875,1.60,2.60
2009.01.21 07:02:30.104,1.98685,1.9875,1.60,1.60
2009.01.21 07:02:30.734,1.9865,1.9875,1.60,1.80
2009.01.21 07:02:31.204,1.9863,1.98735,1.60,1.00
2009.01.21 07:02:31.564,1.9863,1.98735,1.60,1.00
2009.01.21 07:02:32.083,1.98605,1.98725,4.60,1.20
2009.01.21 07:02:32.543,1.986,1.9871,2.80,1.20
2009.01.21 07:02:32.773,1.98605,1.9871,2.80,1.20
2009.01.21 07:02:33.003,1.98625,1.9871,1.60,1.20
2009.01.21 07:02:33.233,1.98625,1.9873,1.60,1.20
2009.01.21 07:02:33.593,1.98625,1.98735,1.60,1.00
2009.01.21 07:02:33.754,1.98625,1.9873,1.60,1.20
2009.01.21 07:02:33.983,1.98625,1.98735,1.60,1.00
2009.01.21 07:02:34.853,1.9864,1.9874,1.60,1.00
2009.01.21 07:02:35.093,1.98645,1.98735,1.60,1.60
2009.01.21 07:02:35.603,1.98645,1.98735,1.60,1.00
2009.01.21 07:02:35.893,1.98655,1.98745,1.60,1.20
2009.01.21 07:02:36.683,1.98665,1.98755,1.60,1.60
2009.01.21 07:02:37.162,1.9863,1.98755,4.40,1.20
2009.01.21 07:02:37.792,1.9864,1.98755,2.80,1.00
2009.01.21 07:02:39.572,1.9865,1.9875,2.80,1.00
2009.01.21 07:02:39.852,1.9864,1.9875,2.80,1.00
2009.01.21 07:02:39.972,1.9863,1.9875,5.00,1.00
2009.01.21 07:02:40.382,1.9863,1.98745,2.80,1.20
2009.01.21 07:02:40.601,1.9864,1.98745,2.80,1.20
2009.01.21 07:02:41.052,1.9864,1.9875,2.80,1.00
2009.01.21 07:02:41.751,1.98645,1.9875,2.80,1.20
2009.01.21 07:02:42.371,1.98655,1.9875,2.80,1.20
2009.01.21 07:02:42.831,1.9867,1.98765,1.60,1.20
2009.01.21 07:02:43.181,1.98665,1.9878,5.00,1.00
2009.01.21 07:02:43.591,1.98665,1.98775,2.80,1.20
2009.01.21 07:02:44.861,1.9867,1.98775,1.60,1.20
2009.01.21 07:02:45.271,1.98665,1.9878,5.00,1.00
2009.01.21 07:02:45.730,1.9865,1.98765,2.20,1.00
2009.01.21 07:02:46.110,1.98645,1.98755,2.80,9.60
2009.01.21 07:02:47.040,1.9863,1.9873,2.20,1.00
2009.01.21 07:02:47.450,1.98595,1.98715,2.80,1.20
2009.01.21 07:02:48.839,1.9859,1.98625,2.20,1.00
2009.01.21 07:02:49.289,1.98575,1.98625,2.80,1.00
2009.01.21 07:02:49.400,1.9858,1.9866,2.80,1.20
2009.01.21 07:02:49.519,1.986,1.9872,1.00,1.20
2009.01.21 07:02:49.759,1.98615,1.9872,1.60,1.20
2009.01.21 07:02:49.939,1.9861,1.9871,1.60,8.00
2009.01.21 07:02:50.159,1.98605,1.98705,2.80,1.00
2009.01.21 07:02:50.989,1.9861,1.98705,4.40,1.00
2009.01.21 07:02:51.089,1.98615,1.9872,2.80,1.00
2009.01.21 07:02:53.048,1.98635,1.98725,1.60,1.00
2009.01.21 07:02:53.448,1.9864,1.98725,1.40,1.00
2009.01.21 07:02:53.618,1.9865,1.98725,1.60,1.00
2009.01.21 07:02:54.188,1.9863,1.9872,3.00,1.00
2009.01.21 07:02:56.248,1.98635,1.98725,1.60,1.00
2009.01.21 07:02:58.047,1.9864,1.98725,1.40,1.00
2009.01.21 07:02:58.287,1.98645,1.98735,1.60,1.00
2009.01.21 07:02:58.977,1.98635,1.98725,6.00,1.00
2009.01.21 07:02:59.137,1.98635,1.98725,4.40,1.00
2009.01.21 07:02:59.667,1.9864,1.98745,1.60,2.40
2009.01.21 07:02:59.787,1.9864,1.98755,1.60,10.00
2009.01.21 07:03:00.127,1.9864,1.98755,1.60,9.80
2009.01.21 07:03:00.307,1.98645,1.98755,2.80,1.20
2009.01.21 07:03:00.707,1.98645,1.98765,5.00,1.80
2009.01.21 07:03:00.876,1.98645,1.98765,5.00,1.00
2009.01.21 07:03:06.295,1.9868,1.98765,1.40,1.00
2009.01.21 07:03:06.585,1.98705,1.9877,1.00,1.20
2009.01.21 07:03:06.745,1.98725,1.9878,1.60,9.60
2009.01.21 07:03:06.965,1.98725,1.9879,1.60,1.60
2009.01.21 07:03:07.765,1.98725,1.98775,1.60,1.00
2009.01.21 07:03:08.045,1.98725,1.98795,1.60,2.00
2009.01.21 07:03:08.495,1.98655,1.98785,2.80,1.20
2009.01.21 07:03:08.615,1.98705,1.9879,2.20,1.00
2009.01.21 07:03:08.735,1.98715,1.9879,1.60,1.00
2009.01.21 07:03:09.185,1.98715,1.98785,1.00,1.20
2009.01.21 07:03:09.465,1.98675,1.98785,8.00,1.20
2009.01.21 07:03:09.885,1.98655,1.98785,2.80,1.20
2009.01.21 07:03:10.054,1.98655,1.9879,5.00,1.00
2009.01.21 07:03:10.674,1.9867,1.9879,5.00,1.00
2009.01.21 07:03:11.014,1.98665,1.98775,2.20,1.00
2009.01.21 07:03:11.524,1.98675,1.9877,2.80,1.20
2009.01.21 07:03:11.924,1.98675,1.98805,2.80,1.20
2009.01.21 07:03:12.374,1.9869,1.9881,1.60,1.00
2009.01.21 07:03:12.654,1.98675,1.988,4.40,1.00
2009.01.21 07:03:13.344,1.98675,1.98785,6.00,1.60
2009.01.21 07:03:13.794,1.98675,1.98765,3.20,1.00
2009.01.21 07:03:14.204,1.98675,1.98765,1.60,1.00
2009.01.21 07:03:18.642,1.98685,1.98775,1.60,3.40
2009.01.21 07:03:18.822,1.98685,1.98775,1.60,1.00
2009.01.21 07:03:20.272,1.9868,1.98755,1.60,1.00
2009.01.21 07:03:22.671,1.98705,1.98765,1.60,3.40
2009.01.21 07:03:22.911,1.98665,1.98745,1.60,1.00
2009.01.21 07:03:23.841,1.98655,1.98735,1.60,1.00
2009.01.21 07:03:23.961,1.986,1.98725,2.80,1.20
2009.01.21 07:03:25.481,1.98625,1.98735,2.80,1.00
2009.01.21 07:03:29.230,1.98625,1.98735,5.00,1.00
2009.01.21 07:03:29.910,1.9863,1.98745,1.60,1.00
2009.01.21 07:03:30.469,1.98645,1.98745,1.60,1.00
2009.01.21 07:03:31.639,1.98665,1.98755,1.60,1.00
2009.01.21 07:03:32.399,1.98665,1.98755,2.40,1.00
2009.01.21 07:03:32.509,1.98685,1.9876,1.60,1.60
2009.01.21 07:03:33.839,1.98695,1.98755,1.60,1.60
2009.01.21 07:03:34.069,1.98685,1.98735,1.60,1.00
2009.01.21 07:03:35.708,1.98665,1.9873,3.20,1.00
2009.01.21 07:03:35.869,1.98655,1.98715,1.60,1.00
2009.01.21 07:03:39.147,1.98665,1.9871,1.60,1.00
2009.01.21 07:03:39.607,1.9867,1.9872,1.60,1.60
2009.01.21 07:03:40.047,1.9867,1.9872,1.60,1.00
2009.01.21 07:03:40.167,1.98675,1.98735,1.00,1.60
2009.01.21 07:03:40.217,1.98675,1.98735,1.00,1.00
2009.01.21 07:03:40.677,1.98655,1.98725,1.00,1.00
2009.01.21 07:03:41.137,1.98655,1.98725,1.60,1.00
2009.01.21 07:03:42.666,1.98655,1.9874,1.60,3.00
2009.01.21 07:03:42.887,1.98655,1.9874,1.60,1.60
2009.01.21 07:03:43.126,1.98655,1.98755,1.60,2.60
2009.01.21 07:03:43.586,1.98655,1.98755,1.60,1.00
2009.01.21 07:03:43.876,1.98675,1.98755,1.40,1.00
2009.01.21 07:03:44.406,1.987,1.98765,1.60,1.20
2009.01.21 07:03:44.906,1.9868,1.98745,2.20,1.00
2009.01.21 07:03:45.256,1.98675,1.98745,1.60,1.00
2009.01.21 07:03:46.066,1.98695,1.9874,4.40,1.60
2009.01.21 07:03:46.855,1.98695,1.98775,4.40,1.20
2009.01.21 07:03:47.665,1.987,1.98775,1.60,1.20
2009.01.21 07:03:48.355,1.98705,1.98765,1.60,1.20
2009.01.21 07:03:48.705,1.98705,1.98805,1.60,1.00
2009.01.21 07:03:49.695,1.98705,1.98805,1.00,1.00
2009.01.21 07:03:51.484,1.9869,1.9878,1.60,1.00
2009.01.21 07:03:51.934,1.98695,1.98785,1.60,1.00
2009.01.21 07:03:52.444,1.98705,1.98795,1.60,1.60
2009.01.21 07:03:52.794,1.98705,1.98795,1.60,1.00
2009.01.21 07:03:54.544,1.98705,1.9879,1.60,1.40
2009.01.21 07:03:54.664,1.9869,1.9878,1.60,1.60
2009.01.21 07:03:54.895,1.98695,1.9878,1.40,1.60
2009.01.21 07:03:55.294,1.98705,1.9877,1.60,1.00
2009.01.21 07:03:55.413,1.9871,1.98775,1.60,1.00
2009.01.21 07:03:56.693,1.98705,1.98775,1.60,1.00
2009.01.21 07:03:57.193,1.98705,1.98775,1.00,1.00
2009.01.21 07:03:58.163,1.98705,1.98775,1.60,1.00
2009.01.21 07:04:00.852,1.98705,1.9879,1.60,1.00
2009.01.21 07:04:01.082,1.98665,1.98785,4.40,1.00
2009.01.21 07:04:02.472,1.98675,1.98785,1.60,1.00
2009.01.21 07:04:02.872,1.98675,1.98775,1.60,1.00
2009.01.21 07:04:03.271,1.98685,1.98775,1.60,1.00
2009.01.21 07:04:04.301,1.98675,1.98775,1.60,1.00
2009.01.21 07:04:07.461,1.9868,1.9878,1.60,1.20
2009.01.21 07:04:07.571,1.98695,1.98785,1.60,1.60
2009.01.21 07:04:07.740,1.98695,1.98775,1.60,1.00
2009.01.21 07:04:08.590,1.9867,1.9878,1.60,1.20
2009.01.21 07:04:09.060,1.98665,1.9878,1.60,1.20
2009.01.21 07:04:09.240,1.98665,1.98775,1.60,1.20
2009.01.21 07:04:09.520,1.98665,1.9877,1.60,1.20
2009.01.21 07:04:09.870,1.98675,1.9878,1.60,1.00
2009.01.21 07:04:10.500,1.9869,1.9878,1.60,1.00
2009.01.21 07:04:11.020,1.9869,1.9878,1.60,1.60
2009.01.21 07:04:11.310,1.9869,1.98785,1.60,1.00
2009.01.21 07:04:11.600,1.98695,1.9878,1.60,1.60
2009.01.21 07:04:12.009,1.987,1.9878,1.60,1.60
2009.01.21 07:04:12.349,1.98685,1.98775,1.60,1.00
2009.01.21 07:04:12.699,1.98685,1.9877,1.60,1.00
2009.01.21 07:04:13.279,1.98675,1.9876,1.60,1.00
2009.01.21 07:04:13.849,1.9867,1.9876,1.60,1.00
2009.01.21 07:04:14.539,1.98685,1.98765,1.60,1.80
2009.01.21 07:04:15.228,1.98675,1.9876,1.60,1.60
2009.01.21 07:04:15.509,1.98685,1.9876,1.60,1.00
2009.01.21 07:04:15.908,1.987,1.9876,1.60,1.00
2009.01.21 07:04:16.128,1.987,1.9876,1.60,1.60
2009.01.21 07:04:17.648,1.98705,1.9877,1.60,1.60
2009.01.21 07:04:18.218,1.98715,1.9877,1.60,1.60
2009.01.21 07:04:18.438,1.98715,1.9878,1.60,1.60
2009.01.21 07:04:19.008,1.9871,1.98775,1.60,1.00
2009.01.21 07:04:22.217,1.9869,1.9875,1.00,1.00
2009.01.21 07:04:23.207,1.98675,1.9875,1.60,1.00
2009.01.21 07:04:23.557,1.9868,1.98745,1.60,1.00
2009.01.21 07:04:25.116,1.9867,1.9873,1.60,1.00
2009.01.21 07:04:26.146,1.9867,1.9872,1.60,1.40
2009.01.21 07:04:26.206,1.98655,1.98705,3.20,1.00
2009.01.21 07:04:26.556,1.9865,1.98695,1.60,1.00
2009.01.21 07:04:27.346,1.98645,1.98715,1.60,1.00
2009.01.21 07:04:28.436,1.9866,1.98715,1.60,1.00
2009.01.21 07:04:29.705,1.9867,1.9873,1.60,1.60
2009.01.21 07:04:30.265,1.9867,1.9874,1.60,1.00
2009.01.21 07:04:32.574,1.98665,1.9873,1.60,1.00
2009.01.21 07:04:33.804,1.9862,1.9873,2.80,1.20
2009.01.21 07:04:34.265,1.9862,1.98735,2.80,1.20
2009.01.21 07:04:34.374,1.9861,1.98735,2.80,1.20
2009.01.21 07:04:34.724,1.98615,1.98735,2.80,1.20
2009.01.21 07:04:35.644,1.98625,1.9874,2.80,1.20
2009.01.21 07:04:37.723,1.98615,1.98725,3.80,1.60
2009.01.21 07:04:37.903,1.98605,1.98705,4.40,1.00
2009.01.21 07:04:39.133,1.98625,1.98695,1.00,1.00
2009.01.21 07:04:39.363,1.98655,1.98695,1.00,1.00
2009.01.21 07:04:39.713,1.9868,1.9877,1.60,1.00
2009.01.21 07:04:39.773,1.9869,1.9878,1.60,1.60
2009.01.21 07:04:42.682,1.98705,1.98765,1.60,1.00
2009.01.21 07:04:43.772,1.98715,1.98775,1.60,3.20
2009.01.21 07:04:46.391,1.98715,1.9878,1.60,1.60
2009.01.21 07:04:46.571,1.98695,1.98755,1.60,1.00
2009.01.21 07:04:46.851,1.98625,1.98755,4.40,1.00
2009.01.21 07:04:46.971,1.98625,1.98755,2.80,1.00
2009.01.21 07:04:47.371,1.98625,1.98765,4.40,1.00
2009.01.21 07:04:47.931,1.98655,1.98765,5.00,1.60
2009.01.21 07:04:48.231,1.98655,1.9876,2.80,1.00
2009.01.21 07:04:49.200,1.9868,1.9876,2.20,1.00
2009.01.21 07:04:50.060,1.9869,1.98765,2.20,1.00
2009.01.21 07:04:50.180,1.9869,1.9877,2.20,1.00
2009.01.21 07:04:50.530,1.9871,1.9877,2.20,1.00
2009.01.21 07:04:50.970,1.987,1.98765,2.20,1.00
2009.01.21 07:04:52.649,1.9869,1.98765,2.20,1.00
2009.01.21 07:04:53.989,1.9871,1.9878,2.20,1.00
2009.01.21 07:04:54.289,1.9871,1.98785,2.20,1.00
2009.01.21 07:04:54.969,1.9871,1.9879,2.20,1.00
2009.01.21 07:04:55.349,1.98715,1.9879,2.20,1.00
2009.01.21 07:04:56.859,1.987,1.9879,1.60,1.00
2009.01.21 07:04:57.079,1.987,1.98785,1.60,1.00
2009.01.21 07:05:00.577,1.98685,1.98765,2.80,1.00
2009.01.21 07:05:00.917,1.98685,1.9878,1.60,4.00
2009.01.21 07:05:01.317,1.98685,1.9877,1.60,1.00
2009.01.21 07:05:01.608,1.98685,1.9877,4.40,1.00
2009.01.21 07:05:02.067,1.987,1.98775,1.60,1.20
2009.01.21 07:05:02.427,1.987,1.98785,1.60,1.00
2009.01.21 07:05:04.407,1.98705,1.98795,1.60,1.00
2009.01.21 07:05:05.756,1.98705,1.98795,3.00,1.00
2009.01.21 07:05:06.206,1.98715,1.988,1.60,1.00
2009.01.21 07:05:07.696,1.9872,1.9881,1.60,1.20
2009.01.21 07:05:07.926,1.9872,1.9881,1.60,1.00
2009.01.21 07:05:09.366,1.9872,1.9881,3.00,1.00
