2009.01.30 02:02:06.988,1.99875,1.99965,2.40,4.80
2009.01.30 02:02:07.108,1.9989,1.9996,2.40,1.60
2009.01.30 02:02:07.389,1.9989,1.99975,2.40,1.60
2009.01.30 02:02:10.797,1.999,1.99975,2.40,1.00
2009.01.30 02:02:10.907,1.99905,1.99995,2.40,7.40
2009.01.30 02:02:11.197,1.99905,1.99995,2.40,5.80
2009.01.30 02:02:11.257,1.99905,1.99995,2.40,2.60
2009.01.30 02:02:11.367,1.99905,1.9998,2.40,1.00
2009.01.30 02:02:11.477,1.99905,1.9997,2.40,1.60
2009.01.30 02:02:15.666,1.9987,1.99965,1.00,1.00
2009.01.30 02:02:15.776,1.9986,1.99965,2.40,1.20
2009.01.30 02:02:16.126,1.9986,1.99965,2.40,1.00
2009.01.30 02:02:18.455,1.99865,1.9996,2.40,1.00
2009.01.30 02:02:19.145,1.9987,1.99965,2.40,1.20
2009.01.30 02:02:19.385,1.9987,1.99965,2.40,1.00
2009.01.30 02:02:19.745,1.99895,1.9997,2.40,1.00
2009.01.30 02:02:29.683,1.9992,1.9999,2.40,1.00
2009.01.30 02:02:30.282,1.9992,2.0001,2.40,1.40
2009.01.30 02:02:30.452,1.9992,2.00015,2.40,1.00
2009.01.30 02:02:32.282,1.99925,2.0003,2.40,1.60
2009.01.30 02:02:32.752,1.99945,2.00025,2.40,1.60
2009.01.30 02:02:33.332,1.99945,2.0003,2.40,1.40
2009.01.30 02:02:33.722,1.9991,2.00005,2.40,1.60
2009.01.30 02:02:34.071,1.99915,2.0002,2.40,1.60
2009.01.30 02:02:36.541,1.99925,1.99995,2.40,1.40
2009.01.30 02:02:36.651,1.9992,1.99995,2.00,1.40
2009.01.30 02:02:37.001,1.99915,1.99985,2.40,1.60
2009.01.30 02:02:39.470,1.9992,1.99995,2.40,1.60
2009.01.30 02:02:39.640,1.99925,2.0001,2.40,1.60
2009.01.30 02:02:41.060,1.9992,2.0001,4.40,1.60
2009.01.30 02:02:41.240,1.9992,1.99995,4.40,1.60
2009.01.30 02:02:41.530,1.9992,1.99995,2.40,1.60
2009.01.30 02:02:43.450,1.99915,1.99995,2.40,1.60
2009.01.30 02:02:43.610,1.99915,1.99975,2.40,1.60
2009.01.30 02:02:46.189,1.99905,1.99965,2.00,1.00
2009.01.30 02:02:46.369,1.999,1.99965,2.40,1.00
2009.01.30 02:02:47.528,1.99915,1.9998,2.40,1.60
2009.01.30 02:02:47.639,1.99915,1.99975,2.40,1.60
2009.01.30 02:02:47.699,1.9992,1.99975,2.40,1.60
2009.01.30 02:02:48.028,1.9992,1.99985,2.40,1.40
2009.01.30 02:02:48.138,1.9992,1.99995,2.40,1.60
2009.01.30 02:02:52.038,1.99915,2.0,3.20,4.80
2009.01.30 02:02:52.277,1.99895,1.9998,4.40,1.00
2009.01.30 02:02:52.337,1.999,1.9998,2.00,1.00
2009.01.30 02:02:52.897,1.99905,1.9998,2.40,1.00
2009.01.30 02:02:54.007,1.99905,1.9997,2.40,3.20
2009.01.30 02:02:54.657,1.9989,1.99965,2.40,1.60
2009.01.30 02:02:55.057,1.9989,1.99965,2.40,1.00
2009.01.30 02:02:55.167,1.9988,1.99965,6.00,1.00
2009.01.30 02:02:55.706,1.9988,1.99965,4.40,1.00
2009.01.30 02:02:56.036,1.9981,1.9994,5.60,1.00
2009.01.30 02:02:56.206,1.9979,1.9993,5.60,1.20
2009.01.30 02:02:56.316,1.9978,1.9993,2.00,1.20
2009.01.30 02:02:56.676,1.99765,1.99915,2.00,1.20
2009.01.30 02:02:58.246,1.9979,1.99915,2.00,1.20
2009.01.30 02:02:58.666,1.9978,1.99905,2.00,1.20
2009.01.30 02:02:59.066,1.9979,1.99915,2.00,1.20
2009.01.30 02:02:59.396,1.99815,1.99915,2.40,1.20
2009.01.30 02:03:02.235,1.99875,1.99945,2.40,1.00
2009.01.30 02:03:03.964,1.99875,1.99955,2.40,1.00
2009.01.30 02:03:04.195,1.9989,1.99965,2.40,1.00
2009.01.30 02:03:05.914,1.99905,1.9997,2.40,1.00
2009.01.30 02:03:06.724,1.999,1.99965,2.40,1.00
2009.01.30 02:03:07.134,1.9989,1.99955,2.40,1.00
2009.01.30 02:03:08.803,1.9989,1.99965,2.40,1.00
2009.01.30 02:03:11.203,1.9989,1.99955,2.40,1.00
2009.01.30 02:03:12.862,1.9989,1.99965,2.40,1.00
2009.01.30 02:03:14.452,1.99875,1.99945,6.00,1.00
2009.01.30 02:03:14.742,1.99875,1.99945,2.40,1.00
2009.01.30 02:03:22.260,1.99875,1.99955,2.40,1.00
2009.01.30 02:03:25.099,1.99875,1.99945,2.40,1.00
2009.01.30 02:03:25.909,1.999,1.99945,1.00,1.00
2009.01.30 02:03:26.589,1.9991,2.0,2.40,2.60
2009.01.30 02:03:26.929,1.99895,1.9997,3.20,1.00
2009.01.30 02:03:27.049,1.99885,1.99995,2.00,1.00
2009.01.30 02:03:28.139,1.999,1.99985,2.40,1.00
2009.01.30 02:03:28.309,1.999,1.99985,2.40,1.40
2009.01.30 02:03:28.428,1.99885,1.99965,4.40,1.00
2009.01.30 02:03:28.548,1.99885,1.99965,2.40,1.00
2009.01.30 02:03:30.038,1.9991,1.9998,2.40,1.00
2009.01.30 02:03:30.548,1.99925,1.99995,2.40,1.00
2009.01.30 02:03:32.558,1.99885,1.99975,5.60,1.60
2009.01.30 02:03:32.977,1.99895,1.9998,2.40,1.60
2009.01.30 02:03:33.257,1.99895,1.9999,2.40,1.00
2009.01.30 02:03:36.726,1.99905,1.9997,2.40,1.00
2009.01.30 02:03:37.126,1.9991,1.9996,2.40,3.20
2009.01.30 02:03:37.476,1.999,1.99945,1.60,1.00
2009.01.30 02:03:37.886,1.9986,1.99935,2.00,1.00
2009.01.30 02:03:38.486,1.9986,1.99935,1.60,1.00
2009.01.30 02:03:38.946,1.99865,1.99935,2.00,1.00
2009.01.30 02:03:39.306,1.9985,1.99915,2.00,1.00
2009.01.30 02:03:39.696,1.99805,1.9993,3.20,1.20
2009.01.30 02:03:39.986,1.9978,1.9991,2.00,1.00
2009.01.30 02:03:40.676,1.99795,1.99935,2.00,1.20
2009.01.30 02:03:41.185,1.9982,1.99935,2.40,1.20
2009.01.30 02:03:41.575,1.99825,1.99945,2.00,1.00
2009.01.30 02:03:41.905,1.99825,1.9995,2.00,1.00
2009.01.30 02:03:44.285,1.99845,1.9995,2.40,1.00
2009.01.30 02:03:44.805,1.99845,1.9995,4.40,1.00
2009.01.30 02:03:45.204,1.9986,1.9999,2.40,1.20
2009.01.30 02:03:45.494,1.99875,2.0002,2.00,1.20
2009.01.30 02:03:45.944,1.99875,2.00025,2.00,1.20
2009.01.30 02:03:47.004,1.99895,2.0002,2.00,1.20
2009.01.30 02:03:47.124,1.999,2.00025,2.00,1.20
2009.01.30 02:03:47.994,1.999,2.00025,2.00,1.20
2009.01.30 02:03:48.454,1.99905,2.0003,2.00,1.20
2009.01.30 02:03:48.974,1.9991,2.0001,2.00,1.00
2009.01.30 02:03:49.434,1.9989,1.99955,2.00,1.00
2009.01.30 02:03:49.833,1.99875,1.99955,2.00,1.00
2009.01.30 02:03:50.063,1.99835,1.99955,4.40,1.00
2009.01.30 02:03:50.853,1.99835,1.9995,4.40,1.00
2009.01.30 02:03:51.323,1.9985,1.99965,2.40,1.00
2009.01.30 02:03:51.653,1.99855,1.99965,2.00,1.00
2009.01.30 02:03:52.183,1.99865,1.99965,2.00,1.00
2009.01.30 02:03:52.353,1.99865,1.9998,2.00,1.00
2009.01.30 02:03:52.923,1.99875,1.9998,2.00,1.00
2009.01.30 02:03:54.562,1.9988,1.9998,2.00,1.00
2009.01.30 02:04:00.981,1.99895,1.9998,2.00,1.00
2009.01.30 02:04:01.271,1.9988,1.9998,2.00,1.00
2009.01.30 02:04:01.451,1.99875,1.9998,2.00,1.00
2009.01.30 02:04:01.860,1.9988,1.9998,2.00,1.00
2009.01.30 02:04:03.300,1.99875,1.9998,2.00,1.00
2009.01.30 02:04:09.368,1.99875,1.9998,4.40,1.00
2009.01.30 02:04:09.419,1.99885,1.9998,2.00,1.00
2009.01.30 02:04:10.618,1.99875,1.9998,4.40,1.00
2009.01.30 02:04:11.638,1.99875,1.99965,4.40,1.00
2009.01.30 02:04:11.998,1.99885,1.99965,2.40,1.00
2009.01.30 02:04:12.408,1.99875,1.9998,4.40,1.00
2009.01.30 02:04:12.518,1.9988,1.9998,2.00,1.00
2009.01.30 02:04:12.938,1.99875,1.9998,4.40,1.00
2009.01.30 02:04:17.057,1.99875,1.99965,4.40,3.20
2009.01.30 02:04:17.397,1.99875,1.99925,4.40,1.40
2009.01.30 02:04:17.577,1.9981,1.99915,5.60,1.60
2009.01.30 02:04:17.867,1.9981,1.99915,5.60,2.60
2009.01.30 02:04:18.207,1.9982,1.999,2.00,1.00
2009.01.30 02:04:18.607,1.9978,1.9989,2.40,1.20
2009.01.30 02:04:19.066,1.99785,1.9993,2.40,1.20
2009.01.30 02:04:19.416,1.99795,1.9993,2.00,1.00
2009.01.30 02:04:19.876,1.9981,1.99925,2.00,1.00
2009.01.30 02:04:20.956,1.99795,1.99915,2.00,1.00
2009.01.30 02:04:21.416,1.9979,1.99915,2.00,1.20
2009.01.30 02:04:21.636,1.99795,1.99915,2.00,1.00
2009.01.30 02:04:21.746,1.99795,1.9987,2.00,1.00
2009.01.30 02:04:22.046,1.9979,1.9987,2.00,1.00
2009.01.30 02:04:22.156,1.9975,1.9987,2.00,1.00
2009.01.30 02:04:25.655,1.9976,1.9984,2.00,1.00
2009.01.30 02:04:26.055,1.9975,1.99835,2.00,1.00
2009.01.30 02:04:27.624,1.99755,1.9984,2.00,1.00
2009.01.30 02:04:27.734,1.99755,1.99855,2.00,1.00
2009.01.30 02:04:27.964,1.9976,1.99855,2.00,1.00
2009.01.30 02:04:28.084,1.99765,1.99895,2.40,2.40
2009.01.30 02:04:28.134,1.99795,1.99925,2.00,3.20
2009.01.30 02:04:28.544,1.99795,1.99945,2.00,1.20
2009.01.30 02:04:28.774,1.99805,1.99955,2.00,1.20
2009.01.30 02:04:29.464,1.9982,1.9994,2.00,1.00
2009.01.30 02:04:30.233,1.9981,1.99935,2.00,1.20
2009.01.30 02:04:30.514,1.99805,1.99935,2.00,1.20
2009.01.30 02:04:30.743,1.99815,1.9994,2.00,1.20
2009.01.30 02:04:31.324,1.9982,1.9994,2.40,1.20
2009.01.30 02:04:31.503,1.9984,1.99975,2.00,1.20
2009.01.30 02:04:31.664,1.99845,1.9998,2.00,1.20
2009.01.30 02:04:32.993,1.99845,1.9995,2.00,1.00
2009.01.30 02:04:33.053,1.9983,1.99905,2.00,1.00
2009.01.30 02:04:33.473,1.99815,1.99905,2.00,1.00
2009.01.30 02:04:33.873,1.9981,1.99905,2.40,1.00
2009.01.30 02:04:34.722,1.9981,1.99905,2.40,1.00
2009.01.30 02:04:34.953,1.99815,1.9992,2.40,1.00
2009.01.30 02:04:35.532,1.99815,1.9992,4.40,1.00
2009.01.30 02:04:36.332,1.99815,1.999,2.00,1.00
2009.01.30 02:04:36.932,1.99815,1.9992,2.40,1.40
2009.01.30 02:04:37.252,1.99815,1.9993,4.40,1.00
2009.01.30 02:04:37.712,1.99815,1.99915,2.00,1.00
2009.01.30 02:04:38.172,1.998,1.9992,2.40,1.20
2009.01.30 02:04:38.592,1.99815,1.9993,2.00,1.00
2009.01.30 02:04:39.462,1.99805,1.9991,2.00,1.00
2009.01.30 02:04:39.871,1.99815,1.9994,2.00,1.60
2009.01.30 02:04:40.441,1.99825,1.99925,2.00,1.00
2009.01.30 02:04:40.791,1.9981,1.99925,2.00,1.00
2009.01.30 02:04:42.451,1.99795,1.99915,2.00,1.00
2009.01.30 02:04:42.681,1.998,1.9992,2.40,1.20
2009.01.30 02:04:43.090,1.998,1.9992,4.40,1.00
2009.01.30 02:04:43.311,1.99815,1.9992,2.00,1.00
2009.01.30 02:04:45.890,1.998,1.99905,2.00,1.00
2009.01.30 02:04:47.929,1.9982,1.99895,1.00,1.00
2009.01.30 02:04:48.149,1.99835,1.99905,2.40,1.00
2009.01.30 02:04:48.599,1.9983,1.99895,2.40,1.00
2009.01.30 02:04:49.769,1.9978,1.9987,2.00,1.00
2009.01.30 02:04:50.579,1.99765,1.9987,2.00,1.00
2009.01.30 02:04:50.939,1.99735,1.9988,2.00,1.00
2009.01.30 02:04:51.059,1.9975,1.99875,2.00,1.20
2009.01.30 02:04:51.359,1.99755,1.9988,2.00,1.20
2009.01.30 02:04:51.639,1.9976,1.99885,2.00,1.20
2009.01.30 02:04:51.918,1.9976,1.99885,2.00,1.20
2009.01.30 02:04:52.428,1.99765,1.9989,2.00,1.20
2009.01.30 02:04:52.878,1.99785,1.9991,2.00,1.20
2009.01.30 02:04:53.058,1.998,1.99915,2.00,1.00
2009.01.30 02:04:56.827,1.99815,1.9992,2.40,1.00
2009.01.30 02:04:56.937,1.99815,1.9992,4.40,1.00
2009.01.30 02:04:58.137,1.99825,1.999,2.00,1.00
2009.01.30 02:04:58.317,1.9982,1.999,2.40,1.00
2009.01.30 02:05:02.446,1.99755,1.99825,4.40,1.00
2009.01.30 02:05:03.116,1.99755,1.99825,2.40,1.00
2009.01.30 02:05:03.456,1.99755,1.9982,2.40,1.00
2009.01.30 02:05:05.035,1.9977,1.9984,2.40,1.00
2009.01.30 02:05:07.595,1.99755,1.9982,6.00,1.00
2009.01.30 02:05:07.935,1.9975,1.9982,2.40,1.00
2009.01.30 02:05:14.363,1.9976,1.9982,2.40,1.00
2009.01.30 02:05:15.103,1.99775,1.99835,2.40,1.00
2009.01.30 02:05:15.513,1.99765,1.99825,2.40,1.00
2009.01.30 02:05:15.932,1.99755,1.9982,4.00,1.00
2009.01.30 02:05:16.212,1.99755,1.9982,2.40,1.00
2009.01.30 02:05:16.622,1.99755,1.9984,2.40,1.00
2009.01.30 02:05:16.792,1.99755,1.9984,4.40,1.00
2009.01.30 02:05:17.722,1.9977,1.9984,2.40,1.00
2009.01.30 02:05:38.977,1.9978,1.9984,2.40,1.00
2009.01.30 02:05:40.426,1.998,1.99855,2.40,1.00
2009.01.30 02:05:43.616,1.9979,1.99835,1.60,1.00
2009.01.30 02:05:44.086,1.99755,1.99835,2.40,1.00
2009.01.30 02:05:53.404,1.9977,1.9983,2.40,1.00
2009.01.30 02:05:56.663,1.9977,1.9982,2.40,1.40
2009.01.30 02:05:56.773,1.99755,1.998,3.60,1.00
2009.01.30 02:05:57.063,1.9975,1.998,1.60,1.00
2009.01.30 02:05:57.122,1.99735,1.998,3.20,1.00
2009.01.30 02:05:57.183,1.9973,1.998,2.40,1.00
2009.01.30 02:06:02.402,1.9974,1.9981,2.40,1.00
2009.01.30 02:06:02.921,1.9975,1.9982,2.40,1.00
2009.01.30 02:06:03.221,1.99755,1.99825,2.40,1.00
2009.01.30 02:06:04.031,1.99745,1.99815,2.40,1.00
2009.01.30 02:06:05.290,1.99735,1.99815,2.40,1.00
2009.01.30 02:06:05.700,1.99735,1.99825,2.40,1.00
2009.01.30 02:06:07.710,1.99735,1.99815,2.40,1.00
2009.01.30 02:06:12.099,1.99755,1.99825,2.40,1.60
2009.01.30 02:06:15.169,1.9977,1.99825,2.40,1.60
2009.01.30 02:06:15.518,1.99745,1.99825,4.00,1.60
2009.01.30 02:06:15.978,1.99745,1.99825,2.40,1.60
2009.01.30 02:06:16.658,1.99755,1.99825,2.40,1.00
2009.01.30 02:06:19.477,1.99755,1.99815,2.40,1.00
2009.01.30 02:06:21.587,1.9977,1.99835,2.40,1.00
2009.01.30 02:06:24.156,1.9979,1.99855,2.40,1.00
2009.01.30 02:06:24.986,1.9981,1.99865,2.40,1.00
2009.01.30 02:06:25.436,1.99765,1.9985,2.40,1.00
2009.01.30 02:06:30.415,1.998,1.9986,2.40,1.00
2009.01.30 02:06:31.054,1.99785,1.99845,2.40,1.00
2009.01.30 02:06:31.874,1.9978,1.99835,2.40,1.00
2009.01.30 02:06:32.284,1.99795,1.9985,2.40,1.00
2009.01.30 02:06:32.964,1.9979,1.9986,2.40,1.00
2009.01.30 02:06:33.314,1.9978,1.99845,2.40,1.00
2009.01.30 02:06:33.824,1.99785,1.99855,2.40,1.00
2009.01.30 02:06:34.234,1.99775,1.99865,2.40,1.60
2009.01.30 02:06:34.743,1.99775,1.99855,2.40,1.00
2009.01.30 02:06:35.083,1.9979,1.9986,2.40,1.00
2009.01.30 02:06:35.783,1.99805,1.99875,2.40,1.60
2009.01.30 02:06:36.303,1.99795,1.99855,2.40,1.00
2009.01.30 02:06:37.503,1.99805,1.99875,2.40,1.00
2009.01.30 02:06:37.873,1.9982,1.9989,2.40,1.00
2009.01.30 02:06:38.623,1.99805,1.99875,2.40,1.00
2009.01.30 02:06:39.303,1.9979,1.9986,4.40,1.00
2009.01.30 02:06:39.862,1.9979,1.9986,2.40,1.00
2009.01.30 02:06:44.771,1.99785,1.99845,2.40,1.00
2009.01.30 02:06:45.331,1.9977,1.9983,6.00,1.00
2009.01.30 02:06:45.731,1.9977,1.9983,2.40,1.00
2009.01.30 02:06:46.081,1.9976,1.99815,2.00,1.00
2009.01.30 02:06:46.311,1.99755,1.99815,2.40,1.00
2009.01.30 02:06:47.111,1.99775,1.99825,2.40,1.60
2009.01.30 02:06:47.291,1.99775,1.9984,2.40,1.00
2009.01.30 02:06:48.320,1.9977,1.9983,2.40,1.00
2009.01.30 02:06:50.720,1.99775,1.9984,2.40,1.00
2009.01.30 02:06:56.888,1.9977,1.9983,2.40,1.00
2009.01.30 02:06:58.008,1.99775,1.9984,2.40,1.00
2009.01.30 02:07:00.247,1.9977,1.9983,2.40,1.00
2009.01.30 02:07:00.368,1.99755,1.99815,2.40,1.00
2009.01.30 02:07:02.377,1.9977,1.9983,2.40,1.00
2009.01.30 02:07:02.647,1.9978,1.9985,2.40,1.00
2009.01.30 02:07:05.726,1.99775,1.99855,2.40,1.00
2009.01.30 02:07:06.116,1.9977,1.9984,4.40,1.00
2009.01.30 02:07:06.446,1.9977,1.9984,2.40,1.00
2009.01.30 02:07:07.706,1.99775,1.9984,2.40,1.00
2009.01.30 02:07:08.345,1.99775,1.9982,2.40,1.40
2009.01.30 02:07:08.465,1.99775,1.9981,2.40,1.60
2009.01.30 02:07:08.516,1.99775,1.99845,2.40,3.20
2009.01.30 02:07:08.865,1.99775,1.9985,2.40,1.60
2009.01.30 02:07:10.845,1.99775,1.9984,2.40,1.00
2009.01.30 02:07:12.605,1.9977,1.9983,2.40,1.00
2009.01.30 02:07:14.294,1.9973,1.99805,4.00,1.00
2009.01.30 02:07:14.474,1.9973,1.99805,2.40,1.00
2009.01.30 02:07:15.723,1.9973,1.99805,2.40,1.00
2009.01.30 02:07:15.934,1.99755,1.99805,1.00,1.00
2009.01.30 02:07:16.323,1.99765,1.99875,1.60,4.80
2009.01.30 02:07:17.943,1.99775,1.9984,1.60,3.20
2009.01.30 02:07:23.942,1.99775,1.9984,2.40,1.00
2009.01.30 02:07:24.861,1.9977,1.9983,2.40,1.00
2009.01.30 02:07:28.531,1.9979,1.9985,2.40,1.60
2009.01.30 02:07:28.991,1.998,1.99865,2.40,1.00
2009.01.30 02:07:31.620,1.99795,1.9985,2.40,1.00
2009.01.30 02:07:33.039,1.99795,1.9985,2.40,1.40
2009.01.30 02:07:33.199,1.9978,1.99835,2.40,1.00
2009.01.30 02:07:35.249,1.99775,1.9984,2.40,1.60
2009.01.30 02:07:35.689,1.99775,1.9984,2.40,1.00
2009.01.30 02:07:35.919,1.9976,1.9982,4.40,1.00
2009.01.30 02:07:36.549,1.9976,1.9982,2.40,1.00
2009.01.30 02:07:39.228,1.9976,1.99805,1.60,1.00
2009.01.30 02:07:39.288,1.99725,1.99805,3.20,1.00
2009.01.30 02:07:39.398,1.9969,1.99805,2.40,1.00
2009.01.30 02:07:40.588,1.9971,1.99815,2.40,1.00
2009.01.30 02:07:40.997,1.9974,1.9982,2.40,1.20
2009.01.30 02:07:41.178,1.9974,1.99825,2.40,1.00
2009.01.30 02:07:41.587,1.99745,1.99825,2.40,1.00
2009.01.30 02:07:48.226,1.99755,1.99815,2.40,1.00
2009.01.30 02:07:48.856,1.9976,1.99825,2.40,1.00
2009.01.30 02:07:49.136,1.99775,1.9984,2.40,1.60
2009.01.30 02:07:49.875,1.99775,1.9984,2.40,1.00
2009.01.30 02:07:53.874,1.99775,1.9984,3.20,1.00
2009.01.30 02:07:54.264,1.9979,1.99855,2.40,4.80
2009.01.30 02:07:54.374,1.9979,1.9986,2.40,1.60
2009.01.30 02:07:54.664,1.9979,1.99855,2.40,1.60
2009.01.30 02:07:58.224,1.9979,1.99835,1.60,1.00
2009.01.30 02:07:58.753,1.9978,1.99835,2.40,1.00
2009.01.30 02:07:59.663,1.9976,1.9982,2.40,1.00
2009.01.30 02:08:00.743,1.99775,1.99825,2.40,1.60
2009.01.30 02:08:01.073,1.99775,1.99835,2.40,3.20
