2009.01.22 03:01:32.859,1.98595,1.9871,8.60,1.00
2009.01.22 03:01:33.689,1.98615,1.9872,1.60,5.60
2009.01.22 03:01:34.110,1.98615,1.98725,1.60,1.00
2009.01.22 03:01:36.369,1.98605,1.9871,7.00,1.00
2009.01.22 03:01:36.488,1.98605,1.98715,1.60,1.00
2009.01.22 03:01:37.118,1.98595,1.9871,7.00,1.00
2009.01.22 03:01:37.628,1.9859,1.9871,7.00,5.60
2009.01.22 03:01:40.158,1.98585,1.9869,1.60,1.20
2009.01.22 03:01:40.677,1.98585,1.987,1.60,5.60
2009.01.22 03:01:41.427,1.98575,1.987,7.00,5.60
2009.01.22 03:01:42.537,1.9857,1.9869,8.60,5.60
2009.01.22 03:01:42.707,1.9857,1.98695,8.60,5.60
2009.01.22 03:01:43.117,1.9857,1.98685,1.60,5.60
2009.01.22 03:01:44.227,1.9859,1.9869,1.60,5.60
2009.01.22 03:01:44.706,1.9856,1.98695,8.60,5.60
2009.01.22 03:01:45.056,1.98555,1.9869,7.00,5.60
2009.01.22 03:01:45.226,1.9855,1.9868,7.00,5.60
2009.01.22 03:01:48.396,1.9857,1.9868,1.60,5.60
2009.01.22 03:01:48.516,1.9859,1.987,1.60,5.60
2009.01.22 03:01:48.936,1.9859,1.9868,1.60,5.60
2009.01.22 03:01:49.935,1.98605,1.9872,1.60,5.60
2009.01.22 03:01:50.235,1.98605,1.98715,1.60,5.60
2009.01.22 03:01:53.775,1.9861,1.98705,1.60,5.60
2009.01.22 03:01:53.944,1.9861,1.98705,1.60,1.20
2009.01.22 03:01:54.424,1.9861,1.9871,1.60,5.60
2009.01.22 03:01:54.774,1.9863,1.9871,1.60,4.80
2009.01.22 03:01:55.124,1.98605,1.987,7.00,1.00
2009.01.22 03:01:55.524,1.9857,1.98695,7.00,1.60
2009.01.22 03:01:55.694,1.9857,1.98705,10.20,5.60
2009.01.22 03:01:56.174,1.98585,1.98705,1.60,5.60
2009.01.22 03:01:56.504,1.9859,1.9871,7.00,1.60
2009.01.22 03:01:56.904,1.9861,1.98715,1.60,1.40
2009.01.22 03:01:57.404,1.986,1.987,7.00,1.40
2009.01.22 03:01:57.973,1.98565,1.98695,7.00,1.60
2009.01.22 03:01:58.383,1.9856,1.9869,7.00,5.60
2009.01.22 03:01:58.983,1.98555,1.98675,3.20,5.60
2009.01.22 03:01:59.283,1.98555,1.98675,1.60,5.60
2009.01.22 03:02:00.143,1.9857,1.98715,7.00,5.60
2009.01.22 03:02:03.322,1.98575,1.987,8.60,5.60
2009.01.22 03:02:03.782,1.98575,1.9868,7.00,1.00
2009.01.22 03:02:03.962,1.98565,1.9868,1.60,1.00
2009.01.22 03:02:05.551,1.98565,1.98675,1.60,4.80
2009.01.22 03:02:05.661,1.98565,1.98675,1.60,5.60
2009.01.22 03:02:07.271,1.98585,1.98675,1.60,4.80
2009.01.22 03:02:07.441,1.98585,1.9869,1.60,5.60
2009.01.22 03:02:08.141,1.98585,1.9868,1.60,1.20
2009.01.22 03:02:08.531,1.98585,1.9868,1.60,5.60
2009.01.22 03:02:08.701,1.98575,1.9868,1.60,5.60
2009.01.22 03:02:08.991,1.98585,1.9868,1.60,5.60
2009.01.22 03:02:09.461,1.98575,1.9868,1.60,4.80
2009.01.22 03:02:09.630,1.98575,1.9868,1.60,5.60
2009.01.22 03:02:10.510,1.9857,1.9867,1.60,1.00
2009.01.22 03:02:11.090,1.98565,1.9868,4.80,1.00
2009.01.22 03:02:11.450,1.9856,1.98665,7.00,1.00
2009.01.22 03:02:11.850,1.9855,1.98665,1.60,1.00
2009.01.22 03:02:12.650,1.9855,1.9866,1.60,4.80
2009.01.22 03:02:13.180,1.9856,1.9867,1.60,1.00
2009.01.22 03:02:13.530,1.98575,1.98685,1.60,5.60
2009.01.22 03:02:14.110,1.98575,1.98685,1.60,1.00
2009.01.22 03:02:15.739,1.9857,1.9868,7.00,1.00
2009.01.22 03:02:16.269,1.9855,1.98655,7.00,1.00
2009.01.22 03:02:16.789,1.9855,1.9865,7.00,1.00
2009.01.22 03:02:17.189,1.9851,1.98635,7.00,1.00
2009.01.22 03:02:17.829,1.98505,1.98635,8.60,1.00
2009.01.22 03:02:19.218,1.98535,1.9864,1.60,5.60
2009.01.22 03:02:19.328,1.98535,1.9865,1.60,1.00
2009.01.22 03:02:19.438,1.98545,1.98655,1.60,1.00
2009.01.22 03:02:21.248,1.98555,1.9866,1.60,5.60
2009.01.22 03:02:21.598,1.98555,1.9866,1.60,4.80
2009.01.22 03:02:21.758,1.98555,1.9866,1.60,3.20
2009.01.22 03:02:24.267,1.98555,1.9866,1.60,4.00
2009.01.22 03:02:24.327,1.98545,1.98655,1.60,4.60
2009.01.22 03:02:25.177,1.98545,1.98645,1.60,3.20
2009.01.22 03:02:28.066,1.9856,1.98645,1.60,3.20
2009.01.22 03:02:28.466,1.9856,1.9866,1.60,3.20
2009.01.22 03:02:29.666,1.9856,1.9866,7.00,1.00
2009.01.22 03:02:29.886,1.98555,1.9866,1.60,1.00
2009.01.22 03:02:31.886,1.98545,1.98655,3.20,1.00
2009.01.22 03:02:33.445,1.9855,1.9866,6.40,1.20
2009.01.22 03:02:33.715,1.9855,1.98675,7.00,5.60
2009.01.22 03:02:34.175,1.98545,1.9867,7.00,5.60
2009.01.22 03:02:34.765,1.98565,1.9867,1.60,5.60
2009.01.22 03:02:35.225,1.98565,1.9868,1.60,5.60
2009.01.22 03:02:35.624,1.9857,1.98675,1.60,5.60
2009.01.22 03:02:35.915,1.9857,1.9868,1.60,1.00
2009.01.22 03:02:36.474,1.9853,1.9864,7.00,1.00
2009.01.22 03:02:37.104,1.985,1.9863,1.60,1.00
2009.01.22 03:02:37.954,1.9849,1.9861,8.60,1.00
2009.01.22 03:02:38.414,1.985,1.9861,1.60,1.00
2009.01.22 03:02:39.113,1.9851,1.98615,1.60,1.60
2009.01.22 03:02:39.964,1.9851,1.98615,1.60,1.00
2009.01.22 03:02:40.313,1.98525,1.98625,1.60,1.20
2009.01.22 03:02:40.474,1.98525,1.9863,1.60,3.20
2009.01.22 03:02:41.283,1.98515,1.98625,8.60,1.40
2009.01.22 03:02:41.923,1.98515,1.98625,1.60,1.40
2009.01.22 03:02:42.153,1.9851,1.98615,3.20,3.20
2009.01.22 03:02:42.593,1.98525,1.9862,2.40,2.40
2009.01.22 03:02:43.113,1.98525,1.98615,2.40,3.20
2009.01.22 03:02:43.532,1.98525,1.98615,4.00,3.20
2009.01.22 03:02:46.192,1.98525,1.98615,3.20,3.20
2009.01.22 03:02:46.532,1.9853,1.98615,3.20,3.20
2009.01.22 03:02:46.982,1.98515,1.98615,1.60,3.20
2009.01.22 03:02:50.930,1.98525,1.98615,2.40,3.20
2009.01.22 03:02:51.100,1.98525,1.98615,4.00,3.20
2009.01.22 03:02:52.080,1.98525,1.9861,3.20,1.40
2009.01.22 03:02:52.310,1.9853,1.9861,3.20,1.40
2009.01.22 03:02:52.540,1.98525,1.9861,1.00,4.60
2009.01.22 03:02:52.710,1.98525,1.986,1.00,3.20
2009.01.22 03:02:55.820,1.9851,1.986,4.00,3.20
2009.01.22 03:02:59.988,1.9851,1.98595,3.20,1.40
2009.01.22 03:03:00.278,1.98515,1.98585,1.60,1.60
2009.01.22 03:03:00.688,1.9851,1.98585,1.00,3.20
2009.01.22 03:03:01.688,1.9851,1.98585,2.40,3.20
2009.01.22 03:03:01.918,1.9851,1.986,4.00,3.20
2009.01.22 03:03:04.507,1.98525,1.986,1.00,3.20
2009.01.22 03:03:06.167,1.9848,1.98595,3.20,1.00
2009.01.22 03:03:06.337,1.98475,1.98595,1.60,1.00
2009.01.22 03:03:06.637,1.98485,1.986,1.60,5.60
2009.01.22 03:03:07.277,1.98495,1.986,1.60,1.00
2009.01.22 03:03:10.157,1.9849,1.986,1.60,1.00
2009.01.22 03:03:11.475,1.985,1.98605,1.60,5.60
2009.01.22 03:03:11.996,1.985,1.98605,1.60,1.00
2009.01.22 03:03:17.664,1.9849,1.9859,8.60,1.00
2009.01.22 03:03:18.134,1.98495,1.9859,1.60,1.00
2009.01.22 03:03:18.254,1.98485,1.9859,5.40,1.00
2009.01.22 03:03:18.544,1.98485,1.9859,3.20,1.00
2009.01.22 03:03:22.503,1.98505,1.986,1.60,5.60
2009.01.22 03:03:22.963,1.98505,1.98615,1.60,3.20
2009.01.22 03:03:27.802,1.9852,1.98615,1.60,3.20
2009.01.22 03:03:28.431,1.9853,1.9865,1.60,5.60
2009.01.22 03:03:33.591,1.9853,1.9862,1.60,1.60
2009.01.22 03:03:33.870,1.98495,1.98615,1.60,1.00
2009.01.22 03:03:35.430,1.9851,1.98615,1.00,1.00
2009.01.22 03:03:35.710,1.9855,1.98625,1.60,7.20
2009.01.22 03:03:36.189,1.9855,1.98645,1.60,3.20
2009.01.22 03:03:37.649,1.98565,1.98655,1.60,4.60
2009.01.22 03:03:38.519,1.9856,1.98655,1.00,4.60
2009.01.22 03:03:38.739,1.9856,1.98655,1.00,1.60
2009.01.22 03:03:39.249,1.9852,1.9864,1.60,4.80
2009.01.22 03:03:39.359,1.9852,1.98645,1.60,5.60
2009.01.22 03:03:39.879,1.9852,1.98645,3.80,4.80
2009.01.22 03:03:40.109,1.9852,1.98655,8.60,5.60
2009.01.22 03:03:42.028,1.9853,1.98645,1.60,5.60
2009.01.22 03:03:51.756,1.98525,1.98645,8.60,5.60
2009.01.22 03:03:52.396,1.98525,1.9864,1.60,5.60
2009.01.22 03:03:55.635,1.98515,1.9864,7.00,5.60
2009.01.22 03:03:55.815,1.9851,1.98635,7.00,5.60
2009.01.22 03:03:56.155,1.9851,1.98635,7.00,7.20
2009.01.22 03:03:56.775,1.9851,1.9862,7.00,1.00
2009.01.22 03:03:57.065,1.98505,1.98625,1.60,1.00
2009.01.22 03:03:57.624,1.98515,1.98635,1.60,7.20
2009.01.22 03:03:57.964,1.98515,1.9862,8.60,1.60
2009.01.22 03:03:58.144,1.9853,1.9866,7.00,5.60
2009.01.22 03:03:58.704,1.98455,1.9861,7.00,5.60
2009.01.22 03:03:58.824,1.98455,1.9859,2.20,4.80
2009.01.22 03:03:59.284,1.9844,1.9859,7.00,5.60
2009.01.22 03:03:59.504,1.9842,1.9857,1.60,5.60
2009.01.22 03:04:03.263,1.9846,1.98555,2.20,4.80
2009.01.22 03:04:03.603,1.9846,1.98615,7.00,5.60
2009.01.22 03:04:03.713,1.9847,1.9862,7.00,5.60
2009.01.22 03:04:06.782,1.985,1.98625,7.00,5.60
2009.01.22 03:04:09.172,1.98505,1.9863,7.00,5.60
2009.01.22 03:04:09.522,1.9851,1.9863,4.80,1.20
2009.01.22 03:04:09.751,1.98505,1.9863,7.00,5.60
2009.01.22 03:04:10.261,1.9852,1.98645,7.00,5.60
2009.01.22 03:04:12.061,1.9853,1.98655,7.00,5.60
2009.01.22 03:04:12.531,1.9852,1.98645,7.00,5.60
2009.01.22 03:04:13.211,1.9853,1.98655,7.00,5.60
2009.01.22 03:04:14.461,1.98535,1.9866,7.00,5.60
2009.01.22 03:04:14.690,1.9853,1.98655,7.00,5.60
2009.01.22 03:04:15.720,1.98535,1.9866,7.00,5.60
2009.01.22 03:04:19.239,1.9853,1.9865,7.00,5.60
2009.01.22 03:04:21.499,1.9853,1.9865,2.20,5.60
2009.01.22 03:04:21.899,1.9852,1.98645,7.00,5.60
2009.01.22 03:04:25.688,1.9853,1.9865,7.00,5.60
2009.01.22 03:04:26.258,1.9852,1.98645,7.00,5.60
2009.01.22 03:04:28.057,1.9853,1.9865,7.00,5.60
2009.01.22 03:04:30.147,1.98525,1.98645,2.20,4.80
2009.01.22 03:04:30.267,1.9852,1.98645,7.00,5.60
2009.01.22 03:04:32.176,1.9851,1.98635,7.00,5.60
2009.01.22 03:04:33.906,1.9851,1.9863,4.80,1.20
2009.01.22 03:04:34.666,1.98495,1.9862,7.00,5.60
2009.01.22 03:04:35.925,1.98505,1.9863,7.00,5.60
2009.01.22 03:04:36.795,1.9851,1.98635,7.00,5.60
2009.01.22 03:04:45.553,1.98515,1.98635,4.80,5.60
2009.01.22 03:04:45.853,1.98515,1.98635,7.00,5.60
2009.01.22 03:04:45.973,1.9851,1.98635,7.00,5.60
2009.01.22 03:04:50.771,1.9852,1.98635,4.80,1.20
2009.01.22 03:04:50.832,1.9852,1.98645,7.00,5.60
2009.01.22 03:04:51.391,1.9853,1.98645,2.20,4.80
2009.01.22 03:04:51.671,1.9853,1.9865,7.00,5.60
2009.01.22 03:04:54.381,1.98535,1.9866,7.00,5.60
2009.01.22 03:04:54.771,1.98535,1.98655,7.00,1.00
2009.01.22 03:04:55.181,1.985,1.98635,7.00,5.60
2009.01.22 03:04:55.411,1.9852,1.9865,7.00,5.60
2009.01.22 03:05:06.558,1.9853,1.98645,7.00,3.20
2009.01.22 03:05:06.738,1.9853,1.98585,7.00,1.00
2009.01.22 03:05:07.198,1.98455,1.98585,7.00,1.00
2009.01.22 03:05:08.117,1.98455,1.98575,8.60,1.00
2009.01.22 03:05:08.178,1.98455,1.9857,7.00,1.00
2009.01.22 03:05:08.297,1.98475,1.9857,2.20,1.00
2009.01.22 03:05:08.467,1.98475,1.9857,7.00,1.00
2009.01.22 03:05:08.927,1.9847,1.9857,7.00,1.00
2009.01.22 03:05:10.767,1.98485,1.9857,2.20,1.00
2009.01.22 03:05:11.217,1.98485,1.98585,7.00,1.60
2009.01.22 03:05:11.387,1.9847,1.9857,7.00,1.00
2009.01.22 03:05:18.205,1.98475,1.98575,7.00,1.00
2009.01.22 03:05:20.664,1.9849,1.9859,3.20,1.00
2009.01.22 03:05:20.784,1.9849,1.9859,4.00,1.00
2009.01.22 03:05:20.954,1.9849,1.986,4.00,3.00
2009.01.22 03:05:21.064,1.9849,1.98595,4.00,1.40
2009.01.22 03:05:21.424,1.98485,1.986,4.00,1.00
2009.01.22 03:05:21.484,1.98505,1.9861,2.40,4.60
2009.01.22 03:05:21.844,1.98515,1.986,3.20,1.00
2009.01.22 03:05:22.054,1.98495,1.98615,4.00,7.20
2009.01.22 03:05:22.284,1.98495,1.98615,4.00,5.60
2009.01.22 03:05:22.624,1.985,1.98615,7.00,1.00
2009.01.22 03:05:26.413,1.9856,1.98625,1.00,3.20
2009.01.22 03:05:26.883,1.9859,1.98665,1.60,3.20
2009.01.22 03:05:27.393,1.98585,1.9872,4.80,1.60
2009.01.22 03:05:27.982,1.98575,1.98715,7.00,5.60
2009.01.22 03:05:28.363,1.98575,1.9867,7.00,1.40
2009.01.22 03:05:28.772,1.9857,1.98685,2.40,1.40
2009.01.22 03:05:29.352,1.9857,1.98685,4.00,1.40
2009.01.22 03:05:29.972,1.9857,1.98675,4.00,1.00
2009.01.22 03:05:30.332,1.98585,1.98685,1.60,4.80
2009.01.22 03:05:30.562,1.98575,1.98675,7.00,1.00
2009.01.22 03:05:31.012,1.9857,1.98675,3.20,1.20
2009.01.22 03:05:31.172,1.98575,1.9866,1.60,1.00
2009.01.22 03:05:31.632,1.98555,1.9866,1.60,1.00
2009.01.22 03:05:32.611,1.9855,1.9865,7.00,1.00
2009.01.22 03:05:33.351,1.9851,1.98635,7.00,1.00
2009.01.22 03:05:34.171,1.985,1.98635,7.00,5.60
2009.01.22 03:05:36.680,1.9851,1.9862,7.00,1.00
2009.01.22 03:05:37.030,1.9851,1.9862,2.20,1.00
2009.01.22 03:05:37.090,1.98505,1.9862,7.00,1.00
2009.01.22 03:05:38.210,1.98515,1.98625,1.60,1.00
2009.01.22 03:05:40.170,1.9853,1.98635,1.60,7.20
2009.01.22 03:05:40.789,1.9853,1.98625,7.00,1.00
2009.01.22 03:05:41.369,1.9852,1.98625,7.00,1.00
2009.01.22 03:05:41.719,1.98515,1.98625,1.60,1.00
2009.01.22 03:05:43.749,1.98525,1.9863,1.60,1.60
2009.01.22 03:05:44.229,1.98525,1.9863,1.60,5.60
2009.01.22 03:05:44.439,1.98515,1.98625,8.60,1.00
2009.01.22 03:05:44.948,1.98515,1.98625,1.60,1.00
2009.01.22 03:05:45.298,1.9851,1.9862,1.60,1.00
2009.01.22 03:05:45.579,1.98535,1.98625,1.60,5.60
2009.01.22 03:05:46.088,1.98545,1.9867,1.60,7.20
2009.01.22 03:05:46.488,1.98545,1.9867,1.60,1.00
2009.01.22 03:05:51.527,1.9857,1.98675,2.40,3.00
2009.01.22 03:05:52.687,1.9857,1.98675,1.60,3.00
2009.01.22 03:05:53.036,1.9853,1.9866,1.60,1.00
2009.01.22 03:05:53.157,1.9852,1.9866,8.60,1.60
2009.01.22 03:05:53.616,1.9852,1.9866,7.00,1.60
2009.01.22 03:05:54.486,1.9852,1.98645,10.20,5.60
2009.01.22 03:05:54.666,1.98505,1.9863,8.60,5.60
2009.01.22 03:05:57.985,1.98505,1.9862,7.00,1.00
2009.01.22 03:05:58.685,1.985,1.9862,8.60,1.00
2009.01.22 03:05:58.805,1.98515,1.98625,1.60,5.60
2009.01.22 03:05:59.145,1.98515,1.98635,8.60,1.60
2009.01.22 03:06:02.544,1.9853,1.9864,1.60,7.20
2009.01.22 03:06:02.954,1.9855,1.98655,1.60,5.60
2009.01.22 03:06:03.634,1.98565,1.9864,2.20,4.80
2009.01.22 03:06:04.054,1.98505,1.98645,10.20,5.60
2009.01.22 03:06:05.723,1.9853,1.98645,1.60,5.60
2009.01.22 03:06:06.373,1.9853,1.9865,8.60,1.60
2009.01.22 03:06:07.443,1.9853,1.9865,7.00,1.60
2009.01.22 03:06:07.853,1.98525,1.9865,8.60,7.20
2009.01.22 03:06:08.193,1.98545,1.9865,1.60,5.60
2009.01.22 03:06:08.763,1.98545,1.9865,3.20,1.00
2009.01.22 03:06:09.053,1.98545,1.9865,3.20,1.60
2009.01.22 03:06:09.163,1.9853,1.9865,7.00,1.60
2009.01.22 03:06:09.503,1.9853,1.9865,2.20,4.80
2009.01.22 03:06:09.622,1.98525,1.9865,7.00,5.60
2009.01.22 03:06:12.982,1.9854,1.98655,7.00,1.60
2009.01.22 03:06:13.432,1.9854,1.9865,1.60,5.60
2009.01.22 03:06:13.791,1.98535,1.9866,1.60,5.60
2009.01.22 03:06:13.901,1.98525,1.9866,10.20,5.60
2009.01.22 03:06:15.921,1.9855,1.9866,1.60,5.60
2009.01.22 03:06:15.981,1.9855,1.9866,1.60,1.20
2009.01.22 03:06:16.211,1.9855,1.98665,1.60,1.60
2009.01.22 03:06:16.441,1.98545,1.98665,7.00,1.60
2009.01.22 03:06:17.291,1.98535,1.9866,10.20,5.60
2009.01.22 03:06:18.221,1.9855,1.9866,1.60,5.60
2009.01.22 03:06:18.900,1.9855,1.98665,3.20,1.00
2009.01.22 03:06:19.300,1.9855,1.98665,7.00,1.60
2009.01.22 03:06:19.810,1.98535,1.9866,10.20,5.60
2009.01.22 03:06:21.200,1.9856,1.98675,4.00,3.00
2009.01.22 03:06:21.310,1.98565,1.98665,1.60,1.20
2009.01.22 03:06:21.370,1.98565,1.98665,1.60,5.60
2009.01.22 03:06:21.660,1.9854,1.98665,1.60,5.60
2009.01.22 03:06:21.770,1.98535,1.9866,3.20,5.60
2009.01.22 03:06:22.060,1.98525,1.9866,10.20,5.60
2009.01.22 03:06:23.229,1.9856,1.9867,7.00,4.60
2009.01.22 03:06:23.629,1.98545,1.9868,7.00,7.20
2009.01.22 03:06:23.691,1.98545,1.98675,4.80,2.40
2009.01.22 03:06:23.969,1.9854,1.98675,10.20,5.60
2009.01.22 03:06:25.858,1.98565,1.98675,1.60,5.60
2009.01.22 03:06:25.909,1.98565,1.98685,1.60,4.60
2009.01.22 03:06:28.158,1.9858,1.98685,8.60,1.40
2009.01.22 03:06:28.498,1.98575,1.98685,1.60,1.40
2009.01.22 03:06:28.718,1.98575,1.98685,1.60,4.60
2009.01.22 03:06:29.638,1.98585,1.9869,2.40,8.80
2009.01.22 03:06:30.108,1.98575,1.98685,6.40,4.60
2009.01.22 03:06:30.647,1.98565,1.9868,8.60,1.00
2009.01.22 03:06:31.068,1.9856,1.9868,7.00,5.60
2009.01.22 03:06:31.477,1.98585,1.9867,1.00,5.60
2009.01.22 03:06:31.947,1.98555,1.9867,3.20,5.60
2009.01.22 03:06:32.277,1.98535,1.98675,10.20,5.60
2009.01.22 03:06:33.427,1.9855,1.98675,8.60,5.60
2009.01.22 03:06:33.837,1.9855,1.98675,7.00,5.60
2009.01.22 03:06:34.177,1.98545,1.9867,7.00,5.60
2009.01.22 03:06:34.636,1.98565,1.9868,1.60,5.60
2009.01.22 03:06:34.917,1.98565,1.98695,8.60,1.00
2009.01.22 03:06:35.886,1.9859,1.987,1.60,1.00
2009.01.22 03:06:36.337,1.9859,1.98695,1.60,1.00
2009.01.22 03:06:36.506,1.98575,1.98695,10.20,1.00
2009.01.22 03:06:37.196,1.98565,1.9869,7.00,5.60
2009.01.22 03:06:37.716,1.9856,1.9868,7.00,5.60
2009.01.22 03:06:38.116,1.98545,1.9867,7.00,5.60
2009.01.22 03:06:38.696,1.98535,1.98655,4.80,1.20
2009.01.22 03:06:38.976,1.9852,1.98655,8.60,5.60
2009.01.22 03:06:39.915,1.9852,1.98635,7.00,1.00
2009.01.22 03:06:40.215,1.98515,1.98635,7.00,1.00
2009.01.22 03:06:40.745,1.98505,1.9863,8.60,5.60
2009.01.22 03:06:41.075,1.9852,1.98645,7.00,5.60
2009.01.22 03:06:41.545,1.98545,1.98645,1.60,5.60
2009.01.22 03:06:41.725,1.9858,1.9873,7.00,5.60
2009.01.22 03:06:46.553,1.98605,1.9873,7.00,5.60
2009.01.22 03:06:46.943,1.98615,1.9873,4.80,1.20
2009.01.22 03:06:47.173,1.98615,1.98735,7.00,5.60
2009.01.22 03:06:47.693,1.9861,1.98735,7.00,5.60
2009.01.22 03:06:47.983,1.98605,1.9873,7.00,5.60
2009.01.22 03:06:49.743,1.98605,1.98725,4.80,1.20
2009.01.22 03:06:49.853,1.986,1.98725,7.00,5.60
