2009.01.29 23:03:42.352,1.9859,1.98705,2.00,1.80
2009.01.29 23:03:42.882,1.9859,1.987,2.00,1.80
2009.01.29 23:03:43.112,1.9859,1.9868,2.00,1.60
2009.01.29 23:03:43.382,1.98575,1.9868,3.60,1.60
2009.01.29 23:03:45.922,1.9856,1.98675,2.00,1.80
2009.01.29 23:03:50.201,1.9856,1.9867,2.00,1.60
2009.01.29 23:03:50.561,1.9857,1.9867,2.00,1.60
2009.01.29 23:03:51.280,1.98565,1.9867,2.00,1.60
2009.01.29 23:03:53.420,1.98555,1.9867,2.00,1.60
2009.01.29 23:03:57.719,1.98555,1.9867,2.00,1.80
2009.01.29 23:03:58.069,1.9855,1.9865,1.60,1.60
2009.01.29 23:04:00.158,1.9855,1.9865,1.60,1.60
2009.01.29 23:04:00.748,1.9855,1.98665,1.60,1.20
2009.01.29 23:04:01.548,1.98545,1.9867,6.80,2.60
2009.01.29 23:04:01.728,1.9856,1.9867,1.60,2.60
2009.01.29 23:04:01.898,1.9856,1.9867,1.60,1.60
2009.01.29 23:04:04.097,1.9856,1.9867,2.00,1.60
2009.01.29 23:04:04.327,1.98555,1.9867,2.00,1.60
2009.01.29 23:04:10.266,1.98555,1.9867,2.00,2.40
2009.01.29 23:04:10.426,1.9855,1.9865,2.00,1.60
2009.01.29 23:04:10.536,1.98555,1.9868,2.00,2.40
2009.01.29 23:04:10.756,1.98555,1.9868,2.00,1.60
2009.01.29 23:04:24.013,1.98555,1.9865,2.00,1.60
2009.01.29 23:04:24.292,1.98545,1.9865,6.80,1.60
2009.01.29 23:04:29.991,1.98545,1.9865,2.00,1.60
2009.01.29 23:04:32.660,1.98545,1.9863,2.00,1.60
2009.01.29 23:04:32.820,1.9853,1.9863,2.00,1.60
2009.01.29 23:04:33.100,1.9853,1.9862,2.00,1.60
2009.01.29 23:04:37.119,1.9853,1.98665,2.00,2.60
2009.01.29 23:04:37.589,1.98545,1.9866,2.00,1.60
2009.01.29 23:04:43.608,1.9855,1.9865,2.00,1.60
2009.01.29 23:04:48.576,1.9855,1.9867,2.00,2.80
2009.01.29 23:04:49.097,1.98555,1.98675,2.00,1.80
2009.01.29 23:04:49.396,1.98555,1.98675,2.00,1.00
2009.01.29 23:04:49.507,1.98565,1.98675,2.00,1.00
2009.01.29 23:04:51.406,1.98565,1.9868,2.00,1.60
2009.01.29 23:04:51.516,1.98565,1.9869,2.00,1.20
2009.01.29 23:04:52.226,1.9857,1.9869,2.00,1.00
2009.01.29 23:04:53.675,1.9857,1.98675,2.00,1.00
2009.01.29 23:04:53.965,1.98565,1.98675,2.00,1.00
2009.01.29 23:04:57.425,1.9857,1.9869,2.00,1.00
2009.01.29 23:05:06.072,1.9857,1.98695,2.00,1.20
2009.01.29 23:05:06.312,1.98585,1.98705,2.00,1.00
2009.01.29 23:05:09.382,1.98585,1.9869,2.00,1.00
2009.01.29 23:05:09.501,1.9857,1.9869,2.00,1.00
2009.01.29 23:05:09.971,1.9858,1.98695,2.80,1.20
2009.01.29 23:05:10.311,1.98595,1.9871,2.00,1.60
2009.01.29 23:05:11.461,1.98595,1.9871,2.80,1.60
2009.01.29 23:05:11.801,1.986,1.9871,2.80,1.60
2009.01.29 23:05:12.431,1.98615,1.9871,3.20,1.60
2009.01.29 23:05:12.721,1.98585,1.987,3.20,3.20
2009.01.29 23:05:12.901,1.98585,1.98695,3.20,1.00
2009.01.29 23:05:13.081,1.9857,1.9868,1.60,2.60
2009.01.29 23:05:13.360,1.9857,1.98675,1.60,3.20
2009.01.29 23:05:13.470,1.98575,1.9872,2.00,3.20
2009.01.29 23:05:13.751,1.98585,1.9872,5.00,3.20
2009.01.29 23:05:13.920,1.98605,1.9872,2.00,3.20
2009.01.29 23:05:14.280,1.98605,1.9874,2.00,1.20
2009.01.29 23:05:14.750,1.98595,1.98715,3.20,3.20
2009.01.29 23:05:14.920,1.9858,1.9868,1.60,2.60
2009.01.29 23:05:15.270,1.98545,1.98675,3.20,3.20
2009.01.29 23:05:15.660,1.9854,1.9868,5.00,1.20
2009.01.29 23:05:16.490,1.98565,1.9869,2.00,1.20
2009.01.29 23:05:16.650,1.98555,1.9868,2.00,1.20
2009.01.29 23:05:17.250,1.9857,1.9868,2.00,1.60
2009.01.29 23:05:19.619,1.9858,1.9867,1.60,1.60
2009.01.29 23:05:20.409,1.98565,1.9869,2.00,2.60
2009.01.29 23:05:20.819,1.9858,1.98695,2.00,5.00
2009.01.29 23:05:21.039,1.9857,1.98695,2.00,2.60
2009.01.29 23:05:21.328,1.9858,1.9869,2.00,1.60
2009.01.29 23:05:22.698,1.9857,1.98695,2.00,2.60
2009.01.29 23:05:25.418,1.9857,1.98685,2.00,1.00
2009.01.29 23:05:25.578,1.9858,1.9867,1.60,1.60
2009.01.29 23:05:26.099,1.9857,1.9868,1.60,1.20
2009.01.29 23:05:26.517,1.9857,1.98695,2.00,5.80
2009.01.29 23:05:26.737,1.9857,1.98695,2.00,2.60
2009.01.29 23:05:29.047,1.9858,1.9869,2.00,1.60
2009.01.29 23:05:29.936,1.9858,1.9869,2.80,1.60
2009.01.29 23:05:30.667,1.98585,1.9869,2.80,1.60
2009.01.29 23:05:31.126,1.986,1.987,2.00,1.60
2009.01.29 23:05:31.526,1.98585,1.987,3.60,1.60
2009.01.29 23:05:35.825,1.9861,1.987,1.60,1.60
2009.01.29 23:05:42.563,1.986,1.98735,2.00,1.20
2009.01.29 23:05:42.624,1.98595,1.9873,2.00,1.20
2009.01.29 23:05:45.393,1.98595,1.98715,2.00,1.00
2009.01.29 23:05:45.513,1.98585,1.9871,2.00,2.60
2009.01.29 23:05:48.972,1.98585,1.987,2.00,1.60
2009.01.29 23:06:01.189,1.98585,1.9871,2.00,2.80
2009.01.29 23:06:01.639,1.9857,1.98695,2.00,1.20
2009.01.29 23:06:14.076,1.98565,1.98685,2.80,1.20
2009.01.29 23:06:15.835,1.9856,1.98685,2.00,1.20
2009.01.29 23:06:16.235,1.98555,1.9868,3.60,2.60
2009.01.29 23:06:42.789,1.9857,1.9868,2.00,1.60
2009.01.29 23:06:42.909,1.9857,1.98695,2.00,2.60
2009.01.29 23:06:57.476,1.9856,1.98685,2.00,1.20
2009.01.29 23:07:01.054,1.9857,1.98685,1.60,1.20
2009.01.29 23:07:09.653,1.9856,1.98675,1.60,1.20
2009.01.29 23:07:12.722,1.9856,1.9867,1.60,1.20
2009.01.29 23:07:12.992,1.9856,1.98675,1.60,1.20
2009.01.29 23:07:19.800,1.9856,1.9867,1.60,1.20
2009.01.29 23:07:20.350,1.9856,1.9865,1.60,1.20
2009.01.29 23:07:20.700,1.9854,1.9865,1.60,1.20
2009.01.29 23:07:22.739,1.9853,1.9865,2.00,1.20
2009.01.29 23:07:22.899,1.9853,1.98645,1.60,1.20
2009.01.29 23:07:29.538,1.9855,1.98645,1.60,1.20
2009.01.29 23:07:30.128,1.9855,1.9866,1.60,1.20
2009.01.29 23:07:31.427,1.98555,1.9868,2.00,2.60
2009.01.29 23:07:32.937,1.9856,1.98655,1.60,1.60
2009.01.29 23:07:34.946,1.9856,1.9865,1.60,1.60
2009.01.29 23:07:36.177,1.98555,1.9865,3.60,1.60
2009.01.29 23:07:37.456,1.9856,1.9865,1.60,1.60
2009.01.29 23:07:37.916,1.9857,1.98665,1.60,2.60
2009.01.29 23:07:38.156,1.9857,1.9866,1.60,1.60
2009.01.29 23:07:38.436,1.9858,1.9867,1.60,1.60
2009.01.29 23:07:38.955,1.9858,1.9867,2.00,1.60
2009.01.29 23:07:39.596,1.9858,1.9869,2.00,1.60
2009.01.29 23:07:41.035,1.9859,1.9869,1.60,1.60
2009.01.29 23:07:41.215,1.98585,1.9869,3.60,1.60
2009.01.29 23:07:42.595,1.9859,1.9869,1.60,1.60
2009.01.29 23:07:43.124,1.98585,1.9869,3.60,1.60
2009.01.29 23:07:43.545,1.9859,1.9869,1.60,1.60
2009.01.29 23:07:43.604,1.9858,1.9869,2.00,1.60
2009.01.29 23:07:49.883,1.9858,1.9867,1.60,1.20
2009.01.29 23:07:49.983,1.9857,1.9867,1.60,1.20
2009.01.29 23:07:50.443,1.9858,1.9867,1.60,2.60
2009.01.29 23:07:51.913,1.9858,1.9867,1.60,1.80
2009.01.29 23:07:53.113,1.9857,1.98665,1.60,1.20
2009.01.29 23:07:55.432,1.9857,1.98655,1.60,1.00
2009.01.29 23:07:55.711,1.9857,1.98655,1.60,1.80
2009.01.29 23:07:56.341,1.9857,1.98655,1.60,3.20
2009.01.29 23:07:56.861,1.9857,1.98665,1.60,1.20
2009.01.29 23:07:57.311,1.98565,1.9868,4.40,1.20
2009.01.29 23:07:57.601,1.98565,1.9869,6.60,1.20
2009.01.29 23:08:00.221,1.98565,1.9867,3.60,1.60
2009.01.29 23:08:00.391,1.9857,1.98675,1.60,2.60
2009.01.29 23:08:01.850,1.9857,1.9867,1.60,1.60
2009.01.29 23:08:16.086,1.9857,1.9865,1.60,1.40
2009.01.29 23:08:16.196,1.9857,1.9864,1.60,1.60
2009.01.29 23:08:17.246,1.9857,1.98655,1.60,2.40
2009.01.29 23:08:17.696,1.9856,1.9867,2.80,1.20
2009.01.29 23:08:17.976,1.9857,1.98705,2.00,1.20
2009.01.29 23:08:18.366,1.9857,1.98705,2.00,1.20
2009.01.29 23:08:18.536,1.9855,1.98685,5.00,1.20
2009.01.29 23:08:19.166,1.9855,1.98675,2.00,1.20
2009.01.29 23:08:24.634,1.9854,1.98665,2.00,1.20
2009.01.29 23:08:25.154,1.9855,1.98665,1.60,1.20
2009.01.29 23:08:26.294,1.9855,1.9866,1.60,1.00
2009.01.29 23:08:26.404,1.9853,1.98655,3.60,2.60
2009.01.29 23:08:36.232,1.98535,1.98645,1.60,1.20
2009.01.29 23:08:36.342,1.9852,1.98645,2.00,1.20
2009.01.29 23:08:40.001,1.9851,1.98635,2.00,1.20
2009.01.29 23:08:40.401,1.98505,1.98625,6.60,1.20
2009.01.29 23:08:44.370,1.98505,1.98625,3.60,1.20
2009.01.29 23:08:44.490,1.9851,1.9862,1.60,1.20
2009.01.29 23:08:44.790,1.98495,1.9862,2.00,2.60
2009.01.29 23:08:45.939,1.98505,1.98625,2.00,2.80
2009.01.29 23:08:53.837,1.98505,1.98625,4.40,2.60
2009.01.29 23:08:54.008,1.9852,1.9862,2.00,1.60
2009.01.29 23:08:54.067,1.98505,1.98625,2.00,1.20
2009.01.29 23:08:55.937,1.98505,1.98625,2.80,1.20
2009.01.29 23:08:56.057,1.9852,1.98645,2.00,1.20
2009.01.29 23:08:56.637,1.98525,1.9865,2.00,2.60
2009.01.29 23:09:02.585,1.98525,1.9865,3.60,2.60
2009.01.29 23:09:02.825,1.9853,1.98655,2.00,2.60
2009.01.29 23:09:10.783,1.9854,1.9865,2.00,1.60
2009.01.29 23:09:18.541,1.9854,1.98665,2.00,2.80
2009.01.29 23:09:18.941,1.9853,1.98655,2.00,1.20
2009.01.29 23:09:19.051,1.98535,1.9866,2.00,2.60
2009.01.29 23:09:43.505,1.98535,1.9865,2.00,1.40
2009.01.29 23:09:43.675,1.98535,1.9864,3.60,1.60
2009.01.29 23:09:45.975,1.98535,1.9866,2.00,2.60
2009.01.29 23:10:01.351,1.98535,1.9864,2.00,1.00
2009.01.29 23:10:01.831,1.98535,1.9862,2.00,1.60
2009.01.29 23:10:01.931,1.9852,1.9862,2.00,1.60
2009.01.29 23:10:12.009,1.9852,1.9861,1.60,1.60
2009.01.29 23:10:22.247,1.98545,1.9861,1.60,1.60
2009.01.29 23:10:23.376,1.98525,1.986,3.20,1.60
2009.01.29 23:10:23.896,1.9852,1.986,1.60,1.60
2009.01.29 23:10:23.996,1.9852,1.9862,2.00,1.60
2009.01.29 23:10:24.376,1.98515,1.9862,3.60,1.60
2009.01.29 23:10:31.614,1.98535,1.9863,1.60,1.60
2009.01.29 23:10:45.050,1.98525,1.9863,2.00,1.60
2009.01.29 23:10:45.170,1.98515,1.9863,6.80,1.60
2009.01.29 23:10:45.520,1.98515,1.9863,3.60,1.60
2009.01.29 23:10:48.210,1.98525,1.9863,2.40,1.60
2009.01.29 23:10:48.680,1.98525,1.98635,2.40,1.20
2009.01.29 23:10:48.840,1.98525,1.9865,4.40,2.60
2009.01.29 23:10:52.479,1.98525,1.9865,2.00,2.60
2009.01.29 23:10:53.059,1.9852,1.98645,4.40,2.60
2009.01.29 23:10:55.928,1.9852,1.98635,2.00,1.00
2009.01.29 23:10:55.978,1.98515,1.9862,6.40,1.60
2009.01.29 23:10:56.328,1.9851,1.9862,3.60,1.60
2009.01.29 23:10:57.397,1.9852,1.9862,1.60,1.60
2009.01.29 23:11:19.922,1.9852,1.9862,2.40,1.60
2009.01.29 23:11:20.322,1.9852,1.9862,4.40,1.60
2009.01.29 23:11:20.383,1.9852,1.9863,4.40,1.60
2009.01.29 23:11:20.442,1.9852,1.98645,4.40,5.80
2009.01.29 23:11:20.502,1.9852,1.98645,4.40,2.60
2009.01.29 23:11:23.631,1.98535,1.98645,2.40,2.60
2009.01.29 23:11:23.791,1.98535,1.98645,3.20,2.60
2009.01.29 23:11:24.151,1.9855,1.98655,1.60,2.60
2009.01.29 23:11:26.071,1.9855,1.98655,1.60,4.80
2009.01.29 23:11:26.191,1.9855,1.9864,1.60,1.60
2009.01.29 23:11:27.790,1.9855,1.9865,1.60,2.60
2009.01.29 23:11:28.150,1.9855,1.98655,1.60,2.60
2009.01.29 23:11:34.589,1.98655,1.9868,1.00,1.20
2009.01.29 23:11:34.639,1.98655,1.98715,2.00,6.40
2009.01.29 23:11:34.809,1.9868,1.98715,2.00,3.20
2009.01.29 23:11:35.338,1.9868,1.9883,2.00,1.60
2009.01.29 23:11:37.928,1.98735,1.9881,3.20,1.60
2009.01.29 23:11:38.168,1.98745,1.98815,2.00,3.20
2009.01.29 23:11:38.278,1.98745,1.98885,2.00,1.60
2009.01.29 23:11:39.618,1.9876,1.98865,2.00,1.40
2009.01.29 23:11:39.737,1.9876,1.98855,2.00,1.60
2009.01.29 23:11:40.017,1.98755,1.98855,3.60,1.60
2009.01.29 23:11:40.487,1.9876,1.98855,1.60,1.60
2009.01.29 23:11:40.727,1.98745,1.98835,3.20,1.40
2009.01.29 23:11:41.077,1.9871,1.9884,2.00,1.00
2009.01.29 23:11:41.597,1.987,1.9883,4.40,1.20
2009.01.29 23:11:41.937,1.9872,1.9885,2.00,1.00
2009.01.29 23:11:42.887,1.9873,1.98855,4.40,1.20
2009.01.29 23:11:43.486,1.9874,1.98855,2.00,1.00
2009.01.29 23:11:43.707,1.98805,1.989,1.60,1.60
2009.01.29 23:11:44.476,1.98835,1.98915,1.60,3.20
2009.01.29 23:11:44.656,1.98835,1.98915,1.60,1.60
2009.01.29 23:11:44.716,1.98855,1.9891,1.60,1.40
2009.01.29 23:11:44.836,1.98855,1.9893,1.60,1.60
2009.01.29 23:11:46.406,1.9887,1.9893,1.00,1.60
2009.01.29 23:11:46.696,1.98895,1.9893,1.00,1.60
2009.01.29 23:11:46.806,1.98905,1.98965,1.60,3.20
2009.01.29 23:11:47.156,1.9888,1.98965,2.40,3.20
2009.01.29 23:11:47.505,1.989,1.9903,2.00,1.00
2009.01.29 23:11:48.265,1.9891,1.9903,3.60,1.00
2009.01.29 23:11:49.125,1.9891,1.99005,3.60,1.00
2009.01.29 23:11:49.825,1.989,1.99015,2.00,1.00
2009.01.29 23:11:49.875,1.98915,1.99015,1.60,1.00
2009.01.29 23:11:51.115,1.98915,1.99005,1.60,1.00
2009.01.29 23:11:51.344,1.98905,1.99015,1.00,1.20
2009.01.29 23:11:51.854,1.98915,1.99015,1.60,1.00
2009.01.29 23:11:52.994,1.989,1.99005,2.80,1.00
2009.01.29 23:11:53.274,1.989,1.99005,1.60,1.00
2009.01.29 23:11:53.884,1.9892,1.99,1.60,1.20
2009.01.29 23:11:54.225,1.9892,1.9902,1.60,3.00
2009.01.29 23:11:54.634,1.9893,1.9902,1.00,1.60
2009.01.29 23:11:54.984,1.9894,1.9901,1.60,1.60
2009.01.29 23:11:56.593,1.9894,1.98995,1.60,1.00
2009.01.29 23:11:56.993,1.98925,1.9898,3.20,3.20
2009.01.29 23:11:57.273,1.9889,1.9898,1.60,3.20
2009.01.29 23:11:57.834,1.9889,1.9898,1.60,1.60
2009.01.29 23:11:58.483,1.98865,1.9898,5.20,1.60
2009.01.29 23:11:58.893,1.98865,1.98975,5.20,1.00
2009.01.29 23:11:59.063,1.98875,1.98975,1.60,1.60
2009.01.29 23:11:59.743,1.98865,1.98955,3.20,1.00
2009.01.29 23:11:59.862,1.98845,1.98955,2.00,1.00
2009.01.29 23:12:00.313,1.98835,1.98955,2.00,1.00
2009.01.29 23:12:00.483,1.98825,1.9894,2.00,1.00
2009.01.29 23:12:00.822,1.98825,1.9892,2.00,1.60
2009.01.29 23:12:01.112,1.98825,1.9892,1.60,1.60
2009.01.29 23:12:01.352,1.98825,1.98915,1.60,1.00
2009.01.29 23:12:01.712,1.98805,1.98915,3.20,1.00
2009.01.29 23:12:01.882,1.988,1.98915,2.00,1.00
2009.01.29 23:12:02.462,1.988,1.9889,2.00,1.00
2009.01.29 23:12:02.682,1.988,1.9889,1.60,1.00
2009.01.29 23:12:03.082,1.98765,1.9889,3.20,1.00
2009.01.29 23:12:03.532,1.9876,1.98855,1.60,1.00
2009.01.29 23:12:03.942,1.9875,1.98865,2.80,1.20
2009.01.29 23:12:04.121,1.9876,1.9889,2.00,1.00
2009.01.29 23:12:04.522,1.9877,1.98875,2.00,1.00
2009.01.29 23:12:04.701,1.9877,1.98875,1.60,1.00
2009.01.29 23:12:05.151,1.9877,1.9885,1.60,1.00
2009.01.29 23:12:05.511,1.9877,1.9885,1.60,1.60
2009.01.29 23:12:05.631,1.9876,1.9885,1.60,1.60
2009.01.29 23:12:07.304,1.9877,1.98855,2.00,3.20
2009.01.29 23:12:07.991,1.98765,1.989,6.00,1.20
2009.01.29 23:12:08.450,1.9876,1.98895,2.00,1.20
2009.01.29 23:12:08.730,1.98755,1.9888,2.80,1.20
2009.01.29 23:12:09.591,1.9876,1.9887,2.40,1.20
2009.01.29 23:12:09.760,1.9877,1.98885,1.60,1.20
2009.01.29 23:12:10.610,1.9876,1.98885,4.40,1.20
2009.01.29 23:12:10.790,1.9877,1.98885,2.40,1.20
2009.01.29 23:12:11.080,1.9878,1.98885,1.60,1.20
2009.01.29 23:12:11.370,1.9878,1.9889,1.60,1.20
2009.01.29 23:12:12.339,1.988,1.9889,1.00,1.20
2009.01.29 23:12:12.730,1.9883,1.9889,1.60,1.20
2009.01.29 23:12:12.959,1.9882,1.98955,6.00,1.60
2009.01.29 23:12:13.369,1.9882,1.9897,6.00,2.60
2009.01.29 23:12:13.719,1.9883,1.98965,2.00,1.60
2009.01.29 23:12:14.229,1.9884,1.98965,2.00,2.60
2009.01.29 23:12:15.709,1.9884,1.98965,2.80,2.60
2009.01.29 23:12:16.169,1.9886,1.98965,2.00,3.20
2009.01.29 23:12:16.289,1.9886,1.98965,4.40,3.20
2009.01.29 23:12:16.639,1.98865,1.9901,2.00,2.80
2009.01.29 23:12:17.278,1.98875,1.9901,2.00,4.40
2009.01.29 23:12:17.388,1.98875,1.9898,2.00,1.40
2009.01.29 23:12:17.868,1.98855,1.9897,1.60,1.60
2009.01.29 23:12:20.688,1.98825,1.98945,2.00,1.20
2009.01.29 23:12:21.118,1.98825,1.98945,2.00,1.20
2009.01.29 23:12:21.457,1.98815,1.9894,4.40,1.20
2009.01.29 23:12:21.927,1.9882,1.9894,5.20,1.20
2009.01.29 23:12:22.447,1.98835,1.98955,2.40,1.20
2009.01.29 23:12:22.897,1.98835,1.9896,2.00,1.00
2009.01.29 23:12:23.117,1.9883,1.98955,2.00,1.20
2009.01.29 23:12:23.417,1.9885,1.98955,1.00,1.20
2009.01.29 23:12:23.927,1.9886,1.98955,1.60,1.20
2009.01.29 23:12:24.147,1.98855,1.9896,3.60,1.00
2009.01.29 23:12:24.377,1.9887,1.98955,1.60,1.20
2009.01.29 23:12:24.486,1.98835,1.98955,3.20,1.20
2009.01.29 23:12:24.597,1.9882,1.98955,2.00,1.20
2009.01.29 23:12:27.066,1.9884,1.98955,2.40,1.20
2009.01.29 23:12:27.416,1.98845,1.9897,2.00,1.20
2009.01.29 23:12:30.285,1.98855,1.98975,2.00,1.20
2009.01.29 23:12:31.895,1.98845,1.9897,2.00,1.20
2009.01.29 23:12:32.875,1.98835,1.98965,2.00,1.20
2009.01.29 23:12:33.445,1.9879,1.9894,2.00,1.20
2009.01.29 23:12:35.184,1.9882,1.98925,2.40,1.20
2009.01.29 23:12:35.294,1.98825,1.98945,4.40,1.20
2009.01.29 23:12:35.584,1.9883,1.98945,2.40,1.20
2009.01.29 23:12:35.874,1.98835,1.98965,4.40,1.20
2009.01.29 23:12:36.154,1.98845,1.9897,2.00,1.20
2009.01.29 23:12:36.444,1.98855,1.98975,2.00,1.20
2009.01.29 23:12:38.854,1.98855,1.9897,2.00,1.00
2009.01.29 23:12:39.203,1.98855,1.98945,2.00,1.00
