2009.01.15 05:04:28.747,2.0027,2.00365,1.60,1.00
2009.01.15 05:04:30.626,2.00265,2.0036,1.60,1.00
2009.01.15 05:04:35.296,2.00255,2.00365,3.80,1.00
2009.01.15 05:04:35.515,2.00255,2.00365,1.60,1.00
2009.01.15 05:04:36.835,2.00275,2.00365,1.60,1.00
2009.01.15 05:04:37.235,2.00275,2.00355,1.60,1.00
2009.01.15 05:04:37.345,2.0026,2.0034,1.60,1.00
2009.01.15 05:04:37.585,2.00255,2.0034,1.60,1.00
2009.01.15 05:04:37.695,2.00265,2.00345,1.60,1.00
2009.01.15 05:04:41.954,2.00265,2.0034,1.60,1.00
2009.01.15 05:04:42.184,2.0026,2.00335,1.60,1.00
2009.01.15 05:04:42.824,2.00255,2.00325,1.60,1.00
2009.01.15 05:04:43.054,2.0025,2.00325,1.60,1.00
2009.01.15 05:04:44.073,2.00245,2.0032,1.60,1.00
2009.01.15 05:04:44.423,2.0024,2.0032,1.60,1.00
2009.01.15 05:04:44.713,2.0024,2.0031,1.60,1.00
2009.01.15 05:04:45.053,2.00235,2.0031,1.60,1.00
2009.01.15 05:04:45.653,2.0024,2.0033,1.60,1.00
2009.01.15 05:04:46.173,2.0025,2.0034,1.60,1.00
2009.01.15 05:04:48.403,2.00275,2.0034,1.00,1.00
2009.01.15 05:04:48.682,2.0029,2.0035,1.60,1.00
2009.01.15 05:04:48.862,2.0027,2.0034,1.60,1.00
2009.01.15 05:04:50.182,2.00285,2.0036,1.60,1.00
2009.01.15 05:04:50.472,2.0029,2.00365,1.60,1.00
2009.01.15 05:04:50.972,2.0031,2.0037,1.60,1.40
2009.01.15 05:04:51.142,2.0029,2.00355,1.60,1.00
2009.01.15 05:04:51.312,2.00285,2.0035,1.60,1.00
2009.01.15 05:04:51.652,2.00295,2.0036,1.60,1.00
2009.01.15 05:04:52.061,2.00285,2.0035,1.60,1.00
2009.01.15 05:04:52.291,2.00295,2.0036,1.60,1.00
2009.01.15 05:04:52.471,2.00285,2.0035,1.60,1.00
2009.01.15 05:04:53.351,2.00275,2.0035,1.60,1.00
2009.01.15 05:04:54.161,2.00285,2.0035,1.60,1.00
2009.01.15 05:04:54.651,2.0029,2.0037,1.60,1.40
2009.01.15 05:04:54.891,2.0029,2.0038,1.60,1.00
2009.01.15 05:04:55.970,2.003,2.00385,1.60,1.00
2009.01.15 05:04:58.690,2.00295,2.0036,1.60,1.00
2009.01.15 05:05:00.019,2.0026,2.00355,3.20,1.00
2009.01.15 05:05:00.649,2.0024,2.00355,2.20,1.00
2009.01.15 05:05:00.829,2.00195,2.00335,5.20,1.00
2009.01.15 05:05:01.109,2.00195,2.00335,2.20,1.00
2009.01.15 05:05:01.399,2.00205,2.00345,2.20,1.00
2009.01.15 05:05:01.729,2.00195,2.00335,2.20,1.00
2009.01.15 05:05:02.089,2.00195,2.0032,2.20,1.00
2009.01.15 05:05:02.439,2.00195,2.0032,5.20,1.00
2009.01.15 05:05:02.839,2.00195,2.0032,2.20,1.00
2009.01.15 05:05:03.189,2.0018,2.00305,5.20,1.00
2009.01.15 05:05:03.359,2.0019,2.00315,2.20,1.00
2009.01.15 05:05:03.579,2.00195,2.00315,2.80,1.00
2009.01.15 05:05:03.849,2.0019,2.0029,2.20,1.00
2009.01.15 05:05:04.129,2.00155,2.0029,1.60,1.00
2009.01.15 05:05:04.868,2.0018,2.0032,2.20,4.00
2009.01.15 05:05:05.098,2.0018,2.0032,2.20,1.00
2009.01.15 05:05:05.268,2.00195,2.0034,2.20,1.00
2009.01.15 05:05:05.438,2.00195,2.0029,2.20,1.00
2009.01.15 05:05:05.668,2.0015,2.0029,1.60,1.00
2009.01.15 05:05:06.018,2.00145,2.00285,3.20,1.00
2009.01.15 05:05:06.188,2.0014,2.00285,3.80,1.00
2009.01.15 05:05:06.568,2.0015,2.00275,1.60,1.20
2009.01.15 05:05:06.858,2.0018,2.00315,2.20,1.00
2009.01.15 05:05:07.088,2.00195,2.00315,2.20,1.00
2009.01.15 05:05:07.308,2.00165,2.00305,2.20,1.00
2009.01.15 05:05:07.927,2.00165,2.00295,3.80,1.00
2009.01.15 05:05:08.158,2.00195,2.0034,2.20,1.00
2009.01.15 05:05:08.728,2.00195,2.0033,2.20,1.40
2009.01.15 05:05:08.838,2.00165,2.00305,2.20,1.00
2009.01.15 05:05:09.357,2.0017,2.00315,2.20,1.20
2009.01.15 05:05:09.767,2.0017,2.00315,2.20,1.00
2009.01.15 05:05:10.157,2.00205,2.0035,2.20,3.20
2009.01.15 05:05:10.627,2.00175,2.0032,3.80,1.20
2009.01.15 05:05:10.807,2.00185,2.0032,1.60,1.00
2009.01.15 05:05:11.087,2.00185,2.00325,1.60,1.00
2009.01.15 05:05:11.267,2.0021,2.0033,1.60,1.00
2009.01.15 05:05:11.487,2.00225,2.0036,2.20,1.00
2009.01.15 05:05:11.667,2.0024,2.00375,2.20,1.00
2009.01.15 05:05:12.017,2.00185,2.0033,1.60,1.00
2009.01.15 05:05:12.817,2.00185,2.0033,2.40,1.00
2009.01.15 05:05:12.996,2.0029,2.00335,1.60,1.00
2009.01.15 05:05:13.327,2.0028,2.00385,1.60,1.00
2009.01.15 05:05:13.556,2.0029,2.00395,1.60,1.60
2009.01.15 05:05:13.776,2.00315,2.00415,1.60,3.20
2009.01.15 05:05:14.236,2.00335,2.00425,1.60,5.60
2009.01.15 05:05:14.626,2.00345,2.0043,1.60,1.20
2009.01.15 05:05:14.916,2.0035,2.0044,1.60,1.00
2009.01.15 05:05:15.666,2.0036,2.0045,1.60,1.00
2009.01.15 05:05:16.346,2.0037,2.0047,1.60,2.40
2009.01.15 05:05:16.515,2.0037,2.0047,1.60,1.00
2009.01.15 05:05:16.766,2.0036,2.0046,2.20,1.40
2009.01.15 05:05:16.885,2.0036,2.0047,2.20,1.60
2009.01.15 05:05:17.126,2.00365,2.0046,1.00,3.20
2009.01.15 05:05:17.405,2.0037,2.00505,2.20,1.00
2009.01.15 05:05:17.735,2.0036,2.0049,4.80,1.00
2009.01.15 05:05:17.965,2.00355,2.0049,2.20,1.00
2009.01.15 05:05:22.994,2.0037,2.00495,2.20,1.00
2009.01.15 05:05:24.044,2.00355,2.0048,2.20,1.00
2009.01.15 05:05:24.343,2.0036,2.00485,2.20,1.00
2009.01.15 05:05:25.123,2.00345,2.0047,2.20,1.00
2009.01.15 05:05:25.684,2.0034,2.0045,3.80,1.00
2009.01.15 05:05:26.923,2.0034,2.0045,1.60,1.00
2009.01.15 05:05:27.213,2.0034,2.0045,3.80,1.00
2009.01.15 05:05:27.443,2.0034,2.0045,1.60,1.00
2009.01.15 05:05:29.742,2.0034,2.0045,3.80,1.00
2009.01.15 05:05:30.542,2.0034,2.00435,3.80,1.00
2009.01.15 05:05:30.672,2.0034,2.00435,1.60,1.00
2009.01.15 05:05:32.971,2.0034,2.00445,1.60,1.00
2009.01.15 05:05:33.261,2.0034,2.0045,3.80,1.00
2009.01.15 05:05:35.191,2.0034,2.00435,3.80,1.00
2009.01.15 05:05:35.501,2.0034,2.0046,3.80,1.00
2009.01.15 05:05:37.870,2.0034,2.0045,1.60,1.00
2009.01.15 05:05:37.990,2.00335,2.00445,2.20,1.00
2009.01.15 05:05:38.220,2.00295,2.0043,5.20,1.00
2009.01.15 05:05:38.330,2.00295,2.0041,2.80,1.00
2009.01.15 05:05:38.681,2.0026,2.00395,2.20,1.00
2009.01.15 05:05:38.960,2.00245,2.0038,2.20,1.00
2009.01.15 05:05:39.530,2.0022,2.0036,2.80,1.00
2009.01.15 05:05:39.860,2.0023,2.00375,2.20,1.00
2009.01.15 05:05:40.280,2.00215,2.0036,2.20,1.00
2009.01.15 05:05:41.030,2.00245,2.0035,2.80,1.00
2009.01.15 05:05:41.270,2.00255,2.0039,2.20,1.00
2009.01.15 05:05:46.188,2.0024,2.00365,2.20,1.00
2009.01.15 05:05:49.787,2.0025,2.00375,2.20,1.00
2009.01.15 05:05:54.296,2.00255,2.0038,2.20,1.00
2009.01.15 05:05:58.325,2.00295,2.0042,2.20,1.00
2009.01.15 05:05:58.606,2.003,2.00425,2.20,1.00
2009.01.15 05:05:58.945,2.0031,2.00435,2.20,1.00
2009.01.15 05:06:00.565,2.0031,2.0033,2.20,1.00
2009.01.15 05:06:00.855,2.00225,2.0033,1.60,1.00
2009.01.15 05:06:01.595,2.00195,2.00295,2.20,1.00
2009.01.15 05:06:01.935,2.0021,2.00275,1.60,1.00
2009.01.15 05:06:02.155,2.00135,2.00275,2.20,1.00
2009.01.15 05:06:02.444,2.0013,2.00265,2.20,1.00
2009.01.15 05:06:03.234,2.001,2.00245,2.20,1.00
2009.01.15 05:06:03.634,2.0014,2.00245,1.60,1.00
2009.01.15 05:06:03.924,2.0014,2.0029,3.80,9.60
2009.01.15 05:06:04.164,2.0014,2.00295,3.80,1.20
2009.01.15 05:06:04.564,2.00145,2.00295,1.60,1.20
2009.01.15 05:06:05.064,2.0016,2.0028,4.40,1.20
2009.01.15 05:06:05.184,2.00165,2.0028,1.60,1.00
2009.01.15 05:06:05.364,2.0018,2.0032,2.20,1.00
2009.01.15 05:06:06.104,2.00195,2.0034,2.20,1.00
2009.01.15 05:06:06.873,2.0022,2.00345,2.20,1.00
2009.01.15 05:06:07.573,2.00235,2.00355,2.20,1.00
2009.01.15 05:06:08.873,2.00195,2.0034,2.20,1.00
2009.01.15 05:06:10.692,2.00195,2.0032,2.20,1.00
2009.01.15 05:06:10.873,2.00195,2.0032,5.20,1.00
2009.01.15 05:06:10.983,2.0021,2.00335,2.20,1.00
2009.01.15 05:06:15.141,2.0019,2.0031,2.20,1.00
2009.01.15 05:06:15.581,2.00195,2.0032,2.20,1.00
2009.01.15 05:06:17.711,2.0018,2.00305,2.20,1.00
2009.01.15 05:06:17.941,2.00165,2.0029,2.20,1.00
2009.01.15 05:06:18.810,2.0015,2.00275,2.20,1.00
2009.01.15 05:06:19.960,2.00145,2.00265,2.20,1.00
2009.01.15 05:06:20.720,2.0013,2.00255,2.20,1.00
2009.01.15 05:06:20.900,2.00135,2.0026,2.20,1.00
2009.01.15 05:06:21.060,2.00115,2.0024,2.20,1.00
2009.01.15 05:06:22.969,2.00115,2.0024,2.20,1.00
2009.01.15 05:06:23.379,2.0011,2.0023,2.20,1.00
2009.01.15 05:06:25.279,2.00125,2.00245,2.20,1.00
2009.01.15 05:06:33.437,2.00195,2.0032,2.20,1.00
2009.01.15 05:06:34.867,2.00205,2.0033,2.20,1.00
2009.01.15 05:06:35.776,2.00235,2.0033,1.60,1.00
2009.01.15 05:06:35.827,2.0025,2.00375,2.20,9.60
2009.01.15 05:06:35.936,2.0025,2.00375,2.20,8.00
2009.01.15 05:06:36.106,2.0025,2.004,2.20,1.00
2009.01.15 05:06:44.994,2.00245,2.0037,2.20,1.00
2009.01.15 05:06:51.303,2.0024,2.00365,2.20,1.00
2009.01.15 05:06:58.221,2.00245,2.0037,2.20,1.00
2009.01.15 05:07:03.030,2.00245,2.00365,2.20,1.00
2009.01.15 05:07:03.320,2.00245,2.0036,2.20,1.00
2009.01.15 05:07:03.370,2.0024,2.0036,2.20,1.00
2009.01.15 05:07:03.600,2.0023,2.00355,2.20,1.00
2009.01.15 05:07:05.179,2.00225,2.0035,2.20,1.00
2009.01.15 05:07:09.348,2.0023,2.00355,2.20,1.00
2009.01.15 05:07:09.628,2.0023,2.00345,2.20,1.00
2009.01.15 05:07:10.148,2.0022,2.0034,2.20,1.00
2009.01.15 05:07:11.838,2.00225,2.0035,2.20,1.00
2009.01.15 05:07:15.876,2.0023,2.00355,2.20,1.00
2009.01.15 05:07:23.185,2.00235,2.00355,1.60,1.00
2009.01.15 05:07:23.345,2.0024,2.00365,2.20,1.00
2009.01.15 05:07:24.865,2.0024,2.00365,3.80,1.00
2009.01.15 05:07:29.553,2.0024,2.0036,3.80,1.00
2009.01.15 05:07:29.853,2.0024,2.0036,2.20,1.00
2009.01.15 05:07:30.033,2.00235,2.00355,3.80,1.00
2009.01.15 05:07:31.323,2.00245,2.0036,1.60,1.00
2009.01.15 05:07:33.503,2.0026,2.0038,1.60,2.40
2009.01.15 05:07:33.682,2.00245,2.00375,2.20,1.00
2009.01.15 05:07:33.893,2.0024,2.00375,3.80,1.20
2009.01.15 05:07:37.021,2.0025,2.0037,2.20,1.00
2009.01.15 05:07:37.201,2.00235,2.00355,2.20,1.00
2009.01.15 05:07:37.532,2.0024,2.00365,2.20,1.00
2009.01.15 05:07:37.761,2.00245,2.0037,2.20,1.00
2009.01.15 05:07:38.041,2.00255,2.0038,2.20,1.00
2009.01.15 05:07:39.181,2.00265,2.00385,2.20,1.00
2009.01.15 05:07:44.460,2.00265,2.00375,2.20,1.00
2009.01.15 05:07:44.730,2.00245,2.0037,2.20,1.00
2009.01.15 05:07:47.209,2.0024,2.00365,2.20,1.00
2009.01.15 05:07:47.489,2.00235,2.00355,2.20,1.00
2009.01.15 05:07:48.989,2.00225,2.0035,3.80,1.00
2009.01.15 05:07:49.439,2.00225,2.0035,2.20,1.00
2009.01.15 05:07:49.768,2.0022,2.00345,2.20,1.00
2009.01.15 05:07:51.968,2.0021,2.00335,3.80,1.00
2009.01.15 05:08:02.176,2.0021,2.0032,1.60,1.00
2009.01.15 05:08:02.466,2.002,2.00315,1.60,1.00
2009.01.15 05:08:02.925,2.0021,2.0032,1.60,1.00
2009.01.15 05:08:03.165,2.00195,2.0031,3.80,1.00
2009.01.15 05:08:03.327,2.00195,2.0031,1.60,1.00
2009.01.15 05:08:03.565,2.0021,2.0033,2.20,1.00
2009.01.15 05:08:03.785,2.0021,2.0033,3.80,1.00
2009.01.15 05:08:03.995,2.0021,2.00335,3.80,1.00
2009.01.15 05:08:04.465,2.00225,2.0035,2.20,1.00
2009.01.15 05:08:04.865,2.00235,2.00355,2.20,1.00
2009.01.15 05:08:11.993,2.00225,2.0035,2.20,1.00
2009.01.15 05:08:26.540,2.0024,2.00365,2.20,1.00
2009.01.15 05:08:30.689,2.0024,2.00335,2.20,1.00
2009.01.15 05:08:30.799,2.0024,2.003,2.20,1.00
2009.01.15 05:08:31.128,2.00225,2.003,2.20,1.00
2009.01.15 05:08:31.298,2.0017,2.003,1.60,1.00
2009.01.15 05:08:31.408,2.00175,2.0032,1.60,1.00
2009.01.15 05:08:31.999,2.0018,2.0032,2.20,1.00
2009.01.15 05:08:32.168,2.00185,2.00325,2.20,1.20
2009.01.15 05:08:32.788,2.00195,2.0032,2.20,1.00
2009.01.15 05:08:35.557,2.002,2.00325,2.20,1.20
2009.01.15 05:08:35.787,2.002,2.00325,2.20,1.00
2009.01.15 05:08:36.307,2.0021,2.00335,2.20,1.00
2009.01.15 05:08:37.887,2.00205,2.0033,2.20,1.00
2009.01.15 05:08:37.997,2.00205,2.00315,2.20,1.00
2009.01.15 05:08:38.227,2.00205,2.00315,3.80,1.00
2009.01.15 05:08:38.517,2.00205,2.0031,1.60,1.00
2009.01.15 05:08:38.877,2.00205,2.00315,1.60,1.00
2009.01.15 05:08:45.155,2.00205,2.00305,1.60,1.00
2009.01.15 05:08:45.505,2.0019,2.003,5.40,1.00
2009.01.15 05:08:45.725,2.002,2.003,1.60,1.00
2009.01.15 05:08:49.674,2.002,2.0029,1.60,1.00
2009.01.15 05:08:50.404,2.00205,2.00305,1.60,1.00
2009.01.15 05:08:50.684,2.00205,2.00315,1.60,1.00
2009.01.15 05:09:13.628,2.00205,2.0031,1.60,1.40
2009.01.15 05:09:13.809,2.002,2.0029,1.60,1.00
2009.01.15 05:09:14.098,2.00195,2.0027,2.20,1.00
2009.01.15 05:09:14.728,2.0018,2.0027,1.60,1.00
2009.01.15 05:09:16.697,2.0017,2.0026,1.60,1.00
2009.01.15 05:09:16.937,2.0017,2.00255,1.60,1.00
2009.01.15 05:09:33.614,2.00175,2.00265,1.60,1.00
2009.01.15 05:09:35.753,2.0018,2.0028,1.60,1.00
2009.01.15 05:09:35.863,2.0018,2.0029,1.60,3.20
2009.01.15 05:09:36.083,2.0018,2.0029,1.60,1.60
2009.01.15 05:09:36.533,2.0018,2.0029,1.60,1.60
2009.01.15 05:09:36.663,2.0019,2.0029,2.20,1.60
2009.01.15 05:09:36.782,2.0019,2.0031,2.20,1.00
2009.01.15 05:09:39.212,2.00185,2.00305,2.20,1.00
2009.01.15 05:09:39.572,2.0019,2.0031,2.20,1.00
2009.01.15 05:09:44.551,2.00185,2.0031,2.20,1.00
2009.01.15 05:09:44.791,2.0022,2.00325,1.60,1.00
2009.01.15 05:09:45.981,2.00245,2.0034,1.60,1.60
2009.01.15 05:09:46.260,2.00245,2.00345,1.60,1.20
2009.01.15 05:09:46.520,2.00235,2.0035,2.20,3.20
2009.01.15 05:09:46.700,2.00195,2.0033,2.20,1.00
2009.01.15 05:09:46.940,2.002,2.00335,2.20,1.00
2009.01.15 05:09:47.120,2.0021,2.00345,2.20,1.00
2009.01.15 05:09:47.520,2.00215,2.0035,2.20,1.00
2009.01.15 05:09:50.349,2.0021,2.00335,2.20,1.00
2009.01.15 05:09:50.799,2.00195,2.0032,2.20,1.00
2009.01.15 05:09:50.919,2.0019,2.0031,2.20,1.00
2009.01.15 05:09:52.089,2.00205,2.0031,1.60,1.00
2009.01.15 05:09:52.269,2.00205,2.00325,3.80,1.00
2009.01.15 05:09:53.619,2.00205,2.0033,3.80,1.20
2009.01.15 05:09:55.158,2.00205,2.00315,3.80,1.00
2009.01.15 05:09:55.948,2.00205,2.0031,2.20,1.00
2009.01.15 05:09:57.028,2.00225,2.003,1.60,1.00
2009.01.15 05:09:57.839,2.0023,2.00305,1.60,1.00
2009.01.15 05:10:04.476,2.0025,2.00315,1.60,1.00
2009.01.15 05:10:06.255,2.0024,2.00305,1.60,1.00
2009.01.15 05:10:07.575,2.00235,2.003,1.60,1.00
2009.01.15 05:10:08.255,2.0024,2.00305,1.60,1.00
2009.01.15 05:10:09.415,2.0025,2.00315,1.60,1.00
2009.01.15 05:10:11.044,2.0024,2.00305,1.60,1.00
2009.01.15 05:10:11.324,2.00235,2.003,1.60,1.00
2009.01.15 05:10:13.714,2.0024,2.00305,1.60,1.00
2009.01.15 05:10:15.004,2.00255,2.0031,1.60,1.00
2009.01.15 05:10:15.533,2.0023,2.00305,1.60,1.00
2009.01.15 05:10:17.963,2.00255,2.0031,1.60,1.00
2009.01.15 05:10:19.732,2.0027,2.00345,1.60,1.00
2009.01.15 05:10:20.172,2.00235,2.00345,1.60,1.00
2009.01.15 05:10:22.402,2.0026,2.00335,1.60,1.00
2009.01.15 05:10:43.526,2.00315,2.00375,1.60,2.20
2009.01.15 05:10:43.587,2.00315,2.00375,1.60,3.20
2009.01.15 05:10:43.646,2.00315,2.00375,1.60,1.60
2009.01.15 05:10:43.816,2.00315,2.0038,1.60,3.20
2009.01.15 05:10:43.867,2.00315,2.00405,1.60,3.20
2009.01.15 05:10:46.656,2.0027,2.0037,3.80,1.00
2009.01.15 05:10:47.175,2.0027,2.0037,1.60,1.00
2009.01.15 05:10:56.133,2.0029,2.0036,1.00,1.00
2009.01.15 05:10:56.373,2.00315,2.0037,1.60,1.00
2009.01.15 05:10:59.023,2.0029,2.0036,1.00,1.00
2009.01.15 05:10:59.143,2.0029,2.0036,1.00,1.00
2009.01.15 05:10:59.263,2.0028,2.0036,3.20,1.00
2009.01.15 05:10:59.493,2.0026,2.0036,1.60,1.00
2009.01.15 05:11:00.552,2.00285,2.00425,2.20,1.00
2009.01.15 05:11:01.742,2.00285,2.0041,3.20,1.00
2009.01.15 05:11:01.912,2.00305,2.0041,1.60,1.00
2009.01.15 05:11:01.972,2.00305,2.0042,1.60,1.00
2009.01.15 05:11:02.952,2.00325,2.0042,1.00,1.00
2009.01.15 05:11:03.072,2.00345,2.00405,1.60,1.00
2009.01.15 05:11:04.341,2.0031,2.0039,5.40,1.00
2009.01.15 05:11:04.801,2.0026,2.0039,1.60,1.00
2009.01.15 05:11:05.791,2.0026,2.0038,1.60,1.40
2009.01.15 05:11:05.971,2.0027,2.0036,1.60,1.00
2009.01.15 05:11:10.600,2.00285,2.00375,2.20,1.00
2009.01.15 05:11:10.720,2.0027,2.00375,1.60,1.00
2009.01.15 05:11:10.840,2.00255,2.00365,3.20,1.00
2009.01.15 05:11:11.010,2.00255,2.00365,2.20,1.00
2009.01.15 05:11:11.120,2.0024,2.0035,3.20,1.00
2009.01.15 05:11:11.290,2.002,2.0035,2.20,1.00
2009.01.15 05:11:11.870,2.00185,2.0032,2.20,1.00
