2009.01.28 21:02:01.448,1.97525,1.97705,2.80,1.60
2009.01.28 21:02:01.678,1.97525,1.9771,4.40,9.60
2009.01.28 21:02:01.858,1.97535,1.97715,9.60,12.80
2009.01.28 21:02:04.067,1.97535,1.97705,8.00,1.60
2009.01.28 21:02:04.597,1.97535,1.977,8.00,1.60
2009.01.28 21:02:04.827,1.9752,1.977,9.60,9.60
2009.01.28 21:02:05.007,1.9752,1.977,9.60,9.80
2009.01.28 21:02:05.227,1.97505,1.97685,9.60,9.60
2009.01.28 21:02:09.936,1.97505,1.97675,1.60,8.00
2009.01.28 21:02:10.056,1.97505,1.97685,9.60,9.60
2009.01.28 21:02:31.131,1.97505,1.97685,2.80,9.60
2009.01.28 21:02:31.631,1.9752,1.97685,8.00,1.60
2009.01.28 21:02:31.970,1.9752,1.97695,9.60,3.20
2009.01.28 21:02:32.311,1.97535,1.977,1.60,8.00
2009.01.28 21:02:32.840,1.97535,1.97705,9.60,3.20
2009.01.28 21:02:34.490,1.9752,1.97705,6.80,12.80
2009.01.28 21:02:36.149,1.9752,1.97705,4.40,3.20
2009.01.28 21:02:36.490,1.97525,1.97705,9.60,3.20
2009.01.28 21:02:36.789,1.97525,1.97695,9.60,3.20
2009.01.28 21:02:37.879,1.97525,1.97705,9.60,3.20
2009.01.28 21:02:38.509,1.97525,1.97695,9.60,3.20
2009.01.28 21:02:40.338,1.97525,1.97695,8.00,3.20
2009.01.28 21:02:40.688,1.97515,1.97695,9.60,3.20
2009.01.28 21:02:40.968,1.97525,1.97695,1.60,3.20
2009.01.28 21:02:41.188,1.97525,1.97695,9.60,3.20
2009.01.28 21:02:45.567,1.9752,1.97695,4.00,3.20
2009.01.28 21:02:45.807,1.9752,1.97705,4.00,12.80
2009.01.28 21:02:45.987,1.97535,1.97705,8.00,4.80
2009.01.28 21:02:46.267,1.97535,1.97705,9.60,3.20
2009.01.28 21:02:55.335,1.97535,1.97715,9.60,12.80
2009.01.28 21:02:57.015,1.9754,1.97715,1.60,11.20
2009.01.28 21:02:57.374,1.97535,1.97715,4.00,11.20
2009.01.28 21:02:57.814,1.97565,1.97715,2.40,3.20
2009.01.28 21:02:57.924,1.97565,1.97725,2.40,1.00
2009.01.28 21:02:58.344,1.9758,1.9773,2.40,1.60
2009.01.28 21:03:03.583,1.97605,1.9773,2.40,1.60
2009.01.28 21:03:04.093,1.97605,1.9774,2.40,1.60
2009.01.28 21:03:06.292,1.97585,1.97685,9.60,1.00
2009.01.28 21:03:06.532,1.97565,1.97685,5.60,1.00
2009.01.28 21:03:06.812,1.97565,1.9767,5.60,1.60
2009.01.28 21:03:10.171,1.9757,1.97655,2.40,1.60
2009.01.28 21:03:10.502,1.9755,1.9772,2.40,1.60
2009.01.28 21:03:10.671,1.9755,1.9773,2.40,11.20
2009.01.28 21:03:11.011,1.97565,1.9773,1.60,8.00
2009.01.28 21:03:11.171,1.97565,1.97755,9.60,1.00
2009.01.28 21:03:13.650,1.97575,1.97745,1.60,11.20
2009.01.28 21:03:13.940,1.97575,1.97745,9.60,3.20
2009.01.28 21:03:14.110,1.9756,1.9774,9.60,9.60
2009.01.28 21:03:14.340,1.9757,1.97725,2.00,1.20
2009.01.28 21:03:15.120,1.9756,1.97695,8.00,1.00
2009.01.28 21:03:15.520,1.97525,1.97695,2.40,1.00
2009.01.28 21:03:17.609,1.97545,1.97685,2.40,1.20
2009.01.28 21:03:17.889,1.9756,1.977,2.00,8.00
2009.01.28 21:03:18.200,1.9756,1.97735,2.00,1.20
2009.01.28 21:03:19.059,1.97575,1.9774,2.00,1.20
2009.01.28 21:03:23.118,1.97585,1.9774,2.00,1.20
2009.01.28 21:03:23.568,1.9759,1.97745,2.00,1.20
2009.01.28 21:03:26.497,1.97585,1.9774,2.00,1.20
2009.01.28 21:03:28.167,1.97575,1.9773,2.00,1.20
2009.01.28 21:03:28.347,1.97585,1.9774,2.00,1.20
2009.01.28 21:03:33.846,1.9759,1.97745,2.00,1.20
2009.01.28 21:03:34.765,1.97575,1.9773,3.60,1.20
2009.01.28 21:03:34.995,1.97575,1.9773,2.00,1.20
2009.01.28 21:03:37.045,1.9757,1.97725,2.00,1.20
2009.01.28 21:03:54.080,1.97575,1.9773,2.00,1.20
2009.01.28 21:03:55.290,1.9756,1.97715,3.60,1.20
2009.01.28 21:03:55.340,1.9756,1.97715,2.00,1.20
2009.01.28 21:04:02.639,1.97575,1.9773,2.00,9.20
2009.01.28 21:04:02.878,1.97575,1.9773,2.00,1.20
2009.01.28 21:04:03.028,1.9757,1.97725,2.00,1.20
2009.01.28 21:05:00.425,1.97585,1.9774,2.00,1.20
2009.01.28 21:05:00.815,1.9759,1.97745,2.00,1.20
2009.01.28 21:05:02.714,1.9759,1.97745,2.00,1.20
2009.01.28 21:05:02.934,1.9758,1.97735,2.00,1.20
2009.01.28 21:05:03.114,1.9758,1.97735,2.00,1.20
2009.01.28 21:05:03.814,1.97575,1.97715,2.00,3.20
2009.01.28 21:05:03.984,1.9756,1.97695,2.00,3.20
2009.01.28 21:05:05.783,1.97555,1.97695,2.00,3.20
2009.01.28 21:05:11.152,1.9756,1.97695,2.00,3.20
2009.01.28 21:05:11.732,1.9756,1.97715,2.00,4.20
2009.01.28 21:05:25.419,1.9756,1.97715,2.00,4.20
2009.01.28 21:05:30.457,1.97555,1.9771,2.00,1.20
2009.01.28 21:05:37.925,1.9756,1.97715,2.00,4.20
2009.01.28 21:05:38.095,1.9757,1.97715,2.00,3.20
2009.01.28 21:05:44.524,1.9757,1.97725,2.00,4.20
2009.01.28 21:05:44.994,1.9757,1.97715,2.00,3.20
2009.01.28 21:05:45.354,1.9757,1.97725,2.00,4.20
2009.01.28 21:05:55.991,1.9756,1.97715,2.00,1.20
2009.01.28 21:05:56.401,1.9756,1.97715,2.00,4.20
2009.01.28 21:06:00.340,1.9757,1.97725,2.00,4.20
2009.01.28 21:06:00.640,1.9756,1.97715,2.00,1.20
2009.01.28 21:06:01.110,1.9756,1.97715,2.00,4.20
2009.01.28 21:06:02.889,1.9756,1.97715,4.40,4.20
2009.01.28 21:06:03.180,1.9757,1.97715,2.00,3.20
2009.01.28 21:06:03.290,1.9757,1.97725,2.00,1.20
2009.01.28 21:06:05.219,1.9758,1.97735,2.00,4.20
2009.01.28 21:06:05.279,1.9757,1.97725,2.00,1.20
2009.01.28 21:06:05.899,1.97585,1.97735,2.00,4.80
2009.01.28 21:06:06.189,1.9759,1.97735,2.00,3.20
2009.01.28 21:06:09.088,1.9759,1.97725,2.00,3.20
2009.01.28 21:06:09.208,1.97555,1.977,9.60,1.20
2009.01.28 21:06:09.568,1.9754,1.977,2.40,1.20
2009.01.28 21:06:16.966,1.97565,1.97725,2.00,3.20
2009.01.28 21:06:17.596,1.97565,1.9774,2.00,1.20
2009.01.28 21:06:45.860,1.97575,1.9771,2.00,1.00
2009.01.28 21:06:46.039,1.97565,1.9771,9.60,1.20
2009.01.28 21:06:46.099,1.97565,1.9771,1.60,1.20
2009.01.28 21:06:46.379,1.97555,1.9771,2.40,1.20
2009.01.28 21:06:48.758,1.9756,1.977,2.40,1.20
2009.01.28 21:06:49.278,1.9755,1.9768,5.20,1.00
2009.01.28 21:06:49.518,1.97565,1.9768,2.00,1.00
2009.01.28 21:06:50.098,1.9754,1.9768,2.40,1.00
2009.01.28 21:06:52.367,1.9756,1.97675,2.40,3.20
2009.01.28 21:06:52.478,1.97575,1.9769,2.00,1.60
2009.01.28 21:06:52.657,1.97575,1.97725,2.00,3.20
2009.01.28 21:06:52.767,1.97575,1.97685,2.00,1.40
2009.01.28 21:06:53.049,1.97575,1.97665,2.00,1.00
2009.01.28 21:06:53.167,1.97565,1.97665,8.00,1.00
2009.01.28 21:06:53.867,1.97525,1.97665,4.00,1.00
2009.01.28 21:06:54.577,1.9753,1.9764,1.60,1.00
2009.01.28 21:06:55.007,1.9752,1.9764,2.40,1.00
2009.01.28 21:07:30.238,1.9752,1.97645,2.40,1.00
2009.01.28 21:07:38.596,1.97515,1.97635,4.00,1.00
2009.01.28 21:07:38.766,1.97515,1.97635,2.40,1.00
2009.01.28 21:07:41.056,1.97505,1.9763,2.40,1.00
2009.01.28 21:07:42.456,1.97515,1.97635,2.40,1.00
2009.01.28 21:07:45.585,1.9752,1.97645,2.40,1.00
2009.01.28 21:07:46.105,1.97515,1.97635,2.40,1.00
2009.01.28 21:07:49.124,1.975,1.9762,4.40,1.00
2009.01.28 21:07:49.414,1.975,1.9762,2.40,1.00
2009.01.28 21:07:50.114,1.97515,1.97635,2.40,1.60
2009.01.28 21:07:50.474,1.97515,1.97635,2.40,1.00
2009.01.28 21:07:52.903,1.975,1.97635,2.40,1.00
2009.01.28 21:07:54.023,1.9751,1.9764,2.40,1.00
2009.01.28 21:07:56.292,1.97495,1.9764,2.40,1.00
2009.01.28 21:07:56.752,1.97495,1.9764,2.40,1.20
2009.01.28 21:07:59.262,1.97495,1.9764,2.40,1.00
2009.01.28 21:07:59.621,1.9751,1.9764,2.40,1.00
2009.01.28 21:08:00.891,1.97495,1.9764,2.40,1.00
2009.01.28 21:08:01.371,1.9749,1.9762,2.40,1.00
2009.01.28 21:08:02.940,1.9748,1.9761,2.40,1.00
2009.01.28 21:08:03.370,1.9748,1.97605,2.40,1.20
2009.01.28 21:08:03.771,1.9748,1.9761,2.40,1.00
2009.01.28 21:08:05.840,1.97475,1.97595,2.40,1.00
2009.01.28 21:08:07.649,1.97465,1.97575,2.40,1.00
2009.01.28 21:08:09.129,1.97425,1.97555,5.60,3.00
2009.01.28 21:08:09.519,1.97425,1.97545,2.40,1.60
2009.01.28 21:08:11.428,1.97455,1.97535,2.40,1.60
2009.01.28 21:08:11.779,1.97455,1.9759,2.40,1.00
2009.01.28 21:08:16.027,1.97475,1.97575,1.00,1.00
2009.01.28 21:08:16.187,1.97495,1.97615,2.40,1.60
2009.01.28 21:08:16.537,1.97495,1.97615,4.40,1.60
2009.01.28 21:08:16.817,1.97495,1.97615,2.40,1.60
2009.01.28 21:08:20.496,1.97485,1.9759,2.00,1.00
2009.01.28 21:08:20.856,1.97475,1.9759,9.60,1.00
2009.01.28 21:08:21.436,1.97465,1.9759,4.40,1.00
2009.01.28 21:08:22.666,1.97475,1.9759,2.00,1.00
2009.01.28 21:08:23.986,1.9748,1.9759,2.40,1.00
2009.01.28 21:08:24.555,1.9748,1.9759,4.40,1.00
2009.01.28 21:08:24.896,1.9748,1.9759,2.00,1.00
2009.01.28 21:08:25.945,1.97495,1.9761,2.00,1.60
2009.01.28 21:08:26.695,1.9749,1.9761,2.40,1.60
2009.01.28 21:08:27.095,1.97485,1.9759,2.00,1.00
2009.01.28 21:08:27.564,1.9748,1.9759,2.00,1.00
2009.01.28 21:08:38.172,1.97485,1.97595,2.40,1.00
2009.01.28 21:08:43.960,1.975,1.976,2.40,1.60
2009.01.28 21:08:44.420,1.9749,1.97595,2.00,1.00
2009.01.28 21:08:44.760,1.9749,1.97605,4.40,1.60
2009.01.28 21:08:45.210,1.97505,1.97625,2.40,1.00
2009.01.28 21:08:45.440,1.97495,1.9762,2.40,1.00
2009.01.28 21:08:46.080,1.9749,1.97605,1.60,1.00
2009.01.28 21:08:46.480,1.9749,1.97605,2.40,1.60
2009.01.28 21:08:48.250,1.97505,1.97615,2.40,1.60
2009.01.28 21:08:48.310,1.97505,1.97625,2.40,1.00
2009.01.28 21:08:56.398,1.9752,1.97635,2.40,6.40
2009.01.28 21:08:56.908,1.9752,1.97635,2.40,3.20
2009.01.28 21:08:57.017,1.9752,1.97635,2.40,1.60
2009.01.28 21:09:03.416,1.97515,1.97625,2.40,1.00
2009.01.28 21:09:06.835,1.97505,1.9762,2.40,1.60
2009.01.28 21:09:08.745,1.97515,1.97615,2.40,1.60
2009.01.28 21:09:08.905,1.97515,1.97625,2.40,1.00
2009.01.28 21:09:09.764,1.9752,1.97635,2.40,3.20
2009.01.28 21:09:10.354,1.97515,1.97625,2.40,1.00
2009.01.28 21:09:15.133,1.9751,1.9762,2.00,1.00
2009.01.28 21:09:15.303,1.9751,1.9762,2.00,1.60
2009.01.28 21:09:15.863,1.97505,1.9762,2.40,1.60
2009.01.28 21:09:17.473,1.97515,1.97625,2.40,3.20
2009.01.28 21:09:17.973,1.9752,1.97635,2.40,1.60
2009.01.28 21:09:19.752,1.97515,1.97625,4.40,1.00
2009.01.28 21:09:20.082,1.97515,1.97625,2.40,1.00
2009.01.28 21:09:22.511,1.9752,1.97635,2.40,4.80
2009.01.28 21:09:22.681,1.9752,1.97635,2.40,1.00
2009.01.28 21:09:23.151,1.97505,1.9762,4.40,1.60
2009.01.28 21:09:23.502,1.97505,1.9762,2.40,1.60
2009.01.28 21:09:37.018,1.9752,1.9762,2.40,1.60
2009.01.28 21:09:37.138,1.9752,1.97625,2.40,1.60
2009.01.28 21:09:37.578,1.9752,1.9764,2.40,1.00
2009.01.28 21:09:44.629,1.97525,1.9762,2.00,1.60
2009.01.28 21:09:45.096,1.9752,1.9762,2.00,1.60
2009.01.28 21:09:45.436,1.9752,1.97605,2.00,1.40
2009.01.28 21:09:45.596,1.9748,1.97595,2.40,1.60
2009.01.28 21:09:45.986,1.97495,1.97595,2.40,1.60
2009.01.28 21:09:46.435,1.97495,1.9763,2.40,1.60
2009.01.28 21:09:46.666,1.97515,1.97635,2.40,3.20
2009.01.28 21:09:49.645,1.9752,1.97625,2.40,1.60
2009.01.28 21:09:50.435,1.97535,1.97625,2.40,1.60
2009.01.28 21:09:50.794,1.97545,1.97625,1.60,1.60
2009.01.28 21:09:52.764,1.9755,1.97625,2.40,1.60
2009.01.28 21:09:53.524,1.97565,1.97645,1.60,1.60
2009.01.28 21:09:53.984,1.97565,1.97645,4.00,1.60
2009.01.28 21:09:54.383,1.97565,1.97685,4.00,1.60
2009.01.28 21:09:55.163,1.97565,1.97685,4.00,4.80
2009.01.28 21:09:56.423,1.97575,1.97675,2.40,1.60
2009.01.28 21:09:57.343,1.97575,1.97685,2.40,6.40
2009.01.28 21:10:00.023,1.97565,1.9766,1.60,1.00
2009.01.28 21:10:00.262,1.97565,1.97665,1.60,1.40
2009.01.28 21:10:00.322,1.97565,1.9767,1.60,3.20
2009.01.28 21:10:00.542,1.9756,1.97685,2.40,8.00
2009.01.28 21:10:00.982,1.9756,1.97685,2.40,1.00
2009.01.28 21:10:03.211,1.97575,1.97685,2.40,6.40
2009.01.28 21:10:03.571,1.97565,1.9766,1.60,1.00
2009.01.28 21:10:03.741,1.97525,1.9764,1.60,1.60
2009.01.28 21:10:04.191,1.97505,1.97665,2.40,1.20
2009.01.28 21:10:10.070,1.9751,1.9765,2.40,1.20
2009.01.28 21:10:14.179,1.975,1.97645,2.40,1.00
2009.01.28 21:10:14.359,1.975,1.9764,2.40,1.20
2009.01.28 21:10:16.108,1.9751,1.9764,2.40,1.20
2009.01.28 21:10:34.144,1.975,1.9764,2.40,1.20
2009.01.28 21:10:37.853,1.97495,1.9764,2.40,1.20
2009.01.28 21:10:40.262,1.9749,1.9764,2.00,1.20
2009.01.28 21:10:53.939,1.9749,1.9764,4.40,1.20
2009.01.28 21:10:54.169,1.975,1.97655,2.00,1.20
2009.01.28 21:10:56.339,1.975,1.9765,2.00,1.00
2009.01.28 21:11:01.207,1.975,1.97655,2.00,1.20
2009.01.28 21:11:02.767,1.975,1.9765,2.00,1.00
2009.01.28 21:11:04.327,1.975,1.97645,2.00,1.00
2009.01.28 21:11:04.627,1.97485,1.97635,4.00,1.20
2009.01.28 21:11:04.916,1.975,1.9765,2.00,1.00
2009.01.28 21:11:09.785,1.9749,1.97645,2.00,1.20
2009.01.28 21:11:12.145,1.9749,1.97645,4.40,1.20
2009.01.28 21:11:13.005,1.975,1.9765,2.00,1.20
2009.01.28 21:11:15.264,1.975,1.9765,2.00,1.20
2009.01.28 21:11:15.734,1.9749,1.97645,2.00,1.20
2009.01.28 21:11:17.213,1.9752,1.97645,2.40,1.20
2009.01.28 21:11:17.324,1.9752,1.97655,2.40,1.00
2009.01.28 21:11:18.473,1.9753,1.9765,2.00,1.00
2009.01.28 21:11:18.933,1.97535,1.97655,2.40,1.20
2009.01.28 21:11:19.103,1.97535,1.97655,2.40,1.00
2009.01.28 21:11:28.011,1.97545,1.97665,2.40,1.00
2009.01.28 21:11:29.470,1.97525,1.9766,8.00,1.20
2009.01.28 21:11:29.591,1.97505,1.9766,2.00,1.20
2009.01.28 21:11:36.199,1.97505,1.9764,2.00,1.00
2009.01.28 21:11:37.009,1.975,1.9764,2.00,1.00
2009.01.28 21:11:37.878,1.975,1.9764,2.00,1.40
2009.01.28 21:11:38.288,1.9749,1.9762,2.00,1.00
2009.01.28 21:11:39.098,1.97475,1.9762,2.00,1.00
2009.01.28 21:11:39.448,1.97485,1.9761,2.00,1.00
2009.01.28 21:11:42.577,1.97485,1.9763,2.00,1.00
2009.01.28 21:11:45.457,1.97485,1.97635,2.00,1.00
2009.01.28 21:11:49.426,1.97485,1.97615,2.00,1.00
2009.01.28 21:11:49.866,1.9747,1.97615,6.00,1.00
2009.01.28 21:11:50.165,1.97485,1.97615,2.00,1.00
2009.01.28 21:11:51.645,1.97495,1.97635,2.40,1.60
2009.01.28 21:11:51.875,1.97495,1.9764,2.40,1.20
2009.01.28 21:11:53.395,1.97485,1.97605,2.00,1.00
2009.01.28 21:11:53.735,1.97475,1.9761,2.00,1.00
2009.01.28 21:11:54.135,1.97435,1.976,2.40,1.20
2009.01.28 21:11:54.734,1.97445,1.9759,2.00,1.00
2009.01.28 21:11:59.913,1.97455,1.97595,2.00,1.00
2009.01.28 21:12:10.121,1.97515,1.9759,2.40,1.60
2009.01.28 21:12:10.231,1.97515,1.976,2.40,1.60
2009.01.28 21:12:12.830,1.9753,1.976,2.40,1.60
2009.01.28 21:12:12.950,1.9753,1.97655,2.40,1.60
2009.01.28 21:12:17.559,1.9754,1.9764,2.40,1.60
2009.01.28 21:12:17.669,1.9754,1.97685,4.40,1.60
2009.01.28 21:12:18.149,1.9754,1.97705,4.40,1.20
2009.01.28 21:12:18.379,1.9754,1.977,4.40,1.00
2009.01.28 21:12:18.549,1.9754,1.977,2.00,1.00
2009.01.28 21:12:18.999,1.9754,1.97695,2.00,4.20
2009.01.28 21:12:19.159,1.9754,1.9768,2.40,1.20
2009.01.28 21:12:19.569,1.97545,1.9768,2.40,1.20
2009.01.28 21:12:19.968,1.97545,1.97685,2.40,1.20
2009.01.28 21:12:22.018,1.97545,1.977,4.40,1.20
2009.01.28 21:12:23.477,1.97545,1.97655,4.40,1.40
2009.01.28 21:12:23.648,1.97545,1.97655,2.40,2.40
2009.01.28 21:12:24.057,1.97535,1.97645,2.40,1.00
2009.01.28 21:12:26.297,1.97545,1.97635,2.40,3.20
2009.01.28 21:12:26.357,1.97545,1.97635,2.40,1.60
2009.01.28 21:12:26.637,1.97545,1.9771,2.40,4.20
2009.01.28 21:12:26.697,1.97545,1.977,2.40,1.20
2009.01.28 21:12:27.107,1.97485,1.9767,2.00,1.20
2009.01.28 21:12:28.036,1.975,1.9767,2.00,1.20
2009.01.28 21:12:29.216,1.97515,1.9764,2.00,1.00
2009.01.28 21:12:29.336,1.97505,1.97625,8.00,1.20
2009.01.28 21:12:29.796,1.9747,1.97625,2.40,1.20
2009.01.28 21:12:31.585,1.9748,1.9761,2.40,2.40
2009.01.28 21:12:32.105,1.9746,1.976,2.40,1.60
2009.01.28 21:12:32.505,1.9746,1.9759,2.40,1.20
2009.01.28 21:12:33.455,1.9749,1.9759,2.40,1.20
2009.01.28 21:12:33.855,1.97495,1.9759,2.40,1.20
2009.01.28 21:12:34.335,1.97495,1.97655,2.40,1.20
2009.01.28 21:12:35.955,1.97505,1.9764,2.40,1.20
2009.01.28 21:12:36.404,1.9749,1.97635,2.40,1.20
2009.01.28 21:12:36.524,1.9749,1.97625,2.40,1.20
2009.01.28 21:12:37.094,1.9748,1.97625,2.40,2.60
2009.01.28 21:12:37.444,1.9748,1.9761,2.40,1.20
2009.01.28 21:12:39.753,1.975,1.9761,2.40,1.20
2009.01.28 21:12:39.993,1.975,1.97625,2.40,1.20
2009.01.28 21:12:40.283,1.975,1.9764,2.40,10.60
2009.01.28 21:12:40.623,1.975,1.9763,2.40,1.00
2009.01.28 21:12:40.913,1.97525,1.9763,2.00,1.00
2009.01.28 21:12:41.143,1.9751,1.97625,2.40,1.20
2009.01.28 21:12:42.533,1.9749,1.9762,2.40,1.00
2009.01.28 21:12:42.993,1.97485,1.9761,2.40,1.20
2009.01.28 21:12:44.992,1.97485,1.9759,2.40,1.00
2009.01.28 21:12:49.791,1.97505,1.97595,2.40,1.20
2009.01.28 21:12:50.581,1.97505,1.976,2.40,1.00
2009.01.28 21:12:52.031,1.97465,1.9758,2.40,1.00
2009.01.28 21:12:52.900,1.97465,1.97585,2.40,1.00
2009.01.28 21:12:53.230,1.97475,1.97575,2.40,3.20
2009.01.28 21:12:53.530,1.97485,1.97585,2.40,1.60
2009.01.28 21:12:53.940,1.97485,1.9759,2.40,1.00
2009.01.28 21:12:54.410,1.9749,1.97595,2.40,4.20
2009.01.28 21:12:54.900,1.975,1.9767,2.00,4.20
2009.01.28 21:12:55.140,1.9749,1.97655,4.40,1.20
2009.01.28 21:12:56.689,1.9749,1.97585,2.00,1.00
