2009.01.02 01:03:35.783,1.99175,1.99325,1.00,9.60
2009.01.02 01:03:39.472,1.99185,1.99325,1.00,9.60
2009.01.02 01:03:39.701,1.99185,1.9933,1.00,9.60
2009.01.02 01:03:46.570,1.99175,1.9931,1.00,2.00
2009.01.02 01:03:48.020,1.9916,1.9931,1.00,2.00
2009.01.02 01:03:48.550,1.9916,1.99305,1.00,2.00
2009.01.02 01:03:48.890,1.9916,1.9929,1.00,9.60
2009.01.02 01:03:59.137,1.99165,1.99295,1.00,9.60
2009.01.02 01:03:59.417,1.9916,1.9929,1.00,9.60
2009.01.02 01:04:01.367,1.99165,1.9929,1.00,9.60
2009.01.02 01:04:06.035,1.99165,1.9929,1.00,8.00
2009.01.02 01:04:06.145,1.99175,1.99305,1.00,11.60
2009.01.02 01:04:10.624,1.99165,1.99305,1.00,11.60
2009.01.02 01:04:10.964,1.99165,1.9929,1.00,1.60
2009.01.02 01:04:11.604,1.99165,1.9929,1.00,9.60
2009.01.02 01:04:12.464,1.9918,1.9929,1.00,9.60
2009.01.02 01:04:13.444,1.99195,1.9931,1.00,2.00
2009.01.02 01:04:22.332,1.99195,1.9929,1.00,8.00
2009.01.02 01:04:22.451,1.99195,1.99335,1.00,9.60
2009.01.02 01:04:39.627,1.9918,1.993,1.00,9.60
2009.01.02 01:04:42.807,1.99195,1.9929,1.00,1.60
2009.01.02 01:04:43.036,1.99195,1.99335,1.00,9.60
2009.01.02 01:04:49.335,1.9919,1.99315,1.00,9.60
2009.01.02 01:04:58.803,1.99245,1.99375,1.00,9.60
2009.01.02 01:05:22.527,1.9926,1.99355,1.00,1.60
2009.01.02 01:05:22.987,1.9926,1.99375,1.00,2.00
2009.01.02 01:05:27.996,1.9926,1.9936,1.00,1.60
2009.01.02 01:05:28.055,1.9926,1.9936,1.00,9.60
2009.01.02 01:05:29.185,1.9928,1.9936,1.00,9.60
2009.01.02 01:05:29.475,1.9928,1.99425,1.00,3.20
2009.01.02 01:05:29.755,1.9928,1.9943,1.00,9.60
2009.01.02 01:05:36.494,1.9925,1.99395,1.00,1.60
2009.01.02 01:05:36.604,1.9925,1.9942,1.00,9.60
2009.01.02 01:05:38.013,1.99235,1.9941,1.00,9.60
2009.01.02 01:05:38.293,1.99235,1.99385,1.00,9.60
2009.01.02 01:05:38.813,1.99235,1.9942,1.00,9.60
2009.01.02 01:05:39.553,1.99235,1.99385,1.00,9.60
2009.01.02 01:05:40.073,1.9922,1.99375,1.00,1.60
2009.01.02 01:05:40.533,1.9922,1.9936,1.00,9.60
2009.01.02 01:05:41.242,1.99235,1.9936,1.00,9.60
2009.01.02 01:05:41.582,1.99235,1.99365,1.00,9.60
2009.01.02 01:05:41.692,1.99245,1.99365,1.00,9.60
2009.01.02 01:05:41.812,1.99245,1.99365,1.00,8.00
2009.01.02 01:05:42.092,1.99245,1.99405,1.00,9.60
2009.01.02 01:05:42.902,1.9923,1.99405,1.00,9.60
2009.01.02 01:05:43.782,1.9923,1.99385,1.00,9.60
2009.01.02 01:05:47.531,1.9921,1.99385,1.00,9.60
2009.01.02 01:05:47.591,1.9921,1.9936,1.00,1.60
2009.01.02 01:05:48.061,1.9921,1.9936,1.00,9.60
2009.01.02 01:05:48.121,1.99215,1.99355,1.00,1.60
2009.01.02 01:05:48.651,1.99215,1.99355,1.00,9.60
2009.01.02 01:05:49.180,1.9921,1.99345,1.00,9.60
2009.01.02 01:05:50.490,1.992,1.9934,1.00,9.60
2009.01.02 01:05:50.980,1.992,1.99325,1.00,9.60
2009.01.02 01:05:51.740,1.992,1.9931,1.00,1.60
2009.01.02 01:05:51.800,1.99165,1.9931,1.00,9.60
2009.01.02 01:05:55.479,1.9917,1.993,1.00,9.60
2009.01.02 01:05:56.089,1.9917,1.99295,1.00,9.60
2009.01.02 01:05:57.258,1.99185,1.9931,1.00,9.60
2009.01.02 01:05:59.048,1.9919,1.9931,1.00,8.00
2009.01.02 01:05:59.568,1.9919,1.99315,1.00,9.60
2009.01.02 01:05:59.858,1.99185,1.9931,1.00,9.60
2009.01.02 01:06:00.158,1.9919,1.9931,1.00,1.60
2009.01.02 01:06:00.448,1.9919,1.99315,1.00,9.60
2009.01.02 01:06:00.788,1.99175,1.9931,1.00,9.60
2009.01.02 01:06:01.368,1.99175,1.993,1.00,9.60
2009.01.02 01:06:16.264,1.9917,1.99315,1.00,9.60
2009.01.02 01:06:16.374,1.9917,1.993,1.00,8.00
2009.01.02 01:06:16.484,1.9917,1.993,1.00,9.60
2009.01.02 01:06:17.284,1.9915,1.993,1.00,9.60
2009.01.02 01:06:17.514,1.9916,1.9927,1.00,9.60
2009.01.02 01:06:17.974,1.9915,1.99275,1.00,2.00
2009.01.02 01:06:19.763,1.9916,1.99265,1.00,2.00
2009.01.02 01:06:20.273,1.9915,1.99265,1.00,2.00
2009.01.02 01:06:22.113,1.9915,1.9926,1.00,9.60
2009.01.02 01:06:22.282,1.99165,1.9926,1.00,8.00
2009.01.02 01:06:22.453,1.99165,1.993,1.00,9.60
2009.01.02 01:06:24.212,1.99095,1.9929,9.60,9.60
2009.01.02 01:06:24.452,1.9904,1.99245,1.00,9.60
2009.01.02 01:06:28.581,1.99115,1.9929,1.00,9.60
2009.01.02 01:06:29.621,1.9911,1.9929,1.00,9.60
2009.01.02 01:06:29.971,1.99135,1.99275,1.00,9.60
2009.01.02 01:06:30.490,1.99145,1.9931,1.00,9.60
2009.01.02 01:06:30.850,1.99135,1.99285,1.00,9.60
2009.01.02 01:06:30.900,1.99155,1.99285,1.00,9.60
2009.01.02 01:06:31.201,1.99145,1.9933,1.00,2.00
2009.01.02 01:06:31.660,1.9915,1.9933,8.00,2.00
2009.01.02 01:06:31.770,1.9915,1.9933,9.60,2.00
2009.01.02 01:06:32.190,1.99155,1.99295,1.00,9.60
2009.01.02 01:06:33.530,1.99135,1.9928,1.00,9.60
2009.01.02 01:06:34.050,1.9914,1.99265,1.00,9.60
2009.01.02 01:06:40.208,1.9914,1.99195,1.00,2.00
2009.01.02 01:06:40.549,1.991,1.99195,1.00,2.00
2009.01.02 01:06:41.188,1.991,1.9921,1.00,1.40
2009.01.02 01:06:41.478,1.9913,1.9928,1.00,9.60
2009.01.02 01:06:44.547,1.9914,1.9926,1.00,9.60
2009.01.02 01:06:45.108,1.9914,1.99265,1.00,9.60
2009.01.02 01:06:45.437,1.99125,1.9926,1.00,9.60
2009.01.02 01:06:45.787,1.99125,1.9925,1.00,8.00
2009.01.02 01:06:45.907,1.99125,1.9925,1.00,9.60
2009.01.02 01:06:46.477,1.9914,1.9925,1.00,9.60
2009.01.02 01:06:46.587,1.99135,1.99265,1.00,9.60
2009.01.02 01:06:46.887,1.99135,1.9926,1.00,9.60
2009.01.02 01:06:47.116,1.9914,1.9926,1.00,1.60
2009.01.02 01:06:47.407,1.9914,1.99265,1.00,9.60
2009.01.02 01:06:48.246,1.9915,1.99265,1.00,1.60
2009.01.02 01:06:48.766,1.9915,1.99275,1.00,9.60
2009.01.02 01:06:49.166,1.9914,1.99265,1.00,9.60
2009.01.02 01:06:49.616,1.9915,1.99275,1.00,9.60
2009.01.02 01:06:49.836,1.9914,1.99265,1.00,9.60
2009.01.02 01:06:50.916,1.9915,1.99265,1.00,9.60
2009.01.02 01:06:51.036,1.9915,1.99275,1.00,9.60
2009.01.02 01:06:55.135,1.9914,1.99275,1.00,9.60
2009.01.02 01:06:55.365,1.9914,1.99265,1.00,9.60
2009.01.02 01:06:55.605,1.9914,1.99285,1.00,9.60
2009.01.02 01:06:56.654,1.99125,1.99275,1.00,2.00
2009.01.02 01:06:59.283,1.99115,1.99275,1.00,2.00
2009.01.02 01:07:02.113,1.99095,1.99275,9.60,2.00
2009.01.02 01:07:02.503,1.99055,1.99245,1.00,2.00
2009.01.02 01:07:02.973,1.99055,1.9921,1.00,1.60
2009.01.02 01:07:03.083,1.99055,1.9921,1.00,9.60
2009.01.02 01:07:04.032,1.99085,1.99195,1.00,1.60
2009.01.02 01:07:04.352,1.99085,1.99215,1.00,1.60
2009.01.02 01:07:05.802,1.9909,1.99195,1.00,1.60
2009.01.02 01:07:06.042,1.991,1.9919,1.00,2.00
2009.01.02 01:07:06.622,1.9911,1.99195,1.00,2.00
2009.01.02 01:07:07.082,1.9911,1.9916,1.00,2.00
2009.01.02 01:07:07.372,1.99045,1.9916,1.00,2.00
2009.01.02 01:07:09.451,1.99065,1.9915,1.00,2.00
2009.01.02 01:07:09.721,1.9906,1.9913,1.00,2.00
2009.01.02 01:07:10.032,1.98985,1.9914,3.20,2.00
2009.01.02 01:07:10.741,1.9898,1.9913,4.80,2.00
2009.01.02 01:07:10.961,1.9898,1.9913,3.20,2.00
2009.01.02 01:07:11.641,1.9901,1.99145,3.20,2.00
2009.01.02 01:07:11.880,1.98995,1.99185,11.20,2.00
2009.01.02 01:07:12.270,1.9898,1.9917,10.60,9.60
2009.01.02 01:07:13.101,1.9898,1.99135,1.00,9.60
2009.01.02 01:07:15.230,1.9898,1.99155,1.00,9.60
2009.01.02 01:07:26.227,1.9901,1.99175,8.00,1.60
2009.01.02 01:07:26.617,1.98975,1.99175,9.60,9.60
2009.01.02 01:07:26.957,1.9894,1.9914,9.60,9.60
2009.01.02 01:07:27.177,1.9892,1.99125,9.60,2.00
2009.01.02 01:07:27.687,1.9892,1.9908,1.60,8.00
2009.01.02 01:07:27.797,1.98895,1.99075,1.00,9.60
2009.01.02 01:07:28.037,1.98895,1.99075,1.00,1.60
2009.01.02 01:07:28.307,1.989,1.9909,1.00,9.60
2009.01.02 01:07:28.937,1.9895,1.99075,1.00,9.60
2009.01.02 01:07:29.346,1.9895,1.9911,1.00,11.60
2009.01.02 01:07:30.706,1.9897,1.99085,1.00,2.00
2009.01.02 01:07:31.156,1.9898,1.9909,1.00,2.00
2009.01.02 01:07:31.876,1.9898,1.9912,1.00,12.80
2009.01.02 01:07:32.286,1.9901,1.9911,1.00,8.00
2009.01.02 01:07:32.526,1.9901,1.9919,1.00,9.60
2009.01.02 01:07:35.395,1.9902,1.99155,1.00,9.60
2009.01.02 01:07:37.764,1.9901,1.9913,1.00,9.60
2009.01.02 01:07:40.664,1.98925,1.9912,9.60,9.60
2009.01.02 01:07:41.023,1.989,1.99105,10.60,9.60
2009.01.02 01:07:44.063,1.98925,1.99105,9.60,9.60
2009.01.02 01:07:44.633,1.9894,1.99105,1.60,8.00
2009.01.02 01:07:44.803,1.9894,1.9912,9.60,9.60
2009.01.02 01:07:48.582,1.9895,1.9913,9.60,9.60
2009.01.02 01:07:49.181,1.98945,1.99125,9.60,9.60
2009.01.02 01:07:50.101,1.9896,1.99125,1.00,9.60
2009.01.02 01:07:50.781,1.98975,1.99145,1.00,9.60
2009.01.02 01:07:50.901,1.9898,1.99155,1.00,9.60
2009.01.02 01:07:51.521,1.99,1.9916,1.00,9.60
2009.01.02 01:07:51.871,1.98965,1.99145,1.00,9.60
2009.01.02 01:07:52.171,1.98965,1.9914,1.00,9.60
2009.01.02 01:07:52.861,1.98965,1.99125,1.00,9.60
2009.01.02 01:07:53.361,1.9897,1.99125,1.00,9.60
2009.01.02 01:07:53.760,1.98965,1.9913,1.00,9.60
2009.01.02 01:07:54.140,1.98965,1.99125,1.00,9.60
2009.01.02 01:07:55.280,1.98975,1.9914,1.00,9.60
2009.01.02 01:07:55.760,1.98975,1.9913,1.00,9.60
2009.01.02 01:07:55.990,1.98985,1.9913,1.00,9.60
2009.01.02 01:07:56.380,1.98965,1.9913,2.60,8.00
2009.01.02 01:07:56.670,1.98965,1.99125,1.00,9.60
2009.01.02 01:07:58.670,1.9897,1.99125,1.00,9.60
2009.01.02 01:07:59.129,1.9897,1.99125,1.00,1.60
2009.01.02 01:07:59.359,1.98955,1.99115,1.00,8.00
2009.01.02 01:07:59.819,1.98955,1.9913,1.00,9.60
2009.01.02 01:08:01.329,1.98965,1.99145,9.60,9.60
2009.01.02 01:08:02.599,1.98955,1.99145,10.60,9.60
2009.01.02 01:08:02.769,1.98955,1.9913,1.00,9.60
2009.01.02 01:08:03.538,1.98955,1.99095,1.00,2.00
2009.01.02 01:08:03.958,1.9895,1.991,3.20,2.00
2009.01.02 01:08:04.858,1.98945,1.9908,3.20,2.00
2009.01.02 01:08:05.318,1.9896,1.99085,1.00,2.00
2009.01.02 01:08:05.548,1.98985,1.9912,3.20,8.00
2009.01.02 01:08:05.887,1.98985,1.9914,3.20,2.00
2009.01.02 01:08:08.137,1.98975,1.9913,8.00,1.60
2009.01.02 01:08:08.367,1.9896,1.9913,1.00,9.60
2009.01.02 01:08:10.017,1.9897,1.9913,1.00,8.00
2009.01.02 01:08:10.196,1.9896,1.99115,10.60,1.40
2009.01.02 01:08:10.656,1.98965,1.991,3.20,2.00
2009.01.02 01:08:11.296,1.9897,1.9911,3.20,2.00
2009.01.02 01:08:11.876,1.98965,1.991,4.20,2.00
2009.01.02 01:08:12.326,1.98965,1.991,3.20,2.00
2009.01.02 01:08:17.605,1.98975,1.991,1.00,2.00
2009.01.02 01:08:24.603,1.9898,1.9911,1.00,2.00
2009.01.02 01:08:27.882,1.9898,1.99115,4.20,2.00
2009.01.02 01:08:28.442,1.9899,1.99115,1.00,2.00
2009.01.02 01:08:28.502,1.9899,1.9911,1.00,2.00
2009.01.02 01:08:29.022,1.9899,1.99115,1.00,2.00
2009.01.02 01:08:29.772,1.9899,1.9911,1.00,2.00
2009.01.02 01:08:30.042,1.9899,1.99115,1.00,2.00
2009.01.02 01:08:30.871,1.9898,1.9911,1.00,2.00
2009.01.02 01:08:30.982,1.9898,1.99115,4.20,2.00
2009.01.02 01:08:31.382,1.9899,1.99115,1.00,2.00
2009.01.02 01:08:31.501,1.9898,1.9911,1.00,2.00
2009.01.02 01:08:32.132,1.9899,1.99115,1.00,2.00
2009.01.02 01:08:32.431,1.9899,1.9911,1.00,2.00
2009.01.02 01:08:32.811,1.9898,1.9911,1.00,2.00
2009.01.02 01:08:32.921,1.9898,1.99115,4.20,2.00
2009.01.02 01:08:33.101,1.9899,1.99115,1.00,2.00
2009.01.02 01:08:33.751,1.9898,1.9911,1.00,2.00
2009.01.02 01:08:34.611,1.9898,1.99125,1.00,1.40
2009.01.02 01:08:34.881,1.98995,1.99145,1.00,9.60
2009.01.02 01:08:36.740,1.9898,1.99145,1.00,9.60
2009.01.02 01:08:36.960,1.9898,1.99125,1.00,1.40
2009.01.02 01:08:37.020,1.9898,1.9911,1.00,2.00
2009.01.02 01:08:38.470,1.9898,1.99115,4.20,2.00
2009.01.02 01:08:38.930,1.9899,1.99115,1.00,2.00
2009.01.02 01:08:39.100,1.9898,1.9911,1.00,2.00
2009.01.02 01:08:39.679,1.9899,1.99115,1.00,2.00
2009.01.02 01:08:40.309,1.99005,1.9913,1.00,9.60
2009.01.02 01:08:40.999,1.99005,1.9919,1.00,9.60
2009.01.02 01:08:43.838,1.9899,1.99145,1.00,8.00
2009.01.02 01:08:44.468,1.98985,1.99165,1.00,11.60
2009.01.02 01:08:46.718,1.9899,1.99145,1.00,9.60
2009.01.02 01:08:46.828,1.99005,1.99155,1.00,9.60
2009.01.02 01:08:47.238,1.99005,1.99175,1.00,11.60
2009.01.02 01:08:49.177,1.99005,1.9916,1.00,2.00
2009.01.02 01:08:49.347,1.9899,1.9916,1.00,2.00
2009.01.02 01:08:51.407,1.9899,1.99155,1.00,9.60
2009.01.02 01:08:51.916,1.99005,1.99155,1.00,9.60
2009.01.02 01:08:52.037,1.99005,1.99175,1.00,11.60
2009.01.02 01:08:53.816,1.9899,1.9916,1.00,2.00
2009.01.02 01:08:58.055,1.9899,1.9914,1.00,1.40
2009.01.02 01:08:58.115,1.9899,1.99125,1.00,2.00
2009.01.02 01:09:00.095,1.9901,1.9915,1.00,2.00
2009.01.02 01:09:00.724,1.99,1.9914,1.00,2.00
2009.01.02 01:09:01.744,1.99,1.99115,1.00,2.00
2009.01.02 01:09:01.804,1.9899,1.99115,1.00,2.00
2009.01.02 01:09:04.363,1.98995,1.9913,3.20,2.00
2009.01.02 01:09:04.934,1.99,1.9913,1.00,2.00
2009.01.02 01:09:05.483,1.9901,1.9914,1.00,2.00
2009.01.02 01:09:05.763,1.99,1.9913,1.00,2.00
2009.01.02 01:09:06.543,1.98995,1.9913,3.20,2.00
2009.01.02 01:09:07.533,1.9901,1.9914,1.00,2.00
2009.01.02 01:09:08.063,1.98995,1.99145,1.00,9.60
2009.01.02 01:09:09.432,1.99005,1.99165,1.00,9.60
2009.01.02 01:09:09.772,1.99005,1.99175,1.00,9.60
2009.01.02 01:09:11.102,1.99,1.99175,1.00,9.60
2009.01.02 01:09:11.342,1.99,1.99155,1.00,9.60
2009.01.02 01:09:11.732,1.99,1.9916,1.00,2.00
2009.01.02 01:09:12.022,1.98995,1.9916,1.00,2.00
2009.01.02 01:09:12.142,1.98995,1.99145,1.00,9.60
2009.01.02 01:09:19.020,1.99,1.9913,1.00,2.00
2009.01.02 01:09:19.840,1.98995,1.9913,4.20,2.00
2009.01.02 01:09:20.300,1.99,1.9913,1.00,2.00
2009.01.02 01:09:34.386,1.98995,1.99115,1.00,2.00
2009.01.02 01:09:37.865,1.98985,1.991,1.00,2.00
2009.01.02 01:09:40.235,1.98985,1.9909,1.00,2.00
2009.01.02 01:09:43.214,1.98985,1.991,1.00,2.00
2009.01.02 01:09:43.914,1.99005,1.991,1.00,2.00
2009.01.02 01:09:46.423,1.99015,1.9909,1.00,2.00
2009.01.02 01:09:47.123,1.98975,1.9909,1.00,2.00
2009.01.02 01:09:47.543,1.9897,1.991,1.00,1.60
2009.01.02 01:10:06.559,1.9898,1.9908,1.00,1.40
2009.01.02 01:10:06.668,1.98965,1.9908,1.00,1.40
2009.01.02 01:10:06.778,1.98965,1.99065,1.00,2.00
2009.01.02 01:10:07.289,1.98955,1.9906,1.00,2.00
2009.01.02 01:10:07.808,1.98965,1.99065,1.00,2.00
2009.01.02 01:10:08.278,1.98955,1.9906,1.00,2.00
2009.01.02 01:10:08.618,1.98965,1.9906,1.00,2.00
2009.01.02 01:10:08.788,1.98955,1.9906,1.00,2.00
2009.01.02 01:10:09.318,1.98965,1.99065,4.20,1.60
2009.01.02 01:10:10.008,1.9899,1.9911,1.00,2.00
2009.01.02 01:10:11.358,1.99,1.99115,1.00,2.00
2009.01.02 01:10:11.587,1.99005,1.991,1.00,1.60
2009.01.02 01:10:12.177,1.98985,1.99085,1.00,2.00
2009.01.02 01:10:13.027,1.9898,1.99075,1.00,2.00
2009.01.02 01:10:14.457,1.98995,1.991,1.00,11.20
2009.01.02 01:10:14.627,1.98995,1.9911,1.00,1.60
2009.01.02 01:10:16.146,1.9897,1.991,1.00,1.60
2009.01.02 01:10:16.326,1.98995,1.991,1.00,1.60
2009.01.02 01:10:18.566,1.99,1.9909,1.00,2.00
2009.01.02 01:10:18.846,1.9896,1.99075,1.00,2.00
2009.01.02 01:10:26.714,1.9897,1.99065,1.00,2.00
2009.01.02 01:10:26.774,1.98965,1.99065,1.00,2.00
2009.01.02 01:10:27.304,1.9897,1.9906,1.00,2.00
2009.01.02 01:10:27.653,1.9897,1.99075,1.00,2.00
2009.01.02 01:10:27.773,1.9897,1.99065,1.00,2.00
2009.01.02 01:10:28.123,1.9897,1.99075,1.00,2.00
2009.01.02 01:10:29.923,1.9895,1.9906,1.00,9.60
2009.01.02 01:10:30.503,1.98955,1.9906,1.00,9.60
2009.01.02 01:10:31.772,1.9895,1.9906,1.00,9.60
2009.01.02 01:10:34.392,1.98955,1.9907,1.00,9.60
2009.01.02 01:10:34.732,1.98955,1.9907,1.00,8.00
2009.01.02 01:10:35.322,1.98955,1.9911,1.00,1.60
2009.01.02 01:10:36.101,1.98955,1.99115,1.00,1.60
2009.01.02 01:10:36.371,1.98955,1.99115,1.00,2.00
2009.01.02 01:10:36.961,1.98955,1.99095,1.00,8.00
2009.01.02 01:10:37.071,1.98955,1.99095,1.00,9.60
2009.01.02 01:10:38.171,1.98955,1.99115,1.00,9.60
2009.01.02 01:10:38.401,1.98955,1.99115,1.00,8.00
2009.01.02 01:10:38.821,1.98955,1.9913,1.00,9.60
2009.01.02 01:10:40.430,1.9896,1.99125,1.00,9.60
2009.01.02 01:10:40.670,1.9896,1.9912,1.00,9.60
2009.01.02 01:10:42.320,1.9896,1.9911,1.00,1.60
2009.01.02 01:10:42.440,1.9896,1.9911,1.00,9.60
2009.01.02 01:10:47.099,1.98975,1.9912,1.00,9.60
2009.01.02 01:10:47.679,1.98975,1.9913,1.00,11.20
2009.01.02 01:10:47.918,1.98975,1.9912,1.00,9.60
2009.01.02 01:10:50.048,1.9894,1.9912,1.60,9.60
2009.01.02 01:10:53.938,1.9895,1.9912,1.60,8.00
2009.01.02 01:10:54.387,1.98965,1.99155,9.60,9.60
2009.01.02 01:10:58.506,1.98965,1.99145,9.60,2.00
2009.01.02 01:10:58.666,1.98965,1.9914,9.60,1.20
2009.01.02 01:10:58.836,1.98965,1.9912,8.00,1.60
2009.01.02 01:10:58.956,1.98945,1.991,1.00,1.60
2009.01.02 01:10:59.376,1.9895,1.9914,9.60,9.60
2009.01.02 01:11:02.525,1.99,1.9913,1.00,9.60
2009.01.02 01:11:03.175,1.99,1.9914,1.00,9.60
2009.01.02 01:11:03.925,1.99015,1.99135,1.00,8.00
2009.01.02 01:11:04.035,1.99,1.99135,1.00,9.60
2009.01.02 01:11:04.444,1.99015,1.99135,1.00,9.60
2009.01.02 01:11:04.765,1.99015,1.99135,1.00,1.60
2009.01.02 01:11:05.574,1.99015,1.99155,1.00,9.60
2009.01.02 01:11:09.343,1.99,1.99155,1.00,9.60
2009.01.02 01:11:09.973,1.99,1.9915,1.00,9.60
2009.01.02 01:11:10.443,1.99,1.99145,1.00,9.60
2009.01.02 01:11:12.113,1.98925,1.9913,10.60,9.60
2009.01.02 01:11:12.452,1.98945,1.99125,1.00,9.60
2009.01.02 01:11:12.623,1.98945,1.9914,10.60,9.60
2009.01.02 01:11:13.362,1.9896,1.9911,9.00,1.60
2009.01.02 01:11:13.482,1.9896,1.9911,1.00,9.60
2009.01.02 01:11:13.712,1.98965,1.9911,1.00,9.60
2009.01.02 01:11:14.282,1.98965,1.9911,1.00,8.00
2009.01.02 01:11:14.622,1.98965,1.99105,1.00,9.60
2009.01.02 01:11:16.172,1.98985,1.99125,1.00,9.60
2009.01.02 01:11:16.452,1.98985,1.9912,1.00,9.60
2009.01.02 01:11:16.851,1.98985,1.9911,1.00,1.60
2009.01.02 01:11:16.953,1.9898,1.9911,1.00,9.60
2009.01.02 01:11:17.362,1.98985,1.9911,1.00,9.60
2009.01.02 01:11:17.421,1.98915,1.9912,10.60,9.60
2009.01.02 01:11:17.761,1.98925,1.99115,9.60,1.20
2009.01.02 01:11:18.051,1.98915,1.9911,9.60,9.60
2009.01.02 01:11:18.511,1.9895,1.9911,1.00,9.60
2009.01.02 01:11:18.901,1.9893,1.99085,3.20,2.00
2009.01.02 01:11:19.321,1.98925,1.9908,3.20,2.00
2009.01.02 01:11:19.551,1.9894,1.99085,3.20,2.00
2009.01.02 01:11:20.231,1.98945,1.99085,3.20,2.00
2009.01.02 01:11:28.719,1.98965,1.991,3.20,1.40
2009.01.02 01:11:28.779,1.98965,1.99115,3.20,2.00
2009.01.02 01:11:30.268,1.98935,1.99095,9.60,1.20
2009.01.02 01:11:30.568,1.989,1.9908,1.00,9.60
2009.01.02 01:11:31.968,1.98925,1.9908,1.00,9.60
2009.01.02 01:11:32.018,1.98925,1.9908,2.60,8.00
2009.01.02 01:11:32.438,1.98925,1.991,10.60,1.20
2009.01.02 01:11:40.446,1.9895,1.991,1.60,1.20
2009.01.02 01:11:44.085,1.98965,1.99105,3.20,2.60
2009.01.02 01:11:44.555,1.98965,1.99115,3.20,2.00
2009.01.02 01:11:46.854,1.9898,1.9907,1.60,2.00
2009.01.02 01:11:47.264,1.98935,1.991,3.20,2.00
2009.01.02 01:11:47.844,1.98945,1.99105,3.20,11.60
2009.01.02 01:11:48.024,1.98935,1.99085,3.20,2.00
2009.01.02 01:11:56.692,1.9894,1.99075,3.20,2.00
2009.01.02 01:11:56.922,1.98945,1.99085,3.20,2.00
2009.01.02 01:11:58.801,1.9894,1.99075,3.20,2.00
