2009.01.02 02:02:24.492,1.9957,1.9966,3.20,1.00
2009.01.02 02:02:31.610,1.9953,1.9966,2.20,1.00
2009.01.02 02:02:32.250,1.9953,1.99655,2.20,1.20
2009.01.02 02:02:32.351,1.99505,1.9964,2.20,1.00
2009.01.02 02:02:36.019,1.9952,1.99645,2.20,1.00
2009.01.02 02:02:43.418,1.9953,1.99655,2.20,1.00
2009.01.02 02:02:46.507,1.9954,1.99655,1.00,1.00
2009.01.02 02:02:46.617,1.9957,1.99675,3.20,1.00
2009.01.02 02:03:09.341,1.99595,1.99675,3.20,1.00
2009.01.02 02:03:09.401,1.9959,1.9968,3.20,1.00
2009.01.02 02:03:09.981,1.99595,1.99675,3.20,1.00
2009.01.02 02:03:10.201,1.99595,1.99685,3.20,1.00
2009.01.02 02:03:10.601,1.99595,1.9969,3.20,1.00
2009.01.02 02:03:13.101,1.99585,1.9969,3.20,1.00
2009.01.02 02:03:13.610,1.99585,1.99675,3.20,1.00
2009.01.02 02:03:17.060,1.996,1.99675,3.20,1.00
2009.01.02 02:03:17.459,1.996,1.9969,3.20,1.00
2009.01.02 02:04:18.694,1.996,1.99725,3.20,2.60
2009.01.02 02:04:21.784,1.9954,1.997,1.00,2.00
2009.01.02 02:04:22.314,1.9953,1.997,2.60,2.00
2009.01.02 02:04:22.553,1.99525,1.99675,2.20,1.00
2009.01.02 02:04:29.872,1.9958,1.99665,3.20,1.00
2009.01.02 02:04:30.562,1.9958,1.997,3.20,1.00
2009.01.02 02:04:43.988,1.9956,1.9969,2.20,1.00
2009.01.02 02:04:44.409,1.99565,1.99695,2.20,1.00
2009.01.02 02:04:44.519,1.99575,1.99705,2.20,1.00
2009.01.02 02:04:48.607,1.99585,1.99705,2.20,2.00
2009.01.02 02:04:48.717,1.9955,1.99685,2.20,1.00
2009.01.02 02:04:52.377,1.9956,1.9968,2.20,1.00
2009.01.02 02:04:53.017,1.9955,1.99675,2.20,1.00
2009.01.02 02:04:54.096,1.99565,1.9969,2.20,1.00
2009.01.02 02:05:02.454,1.9959,1.9969,1.60,1.00
2009.01.02 02:05:02.804,1.9966,1.9979,3.20,1.00
2009.01.02 02:05:05.103,1.9968,1.9977,3.20,1.00
2009.01.02 02:05:05.903,1.9968,1.99775,3.20,1.00
2009.01.02 02:05:06.763,1.997,1.99775,3.20,1.00
2009.01.02 02:05:07.033,1.99645,1.99775,1.00,1.00
2009.01.02 02:05:07.603,1.99705,1.9979,1.00,1.20
2009.01.02 02:05:08.123,1.99705,1.9979,3.40,1.20
2009.01.02 02:05:08.522,1.99735,1.9979,2.20,1.20
2009.01.02 02:05:09.432,1.99765,1.9979,2.20,1.20
2009.01.02 02:05:09.902,1.9975,1.9979,2.20,1.20
2009.01.02 02:05:10.762,1.9974,1.9979,2.20,1.20
2009.01.02 02:05:12.232,1.99745,1.9979,3.20,1.20
2009.01.02 02:05:13.442,1.9974,1.9979,3.20,1.20
2009.01.02 02:05:13.851,1.99745,1.9979,3.20,1.20
2009.01.02 02:05:14.142,1.9974,1.9979,3.20,1.20
2009.01.02 02:05:14.711,1.99725,1.9979,3.20,2.40
2009.01.02 02:05:14.881,1.99725,1.9979,3.20,1.20
2009.01.02 02:05:15.341,1.99685,1.9979,2.20,2.40
2009.01.02 02:05:15.731,1.9967,1.9979,2.20,2.40
2009.01.02 02:05:16.811,1.9968,1.99775,2.20,1.20
2009.01.02 02:05:17.170,1.99675,1.99775,2.20,1.20
2009.01.02 02:05:18.880,1.99675,1.99765,2.20,1.20
2009.01.02 02:05:19.510,1.9967,1.99765,2.20,1.20
2009.01.02 02:05:20.130,1.9971,1.99765,2.20,1.20
2009.01.02 02:05:20.700,1.9971,1.99755,2.20,1.20
2009.01.02 02:05:21.039,1.99725,1.9975,2.20,1.20
2009.01.02 02:05:21.439,1.9971,1.9975,2.20,1.20
2009.01.02 02:05:21.739,1.9972,1.9975,2.20,1.20
2009.01.02 02:05:22.149,1.99715,1.9975,2.20,1.20
2009.01.02 02:05:23.429,1.99715,1.99805,2.20,2.40
2009.01.02 02:05:23.659,1.99745,1.99805,2.20,2.40
2009.01.02 02:05:24.389,1.99745,1.99775,2.20,1.20
2009.01.02 02:05:25.019,1.9972,1.9976,2.20,1.20
2009.01.02 02:05:25.718,1.997,1.9976,2.20,1.20
2009.01.02 02:05:26.118,1.9971,1.998,2.20,1.20
2009.01.02 02:05:26.528,1.9973,1.998,2.20,1.20
2009.01.02 02:05:29.398,1.9974,1.9977,2.20,1.20
2009.01.02 02:05:30.087,1.997,1.9977,2.20,1.20
2009.01.02 02:05:30.197,1.99695,1.9977,3.20,1.20
2009.01.02 02:05:31.107,1.997,1.998,2.20,1.20
2009.01.02 02:05:32.157,1.9971,1.9976,2.20,1.20
2009.01.02 02:05:32.607,1.9971,1.9975,2.20,1.20
2009.01.02 02:05:32.827,1.9965,1.998,2.20,1.00
2009.01.02 02:05:33.407,1.99635,1.9979,3.80,1.00
2009.01.02 02:05:33.567,1.99685,1.99805,2.20,1.20
2009.01.02 02:05:47.063,1.99695,1.9979,3.20,2.00
2009.01.02 02:05:50.883,1.99655,1.9979,2.20,2.00
2009.01.02 02:05:51.362,1.99655,1.9979,3.40,2.00
2009.01.02 02:05:51.592,1.997,1.9979,2.20,1.20
2009.01.02 02:05:52.062,1.99715,1.9979,2.20,1.20
2009.01.02 02:05:54.082,1.99695,1.9979,8.00,1.20
2009.01.02 02:05:54.142,1.9972,1.9979,2.20,1.20
2009.01.02 02:05:55.311,1.9975,1.9979,2.20,1.20
2009.01.02 02:05:59.391,1.9972,1.9979,1.00,1.20
2009.01.02 02:05:59.891,1.9974,1.9979,2.20,1.20
2009.01.02 02:06:00.350,1.99785,1.99945,2.20,1.00
2009.01.02 02:06:04.409,1.998,1.99905,2.20,1.20
2009.01.02 02:06:04.589,1.99735,1.9981,2.20,1.20
2009.01.02 02:06:04.959,1.99775,1.99925,2.20,9.60
2009.01.02 02:06:05.069,1.99785,1.99945,2.20,1.00
2009.01.02 02:06:10.068,1.99815,1.9994,2.20,1.00
2009.01.02 02:06:11.357,1.99815,1.9982,2.20,1.20
2009.01.02 02:06:11.537,1.99805,1.99985,9.60,1.00
2009.01.02 02:06:18.746,1.99825,1.9993,2.20,1.00
2009.01.02 02:06:20.995,1.9981,1.9992,2.20,1.00
2009.01.02 02:06:22.275,1.9983,1.99965,2.20,1.00
2009.01.02 02:06:23.275,1.9983,1.99935,2.20,1.40
2009.01.02 02:06:23.384,1.9983,1.9993,2.20,1.20
2009.01.02 02:06:23.775,1.99795,1.99905,3.20,1.00
2009.01.02 02:06:24.064,1.99805,1.99935,2.20,9.60
2009.01.02 02:06:24.294,1.99805,1.9995,2.20,1.00
2009.01.02 02:06:24.814,1.99835,1.9996,2.20,1.20
2009.01.02 02:06:28.963,1.99865,1.9995,2.20,1.20
2009.01.02 02:06:30.543,1.99835,1.9995,2.20,1.20
2009.01.02 02:06:31.223,1.99805,1.9994,2.20,1.00
2009.01.02 02:06:33.752,1.99845,1.9995,2.20,1.20
2009.01.02 02:06:37.971,1.99875,1.9995,2.20,1.20
2009.01.02 02:06:40.231,1.99865,1.9995,2.20,1.20
2009.01.02 02:06:44.989,1.9985,1.9995,2.20,1.20
2009.01.02 02:06:46.049,1.99835,1.9995,2.20,1.20
2009.01.02 02:06:48.189,1.9985,1.9995,2.20,1.20
2009.01.02 02:06:49.308,1.99855,1.9995,2.20,1.20
2009.01.02 02:06:49.778,1.9986,1.9995,2.20,1.20
2009.01.02 02:06:54.677,1.99795,1.9993,3.40,1.00
2009.01.02 02:06:54.897,1.9983,1.9995,2.20,1.20
2009.01.02 02:06:55.287,1.99845,1.9995,2.20,1.20
2009.01.02 02:06:57.996,1.9988,1.9995,2.20,1.20
2009.01.02 02:06:58.436,1.9989,1.9995,2.20,1.20
2009.01.02 02:06:59.186,1.99895,1.9995,2.20,1.20
2009.01.02 02:07:00.286,1.99875,1.9995,2.20,1.20
2009.01.02 02:07:00.575,1.99895,1.9995,2.20,1.20
2009.01.02 02:07:01.755,1.99835,1.9995,2.20,1.20
2009.01.02 02:07:01.985,1.9985,1.9995,1.00,1.20
2009.01.02 02:07:02.155,1.9985,1.9995,10.60,1.20
2009.01.02 02:07:02.445,1.99885,1.9995,2.20,1.20
2009.01.02 02:07:02.625,1.9988,1.9995,2.20,1.20
2009.01.02 02:07:03.105,1.9989,1.9995,2.20,1.20
2009.01.02 02:07:03.625,1.99885,1.9995,2.20,1.20
2009.01.02 02:07:03.785,1.9984,1.9995,2.20,1.20
2009.01.02 02:07:04.665,1.99845,1.9995,1.00,1.20
2009.01.02 02:07:04.785,1.9985,1.9995,9.60,1.20
2009.01.02 02:07:05.065,1.9986,1.9995,8.00,1.20
2009.01.02 02:07:05.245,1.99825,1.9995,2.20,1.20
2009.01.02 02:07:05.584,1.99865,1.9995,2.20,1.20
2009.01.02 02:07:07.454,1.99945,1.9995,3.20,1.20
2009.01.02 02:07:07.624,1.99885,2.00015,1.60,2.40
2009.01.02 02:07:08.094,1.99885,2.00015,9.60,2.40
2009.01.02 02:07:08.154,1.9986,2.0002,2.20,1.00
2009.01.02 02:07:08.314,1.99855,2.0001,2.20,1.00
2009.01.02 02:07:08.774,1.9986,1.99985,2.20,1.00
2009.01.02 02:07:09.234,1.9985,1.99975,2.20,1.00
2009.01.02 02:07:09.413,1.99845,1.9997,2.20,1.00
2009.01.02 02:07:09.773,1.99835,1.9996,2.20,1.00
2009.01.02 02:07:10.403,1.99855,2.0,2.20,10.40
2009.01.02 02:07:10.853,1.99855,2.0,2.20,1.00
2009.01.02 02:07:11.033,1.999,2.0003,2.20,9.60
2009.01.02 02:07:11.203,1.999,2.0003,2.20,8.00
2009.01.02 02:07:11.603,1.999,2.0005,2.20,1.00
2009.01.02 02:07:11.933,1.9985,2.00005,2.20,1.00
2009.01.02 02:07:18.021,1.9988,2.00005,2.20,1.00
2009.01.02 02:07:26.210,1.99875,1.99995,2.20,1.00
2009.01.02 02:07:26.559,1.9986,1.99985,2.20,1.00
2009.01.02 02:07:27.010,1.99865,1.9999,2.20,1.00
2009.01.02 02:07:31.528,1.9986,1.99985,2.20,1.00
2009.01.02 02:07:31.978,1.99855,1.9998,2.20,1.00
2009.01.02 02:07:35.177,1.99855,1.9998,2.20,2.40
2009.01.02 02:07:35.707,1.99855,1.9998,2.20,10.40
2009.01.02 02:07:35.827,1.99845,1.9997,2.20,1.00
2009.01.02 02:07:38.686,1.999,1.9997,3.20,1.00
2009.01.02 02:07:39.266,1.99885,1.9997,3.20,1.00
2009.01.02 02:07:39.326,1.99885,1.99985,3.20,1.00
2009.01.02 02:07:40.646,1.99915,2.0,3.20,1.00
2009.01.02 02:07:40.996,1.9992,2.0,3.20,1.00
2009.01.02 02:07:41.346,1.99935,2.0,3.20,1.00
2009.01.02 02:07:41.796,1.99935,2.0002,3.20,1.00
2009.01.02 02:07:42.026,1.99895,2.00005,3.20,1.00
2009.01.02 02:07:42.885,1.99925,2.00005,3.20,1.00
2009.01.02 02:07:43.105,1.9991,1.99995,3.20,1.00
2009.01.02 02:07:43.615,1.99905,2.0,3.20,1.00
2009.01.02 02:07:43.795,1.99855,1.99995,2.20,1.00
2009.01.02 02:07:44.195,1.99845,1.99985,2.20,1.00
2009.01.02 02:07:44.315,1.9984,1.9998,2.20,1.00
2009.01.02 02:07:44.825,1.99845,1.9997,2.20,1.00
2009.01.02 02:08:18.207,1.9984,1.99965,2.20,1.00
2009.01.02 02:08:19.407,1.99855,1.9998,2.20,1.00
2009.01.02 02:08:19.626,1.99855,1.9998,2.20,2.00
2009.01.02 02:08:19.856,1.99815,1.9996,2.20,1.00
2009.01.02 02:08:21.086,1.99845,1.9996,3.20,1.00
2009.01.02 02:08:21.536,1.99845,1.9994,3.20,1.00
2009.01.02 02:08:22.456,1.9981,1.9994,2.20,1.00
2009.01.02 02:08:23.206,1.99845,1.9994,3.20,1.00
2009.01.02 02:08:23.375,1.9981,1.99925,2.20,2.00
2009.01.02 02:08:23.706,1.9978,1.9991,3.20,1.00
2009.01.02 02:08:23.766,1.99765,1.9991,2.20,1.00
2009.01.02 02:08:23.825,1.99765,1.9991,3.40,1.00
2009.01.02 02:08:24.115,1.9978,1.99925,2.20,1.00
2009.01.02 02:08:24.295,1.99795,1.9994,2.20,1.00
2009.01.02 02:08:28.284,1.99825,1.9993,3.20,1.00
2009.01.02 02:08:28.864,1.99825,1.99965,5.40,1.00
2009.01.02 02:08:31.964,1.99835,1.99955,2.20,1.00
2009.01.02 02:08:32.604,1.99825,1.9995,2.20,1.00
2009.01.02 02:08:32.953,1.9982,1.9994,2.20,1.00
2009.01.02 02:08:34.633,1.99835,1.9996,2.20,1.00
2009.01.02 02:08:34.983,1.99835,1.99955,2.20,1.00
2009.01.02 02:08:48.220,1.99845,1.9997,2.20,1.00
2009.01.02 02:08:48.749,1.9987,2.00025,2.20,1.00
2009.01.02 02:09:25.750,1.99885,2.00005,2.20,9.60
2009.01.02 02:09:25.991,1.9987,1.99995,2.20,1.00
2009.01.02 02:09:34.468,1.9987,1.99995,3.40,1.00
2009.01.02 02:09:34.688,1.9989,2.00035,2.20,1.00
2009.01.02 02:09:44.776,1.999,2.0002,2.20,1.60
2009.01.02 02:09:44.886,1.99885,2.0001,2.20,1.00
2009.01.02 02:09:52.264,1.99965,2.0001,3.20,1.00
2009.01.02 02:09:52.384,1.99965,2.0002,3.20,9.60
2009.01.02 02:09:52.554,1.99965,2.00075,3.20,1.00
2009.01.02 02:09:55.883,1.99925,2.0005,2.20,1.20
2009.01.02 02:09:56.273,1.99885,2.00025,3.20,1.00
2009.01.02 02:09:56.563,1.9987,2.00025,2.20,1.00
2009.01.02 02:10:02.982,1.99875,2.0,2.20,1.00
2009.01.02 02:10:08.170,1.9992,2.00035,3.20,1.00
2009.01.02 02:10:08.690,1.9994,2.00035,3.20,1.00
2009.01.02 02:10:08.980,1.9994,2.0003,3.20,1.00
2009.01.02 02:10:14.579,1.9994,2.00015,3.20,1.00
2009.01.02 02:10:14.639,1.9993,2.00015,3.20,1.00
2009.01.02 02:10:17.768,1.9992,2.00025,3.20,8.00
2009.01.02 02:10:18.179,1.9992,2.0003,3.20,1.00
2009.01.02 02:10:18.298,1.9992,2.00035,3.20,1.00
2009.01.02 02:10:19.967,1.9994,2.00035,3.20,1.00
2009.01.02 02:10:20.257,1.9994,2.0003,3.20,1.00
2009.01.02 02:10:24.846,1.9992,2.0003,3.20,1.00
2009.01.02 02:10:25.236,1.9992,2.00035,3.20,1.00
2009.01.02 02:10:31.265,1.9992,2.00045,5.40,10.40
2009.01.02 02:10:31.655,1.9992,2.00045,5.40,2.40
2009.01.02 02:10:31.835,1.9992,2.00045,5.40,1.00
2009.01.02 02:10:35.094,1.9992,2.00045,2.20,1.00
2009.01.02 02:10:35.374,1.9992,2.0004,2.20,1.60
2009.01.02 02:10:36.014,1.99905,2.0003,2.20,1.00
2009.01.02 02:10:36.653,1.9993,2.0005,2.20,2.40
2009.01.02 02:10:36.823,1.9993,2.0005,2.20,1.00
2009.01.02 02:10:41.412,1.99865,1.99975,1.60,8.00
2009.01.02 02:10:41.892,1.9979,1.99975,2.20,9.60
2009.01.02 02:10:42.242,1.9974,1.99885,2.20,1.00
2009.01.02 02:10:42.532,1.99705,1.99865,2.20,1.00
2009.01.02 02:10:44.962,1.99815,1.99845,1.00,1.00
2009.01.02 02:10:45.201,1.99815,1.99885,1.00,9.60
2009.01.02 02:10:45.261,1.99835,2.00025,9.60,1.00
2009.01.02 02:10:51.860,1.99875,2.0001,2.20,1.00
2009.01.02 02:10:52.560,1.9989,2.00025,2.20,1.00
2009.01.02 02:10:59.738,1.9988,2.00005,2.20,1.00
2009.01.02 02:11:00.848,1.99885,2.0001,2.20,1.00
2009.01.02 02:11:02.807,1.999,2.0003,2.20,1.00
2009.01.02 02:11:06.206,1.99915,2.0004,2.20,1.00
2009.01.02 02:11:06.596,1.99895,2.0002,2.20,1.00
2009.01.02 02:11:30.651,1.9991,2.0003,2.20,1.00
2009.01.02 02:11:30.950,1.9991,2.0,2.20,1.20
2009.01.02 02:11:31.280,1.99845,1.99975,1.60,1.00
2009.01.02 02:11:32.090,1.99845,1.9996,3.20,1.00
2009.01.02 02:11:32.630,1.99885,1.9996,1.00,1.00
2009.01.02 02:11:33.160,1.9992,2.00075,2.20,1.00
2009.01.02 02:11:42.757,1.99915,2.0004,2.20,1.00
2009.01.02 02:12:18.709,1.9993,2.00055,2.20,1.00
2009.01.02 02:12:19.069,1.99935,2.00035,3.20,1.00
2009.01.02 02:12:19.219,1.9992,2.0003,3.20,1.60
2009.01.02 02:12:19.629,1.9992,2.0002,3.20,1.00
2009.01.02 02:12:20.198,1.9992,2.0002,3.20,1.60
2009.01.02 02:12:21.018,1.9992,2.00025,3.20,1.00
2009.01.02 02:12:21.368,1.9993,2.0002,3.20,1.00
2009.01.02 02:12:22.308,1.99945,2.0002,3.20,1.00
2009.01.02 02:12:22.658,1.99945,2.0003,3.20,1.00
2009.01.02 02:12:23.058,1.9995,2.0001,3.20,1.00
2009.01.02 02:12:23.538,1.9995,2.0005,3.20,1.00
2009.01.02 02:12:25.587,1.9996,2.0004,3.20,1.00
2009.01.02 02:12:26.347,1.99965,2.00055,3.20,1.00
2009.01.02 02:12:31.556,1.99925,2.00055,3.20,2.20
2009.01.02 02:12:31.846,1.99925,2.0005,3.20,1.20
2009.01.02 02:12:32.076,1.99925,2.00035,3.20,1.00
2009.01.02 02:12:33.465,1.9992,2.0001,3.20,1.00
2009.01.02 02:12:33.585,1.99885,2.0001,3.20,1.00
2009.01.02 02:12:33.865,1.99905,2.0001,1.00,1.00
2009.01.02 02:12:34.105,1.99925,2.0001,3.20,1.00
2009.01.02 02:12:34.325,1.99925,2.00025,3.20,1.00
2009.01.02 02:12:34.835,1.99945,2.00065,2.20,8.00
2009.01.02 02:12:34.945,1.99945,2.0008,2.20,4.00
2009.01.02 02:12:35.065,1.99945,2.0008,2.20,1.00
2009.01.02 02:12:35.355,1.99945,2.0006,2.20,1.20
2009.01.02 02:12:35.455,1.9991,2.0003,8.00,1.00
2009.01.02 02:12:35.965,1.99885,2.0003,2.20,1.00
2009.01.02 02:12:38.234,1.9991,2.0003,2.20,1.00
2009.01.02 02:12:43.543,1.99925,2.0003,3.20,1.00
2009.01.02 02:12:43.773,1.99925,2.00045,5.40,1.00
2009.01.02 02:12:44.962,1.99925,2.00045,2.20,1.00
2009.01.02 02:12:45.423,1.9993,2.0005,2.20,1.00
2009.01.02 02:12:46.732,1.9994,2.0006,2.20,1.00
2009.01.02 02:12:47.882,1.9994,2.0006,2.20,2.80
2009.01.02 02:12:48.452,1.99925,2.00045,5.40,1.00
2009.01.02 02:12:49.692,1.99925,2.00045,2.20,1.00
2009.01.02 02:12:50.151,1.9994,2.0006,2.20,1.00
2009.01.02 02:12:54.600,1.9994,2.00045,2.20,1.40
2009.01.02 02:12:54.840,1.9994,2.0004,2.20,1.20
2009.01.02 02:12:54.950,1.9993,2.0002,3.20,1.00
2009.01.02 02:12:59.149,1.99915,2.00015,1.00,1.40
2009.01.02 02:12:59.269,1.999,2.00015,3.20,2.60
2009.01.02 02:12:59.499,1.999,2.0,3.20,1.00
2009.01.02 02:13:01.388,1.9992,1.9999,3.20,1.00
2009.01.02 02:13:01.918,1.9992,2.0003,3.20,1.00
2009.01.02 02:13:16.205,1.99915,2.0002,1.00,1.00
2009.01.02 02:13:17.085,1.999,2.00025,2.20,1.00
2009.01.02 02:13:17.435,1.9991,2.0003,2.20,1.00
2009.01.02 02:13:22.983,1.9993,2.0003,3.20,1.00
2009.01.02 02:13:23.223,1.9993,2.0003,3.20,2.40
2009.01.02 02:13:23.643,1.9993,2.0002,3.20,1.00
2009.01.02 02:13:26.003,1.99915,2.00005,3.20,1.00
2009.01.02 02:13:33.671,1.99915,2.0,3.20,1.60
2009.01.02 02:13:34.031,1.9987,2.0,2.20,1.60
2009.01.02 02:13:34.151,1.9982,1.99975,2.20,1.00
2009.01.02 02:13:37.160,1.9983,1.99955,2.20,1.00
2009.01.02 02:13:39.489,1.9985,1.99995,2.20,1.00
2009.01.02 02:13:39.600,1.99825,1.9997,2.20,1.00
2009.01.02 02:13:39.819,1.99825,1.99965,2.20,1.00
2009.01.02 02:13:40.099,1.9982,1.99965,2.20,1.00
2009.01.02 02:13:42.089,1.99835,1.99955,1.00,1.00
2009.01.02 02:13:42.209,1.99845,1.9997,2.20,1.00
2009.01.02 02:13:45.418,1.99845,1.9997,5.40,1.00
2009.01.02 02:13:45.938,1.99875,2.00025,2.20,1.00
2009.01.02 02:13:52.847,1.99905,2.0005,2.20,1.00
2009.01.02 02:13:56.695,1.999,2.00025,2.20,1.00
2009.01.02 02:13:58.725,1.99915,2.0004,2.20,1.00
2009.01.02 02:14:05.373,1.999,2.00025,2.20,1.00
2009.01.02 02:14:12.902,1.99915,2.0004,2.20,1.00
2009.01.02 02:14:33.996,1.9993,2.00055,2.20,1.00
2009.01.02 02:14:59.821,1.9993,2.00055,2.20,8.80
2009.01.02 02:15:00.170,1.9989,2.00035,2.20,1.00
2009.01.02 02:15:01.540,1.99915,2.0004,2.20,1.00
2009.01.02 02:15:04.209,1.9993,2.00055,2.20,1.00
2009.01.02 02:15:09.588,1.9995,2.0009,2.20,1.00
2009.01.02 02:15:10.967,1.9996,2.0008,5.40,2.20
2009.01.02 02:15:11.197,1.9996,2.00065,3.20,1.00
2009.01.02 02:15:11.817,1.9995,2.0007,1.00,1.00
2009.01.02 02:15:12.157,1.99935,2.0007,2.20,1.00
2009.01.02 02:15:12.687,1.9993,2.00055,2.20,1.00
2009.01.02 02:15:18.775,1.9995,2.0009,2.20,1.00
2009.01.02 02:15:27.853,1.99965,2.0009,2.20,3.20
2009.01.02 02:15:29.913,1.9998,2.0009,2.20,2.40
2009.01.02 02:15:46.109,1.99975,2.0009,2.20,2.40
2009.01.02 02:16:00.716,1.9999,2.0009,2.20,2.40
2009.01.02 02:16:11.313,1.99975,2.0009,2.20,2.40
2009.01.02 02:17:11.458,1.9992,2.0009,2.60,2.40
2009.01.02 02:17:41.661,1.9995,2.0008,2.20,1.00
2009.01.02 02:17:44.651,1.99975,2.0009,2.20,2.40
2009.01.02 02:18:22.231,1.9995,2.0007,10.60,1.00
2009.01.02 02:18:22.461,1.99975,2.0009,2.20,2.40
2009.01.02 02:18:41.247,2.0,2.0009,2.20,2.40
2009.01.02 02:18:42.856,2.0003,2.0009,2.20,2.40
2009.01.02 02:18:46.216,2.0005,2.0009,2.20,2.40
2009.01.02 02:18:51.754,2.0006,2.0009,2.20,2.40
2009.01.02 02:18:54.364,2.00075,2.002,2.20,4.20
2009.01.02 02:18:54.484,2.00115,2.0023,3.20,3.20
2009.01.02 02:18:54.603,2.00115,2.00245,3.20,1.00
2009.01.02 02:19:03.251,2.00135,2.00235,3.20,1.00
2009.01.02 02:19:03.641,2.0013,2.00235,3.20,1.00
2009.01.02 02:19:03.821,2.00135,2.00225,3.20,1.00
2009.01.02 02:19:04.761,2.0013,2.00235,3.20,1.00
2009.01.02 02:19:05.331,2.00135,2.00225,3.20,1.00
2009.01.02 02:19:05.501,2.001,2.00235,2.20,1.00
2009.01.02 02:19:06.011,2.0012,2.00255,2.20,1.00
2009.01.02 02:19:23.807,2.0014,2.0026,2.20,1.00
2009.01.02 02:19:29.905,2.00125,2.0025,2.20,1.00
2009.01.02 02:19:31.305,2.00125,2.00235,2.20,1.20
2009.01.02 02:19:31.805,2.0001,2.00165,2.80,1.00
2009.01.02 02:19:32.044,2.00005,2.00165,5.20,1.00
2009.01.02 02:19:42.892,2.00095,2.0023,2.20,1.00
2009.01.02 02:19:52.750,2.001,2.00225,2.20,1.00
2009.01.02 02:20:02.637,2.00095,2.0022,2.20,1.00
2009.01.02 02:20:03.427,2.0011,2.00235,2.20,1.00
2009.01.02 02:20:04.587,2.00105,2.0023,2.20,1.00
2009.01.02 02:20:05.126,2.0012,2.0024,2.20,1.00
2009.01.02 02:20:05.356,2.00125,2.0025,2.20,1.00
2009.01.02 02:20:12.335,2.0013,2.0025,3.20,1.00
2009.01.02 02:20:12.555,2.0015,2.0025,1.00,1.00
2009.01.02 02:20:12.885,2.00155,2.0025,1.60,1.00
2009.01.02 02:20:13.115,2.0017,2.0032,2.20,1.00
2009.01.02 02:20:17.913,2.0018,2.0028,2.20,1.20
2009.01.02 02:20:18.143,2.00075,2.00235,2.20,1.00
2009.01.02 02:20:19.803,2.0011,2.00235,2.20,1.00
2009.01.02 02:20:20.553,2.00125,2.00235,1.60,1.00
2009.01.02 02:20:20.673,2.0014,2.0029,2.20,1.00
2009.01.02 02:20:39.469,2.0016,2.00285,2.20,1.00
