2009.01.26 20:00:25.219,1.9996,2.00115,2.00,1.20
2009.01.26 20:00:25.559,1.99945,2.001,2.00,1.20
2009.01.26 20:00:26.279,1.9994,2.00095,2.00,1.20
2009.01.26 20:00:26.509,1.99935,2.0009,2.00,1.20
2009.01.26 20:00:26.899,1.99945,2.001,2.00,1.20
2009.01.26 20:00:27.289,1.99945,2.001,2.00,1.20
2009.01.26 20:00:27.630,1.9996,2.00115,2.00,1.20
2009.01.26 20:00:28.159,1.99955,2.0011,2.00,1.20
2009.01.26 20:00:28.689,1.9995,2.001,2.00,1.20
2009.01.26 20:00:28.919,1.9997,2.0012,2.00,1.20
2009.01.26 20:00:29.159,1.99975,2.0013,2.00,1.20
2009.01.26 20:00:29.389,1.9997,2.00125,2.00,1.20
2009.01.26 20:00:29.999,1.99965,2.0012,2.00,1.20
2009.01.26 20:00:32.298,1.9997,2.0012,2.00,1.20
2009.01.26 20:00:32.808,1.99975,2.0013,2.00,1.20
2009.01.26 20:00:34.727,1.9998,2.00135,2.00,1.20
2009.01.26 20:00:34.967,1.99985,2.0014,3.60,1.20
2009.01.26 20:00:35.357,1.99985,2.0014,2.00,1.20
2009.01.26 20:00:35.637,1.99985,2.0012,2.00,1.00
2009.01.26 20:00:35.977,1.99945,2.0012,3.60,1.20
2009.01.26 20:00:36.337,1.9993,2.00065,1.60,1.00
2009.01.26 20:00:36.857,1.9994,2.00095,1.60,1.20
2009.01.26 20:00:37.197,1.9994,2.00065,1.60,1.00
2009.01.26 20:00:37.497,1.99945,2.0009,1.60,1.20
2009.01.26 20:00:38.026,1.9995,2.0009,1.60,1.20
2009.01.26 20:00:38.436,1.9996,2.00125,2.00,1.20
2009.01.26 20:00:38.876,1.9997,2.00125,1.60,1.20
2009.01.26 20:00:39.226,1.9997,2.0013,1.60,1.20
2009.01.26 20:00:39.577,2.0,2.0013,1.60,1.20
2009.01.26 20:00:39.916,2.0,2.00135,1.60,1.20
2009.01.26 20:00:40.276,1.9999,2.00125,1.60,1.00
2009.01.26 20:00:41.026,1.99995,2.0014,4.80,2.40
2009.01.26 20:00:41.366,2.0002,2.00155,1.60,1.20
2009.01.26 20:00:42.185,2.00035,2.00165,1.60,1.00
2009.01.26 20:00:42.465,2.0006,2.0018,1.60,2.60
2009.01.26 20:00:42.935,2.0005,2.0016,1.60,1.00
2009.01.26 20:00:44.455,2.0005,2.00155,1.60,1.00
2009.01.26 20:00:48.004,2.00065,2.0016,1.60,1.00
2009.01.26 20:00:50.504,2.0005,2.00155,1.60,1.00
2009.01.26 20:00:50.673,2.00045,2.00135,1.60,1.00
2009.01.26 20:00:51.413,2.00035,2.0013,1.60,1.00
2009.01.26 20:00:51.633,2.0002,2.00125,1.60,1.00
2009.01.26 20:00:52.823,1.99985,2.001,7.20,1.00
2009.01.26 20:00:53.273,1.99995,2.0011,1.60,1.60
2009.01.26 20:00:53.563,1.9998,2.00105,1.60,1.00
2009.01.26 20:00:53.973,2.00005,2.001,1.60,1.00
2009.01.26 20:00:54.313,1.9999,2.00095,1.60,1.00
2009.01.26 20:00:56.282,1.9999,2.00085,1.60,1.00
2009.01.26 20:00:59.461,1.9998,2.00075,1.60,1.00
2009.01.26 20:01:01.481,1.99965,2.0006,4.80,1.00
2009.01.26 20:01:02.001,1.99975,2.0007,1.60,1.00
2009.01.26 20:01:02.231,1.9998,2.00075,1.60,1.00
2009.01.26 20:01:03.031,1.99975,2.0008,1.60,1.00
2009.01.26 20:01:14.997,1.99965,2.0008,1.60,1.00
2009.01.26 20:01:17.647,1.99965,2.00065,1.60,1.00
2009.01.26 20:01:18.457,1.9996,2.00065,1.60,1.00
2009.01.26 20:01:20.646,1.99965,2.00065,1.60,1.00
2009.01.26 20:01:21.336,1.99955,2.00065,1.60,1.00
2009.01.26 20:01:23.535,1.99965,2.00065,1.60,1.00
2009.01.26 20:01:26.525,1.9995,2.0005,1.60,1.00
2009.01.26 20:01:28.734,1.9996,2.00055,1.60,1.60
2009.01.26 20:01:29.364,1.9995,2.00045,1.60,1.00
2009.01.26 20:01:29.604,1.9995,2.00045,1.60,1.60
2009.01.26 20:01:29.954,1.9996,2.00045,1.60,1.60
2009.01.26 20:01:30.074,1.9996,2.00055,1.60,1.60
2009.01.26 20:01:31.294,1.9997,2.00055,1.60,1.60
2009.01.26 20:01:31.684,1.99975,2.00045,1.60,1.60
2009.01.26 20:01:31.974,1.99975,2.00065,1.60,1.60
2009.01.26 20:01:33.693,1.9998,2.00065,1.60,1.60
2009.01.26 20:01:33.813,1.9998,2.00075,1.60,1.60
2009.01.26 20:01:34.473,1.99965,2.00065,3.20,1.00
2009.01.26 20:01:34.763,1.99965,2.00065,1.60,1.00
2009.01.26 20:01:47.130,1.9996,2.00055,1.60,1.00
2009.01.26 20:01:47.370,1.9995,2.00045,1.60,1.60
2009.01.26 20:01:48.130,1.9996,2.00045,1.60,1.60
2009.01.26 20:01:48.429,1.9995,2.00045,1.60,1.60
2009.01.26 20:01:48.839,1.9996,2.00045,1.60,1.60
2009.01.26 20:01:49.180,1.99965,2.00045,1.60,1.60
2009.01.26 20:01:49.359,1.99965,2.00065,1.60,1.00
2009.01.26 20:01:51.959,1.9995,2.00045,1.60,1.00
2009.01.26 20:01:52.409,1.9995,2.00045,1.60,1.60
2009.01.26 20:01:53.588,1.99965,2.00045,1.60,1.60
2009.01.26 20:01:54.038,1.99965,2.0006,1.60,1.00
2009.01.26 20:01:57.298,1.99965,2.0006,2.40,1.00
2009.01.26 20:01:57.597,1.99985,2.00075,1.60,1.60
2009.01.26 20:01:58.037,1.99975,2.00095,1.60,1.60
2009.01.26 20:01:58.307,1.99975,2.00095,1.60,1.00
2009.01.26 20:02:00.337,1.9997,2.0008,3.20,1.00
2009.01.26 20:02:00.556,1.9997,2.0008,1.60,1.00
2009.01.26 20:02:01.896,1.99965,2.00075,1.60,1.00
2009.01.26 20:02:06.875,1.9998,2.0009,2.40,1.00
2009.01.26 20:02:07.225,2.0,2.00105,1.60,6.40
2009.01.26 20:02:07.285,2.0,2.00105,1.60,4.80
2009.01.26 20:02:07.865,2.0,2.0009,1.00,1.00
2009.01.26 20:02:08.205,1.9998,2.0009,1.60,1.00
2009.01.26 20:02:09.354,1.9998,2.0009,1.60,1.60
2009.01.26 20:02:09.754,1.99965,2.00075,3.20,1.00
2009.01.26 20:02:10.214,1.99965,2.00075,1.60,1.00
2009.01.26 20:02:13.063,1.9998,2.0009,1.60,1.60
2009.01.26 20:02:16.063,1.99965,2.00075,1.60,1.00
2009.01.26 20:02:27.320,1.9996,2.00055,1.60,1.00
2009.01.26 20:02:31.249,1.99965,2.00065,1.60,1.00
2009.01.26 20:02:33.149,1.9995,2.0006,1.60,1.00
2009.01.26 20:02:38.367,1.99965,2.00095,1.60,5.80
2009.01.26 20:02:38.647,1.99965,2.0009,1.60,1.60
2009.01.26 20:02:38.767,1.9997,2.00105,1.60,1.60
2009.01.26 20:02:38.937,1.9997,2.00125,1.60,1.20
2009.01.26 20:02:39.047,1.9997,2.00135,3.60,1.20
2009.01.26 20:02:39.397,1.9998,2.0013,2.00,1.20
2009.01.26 20:02:39.987,1.9997,2.001,1.60,1.20
2009.01.26 20:02:40.447,1.9997,2.00105,1.60,1.20
2009.01.26 20:02:41.957,1.9997,2.0008,1.60,1.20
2009.01.26 20:02:42.227,1.9997,2.00075,1.60,1.20
2009.01.26 20:02:42.516,1.9997,2.0009,1.60,1.20
2009.01.26 20:02:42.927,1.9997,2.00105,1.60,1.20
2009.01.26 20:02:46.156,2.00025,2.0014,9.60,1.00
2009.01.26 20:02:46.395,1.9999,2.0014,2.00,1.00
2009.01.26 20:02:46.615,1.99985,2.0014,1.60,1.00
2009.01.26 20:02:47.425,1.9999,2.0014,2.00,1.00
2009.01.26 20:02:47.586,1.99985,2.0014,2.00,1.20
2009.01.26 20:02:49.885,2.00005,2.00155,2.00,3.20
2009.01.26 20:02:50.064,2.00005,2.0016,2.00,8.00
2009.01.26 20:02:50.294,2.00005,2.0017,2.00,1.20
2009.01.26 20:02:50.405,2.0003,2.00185,2.00,3.20
2009.01.26 20:02:50.754,2.00045,2.00185,2.00,3.20
2009.01.26 20:02:50.855,2.00045,2.0022,2.00,1.20
2009.01.26 20:02:51.024,2.0006,2.00225,2.00,3.20
2009.01.26 20:02:51.134,2.0006,2.0023,2.00,1.20
2009.01.26 20:02:52.234,2.00055,2.00175,2.00,1.60
2009.01.26 20:02:52.854,2.0001,2.0017,9.60,3.20
2009.01.26 20:02:53.264,2.0004,2.002,2.00,1.60
2009.01.26 20:02:53.494,2.00075,2.002,1.60,1.60
2009.01.26 20:02:53.844,2.00075,2.0026,2.00,4.20
2009.01.26 20:02:54.244,2.0006,2.00245,2.00,1.20
2009.01.26 20:02:55.453,2.00065,2.0022,2.00,1.20
2009.01.26 20:02:55.794,2.00045,2.002,9.60,1.20
2009.01.26 20:02:56.183,1.99985,2.0016,1.00,1.20
2009.01.26 20:02:56.683,1.99975,2.00115,2.00,1.00
2009.01.26 20:02:57.083,1.9994,2.00105,1.60,1.20
2009.01.26 20:02:57.433,1.9994,2.0011,3.60,1.20
2009.01.26 20:03:01.552,1.9994,2.0008,1.60,1.20
2009.01.26 20:03:01.962,1.9992,2.0007,2.00,1.00
2009.01.26 20:03:02.302,1.99915,2.00055,3.20,1.00
2009.01.26 20:03:02.711,1.99915,2.00065,3.20,1.20
2009.01.26 20:03:03.101,1.9991,2.00065,3.60,1.20
2009.01.26 20:03:04.492,1.9997,2.00065,1.60,1.20
2009.01.26 20:03:04.831,1.9997,2.00075,1.60,1.00
2009.01.26 20:03:15.529,1.9998,2.00065,1.60,1.00
2009.01.26 20:03:18.108,1.9999,2.00075,1.60,1.00
2009.01.26 20:03:18.528,1.9999,2.0007,1.60,1.00
2009.01.26 20:03:19.048,1.99985,2.0007,1.60,1.00
2009.01.26 20:03:23.367,1.99965,2.0005,1.60,1.00
2009.01.26 20:03:25.676,1.9995,2.00035,1.60,1.00
2009.01.26 20:03:28.135,1.99935,2.0002,1.60,1.00
2009.01.26 20:03:30.505,1.99925,2.0002,1.60,1.00
2009.01.26 20:03:33.334,1.99925,2.0001,1.60,3.00
2009.01.26 20:03:33.845,1.9991,2.00005,1.60,1.00
2009.01.26 20:03:34.134,1.9991,1.99995,1.60,1.00
2009.01.26 20:03:34.884,1.9991,2.00005,1.60,1.00
2009.01.26 20:03:37.793,1.99895,2.0,3.20,1.00
2009.01.26 20:03:37.963,1.9985,2.0,1.60,1.00
2009.01.26 20:03:38.243,1.9985,2.0,3.60,1.00
2009.01.26 20:03:40.222,1.99865,2.0,3.20,1.00
2009.01.26 20:03:40.822,1.9986,2.0,3.60,1.00
2009.01.26 20:03:43.202,1.99875,2.00005,1.60,1.00
2009.01.26 20:03:47.041,1.99875,2.0002,1.60,1.20
2009.01.26 20:03:47.791,1.99875,2.0003,3.60,1.20
2009.01.26 20:03:48.180,1.99875,2.0003,6.80,1.20
2009.01.26 20:03:48.511,1.99875,2.0003,3.60,1.20
2009.01.26 20:03:48.910,1.99875,2.0002,1.60,1.20
2009.01.26 20:03:49.750,1.99875,2.0003,3.60,1.20
2009.01.26 20:03:50.040,1.99895,2.0003,1.60,1.20
2009.01.26 20:03:50.210,1.99895,2.00035,1.60,1.00
2009.01.26 20:03:50.910,1.999,2.00045,1.60,1.20
2009.01.26 20:03:51.191,1.9993,2.00105,3.60,1.20
2009.01.26 20:03:51.480,1.9994,2.0012,2.00,1.20
2009.01.26 20:03:52.060,1.99985,2.00145,2.00,9.60
2009.01.26 20:03:52.280,2.0,2.0015,2.00,3.20
2009.01.26 20:03:52.449,2.0,2.00155,2.00,9.60
2009.01.26 20:03:52.559,2.0,2.0016,2.00,9.60
2009.01.26 20:03:53.019,2.0,2.0016,2.00,1.60
2009.01.26 20:03:53.589,2.00015,2.0017,2.00,1.20
2009.01.26 20:03:54.089,2.0,2.00115,8.00,1.20
2009.01.26 20:03:54.199,1.99945,2.0013,2.00,1.20
2009.01.26 20:03:54.309,1.9993,2.00115,2.00,1.20
2009.01.26 20:03:54.599,1.99945,2.0013,2.00,1.20
2009.01.26 20:03:55.399,1.99975,2.0013,2.00,1.20
2009.01.26 20:03:55.569,1.99975,2.0011,2.00,1.60
2009.01.26 20:03:55.689,1.99935,2.001,2.00,1.20
2009.01.26 20:03:55.969,1.9996,2.0011,2.00,9.60
2009.01.26 20:03:56.089,1.9996,2.0012,2.00,1.20
2009.01.26 20:03:56.498,1.9995,2.00115,2.00,1.20
2009.01.26 20:03:56.898,1.99965,2.0013,2.00,1.20
2009.01.26 20:03:59.638,1.9998,2.00135,2.00,1.20
2009.01.26 20:03:59.988,1.9999,2.00145,2.00,1.20
2009.01.26 20:04:02.287,1.99975,2.0013,2.00,1.20
2009.01.26 20:04:02.647,1.9998,2.0013,2.00,1.20
2009.01.26 20:04:02.877,1.99985,2.0014,2.00,1.20
2009.01.26 20:04:03.397,1.9999,2.00145,2.00,1.20
2009.01.26 20:04:03.727,1.9999,2.00125,2.00,1.00
2009.01.26 20:04:04.067,1.99975,2.0014,2.00,1.20
2009.01.26 20:04:04.467,1.99975,2.00105,1.60,1.20
2009.01.26 20:04:04.807,1.99915,2.001,2.00,1.20
2009.01.26 20:04:04.986,1.9993,2.00115,2.00,1.20
2009.01.26 20:04:05.626,1.99935,2.001,2.00,1.20
2009.01.26 20:04:05.956,1.9995,2.00105,2.00,1.20
2009.01.26 20:04:06.296,1.99985,2.0017,2.00,1.20
2009.01.26 20:04:06.466,2.0,2.0017,2.00,3.20
2009.01.26 20:04:06.816,1.9998,2.00155,9.60,1.20
2009.01.26 20:04:06.986,2.00005,2.00155,1.60,1.20
2009.01.26 20:04:07.226,2.0001,2.00155,1.60,1.20
2009.01.26 20:04:07.676,2.00035,2.002,3.00,3.20
2009.01.26 20:04:08.066,2.0004,2.0019,2.00,1.00
2009.01.26 20:04:08.406,2.0,2.0018,2.00,1.20
2009.01.26 20:04:08.676,1.99985,2.0015,2.00,1.20
2009.01.26 20:04:08.966,1.99995,2.0016,2.00,1.20
2009.01.26 20:04:09.256,2.0001,2.00175,2.00,1.20
2009.01.26 20:04:09.546,2.0002,2.00175,3.60,1.20
2009.01.26 20:04:09.895,2.00035,2.00185,2.00,1.00
2009.01.26 20:04:10.245,2.00055,2.00185,2.00,1.00
2009.01.26 20:04:10.535,2.0005,2.00205,3.60,1.20
2009.01.26 20:04:11.155,2.0007,2.0021,2.00,1.00
2009.01.26 20:04:11.565,2.00035,2.00125,1.60,1.00
2009.01.26 20:04:12.085,2.0005,2.0014,1.60,1.40
2009.01.26 20:04:12.535,2.00045,2.00145,1.60,1.00
2009.01.26 20:04:12.834,2.0007,2.0013,1.60,1.00
2009.01.26 20:04:19.073,2.0009,2.0015,1.60,1.40
2009.01.26 20:04:19.183,2.0009,2.0015,1.60,1.00
2009.01.26 20:04:19.423,2.0008,2.00155,1.00,1.00
2009.01.26 20:04:19.533,2.0008,2.00155,2.40,1.00
2009.01.26 20:04:20.123,2.0008,2.00155,1.00,1.00
2009.01.26 20:04:20.423,2.00035,2.0015,1.60,1.00
2009.01.26 20:04:20.643,2.00005,2.00145,2.00,1.00
2009.01.26 20:04:20.863,1.99995,2.00145,3.20,1.00
2009.01.26 20:04:21.103,1.99985,2.00145,2.00,1.00
2009.01.26 20:04:21.333,1.99975,2.00125,5.20,1.00
2009.01.26 20:04:21.742,1.9999,2.00125,2.00,1.00
2009.01.26 20:04:22.182,1.9999,2.0014,2.00,1.20
2009.01.26 20:04:22.532,1.99985,2.00135,3.20,1.20
2009.01.26 20:04:23.042,1.9998,2.00135,2.00,1.20
2009.01.26 20:04:23.332,1.99995,2.0015,2.00,1.20
2009.01.26 20:04:24.692,1.99985,2.00135,3.20,1.20
2009.01.26 20:04:24.922,1.9998,2.00135,2.00,1.20
2009.01.26 20:04:32.850,1.99995,2.0015,2.00,1.20
2009.01.26 20:04:33.240,2.00005,2.0016,2.00,1.20
2009.01.26 20:04:37.109,1.99995,2.0015,2.00,1.20
2009.01.26 20:04:37.748,1.99995,2.00125,2.00,1.00
2009.01.26 20:04:37.858,1.99955,2.00125,5.20,1.00
2009.01.26 20:04:38.149,1.99955,2.00125,2.00,1.00
2009.01.26 20:04:38.438,1.9995,2.00125,2.00,1.00
2009.01.26 20:04:39.048,1.99965,2.0011,3.20,1.00
2009.01.26 20:04:41.468,1.9996,2.0011,2.00,1.00
2009.01.26 20:04:42.757,1.99965,2.0011,3.20,1.00
2009.01.26 20:04:45.057,1.9996,2.0011,2.00,1.00
2009.01.26 20:04:47.436,1.9996,2.001,2.00,1.00
2009.01.26 20:04:47.616,1.99945,2.001,5.20,1.20
2009.01.26 20:04:48.506,1.9994,2.00095,2.00,1.20
2009.01.26 20:04:49.526,1.99925,2.00075,3.20,1.20
2009.01.26 20:04:53.665,1.9993,2.0008,2.00,1.20
2009.01.26 20:04:54.055,1.99935,2.00085,2.00,1.20
2009.01.26 20:04:54.354,1.9994,2.00095,2.00,1.20
2009.01.26 20:04:54.984,1.9993,2.00085,2.00,1.20
2009.01.26 20:04:55.744,1.9994,2.00095,2.00,1.20
2009.01.26 20:05:03.912,1.9993,2.00085,2.00,1.20
2009.01.26 20:05:04.542,1.9993,2.00085,2.00,1.20
2009.01.26 20:05:05.352,1.9993,2.0007,2.00,1.00
2009.01.26 20:05:05.522,1.99925,2.0007,3.20,1.00
2009.01.26 20:05:07.512,1.9993,2.00075,1.60,1.20
2009.01.26 20:05:07.811,1.9994,2.0009,2.00,1.20
2009.01.26 20:05:08.421,1.9994,2.00085,2.00,1.00
2009.01.26 20:05:09.171,1.99945,2.00095,2.00,1.00
2009.01.26 20:05:09.471,1.99945,2.001,3.60,1.20
2009.01.26 20:05:09.741,1.9995,2.001,2.00,1.00
2009.01.26 20:05:10.431,1.9995,2.00105,2.00,1.20
2009.01.26 20:05:12.060,1.9996,2.00115,2.00,1.20
2009.01.26 20:05:17.759,1.9996,2.00105,2.00,1.00
2009.01.26 20:05:18.329,1.9995,2.00105,2.00,1.20
2009.01.26 20:05:24.797,1.9995,2.00095,2.00,1.00
2009.01.26 20:05:25.207,1.99945,2.00095,5.20,1.00
2009.01.26 20:05:26.767,1.99945,2.00095,2.00,1.00
2009.01.26 20:05:27.067,1.9995,2.00105,2.00,1.20
2009.01.26 20:05:29.586,1.9995,2.00105,2.00,1.20
2009.01.26 20:05:30.046,1.9996,2.0011,2.00,1.20
2009.01.26 20:05:30.166,1.9996,2.00115,2.00,1.20
2009.01.26 20:05:30.686,1.9996,2.00115,2.00,2.40
2009.01.26 20:05:31.026,1.99945,2.00095,2.00,1.00
2009.01.26 20:05:31.366,1.99945,2.001,6.80,1.20
2009.01.26 20:05:31.876,1.9995,2.00105,2.00,1.20
2009.01.26 20:05:32.216,1.9996,2.0011,2.00,1.20
2009.01.26 20:05:32.615,1.9996,2.00115,2.00,1.20
2009.01.26 20:05:34.105,1.9995,2.00105,2.00,1.20
2009.01.26 20:05:35.345,1.9996,2.00115,2.00,1.20
2009.01.26 20:05:35.615,1.9995,2.00105,2.00,1.20
2009.01.26 20:05:36.064,1.9996,2.00115,2.00,1.20
2009.01.26 20:05:36.734,1.9995,2.00105,2.00,1.20
2009.01.26 20:05:37.154,1.9995,2.00105,2.00,1.20
2009.01.26 20:05:37.814,1.99985,2.0011,1.60,1.00
2009.01.26 20:05:38.924,1.99965,2.00105,4.80,1.20
2009.01.26 20:05:39.304,1.99965,2.00105,5.20,1.00
2009.01.26 20:05:39.544,1.99955,2.00105,2.00,1.00
2009.01.26 20:05:40.043,1.9995,2.00105,2.00,1.20
2009.01.26 20:05:47.182,1.9995,2.00105,2.00,1.20
2009.01.26 20:05:48.152,1.9997,2.00105,1.60,1.20
2009.01.26 20:05:48.261,1.9998,2.00125,2.00,1.00
2009.01.26 20:05:49.121,1.9998,2.0013,2.00,1.20
2009.01.26 20:05:49.401,1.99985,2.0013,2.00,1.00
2009.01.26 20:05:50.391,1.9998,2.0013,2.00,1.00
2009.01.26 20:05:51.601,1.9998,2.0013,2.00,1.20
2009.01.26 20:05:52.970,1.9998,2.0011,2.00,1.00
2009.01.26 20:05:53.261,1.99985,2.00105,2.00,1.00
2009.01.26 20:05:53.610,1.9994,2.00105,2.00,1.20
2009.01.26 20:05:53.910,1.9995,2.0011,2.00,1.20
2009.01.26 20:05:54.600,1.9995,2.00115,2.00,1.20
2009.01.26 20:05:57.069,1.9995,2.00105,3.60,1.20
2009.01.26 20:06:02.818,1.9996,2.0011,2.00,1.20
2009.01.26 20:06:03.718,1.9996,2.00115,2.00,1.20
2009.01.26 20:06:04.398,1.9995,2.00105,3.60,1.20
2009.01.26 20:06:04.787,1.9995,2.00105,2.00,1.20
2009.01.26 20:06:04.898,1.9993,2.00085,9.60,1.20
2009.01.26 20:06:05.228,1.9996,2.00115,1.60,1.20
2009.01.26 20:06:05.568,1.9996,2.0013,2.40,1.20
2009.01.26 20:06:05.978,1.9998,2.0014,1.60,1.00
2009.01.26 20:06:06.437,1.9999,2.0012,2.00,1.00
2009.01.26 20:06:06.847,1.9999,2.00135,2.00,1.00
2009.01.26 20:06:07.247,2.00005,2.00135,1.60,1.00
2009.01.26 20:06:07.417,2.0,2.0013,2.00,1.00
2009.01.26 20:06:07.777,1.9998,2.0012,8.00,1.20
2009.01.26 20:06:08.237,1.9997,2.0012,2.00,1.20
2009.01.26 20:06:08.517,1.9996,2.00115,2.00,1.20
2009.01.26 20:06:08.857,1.99945,2.001,2.00,1.20
2009.01.26 20:06:09.266,1.9994,2.00095,2.00,1.20
2009.01.26 20:06:15.875,1.9994,2.00055,2.00,1.40
2009.01.26 20:06:16.285,1.9993,2.00035,2.00,1.00
2009.01.26 20:06:16.635,1.99885,2.00025,1.60,1.40
2009.01.26 20:06:16.935,1.99875,1.99995,4.80,1.00
2009.01.26 20:06:17.464,1.9989,2.0001,1.60,1.20
2009.01.26 20:06:17.805,1.9991,2.0001,1.60,1.00
2009.01.26 20:06:18.085,1.99905,2.00045,1.60,1.00
2009.01.26 20:06:18.564,1.9991,2.00035,1.60,1.20
2009.01.26 20:06:18.904,1.9991,2.0002,1.60,1.00
2009.01.26 20:06:19.304,1.99915,2.00025,1.60,1.00
2009.01.26 20:06:19.645,1.99915,2.00025,3.20,1.00
2009.01.26 20:06:21.293,1.9991,2.0003,1.60,1.00
2009.01.26 20:06:21.684,1.999,2.00025,2.00,1.00
2009.01.26 20:06:22.144,1.99895,2.00025,2.00,1.00
2009.01.26 20:06:22.653,1.99875,2.00025,2.00,1.00
2009.01.26 20:06:23.063,1.99865,2.0002,2.00,1.20
2009.01.26 20:06:23.293,1.9987,2.0002,1.60,1.20
2009.01.26 20:06:23.513,1.99875,2.0003,2.00,1.20
2009.01.26 20:06:26.303,1.99885,2.0003,2.00,1.00
2009.01.26 20:06:26.882,1.999,2.0003,2.00,1.00
2009.01.26 20:06:27.112,1.9989,2.0003,2.00,1.00
2009.01.26 20:06:27.642,1.99875,2.0003,2.00,1.20
2009.01.26 20:06:28.202,1.99885,2.0003,2.00,1.00
2009.01.26 20:06:28.722,1.99875,2.0003,2.00,1.20
2009.01.26 20:06:29.012,1.99885,2.0003,2.00,1.00
2009.01.26 20:06:29.362,1.99895,2.0003,1.60,1.00
2009.01.26 20:06:29.752,1.99885,2.0003,2.00,1.00
2009.01.26 20:06:30.271,1.99875,2.0003,2.00,1.20
2009.01.26 20:06:30.441,1.9989,2.0003,1.00,1.20
2009.01.26 20:06:30.811,1.99915,2.0003,1.60,1.00
2009.01.26 20:06:36.020,1.99915,2.00025,1.60,1.00
2009.01.26 20:06:36.590,1.99925,2.0003,1.60,1.00
2009.01.26 20:06:40.069,1.99925,2.0003,1.60,1.60
2009.01.26 20:06:40.419,1.99915,2.00025,1.60,1.00
2009.01.26 20:06:42.528,1.9991,2.00015,1.60,1.00
2009.01.26 20:06:43.819,1.999,2.0001,1.60,1.00
2009.01.26 20:06:44.418,1.99915,2.00025,1.60,1.00
2009.01.26 20:06:45.028,1.99915,2.0001,1.60,1.00
2009.01.26 20:06:45.897,1.9992,2.00025,1.60,1.00
2009.01.26 20:06:48.037,1.99885,2.0001,3.20,1.00
2009.01.26 20:06:48.277,1.9988,2.0001,1.60,1.00
2009.01.26 20:06:49.507,1.99885,2.0001,1.60,1.00
2009.01.26 20:06:49.797,1.99885,2.0,1.60,1.20
2009.01.26 20:06:54.066,1.999,2.0001,1.60,1.20
2009.01.26 20:06:54.405,1.99885,2.00005,4.80,1.20
2009.01.26 20:06:54.636,1.999,2.0001,1.60,1.20
2009.01.26 20:06:57.555,1.999,2.0001,1.60,1.00
2009.01.26 20:06:57.965,1.999,2.00015,1.60,1.00
2009.01.26 20:06:58.305,1.99915,2.00015,1.60,1.00
2009.01.26 20:07:01.464,1.999,2.0001,1.60,1.00
2009.01.26 20:07:01.564,1.999,2.0001,1.60,1.20
2009.01.26 20:07:03.893,1.999,2.0,1.60,1.00
2009.01.26 20:07:04.294,1.99885,1.99985,1.60,1.00
2009.01.26 20:07:04.923,1.99885,1.99985,1.60,1.20
2009.01.26 20:07:05.453,1.999,1.99985,1.60,1.20
2009.01.26 20:07:05.683,1.999,2.0002,1.60,1.20
2009.01.26 20:07:06.143,1.999,2.00015,1.60,1.20
