2009.01.14 04:01:12.890,1.9653,1.96635,1.00,1.00
2009.01.14 04:01:13.360,1.96565,1.96635,1.60,1.00
2009.01.14 04:01:13.530,1.96565,1.9671,3.80,1.00
2009.01.14 04:01:16.279,1.966,1.967,1.60,1.00
2009.01.14 04:01:16.629,1.96595,1.96685,2.20,1.00
2009.01.14 04:01:16.859,1.96575,1.96685,1.60,1.00
2009.01.14 04:01:18.049,1.9659,1.96695,1.60,1.00
2009.01.14 04:01:18.389,1.96595,1.96715,1.60,1.00
2009.01.14 04:01:18.629,1.96575,1.9671,2.20,1.20
2009.01.14 04:01:21.188,1.96585,1.967,2.20,1.00
2009.01.14 04:01:21.298,1.96585,1.96685,2.20,1.00
2009.01.14 04:01:21.788,1.96585,1.96695,1.60,1.20
2009.01.14 04:01:22.028,1.96585,1.96695,1.60,1.00
2009.01.14 04:01:22.468,1.96575,1.96685,1.60,1.00
2009.01.14 04:01:27.286,1.9658,1.96695,3.80,1.00
2009.01.14 04:01:27.816,1.96585,1.9671,2.20,1.20
2009.01.14 04:01:28.296,1.96605,1.9671,1.60,1.00
2009.01.14 04:01:28.806,1.9661,1.96725,1.60,1.20
2009.01.14 04:01:29.026,1.9661,1.9673,3.80,1.00
2009.01.14 04:01:29.566,1.96615,1.9674,2.20,1.20
2009.01.14 04:01:30.925,1.96615,1.96735,2.20,1.00
2009.01.14 04:01:31.205,1.96615,1.96725,2.20,1.00
2009.01.14 04:01:31.445,1.9661,1.96725,3.80,1.00
2009.01.14 04:01:33.685,1.9662,1.9673,1.60,1.20
2009.01.14 04:01:34.285,1.9662,1.9673,1.60,1.00
2009.01.14 04:01:34.885,1.96575,1.9671,2.20,1.00
2009.01.14 04:01:35.274,1.9656,1.9669,2.80,1.00
2009.01.14 04:01:35.565,1.9655,1.9669,2.20,1.00
2009.01.14 04:01:35.794,1.96545,1.96685,2.80,1.00
2009.01.14 04:01:36.314,1.96565,1.96675,1.60,1.00
2009.01.14 04:01:36.594,1.96585,1.9672,2.20,1.00
2009.01.14 04:01:37.924,1.9658,1.96705,2.20,1.00
2009.01.14 04:01:38.364,1.9658,1.967,2.20,1.20
2009.01.14 04:01:38.544,1.9658,1.9669,2.20,1.00
2009.01.14 04:01:38.954,1.9654,1.96675,2.20,1.00
2009.01.14 04:01:39.354,1.9653,1.96665,3.80,1.00
2009.01.14 04:01:39.993,1.9655,1.9665,1.60,1.00
2009.01.14 04:01:40.453,1.9651,1.96645,2.20,1.00
2009.01.14 04:01:41.263,1.965,1.96635,5.20,1.00
2009.01.14 04:01:41.843,1.96515,1.96635,4.40,1.00
2009.01.14 04:01:44.202,1.965,1.96605,2.80,1.00
2009.01.14 04:01:45.012,1.96525,1.96615,1.60,1.20
2009.01.14 04:01:45.362,1.96525,1.96615,1.60,1.00
2009.01.14 04:01:47.002,1.9652,1.96605,1.60,1.00
2009.01.14 04:01:47.353,1.9651,1.96605,3.20,1.00
2009.01.14 04:01:47.692,1.965,1.96605,2.80,1.00
2009.01.14 04:01:48.951,1.9655,1.96605,1.00,1.00
2009.01.14 04:01:49.171,1.96555,1.96605,1.00,1.00
2009.01.14 04:01:49.451,1.96525,1.96615,1.60,1.00
2009.01.14 04:01:49.681,1.96495,1.96605,3.20,1.00
2009.01.14 04:01:49.801,1.96475,1.96605,10.00,1.00
2009.01.14 04:01:50.041,1.9649,1.96605,6.80,1.00
2009.01.14 04:01:51.341,1.96505,1.96605,1.00,1.00
2009.01.14 04:01:51.461,1.9653,1.96615,1.60,1.20
2009.01.14 04:01:51.681,1.9653,1.96615,1.60,1.00
2009.01.14 04:01:53.130,1.9652,1.9661,2.20,1.00
2009.01.14 04:01:53.290,1.96515,1.9661,1.60,1.00
2009.01.14 04:01:54.040,1.96495,1.96605,2.80,1.00
2009.01.14 04:01:54.390,1.96515,1.96605,1.60,1.00
2009.01.14 04:01:54.570,1.9653,1.96615,1.60,1.00
2009.01.14 04:01:58.219,1.96535,1.96605,1.60,1.00
2009.01.14 04:01:58.729,1.96545,1.9662,1.60,1.60
2009.01.14 04:01:59.129,1.96545,1.96665,1.60,1.00
2009.01.14 04:02:16.984,1.96555,1.96665,1.60,1.20
2009.01.14 04:02:17.155,1.96555,1.96665,1.60,1.00
2009.01.14 04:02:17.565,1.9655,1.96655,2.20,1.00
2009.01.14 04:02:18.094,1.96545,1.96655,1.60,1.00
2009.01.14 04:02:18.594,1.96555,1.96665,1.60,1.20
2009.01.14 04:02:18.884,1.96555,1.96665,1.60,1.00
2009.01.14 04:02:19.164,1.96545,1.96655,1.60,1.00
2009.01.14 04:02:19.445,1.96555,1.96665,1.60,1.20
2009.01.14 04:02:19.854,1.96555,1.96665,1.60,1.00
2009.01.14 04:02:20.414,1.96545,1.96655,1.60,1.00
2009.01.14 04:02:20.874,1.9654,1.9665,1.60,1.00
2009.01.14 04:02:21.184,1.96545,1.96655,1.60,1.00
2009.01.14 04:02:24.343,1.9658,1.96665,1.60,1.20
2009.01.14 04:02:24.463,1.9658,1.96665,1.60,1.00
2009.01.14 04:02:27.092,1.966,1.9668,1.60,1.60
2009.01.14 04:02:29.961,1.9661,1.9668,1.60,1.60
2009.01.14 04:02:30.531,1.96575,1.96675,3.80,1.00
2009.01.14 04:02:30.651,1.96575,1.96675,1.60,1.00
2009.01.14 04:02:31.121,1.96585,1.9668,1.60,1.00
2009.01.14 04:02:32.281,1.9659,1.9668,1.60,1.00
2009.01.14 04:02:32.511,1.9657,1.9668,1.60,1.00
2009.01.14 04:02:32.721,1.9658,1.9669,1.60,1.00
2009.01.14 04:02:33.011,1.9658,1.967,3.80,1.00
2009.01.14 04:02:33.291,1.96585,1.9671,2.20,1.20
2009.01.14 04:02:33.830,1.96585,1.9671,3.80,1.00
2009.01.14 04:02:34.230,1.96595,1.9672,2.20,1.00
2009.01.14 04:02:34.570,1.9659,1.96715,2.20,1.00
2009.01.14 04:02:36.040,1.9661,1.96715,1.60,1.00
2009.01.14 04:02:36.510,1.9661,1.96725,1.60,1.00
2009.01.14 04:02:36.740,1.9661,1.96725,3.80,1.00
2009.01.14 04:02:38.609,1.9661,1.9671,2.20,1.00
2009.01.14 04:02:38.779,1.96605,1.9671,1.60,1.00
2009.01.14 04:02:40.799,1.9661,1.9668,2.20,1.00
2009.01.14 04:02:40.909,1.966,1.9668,1.60,1.00
2009.01.14 04:02:43.748,1.966,1.9667,1.60,1.00
2009.01.14 04:02:44.088,1.966,1.96665,1.60,1.00
2009.01.14 04:02:47.477,1.96595,1.96665,1.60,1.00
2009.01.14 04:02:47.997,1.966,1.96665,1.60,1.00
2009.01.14 04:02:51.196,1.96605,1.96685,1.60,3.20
2009.01.14 04:02:51.416,1.96605,1.96685,1.60,1.60
2009.01.14 04:02:51.636,1.9656,1.9668,3.20,1.00
2009.01.14 04:02:52.096,1.96545,1.9668,3.80,1.00
2009.01.14 04:02:54.795,1.9659,1.9669,1.60,1.00
2009.01.14 04:02:55.295,1.96595,1.96725,1.60,1.00
2009.01.14 04:02:55.825,1.9661,1.9673,1.60,1.00
2009.01.14 04:02:57.265,1.9661,1.96705,1.60,1.00
2009.01.14 04:02:57.785,1.9661,1.96695,1.60,1.00
2009.01.14 04:02:58.135,1.96605,1.9669,1.60,1.00
2009.01.14 04:03:00.134,1.96585,1.96685,2.20,1.00
2009.01.14 04:03:00.684,1.96545,1.9668,3.80,1.00
2009.01.14 04:03:02.993,1.9659,1.9668,1.60,1.00
2009.01.14 04:03:03.103,1.9659,1.9669,1.60,1.00
2009.01.14 04:03:05.463,1.966,1.96685,1.60,1.00
2009.01.14 04:03:06.553,1.96595,1.9668,1.60,1.00
2009.01.14 04:03:07.032,1.9659,1.96675,1.60,1.00
2009.01.14 04:03:11.911,1.966,1.96675,2.20,1.00
2009.01.14 04:03:12.351,1.96615,1.96695,1.60,1.00
2009.01.14 04:03:14.631,1.9664,1.9671,1.60,4.60
2009.01.14 04:03:14.981,1.9664,1.9671,1.60,3.20
2009.01.14 04:03:15.090,1.96655,1.9671,1.60,3.20
2009.01.14 04:03:15.430,1.9665,1.9672,1.60,1.00
2009.01.14 04:03:15.611,1.96635,1.96705,1.60,1.00
2009.01.14 04:03:17.680,1.9664,1.9671,1.60,1.00
2009.01.14 04:03:27.758,1.96605,1.9668,2.20,1.00
2009.01.14 04:03:27.987,1.966,1.9668,3.20,1.00
2009.01.14 04:03:28.277,1.9659,1.96665,1.60,1.00
2009.01.14 04:03:28.567,1.96575,1.96665,1.60,1.00
2009.01.14 04:03:29.957,1.9659,1.9669,1.60,6.40
2009.01.14 04:03:30.137,1.9659,1.9669,1.60,3.20
2009.01.14 04:03:30.496,1.9659,1.9671,1.60,1.00
2009.01.14 04:03:33.376,1.9659,1.96685,1.60,1.00
2009.01.14 04:03:35.855,1.96525,1.96665,3.80,1.00
2009.01.14 04:03:39.685,1.9657,1.9665,1.60,1.00
2009.01.14 04:03:42.754,1.9657,1.9664,1.60,1.00
2009.01.14 04:03:49.552,1.96565,1.96635,1.60,1.00
2009.01.14 04:03:50.832,1.9657,1.9664,1.60,1.60
2009.01.14 04:03:57.620,1.96565,1.96635,1.60,1.00
2009.01.14 04:04:00.520,1.9657,1.9664,1.60,1.60
2009.01.14 04:04:02.409,1.9657,1.96615,1.60,1.40
2009.01.14 04:04:02.759,1.9653,1.9659,5.40,1.00
2009.01.14 04:04:02.869,1.965,1.9659,1.60,1.00
2009.01.14 04:04:03.649,1.96505,1.9661,1.60,1.00
2009.01.14 04:04:03.929,1.9652,1.9661,1.60,3.20
2009.01.14 04:04:04.108,1.9652,1.9663,1.60,1.60
2009.01.14 04:04:06.688,1.96525,1.9663,1.60,1.60
2009.01.14 04:04:06.858,1.96525,1.9664,1.60,1.00
2009.01.14 04:04:10.007,1.96525,1.96645,1.60,1.00
2009.01.14 04:04:10.477,1.96525,1.9665,3.80,1.00
2009.01.14 04:04:13.546,1.96525,1.96645,1.60,1.20
2009.01.14 04:04:14.406,1.96525,1.9664,1.60,1.00
2009.01.14 04:04:24.754,1.96545,1.9664,2.40,1.00
2009.01.14 04:04:24.933,1.9656,1.96645,1.60,1.00
2009.01.14 04:04:25.313,1.9656,1.9665,1.60,1.60
2009.01.14 04:04:25.733,1.9654,1.9664,2.20,1.00
2009.01.14 04:04:26.133,1.9654,1.9664,3.20,1.00
2009.01.14 04:04:26.433,1.96525,1.9664,1.60,1.00
2009.01.14 04:04:36.471,1.9652,1.96625,3.80,1.00
2009.01.14 04:04:36.821,1.9652,1.96625,1.60,1.00
2009.01.14 04:04:37.051,1.9652,1.96615,1.60,1.00
2009.01.14 04:04:38.500,1.9652,1.96605,1.60,1.40
2009.01.14 04:04:38.841,1.9651,1.96585,1.60,1.00
2009.01.14 04:04:39.060,1.96475,1.96585,1.60,1.00
2009.01.14 04:04:40.640,1.9647,1.9656,5.40,1.00
2009.01.14 04:04:40.820,1.9647,1.9656,3.20,1.00
2009.01.14 04:04:41.799,1.96485,1.96575,1.60,1.00
2009.01.14 04:04:47.858,1.96485,1.9656,1.60,1.60
2009.01.14 04:04:47.959,1.96485,1.9656,1.60,1.60
2009.01.14 04:04:49.967,1.96485,1.9656,1.60,1.00
2009.01.14 04:04:55.126,1.9647,1.96545,1.60,1.00
2009.01.14 04:04:55.666,1.96485,1.9656,1.60,1.00
2009.01.14 04:04:56.876,1.96485,1.96555,1.60,1.00
2009.01.14 04:04:57.386,1.9648,1.9655,1.60,1.00
2009.01.14 04:04:57.726,1.96485,1.96555,1.60,1.00
2009.01.14 04:04:58.066,1.96515,1.966,1.60,7.80
2009.01.14 04:04:58.415,1.96515,1.966,1.60,6.40
2009.01.14 04:04:58.925,1.96535,1.9663,1.60,1.00
2009.01.14 04:05:02.015,1.9654,1.9661,1.60,1.00
2009.01.14 04:05:04.094,1.9656,1.9665,1.60,3.20
2009.01.14 04:05:04.864,1.96505,1.9664,3.20,1.00
2009.01.14 04:05:05.214,1.96495,1.96635,2.20,1.00
2009.01.14 04:05:05.454,1.96505,1.96635,1.60,1.00
2009.01.14 04:05:05.844,1.96505,1.96645,3.80,1.00
2009.01.14 04:05:06.203,1.96525,1.96645,1.60,1.20
2009.01.14 04:05:06.853,1.9653,1.96655,3.80,1.00
2009.01.14 04:05:07.264,1.9656,1.9666,1.60,1.00
2009.01.14 04:05:07.443,1.9656,1.96665,1.60,1.00
2009.01.14 04:05:07.974,1.9657,1.96665,1.60,1.00
2009.01.14 04:05:08.143,1.9656,1.96665,1.60,1.00
2009.01.14 04:05:08.943,1.9656,1.96665,1.60,1.00
2009.01.14 04:05:09.463,1.9656,1.96665,1.60,1.40
2009.01.14 04:05:09.903,1.9656,1.96645,1.60,1.00
2009.01.14 04:05:10.193,1.96545,1.96635,1.60,1.00
2009.01.14 04:05:11.112,1.9653,1.96605,1.60,1.00
2009.01.14 04:05:11.572,1.9652,1.96615,1.60,1.00
2009.01.14 04:05:11.802,1.965,1.96615,2.20,1.00
2009.01.14 04:05:13.642,1.965,1.96615,3.80,1.00
2009.01.14 04:05:13.982,1.9652,1.96615,1.60,1.00
2009.01.14 04:05:17.451,1.96535,1.9662,1.60,1.00
2009.01.14 04:05:17.731,1.96535,1.9662,1.60,1.60
2009.01.14 04:05:19.330,1.9651,1.96615,3.80,1.00
2009.01.14 04:05:19.481,1.9651,1.96615,1.60,1.00
2009.01.14 04:05:20.680,1.96535,1.9662,1.60,1.00
2009.01.14 04:05:20.860,1.96535,1.9662,1.60,1.60
2009.01.14 04:05:21.030,1.9651,1.96615,3.80,1.00
2009.01.14 04:05:21.150,1.9651,1.96615,1.60,1.00
2009.01.14 04:05:21.620,1.9652,1.96615,1.60,1.00
2009.01.14 04:05:23.519,1.96555,1.96675,1.60,3.20
2009.01.14 04:05:23.749,1.96555,1.9669,1.60,1.00
2009.01.14 04:05:24.280,1.96565,1.9671,2.20,1.00
2009.01.14 04:05:24.449,1.96555,1.9669,1.60,1.00
2009.01.14 04:05:24.739,1.96575,1.96695,2.20,1.00
2009.01.14 04:05:25.609,1.96565,1.9669,2.20,1.00
2009.01.14 04:05:26.009,1.9655,1.9667,3.80,1.00
2009.01.14 04:05:28.069,1.96565,1.9667,1.60,1.00
2009.01.14 04:05:28.718,1.9657,1.9668,1.60,1.20
2009.01.14 04:05:28.938,1.9657,1.9668,1.60,1.00
2009.01.14 04:05:29.468,1.96565,1.9667,3.80,1.00
2009.01.14 04:05:29.648,1.96565,1.9667,1.60,1.00
2009.01.14 04:05:30.048,1.9656,1.96665,2.20,1.00
2009.01.14 04:05:30.398,1.96565,1.967,2.20,1.20
2009.01.14 04:05:31.348,1.96565,1.967,3.80,1.00
2009.01.14 04:05:31.757,1.96575,1.96695,2.20,1.00
2009.01.14 04:05:33.457,1.96575,1.96695,2.20,1.20
2009.01.14 04:05:33.807,1.96565,1.9669,2.20,1.00
2009.01.14 04:05:34.137,1.96565,1.96685,2.20,1.00
2009.01.14 04:05:34.457,1.9656,1.9668,2.20,1.20
2009.01.14 04:05:35.107,1.9655,1.96675,2.20,1.00
2009.01.14 04:05:35.566,1.9656,1.9668,2.20,1.00
2009.01.14 04:05:36.066,1.9656,1.9668,2.20,2.20
2009.01.14 04:05:36.346,1.96525,1.96655,1.60,1.00
2009.01.14 04:05:36.886,1.9651,1.96655,3.80,1.00
2009.01.14 04:05:37.596,1.96535,1.9664,1.60,1.00
2009.01.14 04:05:38.096,1.96545,1.9664,1.60,1.00
2009.01.14 04:05:40.125,1.9654,1.96635,2.20,1.00
2009.01.14 04:05:40.426,1.9652,1.96635,2.20,1.00
2009.01.14 04:05:41.115,1.96515,1.96635,2.20,1.00
2009.01.14 04:05:44.834,1.9653,1.9664,1.60,1.20
2009.01.14 04:05:45.244,1.9653,1.9664,3.80,1.00
2009.01.14 04:05:54.062,1.9653,1.96635,2.20,1.00
2009.01.14 04:05:54.242,1.9652,1.96635,2.20,1.00
2009.01.14 04:05:56.552,1.9651,1.96635,2.20,1.20
2009.01.14 04:05:56.961,1.96505,1.9662,2.20,1.00
2009.01.14 04:05:58.721,1.96505,1.9663,2.20,1.00
2009.01.14 04:05:59.161,1.96505,1.96615,2.20,1.00
2009.01.14 04:05:59.591,1.9651,1.96615,2.20,1.00
2009.01.14 04:05:59.890,1.9652,1.9662,1.60,1.00
2009.01.14 04:06:00.190,1.9652,1.96635,3.80,1.00
2009.01.14 04:06:01.260,1.9652,1.96625,2.20,1.00
2009.01.14 04:06:02.240,1.96525,1.9663,1.60,1.00
2009.01.14 04:06:02.820,1.9653,1.9664,3.80,1.00
2009.01.14 04:06:03.990,1.9654,1.96645,1.60,1.00
2009.01.14 04:06:04.989,1.9652,1.96635,3.80,1.00
2009.01.14 04:06:20.176,1.9652,1.96635,2.20,1.00
2009.01.14 04:06:21.196,1.9652,1.9662,2.20,1.00
2009.01.14 04:06:22.175,1.96505,1.9662,2.20,1.00
2009.01.14 04:06:28.494,1.96505,1.96605,2.20,1.00
2009.01.14 04:06:29.094,1.965,1.96605,2.20,1.00
2009.01.14 04:06:29.274,1.9649,1.96605,2.20,1.00
2009.01.14 04:06:32.023,1.9649,1.966,2.20,1.40
2009.01.14 04:06:32.483,1.9648,1.96585,3.20,1.00
2009.01.14 04:06:33.263,1.9648,1.96575,3.20,1.00
2009.01.14 04:06:34.862,1.96495,1.9657,1.60,1.00
2009.01.14 04:06:35.212,1.96495,1.96585,1.60,1.00
2009.01.14 04:06:39.731,1.96505,1.9657,1.60,1.00
2009.01.14 04:06:41.411,1.9651,1.9658,1.60,1.00
2009.01.14 04:06:41.920,1.9652,1.96585,1.60,1.00
2009.01.14 04:06:46.439,1.96505,1.96585,1.60,1.00
2009.01.14 04:06:48.249,1.96515,1.96585,1.00,1.00
2009.01.14 04:06:48.409,1.9652,1.966,1.60,1.00
2009.01.14 04:06:49.189,1.9652,1.96585,1.60,1.00
2009.01.14 04:06:49.819,1.96535,1.9662,1.60,4.60
2009.01.14 04:06:49.869,1.96535,1.9662,1.60,3.00
2009.01.14 04:06:49.929,1.96535,1.9662,1.60,1.60
2009.01.14 04:06:50.208,1.96535,1.96625,1.60,1.00
2009.01.14 04:06:51.598,1.9654,1.9661,1.60,1.00
2009.01.14 04:06:52.118,1.96535,1.96615,3.20,1.00
2009.01.14 04:06:52.478,1.96525,1.96615,1.60,1.00
2009.01.14 04:06:52.758,1.9654,1.9662,1.60,1.60
2009.01.14 04:06:53.038,1.9654,1.96635,3.80,1.60
2009.01.14 04:06:53.328,1.96535,1.9663,1.60,1.00
2009.01.14 04:06:56.377,1.96535,1.96615,1.60,1.00
2009.01.14 04:07:03.505,1.96535,1.96615,1.60,1.20
2009.01.14 04:07:03.625,1.965,1.966,3.20,1.00
2009.01.14 04:07:03.865,1.965,1.9659,3.20,1.00
2009.01.14 04:07:04.095,1.96475,1.9659,2.20,1.00
2009.01.14 04:07:06.364,1.965,1.9659,2.20,1.00
2009.01.14 04:07:06.544,1.9652,1.966,1.60,1.00
2009.01.14 04:07:12.783,1.9655,1.9662,1.60,1.60
2009.01.14 04:07:13.243,1.96575,1.9663,1.60,1.60
2009.01.14 04:07:13.483,1.96585,1.9663,1.60,1.60
2009.01.14 04:07:13.833,1.966,1.96705,1.60,3.20
2009.01.14 04:07:14.303,1.96615,1.9671,1.60,1.00
2009.01.14 04:07:15.632,1.9662,1.9669,1.60,1.00
2009.01.14 04:07:16.102,1.9661,1.9668,1.60,1.00
2009.01.14 04:07:16.622,1.966,1.96675,3.20,1.00
2009.01.14 04:07:16.852,1.9658,1.9666,1.60,1.00
2009.01.14 04:07:17.352,1.9657,1.96675,1.60,1.00
2009.01.14 04:07:18.581,1.96585,1.96675,1.60,1.00
2009.01.14 04:07:20.641,1.96595,1.96675,1.60,1.00
2009.01.14 04:07:20.811,1.9656,1.96665,2.20,1.00
2009.01.14 04:07:21.511,1.9656,1.96665,5.40,1.00
2009.01.14 04:07:21.741,1.9654,1.96665,2.20,1.00
2009.01.14 04:07:22.071,1.9655,1.96635,3.80,1.00
2009.01.14 04:07:22.431,1.9656,1.96635,2.20,1.00
2009.01.14 04:07:22.711,1.9656,1.9668,3.80,1.00
2009.01.14 04:07:25.100,1.96565,1.96675,1.60,1.00
2009.01.14 04:07:25.610,1.9658,1.9668,1.60,1.00
2009.01.14 04:07:26.080,1.9659,1.96685,1.60,1.00
2009.01.14 04:07:26.740,1.96595,1.96665,1.60,1.00
2009.01.14 04:07:27.679,1.966,1.9667,1.60,1.00
2009.01.14 04:07:30.779,1.966,1.9667,2.40,1.00
2009.01.14 04:07:31.239,1.96615,1.96705,1.60,1.00
2009.01.14 04:07:31.898,1.9656,1.96695,1.60,1.00
2009.01.14 04:07:32.369,1.96575,1.96685,1.60,1.00
2009.01.14 04:07:32.658,1.96585,1.96685,1.60,1.00
2009.01.14 04:07:33.638,1.966,1.9668,1.60,1.60
2009.01.14 04:07:33.928,1.966,1.96685,1.60,1.00
2009.01.14 04:07:34.678,1.96595,1.9668,1.60,1.00
2009.01.14 04:07:35.237,1.96575,1.9666,1.60,1.00
2009.01.14 04:07:35.628,1.9658,1.96665,1.60,1.00
2009.01.14 04:07:38.208,1.9656,1.96645,1.60,1.00
2009.01.14 04:07:38.617,1.96545,1.9664,1.60,1.00
2009.01.14 04:07:39.127,1.96565,1.96645,1.60,1.00
2009.01.14 04:07:41.156,1.96585,1.9665,1.60,1.60
2009.01.14 04:07:41.796,1.96585,1.96655,1.60,1.00
2009.01.14 04:07:42.026,1.96565,1.96645,1.60,1.00
2009.01.14 04:07:44.115,1.9658,1.9665,1.60,1.60
2009.01.14 04:07:44.865,1.9658,1.9665,1.60,1.00
2009.01.14 04:07:47.935,1.9658,1.9666,1.60,1.60
2009.01.14 04:07:51.904,1.96595,1.9666,1.60,1.60
2009.01.14 04:07:52.134,1.96595,1.96665,1.60,1.00
2009.01.14 04:07:53.493,1.96595,1.96665,1.60,1.40
2009.01.14 04:07:53.673,1.9658,1.9665,1.60,1.00
2009.01.14 04:07:55.833,1.96575,1.96645,1.60,1.00
2009.01.14 04:07:56.352,1.9658,1.9665,1.60,1.00
2009.01.14 04:07:57.882,1.96595,1.96665,1.60,4.60
2009.01.14 04:07:58.172,1.9658,1.9665,1.60,1.00
2009.01.14 04:07:58.622,1.9657,1.96655,2.40,1.00
2009.01.14 04:07:58.802,1.9657,1.96655,1.60,1.00
2009.01.14 04:08:00.911,1.96565,1.9665,1.60,1.00
2009.01.14 04:08:01.082,1.96565,1.9665,1.60,4.60
2009.01.14 04:08:03.911,1.96575,1.9666,1.60,1.60
2009.01.14 04:08:04.371,1.96575,1.9667,1.60,1.00
2009.01.14 04:08:04.650,1.9658,1.9668,1.60,1.00
2009.01.14 04:08:04.880,1.9658,1.96685,1.60,1.00
2009.01.14 04:08:07.120,1.9658,1.96675,1.60,1.00
2009.01.14 04:08:07.520,1.96575,1.9667,1.60,1.00
2009.01.14 04:08:15.168,1.96575,1.96665,1.60,1.60
2009.01.14 04:08:15.638,1.96575,1.9666,1.60,1.00
2009.01.14 04:08:19.907,1.96595,1.96665,1.60,4.60
2009.01.14 04:08:29.285,1.96575,1.9666,1.60,1.00
2009.01.14 04:08:31.644,1.96595,1.96665,1.60,4.60
2009.01.14 04:08:40.502,1.96595,1.96665,1.60,3.20
2009.01.14 04:08:40.682,1.96595,1.96665,1.60,1.00
2009.01.14 04:08:43.471,1.9658,1.9666,1.60,1.00
2009.01.14 04:08:43.881,1.96575,1.96645,1.60,1.00
2009.01.14 04:08:44.241,1.9658,1.9666,1.60,1.60
2009.01.14 04:08:44.661,1.9658,1.9666,1.60,1.00
2009.01.14 04:08:47.800,1.96585,1.9665,1.60,1.00
2009.01.14 04:08:48.200,1.96585,1.9665,1.60,1.60
2009.01.14 04:08:48.310,1.9658,1.9665,1.60,1.60
2009.01.14 04:08:52.859,1.96565,1.96645,1.60,1.00
2009.01.14 04:08:56.328,1.96555,1.96645,1.60,1.00
2009.01.14 04:08:56.898,1.9656,1.9665,1.60,1.60
2009.01.14 04:08:58.977,1.96555,1.96635,1.60,1.00
2009.01.14 04:08:59.338,1.96555,1.9663,1.60,1.60
2009.01.14 04:08:59.807,1.9654,1.9663,1.60,1.60
