2009.01.09 07:02:11.682,1.93005,1.93115,2.20,1.00
2009.01.09 07:02:12.043,1.93,1.93105,5.40,1.60
2009.01.09 07:02:12.212,1.93005,1.93105,1.60,1.60
2009.01.09 07:02:12.821,1.93005,1.9311,1.60,1.60
2009.01.09 07:02:14.331,1.93,1.931,1.40,1.60
2009.01.09 07:02:19.660,1.92985,1.9309,1.40,1.60
2009.01.09 07:02:20.930,1.92985,1.93085,1.40,1.00
2009.01.09 07:02:21.100,1.9298,1.9308,1.40,1.00
2009.01.09 07:02:23.749,1.92975,1.9308,4.40,1.00
2009.01.09 07:02:24.659,1.9299,1.93085,1.40,1.00
2009.01.09 07:02:24.829,1.9299,1.9309,1.40,1.00
2009.01.09 07:02:27.598,1.92995,1.9309,1.40,1.00
2009.01.09 07:02:37.745,1.93,1.9309,1.40,1.00
2009.01.09 07:02:38.196,1.93,1.931,1.40,1.00
2009.01.09 07:02:38.306,1.93005,1.931,1.40,1.00
2009.01.09 07:02:40.545,1.93,1.931,1.40,1.00
2009.01.09 07:02:41.185,1.9301,1.93115,1.40,1.00
2009.01.09 07:02:41.865,1.9302,1.9312,2.80,1.00
2009.01.09 07:02:42.215,1.9302,1.9314,2.80,1.00
2009.01.09 07:02:44.604,1.93025,1.9314,2.80,1.00
2009.01.09 07:02:45.284,1.93025,1.93145,5.20,1.00
2009.01.09 07:03:12.147,1.9301,1.93125,2.80,1.00
2009.01.09 07:03:12.688,1.93005,1.9312,2.80,1.00
2009.01.09 07:03:15.956,1.9302,1.9312,1.60,1.00
2009.01.09 07:03:16.186,1.9302,1.9312,1.60,2.40
2009.01.09 07:03:16.626,1.9302,1.9312,1.60,1.60
2009.01.09 07:03:22.934,1.9302,1.93125,2.20,1.00
2009.01.09 07:03:23.734,1.93025,1.93125,1.40,1.00
2009.01.09 07:03:25.684,1.93025,1.9312,1.40,1.60
2009.01.09 07:03:26.384,1.9303,1.93125,1.40,1.00
2009.01.09 07:03:26.904,1.9301,1.93125,3.80,1.00
2009.01.09 07:03:27.294,1.93005,1.93115,2.80,1.00
2009.01.09 07:03:29.983,1.9301,1.93115,2.80,1.00
2009.01.09 07:03:30.553,1.9301,1.9312,2.80,1.00
2009.01.09 07:03:32.822,1.9302,1.9312,2.20,1.00
2009.01.09 07:03:33.422,1.93025,1.9312,1.40,1.00
2009.01.09 07:03:33.762,1.93025,1.93125,1.40,1.00
2009.01.09 07:03:34.802,1.9302,1.93125,3.60,1.00
2009.01.09 07:03:35.032,1.9302,1.9312,2.20,1.00
2009.01.09 07:03:35.502,1.9302,1.93125,2.20,1.00
2009.01.09 07:03:40.300,1.9304,1.93155,2.80,1.60
2009.01.09 07:03:40.760,1.9304,1.9316,2.80,1.00
2009.01.09 07:03:42.440,1.93035,1.93155,5.20,1.00
2009.01.09 07:03:42.550,1.93035,1.93155,2.80,1.00
2009.01.09 07:03:49.298,1.93045,1.93155,2.80,1.00
2009.01.09 07:03:49.828,1.93065,1.93155,1.00,1.00
2009.01.09 07:03:50.308,1.93065,1.93165,3.20,1.60
2009.01.09 07:03:50.648,1.93075,1.93175,1.00,1.00
2009.01.09 07:03:50.768,1.9308,1.93185,1.60,1.60
2009.01.09 07:03:51.278,1.9308,1.93185,1.40,2.40
2009.01.09 07:03:51.798,1.9308,1.93185,2.40,2.40
2009.01.09 07:03:52.358,1.9309,1.93185,3.00,1.00
2009.01.09 07:03:52.827,1.9309,1.93195,3.00,1.60
2009.01.09 07:03:53.717,1.9308,1.93195,1.40,2.80
2009.01.09 07:03:53.897,1.93085,1.9319,1.40,1.60
2009.01.09 07:03:54.467,1.93075,1.9319,2.80,1.00
2009.01.09 07:03:55.047,1.93075,1.9317,2.80,1.00
2009.01.09 07:03:55.747,1.9307,1.93165,2.80,1.00
2009.01.09 07:03:57.646,1.9307,1.93165,3.60,1.00
2009.01.09 07:03:58.046,1.9307,1.93165,1.60,1.00
2009.01.09 07:03:58.506,1.93065,1.9317,3.00,2.00
2009.01.09 07:03:59.016,1.9305,1.93155,2.80,1.00
2009.01.09 07:03:59.806,1.9305,1.9317,2.80,1.00
2009.01.09 07:04:00.105,1.93055,1.9317,2.80,1.00
2009.01.09 07:04:02.495,1.93055,1.93175,5.20,1.00
2009.01.09 07:04:04.545,1.93075,1.93175,1.00,1.00
2009.01.09 07:04:04.724,1.93095,1.93185,2.80,1.00
2009.01.09 07:04:05.126,1.931,1.9323,2.80,1.00
2009.01.09 07:04:05.844,1.93095,1.93225,5.20,1.00
2009.01.09 07:04:06.254,1.93095,1.9321,2.80,1.00
2009.01.09 07:04:06.424,1.931,1.9322,2.80,1.00
2009.01.09 07:04:06.874,1.93115,1.9324,2.80,1.00
2009.01.09 07:04:07.274,1.93115,1.9323,2.80,1.00
2009.01.09 07:04:07.564,1.9312,1.9324,2.80,1.00
2009.01.09 07:04:08.674,1.9311,1.93205,9.60,1.00
2009.01.09 07:04:09.064,1.9311,1.93205,1.60,1.00
2009.01.09 07:04:09.533,1.9313,1.93245,1.00,1.00
2009.01.09 07:04:09.713,1.9312,1.93255,1.60,1.00
2009.01.09 07:04:10.633,1.93115,1.9322,2.20,9.60
2009.01.09 07:04:10.923,1.93115,1.9322,2.20,3.20
2009.01.09 07:04:11.333,1.93115,1.9324,2.20,1.00
2009.01.09 07:04:11.633,1.9312,1.93245,2.20,1.00
2009.01.09 07:04:12.323,1.9312,1.93235,2.20,3.20
2009.01.09 07:04:12.553,1.9312,1.93215,2.20,1.60
2009.01.09 07:04:12.773,1.93105,1.93195,11.00,1.00
2009.01.09 07:04:12.942,1.93105,1.93195,1.40,1.00
2009.01.09 07:04:13.412,1.9311,1.93195,2.80,1.00
2009.01.09 07:04:13.833,1.9311,1.93235,2.80,1.00
2009.01.09 07:04:14.002,1.9311,1.9323,2.80,1.00
2009.01.09 07:04:15.652,1.93095,1.932,2.80,1.00
2009.01.09 07:04:20.471,1.93105,1.9319,1.40,1.00
2009.01.09 07:04:20.941,1.93105,1.932,1.40,1.00
2009.01.09 07:04:21.460,1.931,1.932,4.40,1.00
2009.01.09 07:04:21.581,1.93115,1.93205,1.40,1.00
2009.01.09 07:04:22.160,1.9311,1.93205,1.40,1.00
2009.01.09 07:04:22.680,1.93115,1.932,1.40,1.00
2009.01.09 07:04:23.080,1.9312,1.93205,1.40,1.00
2009.01.09 07:04:23.590,1.9313,1.9321,1.40,1.00
2009.01.09 07:04:23.870,1.93125,1.9321,1.40,1.00
2009.01.09 07:04:24.560,1.93125,1.9322,1.40,1.00
2009.01.09 07:04:25.089,1.9313,1.93235,4.40,1.00
2009.01.09 07:04:25.669,1.93135,1.93235,1.00,1.00
2009.01.09 07:04:26.329,1.93135,1.9324,1.60,1.00
2009.01.09 07:04:26.559,1.9313,1.9324,2.40,1.00
2009.01.09 07:04:27.249,1.93135,1.9324,2.20,2.40
2009.01.09 07:04:27.599,1.93135,1.9324,1.60,1.00
2009.01.09 07:04:28.979,1.9313,1.93235,2.40,1.60
2009.01.09 07:04:29.259,1.93135,1.9324,2.20,1.00
2009.01.09 07:04:29.908,1.93135,1.93235,5.20,1.00
2009.01.09 07:04:30.088,1.93135,1.9324,5.20,1.00
2009.01.09 07:04:30.878,1.9314,1.9324,1.40,1.00
2009.01.09 07:04:31.298,1.9313,1.9324,4.40,1.00
2009.01.09 07:04:31.878,1.9314,1.93235,1.40,1.00
2009.01.09 07:04:32.168,1.93135,1.93235,1.40,1.00
2009.01.09 07:04:32.338,1.93135,1.9324,1.40,1.00
2009.01.09 07:04:32.998,1.9313,1.9324,4.40,1.00
2009.01.09 07:04:33.397,1.9313,1.93235,4.40,1.00
2009.01.09 07:04:33.927,1.93125,1.93235,2.80,1.00
2009.01.09 07:04:35.147,1.93125,1.9323,2.80,1.00
2009.01.09 07:04:36.387,1.93125,1.9322,2.80,1.00
2009.01.09 07:04:38.117,1.9312,1.9322,2.80,1.00
2009.01.09 07:04:38.167,1.9311,1.9322,2.80,1.00
2009.01.09 07:04:38.726,1.9311,1.9321,2.80,1.00
2009.01.09 07:04:39.186,1.93105,1.93195,2.80,1.00
2009.01.09 07:04:41.266,1.931,1.93195,2.80,1.00
2009.01.09 07:04:41.605,1.931,1.93205,2.80,1.00
2009.01.09 07:04:44.775,1.931,1.9321,2.80,1.00
2009.01.09 07:04:45.135,1.93095,1.93195,2.80,1.00
2009.01.09 07:04:45.974,1.9309,1.93195,2.80,1.00
2009.01.09 07:04:50.733,1.9309,1.93195,4.40,1.00
2009.01.09 07:04:51.563,1.93095,1.93205,1.60,1.00
2009.01.09 07:04:51.973,1.9309,1.9319,2.80,1.00
2009.01.09 07:04:56.332,1.93085,1.9319,2.80,1.00
2009.01.09 07:04:58.841,1.9308,1.93175,2.80,1.00
2009.01.09 07:05:02.100,1.9308,1.93185,2.80,1.00
2009.01.09 07:05:02.401,1.93065,1.9318,1.40,2.60
2009.01.09 07:05:03.201,1.93055,1.93165,2.80,1.00
2009.01.09 07:05:03.930,1.9307,1.93165,1.00,1.00
2009.01.09 07:05:04.310,1.9307,1.93175,5.20,1.00
2009.01.09 07:05:04.930,1.9307,1.93185,2.80,4.00
2009.01.09 07:05:05.560,1.9307,1.93175,2.80,1.00
2009.01.09 07:05:06.199,1.93065,1.93175,2.80,1.00
2009.01.09 07:05:07.060,1.9306,1.9317,2.80,1.00
2009.01.09 07:05:08.059,1.9307,1.9317,1.60,1.00
2009.01.09 07:05:08.519,1.9307,1.93175,1.60,1.00
2009.01.09 07:05:08.979,1.9308,1.93185,1.60,1.00
2009.01.09 07:05:09.379,1.93075,1.93175,1.40,1.00
2009.01.09 07:05:09.669,1.93085,1.93185,2.80,1.00
2009.01.09 07:05:10.179,1.93085,1.93185,3.60,1.00
2009.01.09 07:05:10.639,1.9309,1.93195,2.80,1.00
2009.01.09 07:05:11.098,1.9309,1.9321,2.80,1.00
2009.01.09 07:05:11.898,1.931,1.9321,2.80,1.00
2009.01.09 07:05:12.188,1.9308,1.93165,1.60,1.00
2009.01.09 07:05:12.648,1.9307,1.93165,1.60,1.00
2009.01.09 07:05:12.758,1.9305,1.9313,1.60,1.00
2009.01.09 07:05:13.258,1.92995,1.9311,2.20,1.00
2009.01.09 07:05:14.218,1.92995,1.9311,5.20,1.00
2009.01.09 07:05:14.878,1.9302,1.93115,1.40,1.00
2009.01.09 07:05:15.228,1.9303,1.93115,1.40,1.00
2009.01.09 07:05:15.907,1.9303,1.9313,4.40,1.00
2009.01.09 07:05:16.497,1.9303,1.93135,1.40,1.00
2009.01.09 07:05:16.847,1.9303,1.93125,1.40,1.00
2009.01.09 07:05:17.187,1.9302,1.93115,1.40,1.00
2009.01.09 07:05:18.247,1.9301,1.93115,2.20,1.00
2009.01.09 07:05:20.036,1.93015,1.93115,1.40,1.00
2009.01.09 07:05:20.856,1.9303,1.93115,1.40,1.00
2009.01.09 07:05:21.446,1.93025,1.93125,1.40,1.60
2009.01.09 07:05:21.976,1.93025,1.9313,1.40,2.40
2009.01.09 07:05:22.096,1.93025,1.93125,1.40,1.00
2009.01.09 07:05:22.616,1.9303,1.93125,1.40,2.40
2009.01.09 07:05:23.085,1.93025,1.93125,4.40,2.40
2009.01.09 07:05:23.246,1.93045,1.93145,2.80,3.20
2009.01.09 07:05:23.636,1.93065,1.932,2.80,1.00
2009.01.09 07:05:24.155,1.93075,1.93215,2.80,1.00
2009.01.09 07:05:24.765,1.93085,1.93205,2.80,1.00
2009.01.09 07:05:25.335,1.9308,1.93195,2.20,1.00
2009.01.09 07:05:25.675,1.931,1.93205,2.80,1.00
2009.01.09 07:05:25.845,1.931,1.9322,2.80,1.00
2009.01.09 07:05:28.094,1.93095,1.93215,5.20,1.00
2009.01.09 07:05:28.314,1.93095,1.93205,2.80,1.00
2009.01.09 07:05:29.304,1.93105,1.93205,2.80,1.00
2009.01.09 07:05:29.864,1.93105,1.93215,2.80,1.00
2009.01.09 07:05:30.544,1.93105,1.9322,2.80,1.00
2009.01.09 07:05:31.354,1.93105,1.93225,5.20,1.00
2009.01.09 07:05:37.792,1.9311,1.93225,2.80,1.00
2009.01.09 07:05:38.692,1.9311,1.9322,2.80,1.00
2009.01.09 07:05:39.212,1.9311,1.9323,2.80,1.00
2009.01.09 07:05:39.622,1.9311,1.9322,2.80,1.00
2009.01.09 07:05:39.861,1.9311,1.93225,2.80,1.00
2009.01.09 07:05:42.451,1.9311,1.9322,2.80,1.00
2009.01.09 07:05:43.021,1.9311,1.93215,2.80,1.00
2009.01.09 07:05:43.541,1.93115,1.9323,2.80,1.00
2009.01.09 07:05:44.240,1.93115,1.93235,2.80,1.00
2009.01.09 07:05:45.290,1.9311,1.93225,2.20,1.00
2009.01.09 07:05:45.810,1.93105,1.9321,2.80,1.00
2009.01.09 07:05:46.560,1.93115,1.9321,2.80,1.00
2009.01.09 07:05:46.920,1.93105,1.93205,2.80,1.00
2009.01.09 07:05:47.499,1.9309,1.93205,2.80,4.00
2009.01.09 07:05:47.660,1.93095,1.93185,1.00,1.00
2009.01.09 07:05:48.130,1.9311,1.93185,1.40,1.00
2009.01.09 07:05:48.249,1.9311,1.9322,4.40,1.00
2009.01.09 07:05:48.529,1.9311,1.93215,4.40,1.00
2009.01.09 07:05:48.769,1.931,1.93215,2.80,1.00
2009.01.09 07:05:49.129,1.9312,1.93215,2.20,1.00
2009.01.09 07:05:49.469,1.9312,1.932,2.20,1.60
2009.01.09 07:05:49.809,1.9311,1.93195,1.40,1.00
2009.01.09 07:05:50.279,1.9312,1.93195,1.40,1.00
2009.01.09 07:05:50.809,1.9312,1.9321,1.40,1.00
2009.01.09 07:05:51.489,1.93115,1.9321,4.40,1.00
2009.01.09 07:05:51.659,1.93115,1.93215,4.40,1.00
2009.01.09 07:05:53.328,1.93115,1.9322,4.40,1.00
2009.01.09 07:05:54.358,1.93115,1.9322,2.80,1.00
2009.01.09 07:05:54.978,1.9312,1.9322,2.80,1.00
2009.01.09 07:05:55.588,1.93125,1.9324,1.40,1.00
2009.01.09 07:05:56.148,1.93145,1.93245,2.80,1.00
2009.01.09 07:05:56.608,1.9314,1.9324,1.40,1.00
2009.01.09 07:05:56.838,1.93135,1.9323,1.40,1.00
2009.01.09 07:05:58.457,1.93125,1.93225,2.80,1.00
2009.01.09 07:05:58.807,1.9312,1.93225,4.40,1.00
2009.01.09 07:05:58.967,1.9312,1.9323,2.80,1.00
2009.01.09 07:05:59.317,1.9312,1.9322,2.80,1.00
2009.01.09 07:06:00.227,1.93135,1.9322,1.00,1.00
2009.01.09 07:06:00.627,1.9313,1.93235,5.20,1.00
2009.01.09 07:06:01.127,1.93135,1.9323,4.40,1.00
2009.01.09 07:06:01.366,1.9313,1.9323,4.40,1.00
2009.01.09 07:06:03.346,1.93145,1.9323,1.40,1.00
2009.01.09 07:06:03.796,1.93145,1.93245,1.40,1.00
2009.01.09 07:06:04.026,1.9314,1.93235,2.80,1.00
2009.01.09 07:06:04.536,1.93135,1.93235,1.40,1.00
2009.01.09 07:06:05.065,1.93125,1.9322,1.40,1.00
2009.01.09 07:06:05.405,1.93125,1.93215,1.40,1.00
2009.01.09 07:06:05.975,1.93135,1.9322,1.40,1.00
2009.01.09 07:06:06.495,1.93135,1.93215,1.40,1.00
2009.01.09 07:06:06.835,1.93135,1.9322,1.40,1.00
2009.01.09 07:06:07.295,1.93135,1.93215,1.40,1.00
2009.01.09 07:06:08.344,1.9313,1.93215,1.40,1.00
2009.01.09 07:06:08.464,1.9313,1.93215,4.40,1.00
2009.01.09 07:06:08.525,1.9313,1.93225,4.40,1.60
2009.01.09 07:06:08.876,1.93135,1.93225,1.40,1.60
2009.01.09 07:06:09.215,1.9312,1.9321,1.40,1.60
2009.01.09 07:06:09.275,1.9312,1.9322,1.40,2.40
2009.01.09 07:06:09.684,1.9312,1.9321,1.40,2.40
2009.01.09 07:06:10.604,1.9312,1.93215,1.40,1.00
2009.01.09 07:06:11.124,1.9313,1.93215,1.00,1.00
2009.01.09 07:06:11.294,1.93125,1.93215,1.40,1.00
2009.01.09 07:06:11.694,1.9312,1.93235,4.40,2.40
2009.01.09 07:06:12.394,1.9312,1.93205,2.80,1.60
2009.01.09 07:06:13.303,1.93115,1.9316,2.80,1.60
2009.01.09 07:06:13.714,1.9312,1.93255,2.80,1.00
2009.01.09 07:06:14.733,1.9314,1.93235,2.80,1.00
2009.01.09 07:06:15.193,1.9312,1.93215,2.80,1.00
2009.01.09 07:06:15.883,1.93115,1.93215,2.80,1.00
2009.01.09 07:06:16.353,1.93115,1.9321,2.80,1.00
2009.01.09 07:06:17.252,1.9311,1.9321,2.80,1.00
2009.01.09 07:06:17.693,1.9311,1.932,2.80,1.00
2009.01.09 07:06:17.922,1.93115,1.9321,2.80,1.00
2009.01.09 07:06:18.612,1.9311,1.9321,2.80,1.00
2009.01.09 07:06:19.112,1.9311,1.932,2.80,1.00
2009.01.09 07:06:23.271,1.9311,1.93215,2.80,1.00
2009.01.09 07:06:23.381,1.9313,1.93225,2.80,1.00
2009.01.09 07:06:23.721,1.9313,1.9326,2.80,1.00
2009.01.09 07:06:24.691,1.9313,1.93255,2.80,1.00
2009.01.09 07:06:25.051,1.9313,1.93235,2.80,1.00
2009.01.09 07:06:26.780,1.9313,1.93245,2.80,1.00
2009.01.09 07:06:31.339,1.9313,1.93235,2.80,1.00
2009.01.09 07:06:34.728,1.9313,1.93245,2.80,1.00
2009.01.09 07:06:38.717,1.9313,1.93235,2.80,1.00
2009.01.09 07:06:39.407,1.9313,1.9323,2.80,1.00
2009.01.09 07:06:40.037,1.93115,1.9323,2.80,1.00
2009.01.09 07:06:40.517,1.9311,1.9322,2.80,1.00
2009.01.09 07:06:41.107,1.931,1.93215,2.20,1.00
