2009.01.14 23:07:07.808,1.9934,1.9944,1.60,1.60
2009.01.14 23:07:08.858,1.99345,1.9944,1.60,1.60
2009.01.14 23:07:10.468,1.99345,1.99445,3.20,1.00
2009.01.14 23:07:10.588,1.9937,1.99465,1.60,1.00
2009.01.14 23:07:14.347,1.9935,1.99445,5.40,1.00
2009.01.14 23:07:14.577,1.9935,1.99445,3.20,1.00
2009.01.14 23:07:14.927,1.99335,1.99445,1.60,1.00
2009.01.14 23:07:16.466,1.9934,1.9943,1.60,1.00
2009.01.14 23:07:18.786,1.9935,1.9943,1.60,1.00
2009.01.14 23:07:18.896,1.99365,1.9944,1.60,1.20
2009.01.14 23:07:19.126,1.99365,1.9944,1.60,1.00
2009.01.14 23:07:19.186,1.99365,1.9944,1.60,1.60
2009.01.14 23:07:19.365,1.99345,1.99425,1.60,1.00
2009.01.14 23:07:19.586,1.99365,1.9944,1.60,1.60
2009.01.14 23:07:20.405,1.99385,1.9944,1.60,1.60
2009.01.14 23:07:20.765,1.99385,1.9948,1.60,1.00
2009.01.14 23:07:25.674,1.9939,1.9946,1.60,1.00
2009.01.14 23:07:26.294,1.99395,1.9947,1.60,4.00
2009.01.14 23:07:26.634,1.99395,1.99465,1.60,1.00
2009.01.14 23:07:26.694,1.99395,1.99475,1.60,1.00
2009.01.14 23:07:26.814,1.9941,1.9948,1.60,1.00
2009.01.14 23:07:26.994,1.9941,1.9949,1.60,4.00
2009.01.14 23:07:27.214,1.99385,1.99475,1.60,1.00
2009.01.14 23:07:27.734,1.9941,1.9948,1.60,2.40
2009.01.14 23:07:27.974,1.9941,1.9948,1.60,1.00
2009.01.14 23:07:28.593,1.9941,1.9949,1.60,1.20
2009.01.14 23:07:29.593,1.99385,1.99475,1.60,1.00
2009.01.14 23:07:29.693,1.9937,1.9947,4.00,1.00
2009.01.14 23:07:29.803,1.99365,1.9947,1.60,1.00
2009.01.14 23:07:29.913,1.99365,1.9947,1.60,1.60
2009.01.14 23:07:30.033,1.99355,1.99465,1.60,1.00
2009.01.14 23:07:30.383,1.99395,1.9947,1.60,2.40
2009.01.14 23:07:30.563,1.9939,1.9946,1.60,1.00
2009.01.14 23:07:30.903,1.9939,1.99475,1.60,1.00
2009.01.14 23:07:33.962,1.99395,1.9947,1.60,1.00
2009.01.14 23:07:34.072,1.99395,1.9947,1.60,2.40
2009.01.14 23:07:34.702,1.9936,1.9945,1.00,1.00
2009.01.14 23:07:34.872,1.9935,1.9945,3.20,1.00
2009.01.14 23:07:35.143,1.9935,1.99425,3.20,1.00
2009.01.14 23:07:35.322,1.993,1.9941,1.60,1.00
2009.01.14 23:07:35.612,1.99275,1.99415,1.00,3.20
2009.01.14 23:07:35.731,1.9928,1.99415,1.60,3.20
2009.01.14 23:07:36.122,1.99275,1.9943,2.20,1.00
2009.01.14 23:07:36.402,1.993,1.99425,2.20,1.00
2009.01.14 23:07:36.621,1.9928,1.99405,2.20,1.00
2009.01.14 23:07:36.801,1.993,1.9942,1.60,1.00
2009.01.14 23:07:36.971,1.9932,1.9944,1.60,1.00
2009.01.14 23:07:37.201,1.9932,1.99455,3.80,1.00
2009.01.14 23:07:37.431,1.99345,1.99455,1.60,1.00
2009.01.14 23:07:37.671,1.99345,1.9947,1.60,2.40
2009.01.14 23:07:38.461,1.99355,1.9948,3.80,2.40
2009.01.14 23:07:39.781,1.99355,1.9948,3.80,1.20
2009.01.14 23:07:40.001,1.99365,1.9948,1.60,1.00
2009.01.14 23:07:40.231,1.99365,1.99485,1.60,1.20
2009.01.14 23:07:40.340,1.994,1.99485,1.60,1.00
2009.01.14 23:07:40.620,1.994,1.99495,1.60,1.00
2009.01.14 23:07:41.300,1.9941,1.9951,1.60,3.20
2009.01.14 23:07:41.650,1.99425,1.99555,1.60,1.20
2009.01.14 23:07:44.789,1.9942,1.9951,2.20,1.00
2009.01.14 23:07:45.859,1.99415,1.99495,1.60,1.00
2009.01.14 23:07:49.968,1.9943,1.9951,1.60,4.00
2009.01.14 23:07:50.178,1.99445,1.9951,1.60,3.20
2009.01.14 23:07:50.238,1.99445,1.99585,1.60,1.00
2009.01.14 23:07:50.538,1.9945,1.996,2.20,1.00
2009.01.14 23:07:50.658,1.99475,1.996,1.60,1.00
2009.01.14 23:07:50.778,1.99475,1.99615,1.60,2.40
2009.01.14 23:07:54.407,1.995,1.996,1.60,2.40
2009.01.14 23:07:54.737,1.995,1.996,1.60,1.00
2009.01.14 23:07:54.967,1.995,1.99635,3.80,1.00
2009.01.14 23:07:55.437,1.99505,1.99635,1.60,1.00
2009.01.14 23:07:55.727,1.99515,1.99645,2.20,1.00
2009.01.14 23:07:56.607,1.99505,1.99625,3.80,1.00
2009.01.14 23:07:56.897,1.99465,1.99605,2.20,1.00
2009.01.14 23:07:57.196,1.9946,1.9959,1.60,1.00
2009.01.14 23:07:59.166,1.9947,1.9959,1.60,1.00
2009.01.14 23:07:59.326,1.99465,1.9958,2.20,1.00
2009.01.14 23:07:59.496,1.99465,1.9956,2.20,1.00
2009.01.14 23:07:59.836,1.99425,1.9956,3.80,1.20
2009.01.14 23:08:00.126,1.99425,1.9955,1.60,1.00
2009.01.14 23:08:00.416,1.99425,1.9954,1.60,1.00
2009.01.14 23:08:01.596,1.9943,1.9953,1.60,1.00
2009.01.14 23:08:02.646,1.99475,1.99595,1.60,1.60
2009.01.14 23:08:02.705,1.99475,1.99605,1.60,3.20
2009.01.14 23:08:02.815,1.99475,1.9961,1.60,1.00
2009.01.14 23:08:03.495,1.9946,1.9961,2.20,1.00
2009.01.14 23:08:03.715,1.9947,1.99575,1.60,1.00
2009.01.14 23:08:04.005,1.9947,1.9958,1.60,1.00
2009.01.14 23:08:06.564,1.9947,1.99575,1.60,1.00
2009.01.14 23:08:09.373,1.9947,1.99585,1.60,1.00
2009.01.14 23:08:09.543,1.9947,1.99575,1.60,1.00
2009.01.14 23:08:10.283,1.9947,1.9957,1.60,1.00
2009.01.14 23:08:10.753,1.9949,1.9957,1.60,1.00
2009.01.14 23:08:10.923,1.9949,1.99585,1.60,1.20
2009.01.14 23:08:11.513,1.9948,1.9957,1.60,1.00
2009.01.14 23:08:11.693,1.9948,1.9957,1.60,1.20
2009.01.14 23:08:13.992,1.99425,1.9952,2.20,1.00
2009.01.14 23:08:14.502,1.9943,1.99525,1.60,1.00
2009.01.14 23:08:14.852,1.99435,1.9953,1.60,1.00
2009.01.14 23:08:15.202,1.99435,1.99535,1.60,1.00
2009.01.14 23:08:18.481,1.9943,1.99525,1.60,1.00
2009.01.14 23:08:18.712,1.9944,1.99525,1.00,1.00
2009.01.14 23:08:18.881,1.9946,1.9953,1.60,1.00
2009.01.14 23:08:19.041,1.9946,1.99545,1.60,1.00
2009.01.14 23:08:20.371,1.9945,1.9953,1.60,1.00
2009.01.14 23:08:21.880,1.99445,1.99525,1.60,1.00
2009.01.14 23:08:29.229,1.9941,1.9952,1.60,1.00
2009.01.14 23:08:29.408,1.9941,1.99515,1.60,1.00
2009.01.14 23:08:29.529,1.99435,1.99515,1.60,1.00
2009.01.14 23:08:29.988,1.99435,1.99525,1.60,1.00
2009.01.14 23:08:31.118,1.9941,1.9952,1.60,1.00
2009.01.14 23:08:31.298,1.9941,1.99515,1.60,1.00
2009.01.14 23:08:37.337,1.99415,1.99495,1.60,1.00
2009.01.14 23:09:28.544,1.99425,1.995,1.60,1.00
2009.01.14 23:09:28.774,1.99445,1.9952,1.60,3.20
2009.01.14 23:09:28.934,1.99445,1.99555,1.60,1.00
2009.01.14 23:09:29.164,1.99445,1.99585,3.80,10.40
2009.01.14 23:09:29.324,1.99475,1.99585,1.60,1.00
2009.01.14 23:09:29.544,1.99475,1.996,1.60,1.00
2009.01.14 23:09:37.322,1.99475,1.99565,1.60,1.00
2009.01.14 23:09:37.502,1.9944,1.9956,3.20,1.00
2009.01.14 23:09:37.672,1.9944,1.9956,1.60,1.00
2009.01.14 23:09:37.793,1.9944,1.99555,1.60,1.00
2009.01.14 23:09:45.790,1.99415,1.99545,3.80,1.20
2009.01.14 23:09:45.960,1.99415,1.9953,1.60,1.00
2009.01.14 23:09:53.929,1.9943,1.9953,1.60,1.00
2009.01.14 23:09:54.098,1.99445,1.9957,1.60,1.00
2009.01.14 23:09:54.328,1.99445,1.99585,3.80,1.00
2009.01.14 23:09:54.558,1.99475,1.99585,1.60,1.00
2009.01.14 23:09:54.948,1.99475,1.996,1.60,1.00
2009.01.14 23:10:00.787,1.99485,1.996,1.60,1.00
2009.01.14 23:10:01.007,1.99485,1.99605,3.80,1.00
2009.01.14 23:10:01.456,1.9949,1.99615,2.20,1.00
2009.01.14 23:10:01.736,1.9949,1.9961,2.20,1.00
2009.01.14 23:10:01.916,1.99485,1.99605,3.80,1.00
2009.01.14 23:10:02.206,1.99485,1.996,1.60,1.00
2009.01.14 23:10:02.726,1.99485,1.99605,3.80,1.00
2009.01.14 23:10:03.586,1.99485,1.9959,1.60,1.00
2009.01.14 23:10:04.446,1.99485,1.996,1.60,1.00
2009.01.14 23:10:06.365,1.9951,1.996,1.60,1.00
2009.01.14 23:10:06.595,1.99515,1.9964,1.60,2.40
2009.01.14 23:10:06.755,1.99515,1.9963,1.60,1.60
2009.01.14 23:10:06.975,1.99515,1.99635,1.60,1.00
2009.01.14 23:10:07.035,1.99515,1.99645,1.60,1.00
2009.01.14 23:10:07.495,1.9953,1.9964,1.60,1.00
2009.01.14 23:10:07.675,1.99495,1.99605,2.20,1.00
2009.01.14 23:10:08.015,1.9947,1.99595,3.20,1.00
2009.01.14 23:10:08.285,1.99435,1.99575,2.20,1.00
2009.01.14 23:10:08.465,1.9942,1.9954,1.60,1.00
2009.01.14 23:10:08.695,1.99405,1.9952,2.80,1.00
2009.01.14 23:10:09.035,1.994,1.995,2.80,1.00
2009.01.14 23:10:09.325,1.9942,1.99465,2.80,1.00
2009.01.14 23:10:09.835,1.994,1.99465,2.80,1.00
2009.01.14 23:10:10.064,1.99335,1.99475,2.80,1.00
2009.01.14 23:10:10.295,1.9935,1.99465,2.80,1.00
2009.01.14 23:10:10.575,1.9935,1.9948,2.80,1.00
2009.01.14 23:10:10.804,1.99365,1.9948,2.80,1.00
2009.01.14 23:10:11.084,1.9938,1.99495,2.80,1.00
2009.01.14 23:10:11.314,1.99395,1.99495,2.80,1.00
2009.01.14 23:10:11.714,1.99415,1.9954,2.80,1.00
2009.01.14 23:10:11.994,1.99435,1.9957,2.20,1.00
2009.01.14 23:10:12.484,1.99455,1.99585,3.80,1.00
2009.01.14 23:10:13.044,1.99465,1.9958,2.20,1.00
2009.01.14 23:10:13.214,1.99455,1.9957,1.60,1.00
2009.01.14 23:10:20.682,1.99445,1.9957,2.20,1.00
2009.01.14 23:10:20.802,1.99445,1.9957,2.20,1.00
2009.01.14 23:10:20.972,1.99425,1.9955,2.80,1.00
2009.01.14 23:10:21.252,1.9942,1.9955,2.80,1.00
2009.01.14 23:10:21.312,1.9943,1.9955,1.60,1.00
2009.01.14 23:10:21.482,1.9943,1.99565,6.80,1.00
2009.01.14 23:10:21.592,1.99445,1.99565,1.60,1.00
2009.01.14 23:10:21.832,1.99445,1.9958,1.60,1.00
2009.01.14 23:10:27.670,1.99445,1.9957,2.20,1.00
2009.01.14 23:10:27.800,1.99445,1.9957,2.20,1.00
2009.01.14 23:10:27.860,1.99445,1.9957,2.20,2.60
2009.01.14 23:10:28.030,1.99445,1.9957,2.20,10.60
2009.01.14 23:10:28.310,1.99445,1.9956,2.20,1.00
2009.01.14 23:10:28.430,1.99455,1.9957,1.60,1.00
2009.01.14 23:10:28.670,1.99455,1.99555,1.60,1.00
2009.01.14 23:10:28.950,1.99455,1.9957,1.60,1.00
2009.01.14 23:10:34.649,1.99445,1.9957,2.20,1.00
2009.01.14 23:10:34.768,1.99445,1.99555,2.20,1.00
2009.01.14 23:10:34.828,1.99405,1.9954,2.20,1.00
2009.01.14 23:10:34.998,1.99405,1.9954,2.20,1.00
2009.01.14 23:10:35.268,1.99415,1.9953,1.60,1.00
2009.01.14 23:10:49.615,1.99415,1.9953,1.60,1.00
2009.01.14 23:10:50.205,1.99415,1.99525,1.60,1.00
2009.01.14 23:10:56.353,1.9941,1.99525,1.60,1.00
2009.01.14 23:10:57.843,1.9941,1.99515,1.60,1.00
2009.01.14 23:11:15.969,1.9941,1.99495,1.60,1.60
2009.01.14 23:11:16.149,1.994,1.9948,1.60,1.00
2009.01.14 23:11:16.448,1.9941,1.9952,1.60,3.20
2009.01.14 23:11:16.668,1.9941,1.99495,1.60,1.00
2009.01.14 23:11:17.258,1.9941,1.99525,1.60,1.00
2009.01.14 23:11:19.508,1.9941,1.99525,1.60,1.00
2009.01.14 23:11:19.837,1.9941,1.9953,1.60,1.00
2009.01.14 23:11:21.287,1.9941,1.99515,1.60,1.00
2009.01.14 23:11:28.575,1.9941,1.9953,1.60,1.00
2009.01.14 23:11:29.335,1.9941,1.99525,1.60,1.00
2009.01.14 23:11:30.925,1.9941,1.99525,1.60,2.20
2009.01.14 23:11:31.095,1.994,1.995,3.80,1.00
2009.01.14 23:11:31.155,1.994,1.995,1.60,1.00
2009.01.14 23:11:32.464,1.9941,1.99495,1.60,1.00
2009.01.14 23:11:32.744,1.9941,1.9953,1.60,3.20
2009.01.14 23:11:32.924,1.9941,1.99535,1.60,1.00
2009.01.14 23:11:41.282,1.9941,1.9953,1.60,1.00
2009.01.14 23:11:43.492,1.99415,1.9953,1.60,1.00
2009.01.14 23:11:43.612,1.99425,1.99545,2.20,1.00
2009.01.14 23:11:43.772,1.9944,1.99545,1.60,1.00
2009.01.14 23:11:44.411,1.9944,1.9956,1.60,1.00
2009.01.14 23:12:00.308,1.9944,1.99555,1.60,1.00
2009.01.14 23:12:16.244,1.9944,1.9955,1.60,1.00
2009.01.14 23:12:16.474,1.9944,1.9954,1.60,1.00
2009.01.14 23:12:22.043,1.9945,1.9954,1.60,1.00
2009.01.14 23:12:22.442,1.9945,1.99545,1.60,1.00
2009.01.14 23:12:24.122,1.99445,1.99525,1.60,1.00
2009.01.14 23:12:34.839,1.9943,1.99525,1.60,1.00
2009.01.14 23:12:35.939,1.9943,1.99525,1.60,1.20
2009.01.14 23:12:49.536,1.9943,1.99525,1.60,1.00
2009.01.14 23:12:50.466,1.9943,1.9953,1.60,1.00
2009.01.14 23:13:06.162,1.9943,1.99525,1.60,1.00
2009.01.14 23:13:06.612,1.9943,1.99525,1.60,1.20
2009.01.14 23:13:07.462,1.9943,1.99525,1.60,1.00
2009.01.14 23:13:08.411,1.9943,1.9953,1.60,1.00
2009.01.14 23:13:10.511,1.9941,1.9953,1.60,1.20
2009.01.14 23:13:10.571,1.9941,1.99515,1.60,1.00
2009.01.14 23:13:12.400,1.99405,1.99515,1.60,1.00
2009.01.14 23:13:13.030,1.99405,1.9951,1.60,1.00
2009.01.14 23:13:18.359,1.99405,1.9951,1.60,2.20
2009.01.14 23:13:18.479,1.9939,1.9949,1.60,1.00
2009.01.14 23:13:18.599,1.9937,1.9947,3.20,1.00
2009.01.14 23:13:18.659,1.9937,1.9947,1.60,1.00
2009.01.14 23:13:22.128,1.9938,1.99465,1.60,1.00
2009.01.14 23:13:22.488,1.9938,1.995,1.60,3.20
2009.01.14 23:13:22.658,1.9938,1.99505,1.60,1.00
2009.01.14 23:13:22.888,1.9938,1.9951,1.60,1.00
2009.01.14 23:13:23.008,1.99385,1.9952,2.20,1.00
2009.01.14 23:13:23.537,1.99385,1.9948,2.20,1.60
2009.01.14 23:13:24.757,1.99385,1.9945,2.20,1.00
2009.01.14 23:13:24.927,1.9935,1.9945,1.60,1.00
2009.01.14 23:13:25.577,1.9936,1.9947,1.60,4.00
