2009.01.28 20:00:31.350,1.97835,1.97945,2.40,1.00
2009.01.28 20:00:31.890,1.9786,1.9795,2.40,1.00
2009.01.28 20:00:33.080,1.97815,1.97955,1.60,1.00
2009.01.28 20:00:33.489,1.97815,1.9796,4.00,1.00
2009.01.28 20:00:33.889,1.97815,1.9796,2.40,1.00
2009.01.28 20:00:34.539,1.9778,1.9793,2.40,1.00
2009.01.28 20:00:34.819,1.9781,1.9795,2.40,1.60
2009.01.28 20:00:35.409,1.97835,1.97985,2.40,1.00
2009.01.28 20:00:36.169,1.97815,1.9796,2.40,1.00
2009.01.28 20:00:37.198,1.97815,1.9794,2.40,1.00
2009.01.28 20:00:37.739,1.97805,1.9793,2.40,1.00
2009.01.28 20:00:39.859,1.978,1.97895,2.40,1.00
2009.01.28 20:00:41.128,1.97805,1.97915,2.40,4.60
2009.01.28 20:00:41.478,1.97805,1.97915,2.40,1.60
2009.01.28 20:00:41.807,1.97805,1.9794,2.40,1.00
2009.01.28 20:00:43.087,1.9781,1.97945,2.40,1.00
2009.01.28 20:00:43.887,1.9775,1.979,4.80,1.00
2009.01.28 20:00:44.237,1.97755,1.9791,2.40,1.00
2009.01.28 20:00:45.607,1.9778,1.97915,2.40,1.00
2009.01.28 20:00:46.066,1.97795,1.9793,2.40,1.00
2009.01.28 20:00:46.456,1.97795,1.9792,2.40,1.00
2009.01.28 20:00:46.746,1.9779,1.97915,2.40,1.00
2009.01.28 20:00:47.316,1.978,1.97925,2.40,1.00
2009.01.28 20:00:48.286,1.97805,1.9793,2.40,1.00
2009.01.28 20:00:48.696,1.978,1.9792,2.40,1.00
2009.01.28 20:00:49.915,1.978,1.9791,2.40,1.20
2009.01.28 20:00:51.905,1.97785,1.97895,2.40,1.20
2009.01.28 20:00:52.195,1.97785,1.97895,4.00,1.20
2009.01.28 20:00:52.605,1.97785,1.9788,4.00,1.40
2009.01.28 20:00:53.065,1.9771,1.97845,2.40,1.20
2009.01.28 20:00:53.345,1.9771,1.9783,2.40,1.20
2009.01.28 20:00:53.945,1.9769,1.9783,3.20,1.20
2009.01.28 20:00:54.235,1.97695,1.978,3.20,1.20
2009.01.28 20:00:54.644,1.97695,1.97785,3.20,1.20
2009.01.28 20:00:54.994,1.97695,1.9778,3.20,1.20
2009.01.28 20:00:55.284,1.9763,1.9779,3.20,1.20
2009.01.28 20:00:55.794,1.97655,1.9775,2.80,1.20
2009.01.28 20:00:56.264,1.97685,1.9769,2.40,1.20
2009.01.28 20:00:56.564,1.97705,1.9784,3.20,1.20
2009.01.28 20:00:57.214,1.97705,1.97855,3.20,1.20
2009.01.28 20:00:57.664,1.97695,1.97815,3.20,1.00
2009.01.28 20:00:58.643,1.97705,1.97815,3.20,1.00
2009.01.28 20:00:59.033,1.9772,1.9782,2.40,1.00
2009.01.28 20:00:59.773,1.9771,1.9781,2.40,1.00
2009.01.28 20:01:00.403,1.97715,1.9781,3.20,1.00
2009.01.28 20:01:00.733,1.97725,1.97825,2.40,1.20
2009.01.28 20:01:01.003,1.9772,1.9782,2.40,1.00
2009.01.28 20:01:01.423,1.97735,1.97835,2.40,1.00
2009.01.28 20:01:01.943,1.97725,1.9783,4.00,1.00
2009.01.28 20:01:02.342,1.9772,1.9782,2.40,1.00
2009.01.28 20:01:02.632,1.97715,1.97805,2.40,1.00
2009.01.28 20:01:04.852,1.97725,1.9783,2.40,1.40
2009.01.28 20:01:05.262,1.9772,1.97815,2.40,1.00
2009.01.28 20:01:07.281,1.97725,1.9784,2.40,1.00
2009.01.28 20:01:08.431,1.97725,1.9773,2.40,1.40
2009.01.28 20:01:08.841,1.97685,1.977,1.60,1.00
2009.01.28 20:01:09.231,1.97675,1.97785,2.40,1.00
2009.01.28 20:01:09.451,1.97655,1.97825,1.60,1.60
2009.01.28 20:01:09.731,1.9763,1.97825,2.40,1.60
2009.01.28 20:01:10.371,1.9762,1.97805,2.40,1.00
2009.01.28 20:01:11.110,1.9761,1.9779,2.40,1.00
2009.01.28 20:01:12.050,1.97575,1.9777,9.40,1.00
2009.01.28 20:01:12.450,1.97595,1.97685,4.00,1.00
2009.01.28 20:01:12.860,1.976,1.9768,1.60,1.00
2009.01.28 20:01:13.460,1.97595,1.97705,1.60,1.60
2009.01.28 20:01:14.040,1.9758,1.97765,2.40,1.00
2009.01.28 20:01:14.949,1.97585,1.97755,2.00,1.20
2009.01.28 20:01:15.569,1.9757,1.9768,1.60,1.20
2009.01.28 20:01:16.089,1.975,1.9765,2.40,1.00
2009.01.28 20:01:16.569,1.97495,1.97645,2.40,1.00
2009.01.28 20:01:17.599,1.97525,1.97645,2.40,1.00
2009.01.28 20:01:17.889,1.97515,1.9763,1.60,1.00
2009.01.28 20:01:18.429,1.97525,1.97645,2.40,1.00
2009.01.28 20:01:19.338,1.97515,1.97655,4.80,1.00
2009.01.28 20:01:19.568,1.9752,1.9766,2.40,1.00
2009.01.28 20:01:19.728,1.9752,1.9766,4.40,1.00
2009.01.28 20:01:21.128,1.9753,1.97665,2.00,1.00
2009.01.28 20:01:21.528,1.9747,1.97645,2.00,1.20
2009.01.28 20:01:21.888,1.9745,1.9762,6.00,1.20
2009.01.28 20:01:22.228,1.97455,1.9763,2.00,1.20
2009.01.28 20:01:22.748,1.97455,1.97615,2.00,1.20
2009.01.28 20:01:23.088,1.97395,1.97575,2.00,1.20
2009.01.28 20:01:23.767,1.97395,1.9757,2.00,1.00
2009.01.28 20:01:24.067,1.97365,1.97545,2.00,1.20
2009.01.28 20:01:24.827,1.97385,1.9754,2.00,1.20
2009.01.28 20:01:25.117,1.97395,1.97545,2.00,1.20
2009.01.28 20:01:25.567,1.9741,1.97565,2.00,1.20
2009.01.28 20:01:25.917,1.97375,1.9755,2.00,1.20
2009.01.28 20:01:26.387,1.97325,1.9751,2.00,1.20
2009.01.28 20:01:27.086,1.97315,1.975,2.00,1.20
2009.01.28 20:01:28.726,1.97335,1.9749,2.00,1.20
2009.01.28 20:01:29.016,1.9733,1.97485,2.00,1.20
2009.01.28 20:01:29.346,1.9731,1.97465,2.00,1.20
2009.01.28 20:01:29.746,1.97305,1.9746,2.00,1.20
2009.01.28 20:01:30.386,1.973,1.9745,2.00,1.20
2009.01.28 20:01:31.306,1.9732,1.97485,2.00,1.00
2009.01.28 20:01:32.985,1.9734,1.97485,2.00,1.00
2009.01.28 20:01:35.434,1.9734,1.97465,2.00,1.00
2009.01.28 20:01:35.844,1.9734,1.9748,2.00,1.40
2009.01.28 20:01:36.144,1.9734,1.97485,2.00,1.00
2009.01.28 20:01:36.604,1.9735,1.97485,2.00,1.00
2009.01.28 20:01:37.344,1.9736,1.97505,2.00,1.00
2009.01.28 20:01:37.824,1.9736,1.97515,2.00,1.20
2009.01.28 20:01:38.174,1.9737,1.9752,2.00,1.00
2009.01.28 20:01:40.353,1.9737,1.9751,2.00,1.00
2009.01.28 20:01:40.913,1.97365,1.9751,2.00,1.00
2009.01.28 20:01:42.153,1.97305,1.97485,2.00,1.20
2009.01.28 20:01:42.663,1.9729,1.97465,2.00,1.00
2009.01.28 20:01:43.083,1.97245,1.9743,2.00,1.20
2009.01.28 20:01:44.502,1.9726,1.97415,2.00,1.20
2009.01.28 20:01:44.722,1.97245,1.974,2.00,1.20
2009.01.28 20:01:45.443,1.97295,1.974,1.00,1.20
2009.01.28 20:01:45.682,1.97325,1.974,2.40,1.20
2009.01.28 20:01:46.072,1.97325,1.9746,2.40,1.00
2009.01.28 20:01:46.192,1.9733,1.97465,2.40,1.60
2009.01.28 20:01:46.302,1.9733,1.97465,2.40,1.00
2009.01.28 20:01:47.101,1.9736,1.97465,2.40,1.00
2009.01.28 20:01:47.562,1.97375,1.97505,2.00,1.60
2009.01.28 20:01:47.911,1.9742,1.97565,2.00,3.20
2009.01.28 20:01:48.371,1.9743,1.97615,2.00,1.20
2009.01.28 20:01:49.171,1.9737,1.97535,2.40,1.20
2009.01.28 20:01:50.202,1.97355,1.97415,1.00,1.20
2009.01.28 20:01:50.371,1.97355,1.97415,2.40,1.20
2009.01.28 20:01:50.551,1.97365,1.97435,2.00,1.60
2009.01.28 20:01:51.021,1.9729,1.9743,2.80,1.20
2009.01.28 20:01:51.431,1.9726,1.9741,2.00,1.20
2009.01.28 20:01:51.600,1.97195,1.9733,2.80,1.20
2009.01.28 20:01:51.881,1.97175,1.9733,1.60,1.20
2009.01.28 20:01:52.210,1.9714,1.9729,3.20,1.20
2009.01.28 20:01:52.610,1.9715,1.9727,2.40,1.20
2009.01.28 20:01:52.880,1.97135,1.9727,2.00,1.20
2009.01.28 20:01:53.350,1.97115,1.97255,2.80,1.20
2009.01.28 20:01:53.520,1.9711,1.97255,5.00,1.20
2009.01.28 20:01:53.750,1.97115,1.97255,3.20,2.40
2009.01.28 20:01:53.980,1.97115,1.97185,3.20,1.20
2009.01.28 20:01:54.650,1.97115,1.97195,3.20,1.20
2009.01.28 20:01:54.930,1.9713,1.9726,2.00,1.00
2009.01.28 20:01:55.900,1.9714,1.9724,2.00,1.00
2009.01.28 20:01:56.299,1.9714,1.97245,2.00,1.00
2009.01.28 20:01:56.809,1.97135,1.97245,2.00,1.00
2009.01.28 20:01:57.269,1.9712,1.97245,2.00,1.00
2009.01.28 20:01:57.779,1.97055,1.97165,2.00,1.00
2009.01.28 20:01:58.019,1.971,1.97205,2.00,3.20
2009.01.28 20:01:58.419,1.971,1.97245,2.00,1.00
2009.01.28 20:01:59.509,1.97105,1.97215,2.00,1.00
2009.01.28 20:02:00.119,1.97095,1.97215,2.00,1.00
2009.01.28 20:02:00.399,1.971,1.97215,1.00,1.00
2009.01.28 20:02:00.878,1.97115,1.97215,2.00,1.00
2009.01.28 20:02:01.479,1.9711,1.97225,2.40,1.00
2009.01.28 20:02:01.818,1.97085,1.9718,1.60,1.00
2009.01.28 20:02:02.108,1.9704,1.97165,1.60,1.00
2009.01.28 20:02:02.278,1.97035,1.97165,2.40,1.00
2009.01.28 20:02:03.768,1.9707,1.97155,2.40,1.60
2009.01.28 20:02:04.148,1.9707,1.9722,2.40,1.20
2009.01.28 20:02:06.297,1.97065,1.97205,2.40,1.20
2009.01.28 20:02:06.707,1.97065,1.972,2.40,1.20
2009.01.28 20:02:07.627,1.97045,1.97185,6.20,1.00
2009.01.28 20:02:07.867,1.97045,1.97185,5.20,1.00
2009.01.28 20:02:08.137,1.97075,1.9719,2.40,1.60
2009.01.28 20:02:08.607,1.97065,1.97185,1.60,1.00
2009.01.28 20:02:09.017,1.97065,1.97175,2.40,1.20
2009.01.28 20:02:09.306,1.97105,1.97275,2.00,8.80
2009.01.28 20:02:09.926,1.97115,1.97275,2.00,3.20
2009.01.28 20:02:10.156,1.97135,1.97225,2.00,1.00
2009.01.28 20:02:10.566,1.9707,1.97205,2.40,1.20
2009.01.28 20:02:10.956,1.9705,1.97205,2.40,1.20
2009.01.28 20:02:11.666,1.97065,1.9719,2.40,1.20
2009.01.28 20:02:13.575,1.97095,1.9719,2.40,1.20
2009.01.28 20:02:13.865,1.9708,1.972,2.40,1.60
2009.01.28 20:02:14.395,1.9708,1.97185,2.40,1.00
2009.01.28 20:02:16.015,1.97095,1.972,2.40,1.60
2009.01.28 20:02:16.735,1.9711,1.97205,2.40,2.60
2009.01.28 20:02:17.035,1.9709,1.97205,4.00,1.20
2009.01.28 20:02:17.444,1.971,1.97205,2.40,1.20
2009.01.28 20:02:17.904,1.9706,1.972,2.40,1.20
2009.01.28 20:02:19.064,1.971,1.972,2.40,1.20
2009.01.28 20:02:19.514,1.9708,1.9721,1.60,1.00
2009.01.28 20:02:19.984,1.97065,1.97195,2.40,1.00
2009.01.28 20:02:20.454,1.971,1.972,2.40,1.20
2009.01.28 20:02:20.924,1.97105,1.972,3.20,1.00
2009.01.28 20:02:21.263,1.97115,1.97215,2.40,1.00
2009.01.28 20:02:22.263,1.97115,1.97215,2.40,1.60
2009.01.28 20:02:22.677,1.97095,1.9721,2.40,1.00
2009.01.28 20:02:23.843,1.97105,1.9721,2.40,1.00
2009.01.28 20:02:24.313,1.97095,1.9721,2.40,1.00
2009.01.28 20:02:24.892,1.9709,1.97195,2.40,1.00
2009.01.28 20:02:26.082,1.971,1.972,2.40,1.60
2009.01.28 20:02:26.422,1.97105,1.97205,2.40,1.60
2009.01.28 20:02:26.932,1.97115,1.97205,2.40,1.60
2009.01.28 20:02:28.212,1.9713,1.97205,2.40,1.60
2009.01.28 20:02:30.391,1.97155,1.97205,2.40,1.60
2009.01.28 20:02:30.731,1.97155,1.97295,2.40,2.60
2009.01.28 20:02:31.601,1.9717,1.97305,2.40,2.60
2009.01.28 20:02:32.001,1.9718,1.9729,2.40,2.60
2009.01.28 20:02:32.861,1.9717,1.9729,2.40,1.20
2009.01.28 20:02:33.220,1.9717,1.9729,2.40,1.00
2009.01.28 20:02:33.661,1.9717,1.9729,2.40,1.20
2009.01.28 20:02:34.680,1.97175,1.9729,2.40,1.20
2009.01.28 20:02:35.090,1.97165,1.97285,2.40,1.00
2009.01.28 20:02:35.500,1.9715,1.9727,2.40,1.00
2009.01.28 20:02:36.030,1.9715,1.97265,2.40,1.20
2009.01.28 20:02:36.890,1.97155,1.973,2.40,1.60
2009.01.28 20:02:37.249,1.97155,1.9732,7.60,1.20
2009.01.28 20:02:37.530,1.97155,1.9732,2.00,1.20
2009.01.28 20:02:37.940,1.97155,1.9732,7.60,1.20
2009.01.28 20:02:38.119,1.97155,1.9731,4.40,1.20
2009.01.28 20:02:38.639,1.9716,1.9731,2.40,1.20
2009.01.28 20:02:39.109,1.97165,1.9732,2.00,1.20
2009.01.28 20:02:41.539,1.9716,1.97315,2.00,1.20
2009.01.28 20:02:41.978,1.97155,1.97305,5.60,1.20
2009.01.28 20:02:43.068,1.97155,1.97305,2.40,1.20
2009.01.28 20:02:43.938,1.97155,1.97305,5.60,1.20
2009.01.28 20:02:44.178,1.9715,1.973,2.40,1.20
2009.01.28 20:02:45.698,1.9716,1.973,2.40,1.20
2009.01.28 20:02:46.037,1.9716,1.97305,2.40,1.20
2009.01.28 20:02:46.617,1.97155,1.97295,3.20,1.20
2009.01.28 20:02:46.907,1.9715,1.9729,2.40,1.20
2009.01.28 20:02:47.187,1.9714,1.9729,2.00,1.00
2009.01.28 20:02:47.367,1.97135,1.9728,3.20,1.20
2009.01.28 20:02:47.717,1.9713,1.9727,2.40,1.20
2009.01.28 20:02:48.187,1.97135,1.9727,2.40,1.20
2009.01.28 20:02:48.717,1.9714,1.9727,2.40,1.20
2009.01.28 20:02:49.067,1.97165,1.97305,2.40,1.20
2009.01.28 20:02:49.536,1.97165,1.9732,3.20,1.20
2009.01.28 20:02:49.767,1.97165,1.97305,2.40,1.20
2009.01.28 20:02:51.046,1.9717,1.973,2.40,1.20
2009.01.28 20:02:51.396,1.9717,1.97285,2.40,1.20
2009.01.28 20:02:51.846,1.97175,1.97295,2.40,1.20
2009.01.28 20:02:52.646,1.97195,1.973,2.40,1.60
2009.01.28 20:02:52.986,1.97165,1.97275,3.20,1.00
2009.01.28 20:02:53.156,1.97165,1.97275,2.40,1.60
2009.01.28 20:02:53.616,1.97175,1.97265,2.40,1.60
2009.01.28 20:02:55.065,1.97185,1.97265,2.40,1.60
2009.01.28 20:02:55.425,1.97185,1.9726,2.40,1.60
2009.01.28 20:02:56.595,1.97185,1.97265,2.40,1.60
2009.01.28 20:02:58.494,1.972,1.97265,2.40,1.60
2009.01.28 20:02:58.834,1.97185,1.97265,2.40,1.60
2009.01.28 20:02:59.164,1.972,1.97265,2.40,1.60
2009.01.28 20:03:00.774,1.97215,1.97265,2.40,1.60
2009.01.28 20:03:01.304,1.97215,1.97325,2.40,1.60
2009.01.28 20:03:02.273,1.9723,1.97335,2.40,1.60
2009.01.28 20:03:02.384,1.9725,1.9732,2.40,1.60
2009.01.28 20:03:03.353,1.9726,1.97335,2.40,1.60
2009.01.28 20:03:03.643,1.9726,1.97345,2.40,3.20
2009.01.28 20:03:04.823,1.9725,1.97335,2.40,1.60
2009.01.28 20:03:05.163,1.9725,1.9733,2.40,1.60
2009.01.28 20:03:09.972,1.97255,1.9733,2.40,1.60
2009.01.28 20:03:10.382,1.97255,1.97335,2.40,1.60
2009.01.28 20:03:11.002,1.97275,1.97355,2.40,1.60
2009.01.28 20:03:11.401,1.97275,1.97355,4.00,1.60
2009.01.28 20:03:12.551,1.97275,1.97355,2.40,1.60
2009.01.28 20:03:13.291,1.9728,1.97355,2.40,1.60
2009.01.28 20:03:13.691,1.9728,1.9736,2.40,1.60
2009.01.28 20:03:14.860,1.9729,1.9736,2.40,1.60
2009.01.28 20:03:15.210,1.9728,1.97365,2.40,1.60
2009.01.28 20:03:15.500,1.9727,1.9736,2.40,1.60
2009.01.28 20:03:15.910,1.9726,1.9736,2.40,1.60
2009.01.28 20:03:16.450,1.9726,1.9736,2.40,2.60
2009.01.28 20:03:16.680,1.97275,1.9736,2.40,1.60
2009.01.28 20:03:17.930,1.9727,1.9736,2.40,1.60
2009.01.28 20:03:18.399,1.9727,1.97355,2.40,1.60
2009.01.28 20:03:19.029,1.97255,1.97345,2.40,1.60
2009.01.28 20:03:20.219,1.97215,1.97325,4.80,1.20
2009.01.28 20:03:20.509,1.9717,1.9731,5.60,1.20
2009.01.28 20:03:20.849,1.97165,1.97305,2.40,1.20
2009.01.28 20:03:21.419,1.97175,1.97305,2.40,1.20
2009.01.28 20:03:21.699,1.97185,1.97315,3.20,1.20
2009.01.28 20:03:22.369,1.97185,1.97305,5.60,1.20
2009.01.28 20:03:22.899,1.9719,1.97315,2.40,1.20
2009.01.28 20:03:23.259,1.9718,1.97295,2.40,1.20
2009.01.28 20:03:24.088,1.9719,1.97295,2.40,1.20
2009.01.28 20:03:24.528,1.9721,1.97295,2.40,3.20
2009.01.28 20:03:24.868,1.9721,1.9729,2.40,2.60
2009.01.28 20:03:25.168,1.9723,1.9729,2.40,1.60
2009.01.28 20:03:25.618,1.9717,1.9725,1.60,1.00
2009.01.28 20:03:25.978,1.97175,1.97285,2.40,1.60
2009.01.28 20:03:27.148,1.972,1.9727,2.40,1.60
2009.01.28 20:03:27.597,1.9719,1.97275,2.40,1.20
2009.01.28 20:03:27.997,1.9719,1.9728,2.40,1.60
2009.01.28 20:03:28.747,1.97155,1.9726,2.40,1.60
2009.01.28 20:03:29.107,1.9713,1.97235,2.40,1.00
2009.01.28 20:03:29.327,1.9713,1.97215,2.40,1.60
2009.01.28 20:03:31.856,1.97155,1.97205,2.40,1.60
2009.01.28 20:03:31.966,1.97155,1.97265,2.40,1.60
2009.01.28 20:03:33.046,1.9713,1.9725,2.40,2.60
2009.01.28 20:03:33.216,1.9713,1.9725,2.40,1.20
2009.01.28 20:03:33.386,1.97155,1.9725,2.40,1.20
2009.01.28 20:03:33.866,1.9716,1.9725,2.40,1.60
2009.01.28 20:03:34.336,1.9716,1.97265,2.40,4.20
2009.01.28 20:03:34.676,1.9717,1.9726,2.40,1.60
2009.01.28 20:03:35.016,1.9722,1.9726,2.40,1.60
2009.01.28 20:03:35.365,1.9722,1.97305,2.40,1.60
2009.01.28 20:03:37.125,1.9723,1.97295,2.40,1.60
2009.01.28 20:03:39.634,1.9723,1.9729,2.40,1.60
2009.01.28 20:03:40.325,1.97235,1.9729,2.40,1.60
2009.01.28 20:03:41.354,1.9725,1.9729,2.40,1.60
2009.01.28 20:03:41.754,1.9725,1.97295,2.40,1.60
2009.01.28 20:03:41.864,1.9725,1.97355,2.40,1.60
2009.01.28 20:03:44.074,1.97265,1.9734,2.40,1.60
2009.01.28 20:03:44.423,1.97265,1.9736,2.40,1.60
2009.01.28 20:03:44.654,1.9728,1.9737,2.40,1.60
2009.01.28 20:03:45.683,1.9728,1.97365,2.40,1.60
2009.01.28 20:03:46.143,1.9726,1.9735,2.40,1.60
2009.01.28 20:03:46.613,1.9728,1.9735,2.40,1.60
2009.01.28 20:03:46.973,1.9727,1.9737,2.40,1.60
2009.01.28 20:03:47.442,1.97245,1.97355,2.40,1.00
2009.01.28 20:03:47.683,1.97245,1.97355,2.40,1.60
2009.01.28 20:03:54.721,1.972,1.97345,4.80,1.00
2009.01.28 20:03:55.071,1.9715,1.9733,2.00,1.20
2009.01.28 20:03:55.191,1.97165,1.9733,2.40,1.20
2009.01.28 20:03:55.541,1.97165,1.97335,2.40,1.20
2009.01.28 20:03:55.881,1.97165,1.9734,2.40,1.20
2009.01.28 20:03:56.400,1.97205,1.97345,2.00,1.00
2009.01.28 20:03:56.640,1.97205,1.9734,2.00,1.00
2009.01.28 20:03:57.080,1.972,1.9734,2.00,1.00
2009.01.28 20:03:59.120,1.9722,1.97345,2.00,1.00
2009.01.28 20:03:59.360,1.97225,1.97345,2.00,1.00
2009.01.28 20:04:01.279,1.97235,1.97345,2.00,1.00
2009.01.28 20:04:01.449,1.97195,1.97345,2.40,2.60
2009.01.28 20:04:02.949,1.9719,1.97345,2.00,2.60
2009.01.28 20:04:03.239,1.9722,1.97345,2.40,2.60
2009.01.28 20:04:03.299,1.9722,1.9733,2.40,1.20
2009.01.28 20:04:03.719,1.9722,1.9734,2.40,1.60
2009.01.28 20:04:04.009,1.972,1.9734,2.40,1.60
2009.01.28 20:04:04.758,1.97215,1.97325,2.40,1.60
2009.01.28 20:04:04.978,1.97195,1.97325,2.00,3.20
2009.01.28 20:04:05.208,1.97185,1.97325,2.40,3.20
2009.01.28 20:04:05.668,1.97185,1.97325,2.40,1.60
2009.01.28 20:04:05.899,1.97225,1.9733,2.40,1.20
2009.01.28 20:04:06.008,1.97225,1.9734,2.40,1.60
2009.01.28 20:04:07.108,1.9724,1.9733,2.40,1.60
2009.01.28 20:04:07.458,1.97365,1.9743,2.40,1.20
2009.01.28 20:04:07.798,1.9736,1.975,2.40,1.60
2009.01.28 20:04:08.198,1.9736,1.97525,2.40,1.60
2009.01.28 20:04:08.967,1.97415,1.9752,2.00,3.20
2009.01.28 20:04:09.447,1.97385,1.97565,2.00,1.20
2009.01.28 20:04:10.087,1.974,1.97555,2.00,1.00
2009.01.28 20:04:10.307,1.9736,1.9749,4.00,1.20
2009.01.28 20:04:10.707,1.9731,1.97475,2.40,1.20
2009.01.28 20:04:11.347,1.9729,1.9746,2.00,1.20
2009.01.28 20:04:11.637,1.97285,1.9744,2.00,1.20
2009.01.28 20:04:11.697,1.9727,1.97425,2.00,1.20
2009.01.28 20:04:12.966,1.9728,1.9743,2.00,1.20
2009.01.28 20:04:13.906,1.9728,1.97405,2.00,1.00
2009.01.28 20:04:14.266,1.9724,1.974,2.40,1.20
2009.01.28 20:04:14.566,1.9722,1.974,2.00,1.20
2009.01.28 20:04:14.906,1.97225,1.9739,3.20,1.20
2009.01.28 20:04:15.276,1.97225,1.97375,2.40,1.20
2009.01.28 20:04:16.476,1.97295,1.97375,2.40,1.20
2009.01.28 20:04:16.865,1.97295,1.97375,3.20,1.20
2009.01.28 20:04:17.336,1.9734,1.9745,2.40,1.20
2009.01.28 20:04:17.625,1.9736,1.9752,2.40,1.20
2009.01.28 20:04:17.965,1.97375,1.97555,2.00,1.20
2009.01.28 20:04:19.405,1.974,1.9749,2.00,1.00
