2009.01.29 10:00:35.198,1.9876,1.9885,2.40,1.00
2009.01.29 10:00:35.878,1.98765,1.98855,2.40,1.20
2009.01.29 10:00:36.398,1.9875,1.98845,2.40,1.00
2009.01.29 10:00:39.137,1.9876,1.9885,2.40,1.00
2009.01.29 10:00:39.637,1.9875,1.98845,2.40,1.00
2009.01.29 10:00:42.096,1.98765,1.9886,2.40,1.00
2009.01.29 10:00:44.536,1.98775,1.98865,2.40,1.20
2009.01.29 10:00:44.875,1.98775,1.98865,2.40,1.00
2009.01.29 10:00:45.236,1.9878,1.98875,2.40,1.20
2009.01.29 10:00:45.705,1.98775,1.98865,2.40,1.00
2009.01.29 10:00:48.685,1.98765,1.9886,2.40,1.00
2009.01.29 10:00:50.274,1.98775,1.98865,2.40,1.20
2009.01.29 10:00:50.614,1.98775,1.98865,2.40,1.00
2009.01.29 10:00:50.835,1.9878,1.98875,2.40,1.20
2009.01.29 10:00:51.124,1.9878,1.98875,2.40,1.00
2009.01.29 10:00:51.704,1.98775,1.98865,2.40,1.00
2009.01.29 10:00:55.233,1.9876,1.98865,2.40,1.20
2009.01.29 10:00:56.253,1.9876,1.9885,2.40,1.00
2009.01.29 10:00:57.053,1.9876,1.9886,2.40,1.20
2009.01.29 10:00:58.192,1.98775,1.98865,2.40,1.00
2009.01.29 10:00:59.532,1.98775,1.9888,2.40,1.00
2009.01.29 10:01:00.402,1.98795,1.9889,2.40,1.00
2009.01.29 10:01:00.742,1.98775,1.9888,4.40,1.00
2009.01.29 10:01:01.082,1.98775,1.9888,2.40,1.00
2009.01.29 10:01:04.711,1.98775,1.98865,2.40,1.00
2009.01.29 10:01:06.561,1.9879,1.98855,2.40,1.00
2009.01.29 10:01:06.970,1.98775,1.98855,2.40,1.00
2009.01.29 10:01:07.650,1.98775,1.9884,2.40,1.00
2009.01.29 10:01:09.570,1.9878,1.9885,2.40,1.00
2009.01.29 10:01:09.799,1.98775,1.9884,2.40,1.00
2009.01.29 10:01:10.929,1.9878,1.9885,2.40,1.00
2009.01.29 10:01:14.318,1.98795,1.98865,2.40,2.60
2009.01.29 10:01:14.728,1.9879,1.98855,2.40,1.00
2009.01.29 10:01:15.188,1.9879,1.9887,2.40,1.00
2009.01.29 10:01:15.528,1.9881,1.98875,2.40,5.60
2009.01.29 10:01:15.868,1.9877,1.9886,2.40,1.00
2009.01.29 10:01:19.127,1.9879,1.98865,2.40,7.20
2009.01.29 10:01:19.537,1.9879,1.9887,2.40,1.00
2009.01.29 10:01:20.577,1.9881,1.9888,2.40,1.20
2009.01.29 10:01:20.917,1.9881,1.98885,2.40,1.00
2009.01.29 10:01:22.287,1.9882,1.9889,2.40,1.00
2009.01.29 10:01:23.176,1.98835,1.98895,2.40,6.60
2009.01.29 10:01:23.416,1.9882,1.9889,2.40,1.00
2009.01.29 10:01:23.886,1.9881,1.98885,2.40,1.00
2009.01.29 10:01:24.176,1.98805,1.98875,2.40,1.00
2009.01.29 10:01:26.296,1.9881,1.9888,2.40,1.00
2009.01.29 10:01:27.725,1.98825,1.98915,2.40,4.80
2009.01.29 10:01:27.955,1.98825,1.9891,2.40,1.00
2009.01.29 10:01:28.475,1.98855,1.98915,2.40,5.60
2009.01.29 10:01:28.945,1.98835,1.98895,2.40,1.60
2009.01.29 10:01:29.235,1.98825,1.98895,2.40,1.60
2009.01.29 10:01:29.645,1.9884,1.98895,2.40,1.00
2009.01.29 10:01:30.345,1.9882,1.9891,2.40,1.00
2009.01.29 10:01:31.495,1.9884,1.9893,2.00,1.00
2009.01.29 10:01:32.254,1.9884,1.98935,4.40,1.00
2009.01.29 10:01:32.534,1.9884,1.9892,4.40,1.00
2009.01.29 10:01:33.254,1.9884,1.9892,2.40,1.00
2009.01.29 10:01:33.754,1.98835,1.98925,2.40,1.60
2009.01.29 10:01:34.264,1.98825,1.98925,7.60,1.00
2009.01.29 10:01:34.654,1.9882,1.9891,2.40,1.00
2009.01.29 10:01:35.813,1.98815,1.9889,5.20,1.00
2009.01.29 10:01:36.114,1.98815,1.9889,3.20,1.00
2009.01.29 10:01:36.453,1.98795,1.9888,5.60,1.00
2009.01.29 10:01:37.153,1.98795,1.9887,2.40,1.00
2009.01.29 10:01:37.503,1.9881,1.9886,1.00,1.00
2009.01.29 10:01:37.859,1.9882,1.9886,1.60,1.00
2009.01.29 10:01:38.153,1.9878,1.9886,2.40,1.00
2009.01.29 10:01:38.442,1.98785,1.98865,2.40,1.00
2009.01.29 10:01:39.422,1.98805,1.98875,2.40,1.00
2009.01.29 10:01:40.412,1.9881,1.9888,2.40,1.00
2009.01.29 10:01:40.932,1.98805,1.9886,1.60,1.00
2009.01.29 10:01:41.312,1.9879,1.9886,2.40,1.00
2009.01.29 10:01:41.602,1.9879,1.9885,1.60,1.00
2009.01.29 10:01:43.621,1.9879,1.98865,2.40,1.60
2009.01.29 10:01:43.971,1.9879,1.9888,2.40,1.00
2009.01.29 10:01:44.091,1.9879,1.9888,1.60,1.00
2009.01.29 10:01:44.451,1.98795,1.9889,1.60,1.00
2009.01.29 10:01:44.841,1.98805,1.98895,1.60,1.00
2009.01.29 10:01:45.441,1.98805,1.98895,2.40,1.00
2009.01.29 10:01:45.921,1.98795,1.9889,7.60,1.00
2009.01.29 10:01:46.461,1.98795,1.9889,2.40,1.00
2009.01.29 10:01:46.751,1.98805,1.98895,2.40,1.00
2009.01.29 10:01:47.340,1.98795,1.9889,4.40,1.00
2009.01.29 10:01:47.730,1.98795,1.9889,2.40,1.00
2009.01.29 10:01:53.569,1.9879,1.9888,4.40,1.00
2009.01.29 10:01:53.989,1.9879,1.9888,2.40,1.00
2009.01.29 10:01:54.519,1.9879,1.9886,1.60,1.00
2009.01.29 10:01:54.929,1.9879,1.9887,2.40,1.00
2009.01.29 10:01:56.298,1.98775,1.98855,2.40,1.00
2009.01.29 10:01:56.688,1.98795,1.98865,2.40,1.00
2009.01.29 10:01:56.858,1.9879,1.98855,1.60,1.00
2009.01.29 10:01:57.309,1.98775,1.98855,2.40,1.00
2009.01.29 10:01:58.138,1.98775,1.9884,2.40,1.00
2009.01.29 10:01:58.638,1.9878,1.9885,2.40,1.00
2009.01.29 10:01:59.868,1.9877,1.98835,4.00,1.00
2009.01.29 10:02:01.827,1.9878,1.9884,2.40,1.60
2009.01.29 10:02:02.277,1.9878,1.9885,2.40,1.00
2009.01.29 10:02:03.077,1.9879,1.9885,1.60,1.00
2009.01.29 10:02:03.357,1.98785,1.9885,3.60,1.00
2009.01.29 10:02:03.807,1.98775,1.9885,5.20,1.00
2009.01.29 10:02:04.676,1.98775,1.9886,2.00,1.00
2009.01.29 10:02:05.026,1.9879,1.9886,1.60,1.00
2009.01.29 10:02:05.546,1.9879,1.9885,1.60,1.00
2009.01.29 10:02:05.996,1.98775,1.9885,2.00,1.00
2009.01.29 10:02:06.276,1.9876,1.9885,2.40,1.00
2009.01.29 10:02:08.436,1.9875,1.98845,2.40,1.00
2009.01.29 10:02:08.775,1.9876,1.9885,2.40,1.00
2009.01.29 10:02:09.865,1.9875,1.98845,2.40,1.00
2009.01.29 10:02:11.105,1.9875,1.9884,2.40,1.00
2009.01.29 10:02:11.855,1.98765,1.9886,2.40,1.20
2009.01.29 10:02:12.884,1.98755,1.9885,2.40,1.00
2009.01.29 10:02:18.673,1.9875,1.9884,2.40,1.00
2009.01.29 10:02:19.023,1.98755,1.9885,2.40,1.00
2009.01.29 10:02:20.822,1.9875,1.98845,2.40,1.00
2009.01.29 10:02:21.162,1.98745,1.98835,2.40,1.00
2009.01.29 10:02:21.802,1.9876,1.9885,2.40,1.00
2009.01.29 10:02:22.252,1.98765,1.9886,2.40,1.00
2009.01.29 10:02:22.922,1.9876,1.9885,2.40,1.00
2009.01.29 10:02:23.442,1.98765,1.9886,2.40,1.00
2009.01.29 10:02:26.921,1.98755,1.9887,2.40,1.00
2009.01.29 10:02:27.301,1.9877,1.98875,2.40,1.20
2009.01.29 10:02:28.470,1.98785,1.98875,2.00,1.00
2009.01.29 10:02:29.001,1.988,1.9889,2.40,1.60
2009.01.29 10:02:29.240,1.988,1.98905,2.40,1.00
2009.01.29 10:02:29.780,1.98805,1.98905,2.40,1.00
2009.01.29 10:02:30.260,1.988,1.98905,2.40,1.00
2009.01.29 10:02:30.660,1.98815,1.98905,2.40,1.00
2009.01.29 10:02:31.340,1.9885,1.98925,2.40,1.20
2009.01.29 10:02:31.800,1.98805,1.98915,2.40,1.00
2009.01.29 10:02:32.340,1.9879,1.98905,2.00,1.00
2009.01.29 10:02:32.680,1.98785,1.9889,2.40,1.00
2009.01.29 10:02:33.789,1.9878,1.98875,4.40,1.00
2009.01.29 10:02:34.319,1.9878,1.98875,2.40,1.00
2009.01.29 10:02:34.829,1.988,1.9889,2.40,1.20
2009.01.29 10:02:35.169,1.988,1.9889,2.40,1.00
2009.01.29 10:02:35.519,1.988,1.98895,2.40,1.20
2009.01.29 10:02:35.868,1.988,1.98915,2.40,1.20
2009.01.29 10:02:36.858,1.98815,1.98905,2.40,1.00
2009.01.29 10:02:40.558,1.98815,1.98905,4.40,1.00
2009.01.29 10:02:40.778,1.98835,1.9894,2.40,1.00
2009.01.29 10:02:42.927,1.9883,1.9892,2.40,1.00
2009.01.29 10:02:43.917,1.9881,1.9892,2.00,1.00
2009.01.29 10:02:44.217,1.988,1.9892,2.40,1.20
2009.01.29 10:02:44.996,1.988,1.98915,2.40,1.20
2009.01.29 10:02:45.396,1.988,1.9892,4.40,1.00
2009.01.29 10:02:45.796,1.98795,1.98915,2.00,1.20
2009.01.29 10:02:46.266,1.9879,1.9891,2.40,1.20
2009.01.29 10:02:46.446,1.9879,1.98915,4.40,1.20
2009.01.29 10:02:46.966,1.9879,1.9891,2.40,1.20
2009.01.29 10:02:47.356,1.98785,1.98895,2.00,1.00
2009.01.29 10:02:47.646,1.9878,1.98895,2.40,1.00
2009.01.29 10:02:48.326,1.9878,1.98895,2.40,1.20
2009.01.29 10:02:52.674,1.9878,1.98895,4.40,1.00
2009.01.29 10:02:52.935,1.98775,1.98855,2.40,1.20
2009.01.29 10:02:53.225,1.98775,1.98845,2.40,1.20
2009.01.29 10:02:53.525,1.98785,1.98845,2.40,1.20
2009.01.29 10:02:54.054,1.98785,1.98845,2.40,1.20
2009.01.29 10:02:54.874,1.98785,1.9885,2.40,1.20
2009.01.29 10:02:55.264,1.98785,1.98845,2.40,1.20
2009.01.29 10:02:57.204,1.98775,1.98845,2.40,1.20
2009.01.29 10:02:57.484,1.98785,1.98845,2.40,1.20
2009.01.29 10:02:59.123,1.98785,1.9884,2.40,1.20
2009.01.29 10:03:00.423,1.98785,1.989,2.40,1.20
2009.01.29 10:03:03.612,1.988,1.98885,2.40,1.20
2009.01.29 10:03:03.952,1.988,1.9889,2.40,1.00
2009.01.29 10:03:06.831,1.98765,1.9889,2.00,1.00
2009.01.29 10:03:06.891,1.9876,1.98885,2.40,1.20
2009.01.29 10:03:08.501,1.9877,1.9888,2.40,1.20
2009.01.29 10:03:09.190,1.98775,1.9888,2.40,1.20
2009.01.29 10:03:09.490,1.9877,1.9888,2.40,1.20
2009.01.29 10:03:09.780,1.9877,1.98885,2.40,1.20
2009.01.29 10:03:11.561,1.98765,1.9888,2.40,1.20
2009.01.29 10:03:12.460,1.9877,1.9888,2.40,1.20
2009.01.29 10:03:12.700,1.9877,1.98885,2.40,1.20
2009.01.29 10:03:12.810,1.98765,1.9888,2.40,1.00
2009.01.29 10:03:12.980,1.98765,1.9888,2.40,1.20
2009.01.29 10:03:13.900,1.98785,1.9888,2.40,1.20
2009.01.29 10:03:14.749,1.9876,1.98875,4.40,1.00
2009.01.29 10:03:15.160,1.9878,1.9888,2.40,1.20
2009.01.29 10:03:15.479,1.9878,1.98885,2.40,1.00
2009.01.29 10:03:15.819,1.98785,1.98865,2.40,1.00
2009.01.29 10:03:16.699,1.98775,1.98845,2.40,1.00
2009.01.29 10:03:17.099,1.98795,1.98865,2.40,1.20
2009.01.29 10:03:17.659,1.98795,1.98875,2.40,1.00
2009.01.29 10:03:18.118,1.98815,1.98885,1.60,1.00
2009.01.29 10:03:18.518,1.98805,1.98875,2.40,1.00
2009.01.29 10:03:18.758,1.9882,1.98875,1.60,1.00
2009.01.29 10:03:18.988,1.9884,1.9889,2.40,1.20
2009.01.29 10:03:19.378,1.9884,1.98895,2.40,5.60
2009.01.29 10:03:19.738,1.98835,1.98915,2.40,1.00
2009.01.29 10:03:20.338,1.9886,1.9893,2.40,9.60
2009.01.29 10:03:21.098,1.9886,1.9893,2.40,1.00
2009.01.29 10:03:21.668,1.9885,1.9892,2.40,1.00
2009.01.29 10:03:22.357,1.9886,1.9893,2.40,1.00
2009.01.29 10:03:22.907,1.98865,1.98935,2.40,1.00
2009.01.29 10:03:23.517,1.9885,1.9892,2.40,1.00
2009.01.29 10:03:23.967,1.9885,1.98925,2.40,1.00
2009.01.29 10:03:24.657,1.9885,1.98925,2.40,1.20
2009.01.29 10:03:25.057,1.9881,1.98905,2.40,5.60
2009.01.29 10:03:25.457,1.9881,1.98895,2.40,1.00
2009.01.29 10:03:26.086,1.98805,1.98885,2.40,1.00
2009.01.29 10:03:26.537,1.98795,1.9885,1.60,1.20
2009.01.29 10:03:26.827,1.98785,1.9885,4.80,1.20
2009.01.29 10:03:27.686,1.98785,1.98825,3.20,1.00
2009.01.29 10:03:28.086,1.98785,1.9882,3.20,1.00
2009.01.29 10:03:28.776,1.98785,1.9881,3.20,1.00
2009.01.29 10:03:29.296,1.98785,1.988,3.20,1.00
2009.01.29 10:03:29.756,1.987,1.9881,2.40,1.00
2009.01.29 10:03:31.995,1.98725,1.9882,2.40,1.00
2009.01.29 10:03:32.515,1.9871,1.988,2.40,1.00
2009.01.29 10:03:33.995,1.98695,1.9878,2.00,1.00
2009.01.29 10:03:34.445,1.9871,1.9878,2.40,1.00
2009.01.29 10:03:35.125,1.98695,1.98785,2.40,1.00
2009.01.29 10:03:35.544,1.98685,1.98765,1.60,1.00
2009.01.29 10:03:36.034,1.98685,1.9875,1.60,1.00
2009.01.29 10:03:36.264,1.9868,1.9877,2.40,1.00
2009.01.29 10:03:36.614,1.9867,1.98765,2.40,1.00
2009.01.29 10:03:37.024,1.9869,1.98805,2.40,2.40
2009.01.29 10:03:37.524,1.98675,1.98755,2.00,1.00
2009.01.29 10:03:37.924,1.98695,1.9878,2.40,1.20
2009.01.29 10:03:38.264,1.98695,1.9878,2.40,1.00
2009.01.29 10:03:39.754,1.98675,1.9875,8.00,1.00
2009.01.29 10:03:40.223,1.9867,1.9875,2.40,1.00
2009.01.29 10:03:41.783,1.98665,1.9872,2.40,1.00
2009.01.29 10:03:42.233,1.98685,1.9876,2.40,1.00
2009.01.29 10:03:42.523,1.9867,1.98745,4.00,1.00
2009.01.29 10:03:42.913,1.98645,1.98735,8.00,1.00
2009.01.29 10:03:43.372,1.98645,1.98725,2.40,1.00
2009.01.29 10:03:43.732,1.9863,1.9871,2.40,1.00
2009.01.29 10:03:45.012,1.98625,1.98695,2.40,1.00
2009.01.29 10:03:46.711,1.98635,1.987,2.40,1.00
2009.01.29 10:03:47.061,1.9862,1.987,2.40,1.00
2009.01.29 10:03:47.862,1.9864,1.9871,2.40,1.00
2009.01.29 10:03:49.651,1.98635,1.9869,2.40,1.00
2009.01.29 10:03:52.780,1.9865,1.98705,2.40,1.00
2009.01.29 10:03:52.960,1.98635,1.9869,2.40,1.00
2009.01.29 10:03:53.130,1.9864,1.987,2.40,1.00
2009.01.29 10:03:53.300,1.98635,1.9869,2.40,1.00
2009.01.29 10:03:54.710,1.98625,1.9868,1.60,1.00
2009.01.29 10:03:55.109,1.98615,1.98695,2.40,1.00
2009.01.29 10:03:55.769,1.9864,1.98705,2.40,1.00
2009.01.29 10:03:57.249,1.98615,1.98695,2.40,1.00
2009.01.29 10:03:58.879,1.9864,1.987,2.40,1.00
2009.01.29 10:03:59.339,1.9865,1.98705,2.40,1.00
2009.01.29 10:03:59.959,1.98655,1.9871,2.40,1.00
2009.01.29 10:04:01.618,1.98645,1.98705,2.40,1.00
2009.01.29 10:04:02.028,1.98655,1.9871,2.40,1.00
2009.01.29 10:04:02.448,1.9864,1.98695,2.40,1.00
2009.01.29 10:04:06.247,1.9863,1.9869,2.40,1.00
2009.01.29 10:04:07.766,1.9864,1.98695,2.40,1.00
2009.01.29 10:04:09.656,1.98625,1.98675,1.60,1.00
2009.01.29 10:04:09.986,1.9861,1.98675,2.40,1.00
2009.01.29 10:04:11.365,1.98615,1.98675,2.40,1.60
2009.01.29 10:04:11.766,1.98615,1.98675,2.40,1.00
2009.01.29 10:04:12.116,1.98625,1.9868,2.40,1.00
2009.01.29 10:04:14.545,1.9861,1.98665,2.40,1.00
2009.01.29 10:04:18.294,1.98625,1.9868,2.40,1.00
2009.01.29 10:04:19.523,1.98615,1.98675,2.40,1.00
2009.01.29 10:04:19.864,1.98605,1.9867,2.40,1.00
2009.01.29 10:04:21.503,1.98615,1.98675,2.40,1.00
2009.01.29 10:04:22.203,1.9861,1.98665,2.40,1.00
2009.01.29 10:04:24.003,1.98615,1.98675,2.40,1.00
2009.01.29 10:04:24.403,1.9861,1.98665,2.40,1.00
2009.01.29 10:04:25.142,1.986,1.9866,2.40,1.00
2009.01.29 10:04:25.612,1.98605,1.98695,2.40,1.00
2009.01.29 10:04:26.012,1.9862,1.98695,2.40,1.00
2009.01.29 10:04:26.742,1.98625,1.9868,2.40,1.00
2009.01.29 10:04:27.622,1.9864,1.98695,2.40,1.00
2009.01.29 10:04:27.912,1.98635,1.987,2.40,1.00
2009.01.29 10:04:28.201,1.98645,1.98705,2.40,1.00
2009.01.29 10:04:29.591,1.98635,1.987,2.40,1.00
2009.01.29 10:04:30.081,1.9863,1.9869,2.40,1.00
2009.01.29 10:04:32.001,1.9864,1.98695,2.40,1.00
2009.01.29 10:04:32.351,1.98625,1.9868,2.40,1.00
2009.01.29 10:04:32.580,1.9863,1.9869,2.40,1.00
2009.01.29 10:04:34.210,1.98625,1.9868,2.40,1.00
2009.01.29 10:04:34.540,1.9864,1.98695,2.40,1.00
2009.01.29 10:04:34.930,1.98645,1.98705,2.40,1.00
2009.01.29 10:04:37.299,1.98635,1.987,2.40,1.00
2009.01.29 10:04:37.819,1.98635,1.987,2.40,1.60
2009.01.29 10:04:38.109,1.9863,1.9869,2.40,1.00
2009.01.29 10:04:38.539,1.98625,1.9868,2.40,1.00
2009.01.29 10:04:38.999,1.9862,1.9869,2.40,1.00
2009.01.29 10:04:39.679,1.98635,1.987,2.40,1.00
2009.01.29 10:04:40.589,1.98645,1.98705,2.40,1.00
2009.01.29 10:04:54.555,1.98655,1.9871,2.40,1.00
2009.01.29 10:04:56.135,1.98675,1.98745,2.40,1.00
2009.01.29 10:04:56.605,1.98685,1.9875,2.40,1.00
2009.01.29 10:04:57.005,1.987,1.9875,1.00,1.00
2009.01.29 10:04:57.745,1.9869,1.9876,2.40,1.60
2009.01.29 10:04:58.584,1.98665,1.98735,4.80,1.00
2009.01.29 10:04:59.054,1.98645,1.98735,2.40,1.00
2009.01.29 10:04:59.794,1.9867,1.98745,2.40,1.00
2009.01.29 10:05:01.004,1.98695,1.9875,2.40,1.00
2009.01.29 10:05:01.744,1.9866,1.9874,1.60,1.40
2009.01.29 10:05:02.493,1.98595,1.98675,1.60,1.00
2009.01.29 10:05:03.063,1.9856,1.9864,3.20,1.20
2009.01.29 10:05:03.633,1.98575,1.98615,3.20,1.20
2009.01.29 10:05:03.983,1.98575,1.9861,2.40,1.20
2009.01.29 10:05:05.243,1.9859,1.9863,2.40,1.20
2009.01.29 10:05:05.642,1.9859,1.9862,2.40,1.20
2009.01.29 10:05:05.992,1.9861,1.9862,2.40,1.20
2009.01.29 10:05:06.582,1.98605,1.9864,2.40,1.20
2009.01.29 10:05:07.082,1.98605,1.98635,2.40,1.20
2009.01.29 10:05:07.322,1.9861,1.98635,2.40,1.20
2009.01.29 10:05:07.672,1.9862,1.9864,2.40,1.20
2009.01.29 10:05:08.082,1.9864,1.9865,2.40,1.20
2009.01.29 10:05:08.952,1.9864,1.98685,2.40,1.20
2009.01.29 10:05:09.392,1.9865,1.98685,2.40,1.20
2009.01.29 10:05:09.751,1.9865,1.987,2.40,1.20
2009.01.29 10:05:10.091,1.9864,1.9868,2.40,1.20
2009.01.29 10:05:10.771,1.9862,1.9867,2.40,1.20
2009.01.29 10:05:11.331,1.9863,1.9867,2.40,1.20
2009.01.29 10:05:11.681,1.98615,1.9865,2.40,1.20
2009.01.29 10:05:11.971,1.98605,1.98685,2.40,1.00
2009.01.29 10:05:12.381,1.986,1.98675,2.40,1.00
2009.01.29 10:05:13.011,1.986,1.98655,2.40,1.20
2009.01.29 10:05:13.470,1.98565,1.98645,2.40,1.00
2009.01.29 10:05:13.980,1.98565,1.98645,2.40,1.20
2009.01.29 10:05:15.060,1.98535,1.98655,2.40,1.20
2009.01.29 10:05:15.340,1.9855,1.98665,2.40,1.20
2009.01.29 10:05:16.310,1.9855,1.9865,2.40,1.20
2009.01.29 10:05:16.830,1.98585,1.98655,2.40,1.20
2009.01.29 10:05:17.350,1.98585,1.9867,2.40,1.20
2009.01.29 10:05:18.939,1.9862,1.98685,2.40,1.20
2009.01.29 10:05:19.289,1.986,1.98675,2.40,1.20
2009.01.29 10:05:19.679,1.98555,1.9866,2.40,1.00
2009.01.29 10:05:20.079,1.98555,1.98645,2.40,1.20
2009.01.29 10:05:21.399,1.98555,1.98655,2.40,1.20
2009.01.29 10:05:21.809,1.98545,1.98635,2.40,1.00
2009.01.29 10:05:23.288,1.98565,1.98645,2.40,1.20
2009.01.29 10:05:23.748,1.9857,1.9865,2.40,1.00
2009.01.29 10:05:24.088,1.98585,1.9866,2.40,1.20
2009.01.29 10:05:24.508,1.98585,1.98665,2.40,1.20
2009.01.29 10:05:25.028,1.98585,1.98705,2.40,1.20
2009.01.29 10:05:25.608,1.9858,1.98695,2.40,1.20
2009.01.29 10:05:26.017,1.98595,1.98705,2.40,1.20
2009.01.29 10:05:26.398,1.98615,1.9869,2.40,1.00
2009.01.29 10:05:27.147,1.9861,1.9868,2.40,1.00
2009.01.29 10:05:27.667,1.9861,1.9868,2.40,1.20
2009.01.29 10:05:28.137,1.9861,1.9868,2.40,1.00
2009.01.29 10:05:29.597,1.98605,1.98675,2.40,1.00
2009.01.29 10:05:29.987,1.9861,1.9868,2.40,1.20
2009.01.29 10:05:30.327,1.98605,1.98675,2.40,1.00
2009.01.29 10:05:31.296,1.9862,1.9868,2.40,1.20
2009.01.29 10:05:32.036,1.9863,1.98685,2.40,1.60
2009.01.29 10:05:32.316,1.9863,1.98685,2.40,1.60
2009.01.29 10:05:32.776,1.9868,1.987,2.40,1.60
2009.01.29 10:05:33.076,1.98705,1.98715,2.40,2.80
2009.01.29 10:05:33.716,1.98675,1.98725,1.00,3.20
2009.01.29 10:05:34.066,1.98705,1.98845,5.60,1.20
2009.01.29 10:05:34.476,1.98705,1.9883,5.60,1.60
2009.01.29 10:05:34.885,1.9872,1.98765,2.40,1.40
2009.01.29 10:05:35.125,1.9872,1.988,2.40,9.60
2009.01.29 10:05:35.675,1.9871,1.98835,2.40,1.20
2009.01.29 10:05:35.795,1.9873,1.9883,2.40,1.20
2009.01.29 10:05:36.435,1.9873,1.98825,2.40,1.00
2009.01.29 10:05:36.765,1.9873,1.9881,2.40,1.20
2009.01.29 10:05:37.105,1.9873,1.98825,2.40,1.00
2009.01.29 10:05:37.565,1.9873,1.9882,2.40,1.20
2009.01.29 10:05:37.955,1.9873,1.9878,2.40,1.60
2009.01.29 10:05:38.345,1.9873,1.988,2.40,9.60
2009.01.29 10:05:38.744,1.9873,1.9883,2.40,1.20
2009.01.29 10:05:39.204,1.98725,1.9881,2.40,1.20
2009.01.29 10:05:40.294,1.98715,1.98805,2.40,1.20
2009.01.29 10:05:40.764,1.98715,1.988,2.40,1.20
2009.01.29 10:05:41.064,1.98715,1.98785,2.40,1.20
2009.01.29 10:05:41.304,1.98715,1.98785,2.40,6.60
