2009.01.29 15:00:59.379,1.9911,1.99195,2.40,3.20
2009.01.29 15:00:59.679,1.99165,1.99195,2.40,3.20
2009.01.29 15:01:00.308,1.9914,1.99185,2.00,3.20
2009.01.29 15:01:00.609,1.9914,1.9923,2.00,13.60
2009.01.29 15:01:01.009,1.9911,1.9923,2.40,13.60
2009.01.29 15:01:01.808,1.9911,1.99205,2.40,3.20
2009.01.29 15:01:02.268,1.9911,1.99155,2.00,1.40
2009.01.29 15:01:02.848,1.99,1.9911,2.00,1.60
2009.01.29 15:01:03.708,1.9902,1.9914,1.60,1.60
2009.01.29 15:01:04.227,1.99105,1.99265,1.00,8.80
2009.01.29 15:01:04.628,1.99175,1.99205,1.60,5.60
2009.01.29 15:01:05.767,1.9918,1.99225,2.40,5.60
2009.01.29 15:01:06.447,1.99165,1.99255,4.40,3.20
2009.01.29 15:01:07.127,1.9913,1.99255,2.00,3.20
2009.01.29 15:01:08.037,1.99165,1.9923,2.40,1.20
2009.01.29 15:01:08.496,1.9913,1.9922,2.40,1.20
2009.01.29 15:01:08.887,1.9913,1.9922,2.40,1.00
2009.01.29 15:01:09.226,1.9913,1.99215,2.40,1.20
2009.01.29 15:01:10.406,1.99135,1.99215,2.40,1.20
2009.01.29 15:01:10.847,1.9914,1.99205,2.40,3.20
2009.01.29 15:01:11.416,1.99155,1.99185,2.40,3.20
2009.01.29 15:01:12.406,1.99165,1.99245,2.40,1.20
2009.01.29 15:01:12.826,1.9911,1.9922,3.20,1.20
2009.01.29 15:01:13.115,1.9914,1.9922,1.60,1.20
2009.01.29 15:01:13.855,1.9909,1.99195,9.60,1.20
2009.01.29 15:01:14.465,1.99125,1.99235,2.40,1.00
2009.01.29 15:01:15.055,1.99135,1.9923,2.40,1.00
2009.01.29 15:01:15.525,1.9914,1.99225,2.40,1.00
2009.01.29 15:01:17.235,1.9918,1.99235,1.60,1.00
2009.01.29 15:01:17.734,1.9912,1.9922,2.40,1.20
2009.01.29 15:01:18.594,1.9912,1.99185,2.40,1.20
2009.01.29 15:01:19.014,1.99095,1.9921,8.00,3.00
2009.01.29 15:01:19.344,1.9905,1.99185,2.40,1.20
2009.01.29 15:01:19.764,1.99075,1.992,4.40,1.60
2009.01.29 15:01:20.234,1.9908,1.9921,2.40,1.00
2009.01.29 15:01:21.223,1.991,1.99205,2.40,1.20
2009.01.29 15:01:21.753,1.991,1.99205,2.40,1.00
2009.01.29 15:01:22.273,1.99115,1.9921,2.40,1.00
2009.01.29 15:01:23.193,1.99125,1.9922,2.40,1.00
2009.01.29 15:01:24.003,1.99125,1.9923,2.40,1.20
2009.01.29 15:01:24.622,1.9912,1.9924,4.40,1.20
2009.01.29 15:01:24.883,1.9913,1.9924,2.40,1.20
2009.01.29 15:01:25.333,1.9914,1.9926,2.40,1.20
2009.01.29 15:01:26.172,1.9913,1.99245,2.40,1.20
2009.01.29 15:01:26.573,1.9912,1.9921,2.40,1.00
2009.01.29 15:01:26.912,1.9911,1.99205,2.40,1.00
2009.01.29 15:01:27.822,1.9912,1.992,2.40,1.00
2009.01.29 15:01:28.332,1.99115,1.9919,2.40,1.00
2009.01.29 15:01:28.562,1.99125,1.99195,2.40,1.00
2009.01.29 15:01:29.012,1.9911,1.9915,1.60,1.00
2009.01.29 15:01:29.591,1.99075,1.99155,7.20,1.00
2009.01.29 15:01:30.282,1.99075,1.9912,3.20,1.40
2009.01.29 15:01:30.921,1.99015,1.9912,8.00,1.20
2009.01.29 15:01:31.261,1.9901,1.9913,5.60,1.20
2009.01.29 15:01:31.671,1.99035,1.9917,2.00,1.00
2009.01.29 15:01:32.331,1.99055,1.9917,5.60,1.00
2009.01.29 15:01:32.731,1.99015,1.991,1.00,1.20
2009.01.29 15:01:33.061,1.9905,1.9912,2.40,1.60
2009.01.29 15:01:33.411,1.9906,1.99165,2.40,1.20
2009.01.29 15:01:34.300,1.9907,1.99165,2.40,1.60
2009.01.29 15:01:34.700,1.98995,1.9911,2.40,1.60
2009.01.29 15:01:35.001,1.98995,1.9914,2.40,1.20
2009.01.29 15:01:35.390,1.99,1.99145,2.00,1.00
2009.01.29 15:01:35.770,1.9902,1.99125,2.40,3.20
2009.01.29 15:01:36.350,1.99015,1.991,6.00,1.00
2009.01.29 15:01:36.870,1.99015,1.991,4.40,1.00
2009.01.29 15:01:38.129,1.9904,1.99105,2.40,1.00
2009.01.29 15:01:38.669,1.9903,1.9909,2.00,1.00
2009.01.29 15:01:39.339,1.99005,1.9909,4.40,1.00
2009.01.29 15:01:39.809,1.99025,1.9909,1.00,1.00
2009.01.29 15:01:40.049,1.99045,1.99105,2.40,1.00
2009.01.29 15:01:40.639,1.9906,1.9911,2.40,1.60
2009.01.29 15:01:40.949,1.99045,1.99105,2.00,1.00
2009.01.29 15:01:41.599,1.9905,1.99085,9.60,1.00
2009.01.29 15:01:42.478,1.9904,1.9909,2.00,1.00
2009.01.29 15:01:42.998,1.99045,1.99095,2.40,1.00
2009.01.29 15:01:43.338,1.9905,1.991,2.40,1.00
2009.01.29 15:01:43.908,1.9903,1.9908,9.60,1.00
2009.01.29 15:01:44.258,1.9902,1.9907,2.00,1.00
2009.01.29 15:01:44.778,1.9902,1.9908,2.40,1.00
2009.01.29 15:01:45.768,1.99015,1.9907,2.00,1.00
2009.01.29 15:01:46.298,1.98975,1.9901,3.20,1.00
2009.01.29 15:01:46.747,1.98965,1.99045,3.20,1.00
2009.01.29 15:01:47.088,1.98955,1.99045,2.00,1.00
2009.01.29 15:01:47.377,1.98945,1.99,1.00,1.00
2009.01.29 15:01:48.007,1.98945,1.9901,2.60,1.00
2009.01.29 15:01:49.037,1.9895,1.9899,2.00,1.60
2009.01.29 15:01:49.437,1.98945,1.99005,1.00,1.00
2009.01.29 15:01:50.067,1.98945,1.98975,1.00,1.00
2009.01.29 15:01:50.297,1.98955,1.9904,1.60,1.40
2009.01.29 15:01:51.046,1.9899,1.99035,1.60,1.20
2009.01.29 15:01:51.496,1.9903,1.99035,2.00,5.60
2009.01.29 15:01:51.776,1.99,1.99035,2.00,5.60
2009.01.29 15:01:52.546,1.9901,1.99035,2.00,5.60
2009.01.29 15:01:53.216,1.98985,1.99075,3.60,3.20
2009.01.29 15:01:53.727,1.99045,1.99105,2.40,3.20
2009.01.29 15:01:54.026,1.9906,1.9918,2.00,1.00
2009.01.29 15:01:55.336,1.99075,1.9915,2.00,1.00
2009.01.29 15:01:55.725,1.9906,1.99135,2.00,1.00
2009.01.29 15:01:56.065,1.99055,1.9914,4.40,1.00
2009.01.29 15:01:56.865,1.9906,1.9914,2.40,1.00
2009.01.29 15:01:57.255,1.99085,1.99175,2.40,1.00
2009.01.29 15:01:57.605,1.9911,1.99175,2.40,1.00
2009.01.29 15:01:58.065,1.9908,1.9917,2.40,1.00
2009.01.29 15:01:58.664,1.99085,1.99165,2.40,1.00
2009.01.29 15:01:59.874,1.9911,1.9918,2.40,1.00
2009.01.29 15:02:00.224,1.991,1.9917,2.00,1.00
2009.01.29 15:02:00.734,1.99065,1.9917,2.00,1.00
2009.01.29 15:02:01.994,1.9907,1.9916,2.00,1.00
2009.01.29 15:02:02.354,1.9908,1.9916,1.60,1.00
2009.01.29 15:02:02.906,1.9909,1.9916,2.40,1.00
2009.01.29 15:02:03.364,1.99095,1.99165,2.40,1.60
2009.01.29 15:02:03.713,1.99085,1.9916,2.40,1.60
2009.01.29 15:02:04.063,1.99095,1.99165,2.40,1.00
2009.01.29 15:02:04.463,1.99075,1.9915,2.00,1.00
2009.01.29 15:02:04.873,1.9909,1.9918,2.40,1.00
2009.01.29 15:02:05.383,1.99095,1.9918,2.00,1.00
2009.01.29 15:02:05.963,1.99115,1.99215,2.40,3.20
2009.01.29 15:02:06.323,1.9913,1.99215,2.00,3.20
2009.01.29 15:02:07.232,1.99195,1.99205,2.40,3.20
2009.01.29 15:02:07.682,1.9919,1.99205,2.40,3.20
2009.01.29 15:02:08.013,1.9917,1.9927,3.00,3.20
2009.01.29 15:02:08.422,1.99185,1.99295,2.00,1.00
2009.01.29 15:02:08.882,1.99175,1.9929,2.00,1.00
2009.01.29 15:02:09.642,1.9916,1.99255,2.00,1.00
2009.01.29 15:02:10.332,1.99185,1.9928,2.40,1.00
2009.01.29 15:02:10.682,1.99185,1.993,2.40,1.40
2009.01.29 15:02:11.211,1.99235,1.99305,2.40,1.60
2009.01.29 15:02:11.651,1.99235,1.99295,2.40,3.20
2009.01.29 15:02:12.321,1.9925,1.993,2.40,1.00
2009.01.29 15:02:13.541,1.9927,1.9931,2.40,1.60
2009.01.29 15:02:13.871,1.99295,1.9937,2.40,1.00
2009.01.29 15:02:14.501,1.9927,1.9937,2.40,1.00
2009.01.29 15:02:15.121,1.99275,1.9935,2.40,1.00
2009.01.29 15:02:15.420,1.99325,1.9935,1.00,1.00
2009.01.29 15:02:15.870,1.99345,1.99395,2.00,1.60
2009.01.29 15:02:16.280,1.9933,1.9947,9.60,1.20
2009.01.29 15:02:16.620,1.99345,1.9946,9.60,4.80
2009.01.29 15:02:17.130,1.9934,1.99415,2.00,1.00
2009.01.29 15:02:17.580,1.99325,1.9942,1.60,1.00
2009.01.29 15:02:17.960,1.9931,1.99365,2.00,1.00
2009.01.29 15:02:18.360,1.99275,1.99345,2.40,1.40
2009.01.29 15:02:18.809,1.99255,1.99325,2.40,1.00
2009.01.29 15:02:19.320,1.9926,1.99325,2.40,1.60
2009.01.29 15:02:19.769,1.9923,1.99325,4.00,1.60
2009.01.29 15:02:20.010,1.9923,1.99335,4.40,1.00
2009.01.29 15:02:20.409,1.9923,1.99335,2.40,1.00
2009.01.29 15:02:21.049,1.9924,1.99335,4.40,1.00
2009.01.29 15:02:22.149,1.99245,1.99335,2.00,1.00
2009.01.29 15:02:22.439,1.9928,1.99345,2.40,1.00
2009.01.29 15:02:23.099,1.99285,1.9935,2.40,1.00
2009.01.29 15:02:23.578,1.99295,1.99345,2.40,1.00
2009.01.29 15:02:24.088,1.99285,1.99335,2.40,1.00
2009.01.29 15:02:24.378,1.99295,1.99345,2.40,1.00
2009.01.29 15:02:24.840,1.99285,1.99335,2.40,1.00
2009.01.29 15:02:25.068,1.9927,1.9934,4.40,1.00
2009.01.29 15:02:25.548,1.9927,1.9934,2.40,1.00
2009.01.29 15:02:26.008,1.99265,1.9932,2.40,1.00
2009.01.29 15:02:26.428,1.9926,1.9932,2.40,1.00
2009.01.29 15:02:26.668,1.99225,1.9932,5.60,1.00
2009.01.29 15:02:27.028,1.99225,1.9931,2.40,1.00
2009.01.29 15:02:27.547,1.9922,1.9929,2.40,1.60
2009.01.29 15:02:27.947,1.9923,1.99315,2.40,1.00
2009.01.29 15:02:28.927,1.99225,1.99305,2.40,1.00
2009.01.29 15:02:29.257,1.9923,1.99305,2.40,1.00
2009.01.29 15:02:32.226,1.99245,1.99325,2.40,1.00
2009.01.29 15:02:32.736,1.9923,1.9931,2.40,1.00
2009.01.29 15:02:33.096,1.99245,1.9932,2.40,1.00
2009.01.29 15:02:34.086,1.9924,1.9931,2.40,1.00
2009.01.29 15:02:34.486,1.9925,1.9933,2.40,1.00
2009.01.29 15:02:34.886,1.9925,1.99315,2.40,1.00
2009.01.29 15:02:35.855,1.9926,1.9932,2.40,1.00
2009.01.29 15:02:36.835,1.99255,1.993,2.40,1.00
2009.01.29 15:02:37.345,1.9925,1.99335,2.40,1.00
2009.01.29 15:02:38.185,1.9926,1.99345,2.40,1.00
2009.01.29 15:02:40.494,1.9926,1.9932,2.40,1.00
2009.01.29 15:02:41.424,1.99245,1.9933,4.40,1.00
2009.01.29 15:02:41.764,1.99245,1.99305,2.00,1.00
2009.01.29 15:02:42.174,1.99235,1.99305,2.00,1.00
2009.01.29 15:02:42.694,1.99215,1.99305,2.00,1.00
2009.01.29 15:02:43.174,1.99205,1.993,2.40,1.20
2009.01.29 15:02:43.523,1.9921,1.9928,2.40,1.60
2009.01.29 15:02:44.033,1.99235,1.99345,2.40,1.20
2009.01.29 15:02:44.554,1.99225,1.9934,2.00,1.00
2009.01.29 15:02:44.893,1.9921,1.99335,2.40,1.00
2009.01.29 15:02:45.303,1.9926,1.99325,2.40,1.00
2009.01.29 15:02:45.643,1.99265,1.99335,2.40,1.00
2009.01.29 15:02:45.983,1.993,1.99375,2.40,3.20
2009.01.29 15:02:46.853,1.99325,1.9939,2.40,1.60
2009.01.29 15:02:47.253,1.9929,1.99375,9.60,1.00
2009.01.29 15:02:47.543,1.99275,1.99375,2.00,1.00
2009.01.29 15:02:48.533,1.9929,1.99375,2.00,1.00
2009.01.29 15:02:49.003,1.99295,1.9939,2.40,1.00
2009.01.29 15:02:49.343,1.993,1.9938,2.40,1.00
2009.01.29 15:02:50.812,1.9931,1.9938,2.40,1.00
2009.01.29 15:02:51.443,1.99265,1.9935,3.60,1.00
2009.01.29 15:02:52.361,1.99285,1.9934,2.40,1.00
2009.01.29 15:02:52.812,1.993,1.99355,2.40,1.20
2009.01.29 15:02:53.451,1.9926,1.99365,2.40,1.60
2009.01.29 15:02:53.861,1.9926,1.99365,2.40,1.00
2009.01.29 15:02:54.261,1.9926,1.9935,2.40,1.40
2009.01.29 15:02:54.761,1.99255,1.9932,2.40,1.00
2009.01.29 15:02:55.101,1.9924,1.99305,2.40,1.00
2009.01.29 15:02:55.781,1.99235,1.9928,2.40,1.00
2009.01.29 15:02:56.720,1.9924,1.9935,2.40,1.20
2009.01.29 15:02:57.070,1.9924,1.9935,2.40,1.00
2009.01.29 15:02:58.040,1.99245,1.99345,2.40,1.00
2009.01.29 15:02:58.750,1.9926,1.99355,2.40,1.00
2009.01.29 15:02:59.190,1.9925,1.9931,2.40,1.00
2009.01.29 15:02:59.610,1.99255,1.9932,2.40,3.20
2009.01.29 15:03:00.619,1.9924,1.9929,2.40,1.00
2009.01.29 15:03:01.239,1.99285,1.9938,2.40,3.20
2009.01.29 15:03:01.829,1.99285,1.9938,2.40,1.60
2009.01.29 15:03:02.289,1.99295,1.99345,2.00,1.00
2009.01.29 15:03:03.159,1.99295,1.9935,2.00,1.00
2009.01.29 15:03:03.619,1.9921,1.9934,2.40,1.20
2009.01.29 15:03:03.969,1.99215,1.99345,2.00,3.20
2009.01.29 15:03:04.308,1.99215,1.99355,2.00,1.20
2009.01.29 15:03:04.709,1.99245,1.99365,2.00,3.20
2009.01.29 15:03:05.179,1.99245,1.99365,2.00,3.40
2009.01.29 15:03:05.578,1.99245,1.99345,2.00,1.00
2009.01.29 15:03:05.968,1.9923,1.99345,2.00,5.60
2009.01.29 15:03:06.628,1.9923,1.99325,2.00,1.00
2009.01.29 15:03:07.268,1.99225,1.99325,2.00,1.00
2009.01.29 15:03:07.608,1.99225,1.9933,2.00,1.00
2009.01.29 15:03:08.057,1.99215,1.9933,2.00,1.00
2009.01.29 15:03:08.338,1.99215,1.99315,2.00,1.00
2009.01.29 15:03:08.868,1.99215,1.99315,2.00,3.20
2009.01.29 15:03:09.607,1.992,1.99315,2.00,4.60
2009.01.29 15:03:10.067,1.99205,1.99265,2.00,1.00
2009.01.29 15:03:10.417,1.99195,1.99265,2.00,1.00
2009.01.29 15:03:11.277,1.9918,1.9925,2.40,1.00
2009.01.29 15:03:11.687,1.9917,1.99245,2.40,1.00
2009.01.29 15:03:12.416,1.99165,1.99235,2.40,1.00
2009.01.29 15:03:12.927,1.9917,1.9924,2.40,1.00
2009.01.29 15:03:13.486,1.99185,1.99255,2.40,3.20
2009.01.29 15:03:13.818,1.992,1.99265,2.40,3.20
2009.01.29 15:03:14.156,1.992,1.99275,2.40,11.20
2009.01.29 15:03:14.566,1.992,1.99295,2.40,1.60
2009.01.29 15:03:14.961,1.9921,1.99305,2.40,1.00
2009.01.29 15:03:15.436,1.9921,1.993,2.40,1.00
2009.01.29 15:03:15.766,1.99215,1.99285,4.40,1.00
2009.01.29 15:03:16.106,1.99225,1.9929,2.40,1.00
2009.01.29 15:03:16.766,1.9923,1.993,2.40,1.00
2009.01.29 15:03:17.446,1.99215,1.9928,2.00,1.00
2009.01.29 15:03:18.075,1.9923,1.9931,2.40,1.00
2009.01.29 15:03:18.535,1.99245,1.99325,2.40,1.00
2009.01.29 15:03:19.225,1.99225,1.99305,2.40,1.00
2009.01.29 15:03:20.005,1.99245,1.99315,2.40,1.00
2009.01.29 15:03:20.115,1.9923,1.99305,2.00,1.00
2009.01.29 15:03:20.505,1.99225,1.99305,2.40,1.00
2009.01.29 15:03:20.905,1.99215,1.99285,4.40,1.00
2009.01.29 15:03:21.484,1.99205,1.99275,4.40,1.00
2009.01.29 15:03:21.775,1.9921,1.9931,2.40,1.40
2009.01.29 15:03:22.124,1.9923,1.99315,2.40,1.00
2009.01.29 15:03:22.754,1.99235,1.99325,2.40,1.00
2009.01.29 15:03:23.674,1.9924,1.99305,2.40,1.00
2009.01.29 15:03:24.514,1.99205,1.99285,2.00,1.00
2009.01.29 15:03:24.914,1.99185,1.99285,3.20,1.00
2009.01.29 15:03:25.564,1.99195,1.9926,5.20,1.00
2009.01.29 15:03:25.853,1.99205,1.99275,3.20,1.00
2009.01.29 15:03:26.254,1.99205,1.9927,4.40,1.40
2009.01.29 15:03:26.543,1.99205,1.9929,2.40,1.00
2009.01.29 15:03:27.463,1.9924,1.993,2.40,1.20
2009.01.29 15:03:27.934,1.9925,1.99405,2.00,1.00
2009.01.29 15:03:28.623,1.99265,1.99405,2.00,5.60
2009.01.29 15:03:28.903,1.99265,1.99395,2.00,3.20
2009.01.29 15:03:29.373,1.99265,1.9939,2.00,9.00
2009.01.29 15:03:30.102,1.99325,1.9939,2.40,1.20
2009.01.29 15:03:30.582,1.9932,1.99395,2.40,3.20
2009.01.29 15:03:30.942,1.9932,1.99415,2.40,3.20
2009.01.29 15:03:31.352,1.9932,1.99435,4.40,1.00
2009.01.29 15:03:31.812,1.99325,1.99425,2.00,1.00
2009.01.29 15:03:32.252,1.9932,1.99425,2.40,1.00
2009.01.29 15:03:32.642,1.9934,1.9942,2.40,1.00
2009.01.29 15:03:33.082,1.99295,1.99395,1.60,1.00
2009.01.29 15:03:33.362,1.9931,1.9939,2.40,1.00
2009.01.29 15:03:33.841,1.99265,1.99395,4.40,1.00
2009.01.29 15:03:34.542,1.9928,1.9936,2.00,1.00
2009.01.29 15:03:35.251,1.99265,1.9936,3.20,1.00
2009.01.29 15:03:36.011,1.99275,1.99365,3.20,1.20
2009.01.29 15:03:36.351,1.99265,1.99365,2.40,1.20
2009.01.29 15:03:37.041,1.99265,1.99365,2.40,1.00
2009.01.29 15:03:38.470,1.9925,1.9935,2.40,1.00
2009.01.29 15:03:38.711,1.99245,1.99345,2.00,1.00
2009.01.29 15:03:39.180,1.9924,1.99345,4.40,1.00
2009.01.29 15:03:39.640,1.9924,1.99345,4.40,1.60
2009.01.29 15:03:40.110,1.9926,1.9934,2.00,1.60
2009.01.29 15:03:40.680,1.99225,1.99335,2.00,1.00
2009.01.29 15:03:41.190,1.99215,1.9932,6.80,1.60
2009.01.29 15:03:41.480,1.99225,1.9932,3.60,1.60
2009.01.29 15:03:42.040,1.9925,1.9932,2.40,1.00
2009.01.29 15:03:42.450,1.9926,1.99325,2.40,1.00
2009.01.29 15:03:43.119,1.99295,1.99365,2.40,1.00
2009.01.29 15:03:46.059,1.99295,1.9935,2.40,1.00
2009.01.29 15:03:46.578,1.9929,1.9934,2.40,1.00
2009.01.29 15:03:46.858,1.9931,1.9936,2.40,1.40
2009.01.29 15:03:47.198,1.9931,1.99375,2.40,3.20
2009.01.29 15:03:47.488,1.9931,1.99385,2.40,1.60
2009.01.29 15:03:49.317,1.9931,1.99375,2.40,1.40
2009.01.29 15:03:49.488,1.993,1.99375,2.40,1.40
2009.01.29 15:03:50.168,1.993,1.99375,2.40,1.60
2009.01.29 15:03:50.768,1.993,1.9937,2.40,1.60
2009.01.29 15:03:51.057,1.99345,1.9939,1.00,1.60
2009.01.29 15:03:51.467,1.9935,1.99445,2.00,9.60
2009.01.29 15:03:51.887,1.9938,1.9949,2.40,1.60
2009.01.29 15:03:52.407,1.99395,1.995,2.40,3.20
2009.01.29 15:03:52.747,1.9941,1.995,2.40,3.20
2009.01.29 15:03:53.127,1.9941,1.99495,2.40,4.80
2009.01.29 15:03:53.536,1.994,1.99485,2.40,1.00
2009.01.29 15:03:53.957,1.9941,1.99485,2.40,1.40
2009.01.29 15:03:54.367,1.9941,1.99485,2.40,1.00
2009.01.29 15:03:56.216,1.99425,1.995,2.40,1.00
2009.01.29 15:03:56.666,1.99415,1.99495,2.40,1.00
2009.01.29 15:03:57.486,1.9943,1.9951,2.40,1.60
2009.01.29 15:03:57.716,1.9943,1.9951,2.40,1.00
2009.01.29 15:03:58.555,1.9944,1.99515,2.40,1.00
2009.01.29 15:03:59.925,1.99455,1.99525,2.40,3.20
2009.01.29 15:04:00.905,1.99455,1.99535,2.40,4.80
2009.01.29 15:04:01.595,1.99445,1.9952,2.00,1.00
2009.01.29 15:04:02.065,1.99425,1.99505,2.00,1.00
2009.01.29 15:04:03.304,1.9938,1.99485,2.00,1.00
2009.01.29 15:04:03.764,1.99375,1.9947,2.40,1.60
2009.01.29 15:04:04.114,1.99365,1.9947,2.40,1.60
2009.01.29 15:04:04.514,1.9937,1.99435,2.40,1.00
2009.01.29 15:04:05.184,1.99355,1.9942,2.40,1.00
2009.01.29 15:04:05.704,1.99365,1.99415,2.40,1.00
2009.01.29 15:04:06.334,1.99345,1.99435,2.40,3.20
2009.01.29 15:04:06.773,1.99345,1.9947,5.60,1.00
2009.01.29 15:04:07.233,1.99335,1.99465,2.40,1.20
