2009.01.08 02:01:27.335,1.9173,1.91805,1.60,1.00
2009.01.08 02:01:29.234,1.9173,1.918,1.60,1.60
2009.01.08 02:01:29.354,1.9172,1.91795,1.60,1.00
2009.01.08 02:01:29.864,1.91735,1.918,1.60,1.00
2009.01.08 02:01:30.864,1.9173,1.91805,1.60,1.00
2009.01.08 02:01:40.112,1.91735,1.9181,1.60,1.00
2009.01.08 02:01:41.551,1.9173,1.91805,1.60,1.00
2009.01.08 02:01:43.831,1.91735,1.9181,1.60,1.00
2009.01.08 02:01:46.700,1.91735,1.918,1.60,1.00
2009.01.08 02:01:47.230,1.9173,1.918,1.60,1.00
2009.01.08 02:01:47.410,1.9173,1.91795,1.60,1.00
2009.01.08 02:01:47.970,1.9173,1.91805,1.60,1.00
2009.01.08 02:01:49.250,1.91745,1.91815,1.60,1.60
2009.01.08 02:01:49.780,1.9173,1.91805,1.60,1.00
2009.01.08 02:01:50.170,1.9171,1.918,1.60,1.00
2009.01.08 02:01:50.940,1.91705,1.91795,1.60,1.20
2009.01.08 02:01:51.389,1.91705,1.91795,1.60,1.00
2009.01.08 02:01:51.629,1.91705,1.91795,1.60,1.20
2009.01.08 02:01:52.429,1.91695,1.91785,1.60,1.00
2009.01.08 02:01:56.618,1.9169,1.9178,1.60,1.00
2009.01.08 02:01:57.668,1.91675,1.91765,1.60,1.00
2009.01.08 02:01:57.727,1.9169,1.9178,1.60,1.20
2009.01.08 02:01:57.787,1.9169,1.9177,1.60,2.40
2009.01.08 02:01:58.128,1.91685,1.9176,1.60,1.00
2009.01.08 02:01:58.967,1.9167,1.9175,1.60,1.00
2009.01.08 02:01:59.207,1.9167,1.9174,1.60,1.00
2009.01.08 02:02:07.215,1.9164,1.91745,1.60,1.20
2009.01.08 02:02:07.795,1.91635,1.91725,1.60,1.00
2009.01.08 02:02:08.185,1.91625,1.91715,1.60,1.00
2009.01.08 02:02:08.605,1.9164,1.9172,1.60,1.00
2009.01.08 02:02:08.725,1.9164,1.91725,3.20,1.00
2009.01.08 02:02:09.915,1.91655,1.91725,1.60,1.00
2009.01.08 02:02:10.614,1.91655,1.91725,1.60,1.00
2009.01.08 02:02:10.784,1.91655,1.9174,1.60,1.00
2009.01.08 02:02:11.084,1.91655,1.91735,1.60,1.00
2009.01.08 02:02:11.854,1.91675,1.91745,1.60,1.00
2009.01.08 02:02:12.484,1.9168,1.91745,1.60,1.00
2009.01.08 02:02:12.664,1.9167,1.91745,1.60,1.00
2009.01.08 02:02:12.994,1.9167,1.91745,1.60,1.20
2009.01.08 02:02:13.934,1.9167,1.91725,1.60,1.00
2009.01.08 02:02:14.094,1.91655,1.9173,1.60,1.20
2009.01.08 02:02:14.434,1.91645,1.9173,1.60,1.20
2009.01.08 02:02:14.934,1.91645,1.9173,1.60,1.00
2009.01.08 02:02:15.463,1.91645,1.91725,1.60,1.00
2009.01.08 02:02:15.863,1.91655,1.9173,1.60,1.20
2009.01.08 02:02:16.563,1.91675,1.91745,1.60,2.40
2009.01.08 02:02:17.063,1.91665,1.91745,1.60,2.40
2009.01.08 02:02:25.701,1.91675,1.91745,1.60,2.40
2009.01.08 02:02:26.111,1.91675,1.91745,1.60,1.60
2009.01.08 02:02:26.171,1.91665,1.91745,1.60,2.40
2009.01.08 02:02:26.291,1.91675,1.91745,1.60,2.40
2009.01.08 02:02:26.581,1.91665,1.91745,1.60,1.60
2009.01.08 02:02:26.641,1.91675,1.91745,1.60,1.60
2009.01.08 02:02:27.040,1.91665,1.91745,1.60,1.60
2009.01.08 02:02:27.620,1.91685,1.91755,1.60,2.40
2009.01.08 02:02:27.970,1.9167,1.91795,1.60,1.00
2009.01.08 02:02:30.780,1.91675,1.91785,1.60,1.00
2009.01.08 02:02:31.170,1.91685,1.91785,1.60,1.00
2009.01.08 02:02:31.629,1.91685,1.91795,1.60,1.00
2009.01.08 02:02:38.848,1.91685,1.91795,1.60,1.20
2009.01.08 02:02:39.238,1.91675,1.9179,1.60,1.00
2009.01.08 02:02:39.418,1.91675,1.91785,1.60,1.00
2009.01.08 02:02:41.877,1.91685,1.91785,1.60,1.00
2009.01.08 02:02:42.107,1.91685,1.9182,4.00,1.00
2009.01.08 02:02:43.796,1.91685,1.9181,2.20,1.00
2009.01.08 02:02:46.516,1.91685,1.9181,2.20,1.00
2009.01.08 02:02:46.756,1.91675,1.918,4.00,1.00
2009.01.08 02:02:47.356,1.9169,1.91815,1.60,1.00
2009.01.08 02:02:47.875,1.9169,1.9182,2.20,1.00
2009.01.08 02:02:48.156,1.9175,1.91885,2.20,1.00
2009.01.08 02:02:49.065,1.9178,1.91885,2.20,1.00
2009.01.08 02:02:49.185,1.91805,1.91925,2.20,1.00
2009.01.08 02:02:49.685,1.9182,1.9194,2.20,1.00
2009.01.08 02:02:49.855,1.91835,1.9194,2.20,1.00
2009.01.08 02:02:51.614,1.9175,1.919,2.20,1.00
2009.01.08 02:02:52.954,1.91825,1.9196,1.60,1.20
2009.01.08 02:02:53.005,1.91815,1.91955,1.60,1.00
2009.01.08 02:02:53.544,1.91815,1.9195,1.60,1.00
2009.01.08 02:02:55.854,1.9183,1.9194,1.60,1.20
2009.01.08 02:02:56.483,1.9183,1.9194,1.60,1.00
2009.01.08 02:02:56.663,1.91845,1.91945,1.60,1.00
2009.01.08 02:02:58.293,1.91845,1.9193,1.60,1.00
2009.01.08 02:02:58.403,1.9186,1.9196,1.60,1.20
2009.01.08 02:02:58.933,1.91885,1.9196,1.60,1.00
2009.01.08 02:02:59.053,1.91885,1.91945,1.60,1.00
2009.01.08 02:02:59.173,1.91885,1.91975,1.60,1.20
2009.01.08 02:02:59.703,1.9182,1.91945,1.60,1.00
2009.01.08 02:03:01.502,1.9183,1.9192,1.60,1.00
2009.01.08 02:03:16.429,1.9184,1.9193,1.60,1.20
2009.01.08 02:03:16.778,1.9184,1.9193,1.60,1.00
2009.01.08 02:03:21.627,1.9184,1.9194,1.60,1.00
2009.01.08 02:03:22.667,1.91845,1.91935,1.60,2.40
2009.01.08 02:03:22.837,1.91845,1.91935,1.60,1.20
2009.01.08 02:03:23.577,1.91845,1.91935,1.60,1.00
2009.01.08 02:03:24.687,1.91825,1.9193,1.60,1.20
2009.01.08 02:03:24.857,1.91815,1.91925,1.60,1.00
2009.01.08 02:03:25.207,1.91815,1.9192,1.60,1.00
2009.01.08 02:03:26.686,1.91805,1.91905,1.60,1.20
2009.01.08 02:03:27.736,1.91805,1.9189,1.60,1.00
2009.01.08 02:03:28.306,1.9182,1.91895,1.60,1.00
2009.01.08 02:03:28.426,1.91805,1.9189,1.60,1.00
2009.01.08 02:03:28.826,1.91815,1.919,1.60,1.00
2009.01.08 02:03:28.945,1.91815,1.91915,1.60,1.20
2009.01.08 02:03:30.096,1.91825,1.91915,1.60,1.20
2009.01.08 02:03:31.185,1.91815,1.91915,1.60,1.20
2009.01.08 02:03:31.575,1.91825,1.9191,1.60,1.00
2009.01.08 02:03:31.855,1.91825,1.91915,1.60,1.20
2009.01.08 02:03:32.375,1.91815,1.9191,1.60,1.00
2009.01.08 02:03:32.545,1.91825,1.91915,1.60,1.20
2009.01.08 02:03:32.714,1.91825,1.91915,1.60,1.00
2009.01.08 02:03:33.095,1.9179,1.9191,1.60,1.00
2009.01.08 02:03:33.315,1.9179,1.9191,1.60,1.20
2009.01.08 02:03:36.814,1.91815,1.9191,1.60,1.00
2009.01.08 02:03:36.934,1.91815,1.91915,1.60,1.00
2009.01.08 02:03:42.852,1.9183,1.9192,1.60,1.20
2009.01.08 02:03:43.202,1.9183,1.9192,1.60,1.00
2009.01.08 02:03:53.759,1.91825,1.919,1.60,1.00
2009.01.08 02:03:55.029,1.9182,1.9189,1.60,1.60
2009.01.08 02:03:56.409,1.9182,1.9189,1.60,1.60
2009.01.08 02:03:56.979,1.91835,1.9191,1.60,1.00
2009.01.08 02:03:57.778,1.91835,1.9191,3.20,1.00
2009.01.08 02:03:57.999,1.9186,1.91955,1.60,1.60
2009.01.08 02:03:58.168,1.9185,1.9195,1.60,1.00
2009.01.08 02:03:59.888,1.91865,1.91925,1.60,1.00
2009.01.08 02:04:00.228,1.91805,1.91915,3.20,1.00
2009.01.08 02:04:00.518,1.9175,1.919,2.20,1.00
2009.01.08 02:04:01.078,1.91725,1.9187,2.20,1.00
2009.01.08 02:04:01.658,1.917,1.9183,1.60,1.00
2009.01.08 02:04:01.898,1.91775,1.9187,1.00,1.00
2009.01.08 02:04:02.077,1.9185,1.91955,1.60,1.60
2009.01.08 02:04:02.867,1.9185,1.9196,1.60,1.60
2009.01.08 02:04:03.198,1.91875,1.9194,1.60,1.60
2009.01.08 02:04:03.657,1.9182,1.91925,2.20,1.00
2009.01.08 02:04:03.837,1.91795,1.9191,1.60,1.00
2009.01.08 02:04:04.537,1.91725,1.9185,3.20,1.00
2009.01.08 02:04:04.717,1.91715,1.9185,3.20,1.00
2009.01.08 02:04:05.357,1.91715,1.91835,3.20,1.00
2009.01.08 02:04:05.887,1.91655,1.91795,2.80,1.00
2009.01.08 02:04:06.286,1.9167,1.9182,2.20,1.00
2009.01.08 02:04:07.146,1.91645,1.91795,5.20,1.00
2009.01.08 02:04:07.386,1.9166,1.91795,2.20,1.00
2009.01.08 02:04:08.146,1.91655,1.9177,2.80,1.00
2009.01.08 02:04:08.376,1.91645,1.9177,5.20,1.00
2009.01.08 02:04:08.666,1.91645,1.9177,2.20,1.00
2009.01.08 02:04:09.116,1.91605,1.9175,2.20,1.00
2009.01.08 02:04:09.226,1.9162,1.91755,3.20,1.00
2009.01.08 02:04:09.576,1.9163,1.91755,1.60,1.00
2009.01.08 02:04:09.796,1.9163,1.9176,1.60,1.00
2009.01.08 02:04:10.195,1.9163,1.91755,7.00,1.00
2009.01.08 02:04:10.835,1.9164,1.91735,1.60,1.00
2009.01.08 02:04:11.535,1.91655,1.9175,1.60,1.00
2009.01.08 02:04:11.815,1.91655,1.91775,1.60,1.00
2009.01.08 02:04:15.074,1.9167,1.9178,1.60,1.00
2009.01.08 02:04:17.154,1.91705,1.91795,1.60,1.00
2009.01.08 02:04:21.613,1.91725,1.918,1.60,1.00
2009.01.08 02:04:23.222,1.9171,1.91845,2.20,1.00
2009.01.08 02:04:23.752,1.9172,1.9185,2.20,1.00
2009.01.08 02:04:24.442,1.91665,1.91775,1.60,1.00
2009.01.08 02:04:27.191,1.91695,1.91815,2.20,3.20
2009.01.08 02:04:27.421,1.91715,1.91815,2.20,3.20
2009.01.08 02:04:27.942,1.91715,1.91865,2.20,1.00
2009.01.08 02:04:30.521,1.9173,1.91825,2.20,1.00
2009.01.08 02:04:30.571,1.9169,1.91825,1.60,1.00
2009.01.08 02:04:31.021,1.9169,1.91825,1.60,1.20
2009.01.08 02:04:31.720,1.917,1.9181,1.60,1.00
2009.01.08 02:04:32.530,1.9172,1.9181,2.20,1.00
2009.01.08 02:04:32.650,1.91735,1.9182,1.60,1.00
2009.01.08 02:04:34.570,1.9175,1.91825,1.60,1.00
2009.01.08 02:04:39.718,1.91755,1.9183,1.60,1.00
2009.01.08 02:04:40.348,1.9175,1.91825,1.60,1.00
2009.01.08 02:04:44.017,1.9175,1.9181,1.60,1.00
2009.01.08 02:04:44.417,1.91715,1.9181,1.60,1.00
2009.01.08 02:04:44.518,1.9172,1.9183,1.60,1.00
2009.01.08 02:04:48.667,1.91725,1.91815,1.60,1.00
2009.01.08 02:05:00.164,1.91725,1.91795,1.60,1.00
2009.01.08 02:05:00.223,1.91685,1.91795,1.60,1.00
2009.01.08 02:05:00.553,1.91665,1.91795,1.60,1.00
2009.01.08 02:05:03.573,1.9171,1.91795,1.60,1.00
2009.01.08 02:05:03.973,1.9171,1.91815,1.60,1.00
2009.01.08 02:05:12.911,1.91755,1.91875,1.60,1.00
2009.01.08 02:05:14.580,1.9176,1.9186,1.60,1.00
2009.01.08 02:05:15.040,1.9176,1.9187,1.60,1.20
2009.01.08 02:05:15.330,1.91755,1.91865,1.60,1.00
2009.01.08 02:05:15.440,1.91755,1.9186,1.60,1.00
2009.01.08 02:05:17.310,1.9176,1.9186,1.60,1.00
2009.01.08 02:05:17.489,1.9176,1.9187,1.60,1.20
2009.01.08 02:05:18.459,1.9176,1.9185,1.60,2.40
2009.01.08 02:05:18.639,1.9175,1.91835,1.60,1.00
2009.01.08 02:05:28.987,1.91755,1.9183,1.60,1.00
2009.01.08 02:05:37.235,1.9177,1.91845,1.60,1.00
2009.01.08 02:05:40.204,1.9178,1.91855,1.60,1.60
2009.01.08 02:05:40.904,1.9178,1.91855,1.60,1.00
2009.01.08 02:05:43.073,1.91785,1.9186,1.60,1.00
2009.01.08 02:05:44.603,1.9178,1.91855,1.60,1.00
2009.01.08 02:05:45.303,1.9169,1.9184,2.20,1.20
2009.01.08 02:05:52.211,1.91725,1.9183,2.20,1.00
2009.01.08 02:05:52.871,1.91735,1.91835,1.60,1.00
2009.01.08 02:05:54.130,1.91745,1.9183,1.60,1.00
2009.01.08 02:05:54.580,1.91735,1.91805,1.60,1.00
2009.01.08 02:05:55.220,1.9174,1.9181,1.60,1.00
2009.01.08 02:06:03.328,1.91725,1.91785,1.60,1.00
2009.01.08 02:06:03.388,1.91685,1.91785,1.60,1.00
2009.01.08 02:06:05.248,1.91705,1.91795,1.60,1.00
2009.01.08 02:06:08.717,1.9171,1.91785,1.60,1.00
2009.01.08 02:06:09.237,1.91695,1.91785,1.60,1.00
2009.01.08 02:06:09.347,1.91705,1.91795,1.60,1.00
2009.01.08 02:06:10.416,1.9171,1.9178,1.60,1.00
2009.01.08 02:06:10.877,1.9169,1.9178,4.00,1.00
2009.01.08 02:06:11.286,1.9169,1.9178,1.60,1.00
2009.01.08 02:06:11.626,1.91695,1.91785,1.60,1.00
2009.01.08 02:06:12.156,1.91705,1.91795,1.60,1.00
2009.01.08 02:06:13.306,1.9171,1.91785,1.60,1.00
2009.01.08 02:06:21.104,1.91725,1.9179,1.60,1.00
2009.01.08 02:06:53.546,1.917,1.91785,1.60,1.00
2009.01.08 02:06:57.855,1.9174,1.91795,1.60,1.00
2009.01.08 02:07:00.165,1.91695,1.91785,1.60,1.00
2009.01.08 02:07:12.901,1.91675,1.91785,1.60,1.00
2009.01.08 02:07:14.981,1.917,1.91785,1.60,1.00
2009.01.08 02:07:19.720,1.91705,1.9178,1.60,1.00
2009.01.08 02:07:20.690,1.9171,1.91785,1.60,1.00
2009.01.08 02:07:22.819,1.91715,1.91795,1.60,1.00
2009.01.08 02:07:24.559,1.9173,1.918,1.60,1.00
2009.01.08 02:07:27.968,1.91735,1.9179,1.60,1.00
2009.01.08 02:07:29.068,1.917,1.91785,1.60,1.00
2009.01.08 02:07:30.558,1.91715,1.91795,1.60,1.00
2009.01.08 02:07:36.026,1.9173,1.91795,1.60,1.00
2009.01.08 02:07:39.175,1.91695,1.91795,1.60,1.00
2009.01.08 02:07:41.035,1.91715,1.91795,1.60,1.00
2009.01.08 02:07:41.725,1.91705,1.91795,1.60,1.00
2009.01.08 02:07:42.115,1.91715,1.91795,1.60,1.00
2009.01.08 02:07:42.804,1.91705,1.91795,1.60,1.00
2009.01.08 02:07:43.254,1.91715,1.91795,1.60,1.00
2009.01.08 02:07:44.474,1.91705,1.91795,1.60,1.00
2009.01.08 02:07:58.411,1.91705,1.91785,1.60,1.00
2009.01.08 02:07:58.571,1.91705,1.91795,1.60,1.00
2009.01.08 02:08:02.860,1.91705,1.91775,1.60,1.60
2009.01.08 02:08:02.970,1.91705,1.91785,1.60,1.60
2009.01.08 02:08:03.309,1.91705,1.91765,1.60,1.60
2009.01.08 02:08:04.349,1.91705,1.91775,1.60,1.60
2009.01.08 02:08:04.709,1.9171,1.91775,1.60,1.60
2009.01.08 02:08:04.889,1.9171,1.91775,4.00,1.60
2009.01.08 02:08:08.158,1.9171,1.91775,2.20,1.60
2009.01.08 02:08:09.378,1.9171,1.91775,4.00,1.60
2009.01.08 02:08:13.837,1.91705,1.91775,1.60,1.60
2009.01.08 02:08:14.007,1.91705,1.91765,1.60,1.60
2009.01.08 02:08:14.307,1.91705,1.91835,1.60,1.00
2009.01.08 02:08:16.116,1.9171,1.9182,1.60,1.00
2009.01.08 02:08:16.466,1.9171,1.9183,1.60,1.20
2009.01.08 02:08:16.646,1.9171,1.91835,4.00,1.00
2009.01.08 02:08:18.246,1.917,1.91785,1.60,1.00
2009.01.08 02:08:20.795,1.91715,1.91785,1.60,1.00
2009.01.08 02:08:21.315,1.9171,1.91765,1.60,1.00
2009.01.08 02:08:21.425,1.917,1.9176,1.60,1.00
2009.01.08 02:08:27.784,1.91705,1.9177,1.60,1.00
2009.01.08 02:08:32.572,1.917,1.9176,1.60,1.00
2009.01.08 02:08:35.322,1.9171,1.91765,1.60,1.00
2009.01.08 02:08:44.000,1.91715,1.9177,1.60,1.00
2009.01.08 02:08:47.899,1.91725,1.9178,1.60,1.00
2009.01.08 02:08:56.136,1.9173,1.91785,1.60,1.00
2009.01.08 02:08:59.456,1.9171,1.91795,1.60,1.00
2009.01.08 02:08:59.686,1.91695,1.91795,1.60,1.00
2009.01.08 02:09:00.036,1.91695,1.91795,1.60,1.20
2009.01.08 02:09:00.606,1.9171,1.918,1.60,1.00
2009.01.08 02:09:01.115,1.91705,1.9181,1.60,1.00
2009.01.08 02:09:01.566,1.91715,1.9182,1.60,1.00
2009.01.08 02:09:02.025,1.91715,1.9183,1.60,1.20
2009.01.08 02:09:02.705,1.9173,1.9184,1.60,1.00
2009.01.08 02:09:03.205,1.9173,1.91825,1.60,1.00
2009.01.08 02:09:03.735,1.9172,1.91825,2.20,1.00
2009.01.08 02:09:04.185,1.91715,1.91825,1.60,1.00
2009.01.08 02:09:04.755,1.91735,1.9182,1.60,1.00
2009.01.08 02:09:05.325,1.91715,1.9183,4.00,1.00
2009.01.08 02:09:05.784,1.91715,1.9182,1.60,3.20
2009.01.08 02:09:06.124,1.9167,1.91795,1.60,1.00
2009.01.08 02:09:06.824,1.9169,1.9181,1.60,1.00
2009.01.08 02:09:07.404,1.917,1.91805,1.60,1.00
2009.01.08 02:09:07.804,1.91695,1.91795,1.60,1.00
2009.01.08 02:09:08.194,1.9173,1.918,1.60,1.00
2009.01.08 02:09:08.434,1.9173,1.91795,1.60,1.00
2009.01.08 02:09:08.484,1.91695,1.91795,1.60,1.20
2009.01.08 02:09:09.093,1.9171,1.91805,1.60,1.00
2009.01.08 02:09:09.614,1.91725,1.9181,1.60,1.00
2009.01.08 02:09:10.023,1.91715,1.91805,1.60,1.00
2009.01.08 02:09:10.243,1.91715,1.918,1.60,1.00
2009.01.08 02:09:10.533,1.91715,1.91805,1.60,1.00
2009.01.08 02:09:10.753,1.91715,1.91815,1.60,1.20
2009.01.08 02:09:11.973,1.9171,1.918,1.60,1.00
2009.01.08 02:09:20.521,1.91725,1.918,1.60,1.00
2009.01.08 02:09:22.181,1.91725,1.91805,1.60,1.00
2009.01.08 02:09:22.710,1.91725,1.9181,1.60,1.00
2009.01.08 02:10:20.566,1.91745,1.9181,1.60,1.00
2009.01.08 02:10:21.206,1.91745,1.9182,1.60,1.00
2009.01.08 02:10:30.594,1.9174,1.91815,1.60,1.00
2009.01.08 02:10:31.924,1.91725,1.91815,1.60,1.00
2009.01.08 02:10:32.314,1.91745,1.9181,1.60,1.00
2009.01.08 02:10:32.593,1.91745,1.9182,1.60,1.00
2009.01.08 02:10:39.062,1.91725,1.91815,1.60,1.00
2009.01.08 02:10:39.912,1.91725,1.9181,1.60,1.00
2009.01.08 02:10:40.262,1.91725,1.918,1.60,1.00
2009.01.08 02:10:42.511,1.91725,1.91795,1.60,1.00
2009.01.08 02:10:43.323,1.9171,1.91795,1.60,1.00
2009.01.08 02:10:43.491,1.91675,1.91775,1.60,1.00
2009.01.08 02:10:43.841,1.91675,1.9178,1.60,1.00
2009.01.08 02:10:44.190,1.9166,1.9178,1.60,1.00
2009.01.08 02:10:44.591,1.9167,1.9176,1.60,1.00
2009.01.08 02:10:44.871,1.9167,1.91745,1.60,1.00
2009.01.08 02:10:45.450,1.91665,1.91745,1.60,1.00
2009.01.08 02:10:48.630,1.91665,1.91755,1.60,1.20
2009.01.08 02:10:49.569,1.91665,1.91745,1.60,1.00
2009.01.08 02:10:49.929,1.91665,1.91745,1.60,1.20
2009.01.08 02:10:50.109,1.91665,1.91745,1.60,1.00
2009.01.08 02:10:50.389,1.91665,1.91755,1.60,1.20
2009.01.08 02:10:50.609,1.91665,1.91745,1.60,1.20
2009.01.08 02:10:55.778,1.91675,1.91745,1.60,1.00
2009.01.08 02:10:55.998,1.91675,1.9175,1.60,1.00
2009.01.08 02:10:56.928,1.91665,1.91745,1.60,1.00
2009.01.08 02:10:57.677,1.91665,1.91745,1.60,1.20
2009.01.08 02:10:58.087,1.9166,1.9174,1.60,1.20
2009.01.08 02:11:05.085,1.91665,1.9174,1.60,1.00
2009.01.08 02:11:05.545,1.91665,1.91745,1.60,1.20
2009.01.08 02:11:11.284,1.91665,1.91745,1.60,2.40
2009.01.08 02:11:11.344,1.91665,1.9174,1.60,1.00
2009.01.08 02:11:12.104,1.91665,1.91745,1.60,1.20
2009.01.08 02:11:16.564,1.91665,1.91745,1.60,1.00
2009.01.08 02:11:16.853,1.91665,1.91745,1.60,1.20
2009.01.08 02:11:19.752,1.91675,1.9175,1.60,1.00
2009.01.08 02:11:23.841,1.9164,1.9174,1.60,1.00
2009.01.08 02:11:23.961,1.9168,1.9174,1.60,1.00
2009.01.08 02:11:24.251,1.9168,1.91755,1.60,1.00
2009.01.08 02:11:25.191,1.91705,1.9176,1.60,1.00
2009.01.08 02:11:36.458,1.91705,1.9176,1.00,1.00
2009.01.08 02:11:37.388,1.91705,1.9176,1.60,1.00
2009.01.08 02:12:14.269,1.9169,1.9176,1.60,1.00
2009.01.08 02:12:14.799,1.9169,1.9175,1.60,1.00
