2009.01.20 17:02:24.003,1.96845,1.96935,1.60,1.20
2009.01.20 17:02:24.343,1.96845,1.96935,1.60,1.00
2009.01.20 17:02:26.012,1.9684,1.96905,3.20,1.00
2009.01.20 17:02:26.532,1.96845,1.96915,1.60,1.00
2009.01.20 17:02:28.601,1.9685,1.9693,1.60,1.40
2009.01.20 17:02:28.941,1.9685,1.96935,1.60,1.00
2009.01.20 17:02:30.631,1.96865,1.9694,1.60,1.00
2009.01.20 17:02:31.471,1.96875,1.96945,1.60,1.00
2009.01.20 17:02:32.050,1.96865,1.9694,1.60,1.00
2009.01.20 17:02:32.581,1.96885,1.9695,1.60,1.00
2009.01.20 17:02:33.280,1.96865,1.9694,3.20,1.00
2009.01.20 17:02:33.680,1.96865,1.9694,1.60,1.00
2009.01.20 17:02:34.390,1.969,1.96975,1.60,1.20
2009.01.20 17:02:34.560,1.96855,1.96975,1.60,1.00
2009.01.20 17:02:35.250,1.96865,1.9698,1.60,1.00
2009.01.20 17:02:35.810,1.9688,1.9696,1.60,1.40
2009.01.20 17:02:36.090,1.96875,1.96945,1.60,1.00
2009.01.20 17:02:36.380,1.9688,1.9696,1.60,1.40
2009.01.20 17:02:36.849,1.9688,1.9697,1.60,1.00
2009.01.20 17:02:37.070,1.96885,1.9698,1.60,1.00
2009.01.20 17:02:40.758,1.96895,1.96985,1.60,1.00
2009.01.20 17:02:41.328,1.96885,1.9698,1.60,1.00
2009.01.20 17:02:43.678,1.9689,1.96975,1.60,1.00
2009.01.20 17:02:46.317,1.9688,1.9697,1.60,1.00
2009.01.20 17:02:46.778,1.96885,1.9698,1.60,1.00
2009.01.20 17:02:51.156,1.9688,1.9697,1.60,1.00
2009.01.20 17:02:56.695,1.9687,1.96965,1.60,1.00
2009.01.20 17:02:57.514,1.9689,1.96975,1.60,1.00
2009.01.20 17:02:57.914,1.96885,1.9696,1.60,1.00
2009.01.20 17:02:58.265,1.9689,1.96965,1.60,1.00
2009.01.20 17:03:00.504,1.96885,1.9695,1.60,1.00
2009.01.20 17:03:01.024,1.9689,1.96955,1.60,1.00
2009.01.20 17:03:01.414,1.96895,1.96995,1.60,4.60
2009.01.20 17:03:01.883,1.96895,1.96995,1.60,1.00
2009.01.20 17:03:03.783,1.96885,1.9698,1.60,1.00
2009.01.20 17:03:04.133,1.9688,1.9697,1.60,1.00
2009.01.20 17:03:04.943,1.96885,1.9698,1.60,1.00
2009.01.20 17:03:06.033,1.96895,1.96985,1.60,1.00
2009.01.20 17:03:07.192,1.96905,1.9699,1.60,1.00
2009.01.20 17:03:07.692,1.96895,1.96985,1.60,1.00
2009.01.20 17:03:08.112,1.96905,1.9699,1.60,1.00
2009.01.20 17:03:08.742,1.969,1.96975,1.60,1.00
2009.01.20 17:03:09.202,1.9689,1.96965,1.60,1.00
2009.01.20 17:03:10.741,1.96875,1.9696,1.60,1.00
2009.01.20 17:03:11.211,1.9686,1.9693,1.60,1.20
2009.01.20 17:03:11.751,1.96815,1.96895,3.20,1.00
2009.01.20 17:03:12.161,1.9676,1.96875,3.20,1.20
2009.01.20 17:03:12.511,1.9676,1.9688,3.20,1.60
2009.01.20 17:03:12.861,1.9678,1.96925,2.20,1.20
2009.01.20 17:03:13.211,1.96795,1.9693,2.20,1.20
2009.01.20 17:03:13.851,1.96805,1.9693,2.20,1.20
2009.01.20 17:03:14.300,1.96795,1.9692,2.20,1.20
2009.01.20 17:03:14.760,1.9681,1.96935,2.20,1.20
2009.01.20 17:03:14.990,1.96825,1.9695,2.20,1.20
2009.01.20 17:03:15.620,1.96815,1.9694,2.20,1.20
2009.01.20 17:03:16.190,1.9681,1.96935,2.20,1.20
2009.01.20 17:03:17.040,1.9682,1.96945,2.20,1.20
2009.01.20 17:03:18.079,1.96805,1.969,9.60,1.20
2009.01.20 17:03:18.420,1.9676,1.96885,1.60,1.00
2009.01.20 17:03:18.779,1.9676,1.9689,1.60,1.20
2009.01.20 17:03:19.169,1.9678,1.9692,2.20,1.20
2009.01.20 17:03:19.679,1.96785,1.9691,4.80,1.20
2009.01.20 17:03:21.249,1.96795,1.9692,5.40,1.20
2009.01.20 17:03:21.719,1.96785,1.96895,1.60,1.00
2009.01.20 17:03:22.229,1.968,1.96895,1.60,1.00
2009.01.20 17:03:22.628,1.96805,1.96915,1.60,2.40
2009.01.20 17:03:22.958,1.96815,1.96905,2.20,1.60
2009.01.20 17:03:23.298,1.96815,1.9691,2.20,1.00
2009.01.20 17:03:23.518,1.968,1.9691,1.60,1.00
2009.01.20 17:03:25.468,1.968,1.96905,1.60,1.00
2009.01.20 17:03:25.998,1.9681,1.96945,2.20,10.40
2009.01.20 17:03:26.408,1.9681,1.96945,2.20,1.20
2009.01.20 17:03:26.689,1.9682,1.96955,2.20,1.20
2009.01.20 17:03:26.908,1.9681,1.96945,2.20,1.20
2009.01.20 17:03:28.647,1.9682,1.96945,2.20,1.20
2009.01.20 17:03:34.296,1.96825,1.9695,2.20,1.20
2009.01.20 17:03:35.176,1.9684,1.96965,2.20,1.20
2009.01.20 17:03:35.645,1.96835,1.96955,2.20,1.20
2009.01.20 17:03:37.555,1.9685,1.96975,2.20,2.40
2009.01.20 17:03:37.725,1.96855,1.9698,2.20,1.20
2009.01.20 17:03:38.125,1.96845,1.9697,2.20,1.20
2009.01.20 17:03:39.085,1.9686,1.96985,2.20,1.20
2009.01.20 17:03:39.264,1.9687,1.96995,2.20,1.20
2009.01.20 17:03:39.724,1.96865,1.96985,2.20,1.20
2009.01.20 17:03:40.014,1.96855,1.9698,2.20,1.20
2009.01.20 17:03:41.594,1.96865,1.96985,2.20,1.20
2009.01.20 17:03:46.293,1.96855,1.9698,2.20,1.20
2009.01.20 17:03:52.301,1.9685,1.96975,2.20,1.20
2009.01.20 17:03:54.241,1.96855,1.9698,2.20,1.20
2009.01.20 17:03:54.521,1.9685,1.96975,2.20,1.20
2009.01.20 17:03:54.871,1.96845,1.9697,2.20,1.20
2009.01.20 17:03:55.790,1.96865,1.96985,2.20,1.20
2009.01.20 17:03:59.010,1.96855,1.96975,2.20,1.20
2009.01.20 17:04:02.489,1.96865,1.96985,2.20,1.20
2009.01.20 17:04:02.549,1.96855,1.96975,2.20,1.20
2009.01.20 17:04:02.659,1.96865,1.96985,2.20,1.20
2009.01.20 17:04:03.570,1.96855,1.96975,2.20,1.20
2009.01.20 17:04:05.138,1.96845,1.9697,2.20,1.20
2009.01.20 17:04:05.968,1.96835,1.96955,2.20,1.20
2009.01.20 17:04:06.378,1.96825,1.9695,2.20,1.20
2009.01.20 17:04:07.987,1.96835,1.9696,2.20,1.20
2009.01.20 17:04:08.447,1.96865,1.97,2.20,1.00
2009.01.20 17:04:08.787,1.9688,1.97,2.20,1.00
2009.01.20 17:04:10.567,1.96885,1.9698,2.20,1.00
2009.01.20 17:04:12.486,1.9688,1.96975,2.20,1.00
2009.01.20 17:04:13.676,1.9682,1.9696,3.80,1.20
2009.01.20 17:04:13.966,1.9682,1.9696,2.20,1.20
2009.01.20 17:04:14.476,1.96805,1.96945,2.20,1.20
2009.01.20 17:04:16.885,1.96825,1.9695,2.20,1.20
2009.01.20 17:04:17.345,1.96825,1.9695,2.20,1.20
2009.01.20 17:04:17.805,1.9681,1.96935,2.20,1.20
2009.01.20 17:04:18.425,1.9682,1.96945,2.20,1.20
2009.01.20 17:04:19.345,1.96835,1.9696,2.20,1.20
2009.01.20 17:04:19.695,1.968,1.96945,2.20,1.20
2009.01.20 17:04:20.035,1.96825,1.96965,2.20,1.20
2009.01.20 17:04:20.696,1.96805,1.9694,2.20,1.20
2009.01.20 17:04:23.773,1.968,1.9692,9.60,1.20
2009.01.20 17:04:24.173,1.9681,1.96945,2.20,2.40
2009.01.20 17:04:24.534,1.9681,1.96945,2.20,1.20
2009.01.20 17:04:24.713,1.96805,1.96935,2.20,1.20
2009.01.20 17:04:25.493,1.9683,1.96945,2.20,1.60
2009.01.20 17:04:25.773,1.96825,1.96955,2.20,1.20
2009.01.20 17:04:28.173,1.9684,1.96965,2.20,1.20
2009.01.20 17:04:28.293,1.96835,1.9696,2.20,1.20
2009.01.20 17:04:28.912,1.96825,1.9695,2.20,1.20
2009.01.20 17:04:31.262,1.9684,1.96965,2.20,1.20
2009.01.20 17:04:31.602,1.96835,1.9696,2.20,1.20
2009.01.20 17:04:32.152,1.9684,1.96965,2.20,1.20
2009.01.20 17:04:32.552,1.96845,1.9697,2.20,1.20
2009.01.20 17:04:32.901,1.9685,1.96975,2.20,1.20
2009.01.20 17:04:34.281,1.96855,1.9698,2.20,1.20
2009.01.20 17:04:36.111,1.9685,1.96975,2.20,1.20
2009.01.20 17:04:39.270,1.9686,1.96985,2.20,1.20
2009.01.20 17:04:39.710,1.96865,1.9699,2.20,1.20
2009.01.20 17:04:40.601,1.9686,1.96985,2.20,1.20
2009.01.20 17:04:41.319,1.9688,1.97005,2.20,1.20
2009.01.20 17:04:41.889,1.9689,1.97015,2.20,1.20
2009.01.20 17:04:42.309,1.96855,1.97,10.20,1.20
2009.01.20 17:04:42.769,1.96855,1.97,2.20,1.20
2009.01.20 17:04:43.129,1.9687,1.97015,2.20,1.20
2009.01.20 17:04:43.649,1.96885,1.97005,1.60,1.20
2009.01.20 17:04:44.339,1.96885,1.96995,9.60,1.20
2009.01.20 17:04:44.679,1.96895,1.9703,2.20,2.40
2009.01.20 17:04:45.199,1.9689,1.9702,2.20,1.20
2009.01.20 17:04:46.829,1.9688,1.97005,2.20,1.20
2009.01.20 17:04:47.178,1.96865,1.9699,2.20,1.20
2009.01.20 17:04:50.337,1.96875,1.96995,2.20,1.20
2009.01.20 17:04:50.787,1.9689,1.9701,2.20,1.20
2009.01.20 17:04:52.227,1.96875,1.96995,2.20,1.20
2009.01.20 17:04:52.687,1.9689,1.9701,2.20,1.20
2009.01.20 17:04:55.496,1.9689,1.9701,2.20,1.20
2009.01.20 17:04:56.686,1.9688,1.97005,2.20,1.20
2009.01.20 17:04:56.796,1.96875,1.96995,2.20,1.20
2009.01.20 17:04:57.775,1.9688,1.97005,2.20,1.20
2009.01.20 17:04:58.695,1.9689,1.9701,2.20,1.20
2009.01.20 17:04:59.095,1.969,1.97025,2.20,1.20
2009.01.20 17:05:03.324,1.96885,1.97005,1.60,1.20
2009.01.20 17:05:03.724,1.9688,1.97005,3.80,1.20
2009.01.20 17:05:04.024,1.9688,1.97005,2.20,1.20
2009.01.20 17:05:04.604,1.96885,1.9701,2.20,1.20
2009.01.20 17:05:04.944,1.9689,1.9701,2.20,1.20
2009.01.20 17:05:06.084,1.9688,1.9701,3.80,1.20
2009.01.20 17:05:06.723,1.96895,1.97015,2.20,1.20
2009.01.20 17:05:07.013,1.96885,1.9701,2.20,1.20
2009.01.20 17:05:07.703,1.96875,1.97005,2.20,1.20
2009.01.20 17:05:08.283,1.9689,1.9701,2.20,1.20
2009.01.20 17:05:08.913,1.9688,1.97005,2.20,1.20
2009.01.20 17:05:09.693,1.96885,1.97005,1.60,1.20
2009.01.20 17:05:10.322,1.969,1.97025,2.20,1.20
2009.01.20 17:05:10.772,1.9691,1.9703,2.20,1.20
2009.01.20 17:05:11.242,1.9689,1.9701,2.20,1.20
2009.01.20 17:05:11.582,1.96895,1.97015,2.20,1.20
2009.01.20 17:05:14.241,1.969,1.97025,2.20,1.20
2009.01.20 17:05:17.201,1.9692,1.9704,2.20,1.20
2009.01.20 17:05:19.380,1.9691,1.97035,2.20,1.20
2009.01.20 17:05:19.740,1.96895,1.9702,2.20,1.20
2009.01.20 17:05:20.620,1.9689,1.97015,3.80,1.20
2009.01.20 17:05:21.190,1.96905,1.9703,2.20,1.20
2009.01.20 17:05:24.069,1.96915,1.9703,1.60,1.20
2009.01.20 17:05:24.619,1.9693,1.9705,2.20,1.20
2009.01.20 17:05:25.189,1.9691,1.97035,2.20,1.20
2009.01.20 17:05:26.969,1.96915,1.97035,2.20,1.20
2009.01.20 17:05:27.418,1.9692,1.97045,2.20,1.20
2009.01.20 17:05:32.097,1.96925,1.9705,2.20,1.20
2009.01.20 17:05:33.727,1.96915,1.97035,2.20,1.20
2009.01.20 17:05:34.087,1.9692,1.9704,2.20,1.20
2009.01.20 17:05:35.796,1.969,1.97025,2.20,1.20
2009.01.20 17:05:36.266,1.96905,1.9703,2.20,1.20
2009.01.20 17:05:40.235,1.969,1.97025,2.20,1.20
2009.01.20 17:05:45.364,1.9691,1.97035,2.20,1.20
2009.01.20 17:05:52.142,1.969,1.97025,2.20,1.20
2009.01.20 17:05:58.811,1.96905,1.97025,1.60,1.20
2009.01.20 17:05:58.931,1.9691,1.97035,2.20,1.20
2009.01.20 17:06:02.040,1.969,1.97025,2.20,1.20
2009.01.20 17:06:02.270,1.96885,1.9701,2.20,1.20
2009.01.20 17:06:02.680,1.9688,1.97005,3.80,1.20
2009.01.20 17:06:03.080,1.9689,1.97015,2.20,1.20
2009.01.20 17:06:03.601,1.96895,1.97015,3.80,1.20
2009.01.20 17:06:04.279,1.969,1.97025,2.20,1.20
2009.01.20 17:06:04.749,1.969,1.9702,2.20,1.00
2009.01.20 17:06:05.249,1.9689,1.9701,2.20,1.20
2009.01.20 17:06:08.888,1.969,1.97025,2.20,1.20
2009.01.20 17:06:09.338,1.96865,1.97005,3.80,1.20
2009.01.20 17:06:09.798,1.96885,1.9703,2.20,1.20
2009.01.20 17:06:13.877,1.9688,1.97005,2.20,1.20
2009.01.20 17:06:14.507,1.96875,1.96995,2.20,1.20
2009.01.20 17:06:14.857,1.96865,1.9699,2.20,1.20
2009.01.20 17:06:15.526,1.96875,1.96995,2.20,1.20
2009.01.20 17:06:16.596,1.9689,1.9701,2.20,1.20
2009.01.20 17:06:17.696,1.96855,1.9699,2.20,1.20
2009.01.20 17:06:18.546,1.96865,1.96995,2.20,1.20
2009.01.20 17:06:20.536,1.9687,1.96995,2.20,1.20
2009.01.20 17:06:20.825,1.96855,1.96975,2.20,1.20
2009.01.20 17:06:21.235,1.96865,1.9699,2.20,2.40
2009.01.20 17:06:21.355,1.96865,1.9699,2.20,1.20
2009.01.20 17:06:25.304,1.9688,1.97005,2.20,1.20
2009.01.20 17:06:26.534,1.96875,1.96995,2.20,1.20
2009.01.20 17:06:26.714,1.96865,1.9699,2.20,1.20
2009.01.20 17:06:27.014,1.9686,1.96985,2.20,1.20
2009.01.20 17:06:27.435,1.96865,1.9699,2.20,1.20
2009.01.20 17:06:28.364,1.9686,1.96985,2.20,1.20
2009.01.20 17:06:29.973,1.96865,1.9699,2.20,1.20
2009.01.20 17:06:32.603,1.96885,1.97005,1.60,2.40
2009.01.20 17:06:33.072,1.9688,1.97005,2.20,1.20
2009.01.20 17:06:33.652,1.9688,1.97005,3.80,2.40
2009.01.20 17:06:34.512,1.969,1.9699,1.60,1.20
2009.01.20 17:06:35.292,1.96855,1.9699,3.80,1.20
2009.01.20 17:06:35.682,1.969,1.97035,1.60,2.40
2009.01.20 17:06:36.142,1.96895,1.9703,1.60,2.40
2009.01.20 17:06:36.651,1.96895,1.9703,1.60,1.20
2009.01.20 17:06:37.391,1.96905,1.97005,1.60,1.00
2009.01.20 17:06:38.971,1.96905,1.9699,1.60,1.20
2009.01.20 17:06:39.381,1.9687,1.97005,3.80,1.20
2009.01.20 17:06:39.721,1.96855,1.9699,5.40,1.00
2009.01.20 17:06:40.121,1.96865,1.9699,1.60,1.00
2009.01.20 17:06:40.640,1.9689,1.9701,1.60,2.40
2009.01.20 17:06:41.110,1.9689,1.97005,1.60,1.20
2009.01.20 17:06:43.320,1.96885,1.97,1.60,1.00
2009.01.20 17:06:43.950,1.96885,1.96995,1.60,1.20
2009.01.20 17:06:45.280,1.9689,1.97005,1.60,1.20
2009.01.20 17:06:46.670,1.9688,1.96945,1.60,1.00
2009.01.20 17:06:46.949,1.96875,1.96955,1.60,1.60
2009.01.20 17:06:47.349,1.96865,1.9696,5.40,1.60
2009.01.20 17:06:47.639,1.9686,1.9691,2.20,1.00
2009.01.20 17:06:47.759,1.96815,1.9691,1.60,1.00
2009.01.20 17:06:49.068,1.9684,1.9691,1.60,1.00
2009.01.20 17:06:49.468,1.9685,1.96915,1.60,1.00
2009.01.20 17:06:49.818,1.9683,1.9693,1.60,1.20
2009.01.20 17:06:51.009,1.9685,1.9694,2.20,1.60
2009.01.20 17:06:51.528,1.96875,1.96955,1.60,1.00
2009.01.20 17:06:51.868,1.9688,1.96995,3.80,9.60
2009.01.20 17:06:52.268,1.9688,1.97025,3.80,1.20
2009.01.20 17:06:52.618,1.96885,1.9702,2.20,1.20
2009.01.20 17:06:53.117,1.9687,1.97005,2.20,1.20
2009.01.20 17:06:53.698,1.9685,1.96935,1.60,1.00
2009.01.20 17:06:54.157,1.9683,1.9692,1.60,1.00
2009.01.20 17:06:54.577,1.9682,1.96905,4.80,1.20
2009.01.20 17:06:55.147,1.96815,1.9688,1.60,1.20
2009.01.20 17:06:55.617,1.96815,1.96895,1.60,2.40
2009.01.20 17:06:56.377,1.96775,1.969,1.60,1.20
2009.01.20 17:06:57.067,1.9679,1.9689,1.60,1.00
2009.01.20 17:06:57.756,1.96835,1.969,1.60,1.00
2009.01.20 17:06:58.786,1.9684,1.96915,1.60,1.60
2009.01.20 17:06:59.306,1.96865,1.97005,1.60,1.20
2009.01.20 17:06:59.756,1.96865,1.9701,3.80,1.00
2009.01.20 17:07:00.096,1.96865,1.97015,3.80,1.20
2009.01.20 17:07:01.036,1.9688,1.97,1.60,1.20
2009.01.20 17:07:01.446,1.9688,1.97005,3.80,1.20
2009.01.20 17:07:02.295,1.96875,1.97,3.80,1.20
2009.01.20 17:07:02.735,1.96875,1.97,4.60,1.20
2009.01.20 17:07:02.975,1.9689,1.97,1.60,1.20
2009.01.20 17:07:03.145,1.9689,1.97005,1.60,1.20
2009.01.20 17:07:03.645,1.9687,1.9699,1.00,1.00
2009.01.20 17:07:03.765,1.9686,1.96985,1.60,1.20
2009.01.20 17:07:05.224,1.9687,1.96975,1.60,1.20
2009.01.20 17:07:05.434,1.9687,1.96985,1.60,1.20
2009.01.20 17:07:06.684,1.9687,1.96985,1.60,1.00
2009.01.20 17:07:07.244,1.9689,1.9699,1.60,1.20
2009.01.20 17:07:07.574,1.9689,1.97,1.60,1.20
2009.01.20 17:07:08.034,1.9689,1.96995,1.60,1.00
2009.01.20 17:07:08.674,1.9691,1.97,1.60,1.20
2009.01.20 17:07:08.964,1.969,1.96995,1.60,1.00
2009.01.20 17:07:10.173,1.969,1.9699,1.60,1.20
2009.01.20 17:07:10.633,1.96885,1.9698,1.60,1.00
2009.01.20 17:07:11.433,1.9689,1.96985,1.60,1.20
2009.01.20 17:07:11.773,1.9689,1.97005,1.60,4.20
2009.01.20 17:07:11.953,1.9689,1.97005,1.60,1.20
2009.01.20 17:07:12.743,1.9688,1.96995,1.60,1.20
2009.01.20 17:07:14.522,1.96885,1.97005,1.60,2.60
2009.01.20 17:07:14.742,1.96885,1.97005,1.60,1.20
2009.01.20 17:07:17.282,1.9688,1.97005,2.20,1.20
2009.01.20 17:07:17.461,1.96875,1.96995,2.20,1.20
2009.01.20 17:07:17.751,1.96875,1.97,2.20,1.20
2009.01.20 17:07:18.281,1.96885,1.97,1.60,1.20
2009.01.20 17:07:18.731,1.96875,1.97,2.20,1.20
2009.01.20 17:07:19.181,1.96875,1.96995,3.80,1.20
2009.01.20 17:07:19.561,1.9688,1.97005,2.20,1.20
2009.01.20 17:07:20.431,1.9688,1.97005,2.20,1.20
2009.01.20 17:07:20.721,1.96885,1.97005,1.60,1.20
2009.01.20 17:07:21.231,1.9688,1.9699,2.20,1.00
2009.01.20 17:07:21.850,1.9688,1.9698,2.20,1.00
2009.01.20 17:07:22.420,1.9687,1.9699,1.60,2.60
2009.01.20 17:07:22.651,1.96865,1.9698,1.60,1.00
2009.01.20 17:07:24.510,1.96855,1.96975,1.60,1.20
2009.01.20 17:07:27.950,1.96815,1.9695,3.20,1.00
2009.01.20 17:07:28.659,1.96815,1.9695,1.60,1.00
2009.01.20 17:07:29.649,1.9684,1.96945,1.60,1.20
2009.01.20 17:07:30.049,1.9684,1.9696,1.60,1.20
2009.01.20 17:07:30.799,1.96855,1.9696,1.60,1.20
2009.01.20 17:07:30.968,1.96845,1.96965,2.20,1.20
2009.01.20 17:07:31.198,1.9685,1.96975,2.20,1.20
2009.01.20 17:07:31.598,1.96855,1.96975,1.60,10.40
2009.01.20 17:07:31.888,1.96855,1.9698,3.80,1.20
2009.01.20 17:07:32.748,1.9687,1.9699,1.60,10.60
2009.01.20 17:07:33.189,1.9687,1.9699,1.60,1.20
2009.01.20 17:07:34.118,1.9687,1.9699,1.60,1.20
2009.01.20 17:07:35.027,1.9687,1.9699,1.60,1.20
2009.01.20 17:07:35.777,1.96865,1.9697,3.80,1.40
2009.01.20 17:07:36.067,1.96845,1.9694,2.20,1.00
2009.01.20 17:07:37.337,1.9686,1.96965,1.60,1.60
