2009.01.09 15:01:24.573,1.9219,1.9232,2.20,1.00
2009.01.09 15:01:24.923,1.92185,1.9232,1.60,1.00
2009.01.09 15:01:25.602,1.9218,1.92315,1.60,1.00
2009.01.09 15:01:26.313,1.9218,1.92315,2.40,2.00
2009.01.09 15:01:26.782,1.922,1.923,1.60,1.00
2009.01.09 15:01:27.772,1.9219,1.92285,1.60,1.00
2009.01.09 15:01:28.742,1.9218,1.9228,1.60,1.00
2009.01.09 15:01:29.102,1.9224,1.92315,1.60,1.00
2009.01.09 15:01:29.562,1.9224,1.92325,1.60,1.00
2009.01.09 15:01:30.361,1.922,1.9231,1.60,1.00
2009.01.09 15:01:30.721,1.922,1.92325,1.60,1.80
2009.01.09 15:01:32.141,1.9217,1.92305,1.60,1.00
2009.01.09 15:01:32.761,1.92135,1.9227,4.00,1.00
2009.01.09 15:01:33.221,1.92145,1.92265,1.60,1.00
2009.01.09 15:01:33.621,1.9212,1.92245,1.60,1.00
2009.01.09 15:01:34.190,1.92135,1.92245,1.60,1.00
2009.01.09 15:01:35.630,1.92155,1.9225,1.60,1.00
2009.01.09 15:01:36.440,1.92185,1.9229,1.60,1.00
2009.01.09 15:01:36.900,1.92215,1.9234,1.60,1.00
2009.01.09 15:01:37.360,1.922,1.92325,1.60,1.00
2009.01.09 15:01:37.720,1.922,1.92315,1.60,1.00
2009.01.09 15:01:38.499,1.9216,1.9228,1.00,1.00
2009.01.09 15:01:39.259,1.92125,1.9226,4.80,1.20
2009.01.09 15:01:40.099,1.9209,1.92235,2.80,1.00
2009.01.09 15:01:41.249,1.9208,1.9222,3.20,1.00
2009.01.09 15:01:42.418,1.9208,1.92225,6.00,1.00
2009.01.09 15:01:43.338,1.9208,1.9222,6.00,1.00
2009.01.09 15:01:43.518,1.9208,1.92225,6.00,1.00
2009.01.09 15:01:44.048,1.92085,1.92225,2.80,1.00
2009.01.09 15:01:44.508,1.92085,1.9223,2.80,1.00
2009.01.09 15:01:45.258,1.92105,1.92245,2.20,1.00
2009.01.09 15:01:47.518,1.921,1.92245,2.20,1.00
2009.01.09 15:01:49.787,1.921,1.9225,2.20,1.00
2009.01.09 15:01:50.137,1.92155,1.9225,1.60,1.00
2009.01.09 15:01:50.607,1.92175,1.9234,1.60,1.00
2009.01.09 15:01:51.226,1.92195,1.92325,1.60,1.00
2009.01.09 15:01:52.537,1.922,1.9233,1.60,3.20
2009.01.09 15:01:53.376,1.9219,1.92325,1.60,1.00
2009.01.09 15:01:54.116,1.9218,1.92295,1.60,1.00
2009.01.09 15:01:55.096,1.92165,1.92265,1.60,1.00
2009.01.09 15:01:56.005,1.9216,1.92225,1.60,1.60
2009.01.09 15:01:56.116,1.9206,1.9218,3.20,1.00
2009.01.09 15:01:57.535,1.9209,1.92225,1.60,8.00
2009.01.09 15:01:58.345,1.9209,1.9224,1.60,1.00
2009.01.09 15:01:59.505,1.9209,1.92225,4.00,1.00
2009.01.09 15:02:01.274,1.9209,1.9222,2.20,1.00
2009.01.09 15:02:01.864,1.92085,1.9222,4.60,1.00
2009.01.09 15:02:02.444,1.92085,1.9222,6.00,1.00
2009.01.09 15:02:02.964,1.9209,1.92225,4.00,1.00
2009.01.09 15:02:03.483,1.9209,1.92225,5.60,1.00
2009.01.09 15:02:04.133,1.92105,1.9223,1.60,1.00
2009.01.09 15:02:04.543,1.92115,1.92235,1.60,1.00
2009.01.09 15:02:06.323,1.92135,1.92245,1.60,1.00
2009.01.09 15:02:08.352,1.9214,1.92255,1.60,1.00
2009.01.09 15:02:08.472,1.9212,1.92225,1.60,1.00
2009.01.09 15:02:08.873,1.92125,1.9224,1.60,1.00
2009.01.09 15:02:09.402,1.92125,1.9223,1.60,1.00
2009.01.09 15:02:10.032,1.9214,1.92235,1.60,1.20
2009.01.09 15:02:10.763,1.9214,1.92245,1.60,1.00
2009.01.09 15:02:12.351,1.9216,1.9226,1.60,1.20
2009.01.09 15:02:13.161,1.9214,1.9224,1.60,1.00
2009.01.09 15:02:14.171,1.9215,1.92245,1.60,1.00
2009.01.09 15:02:14.681,1.9214,1.9224,1.60,1.00
2009.01.09 15:02:15.750,1.92105,1.9222,1.60,1.00
2009.01.09 15:02:17.130,1.9213,1.92225,1.60,1.00
2009.01.09 15:02:17.710,1.9215,1.92245,1.60,1.00
2009.01.09 15:02:18.280,1.9214,1.9224,1.60,1.40
2009.01.09 15:02:19.070,1.9214,1.9224,1.60,1.00
2009.01.09 15:02:20.209,1.9217,1.92275,1.60,2.00
2009.01.09 15:02:20.689,1.9213,1.9225,1.60,1.00
2009.01.09 15:02:21.439,1.92125,1.9224,1.60,1.00
2009.01.09 15:02:22.759,1.9213,1.92225,1.60,1.00
2009.01.09 15:02:23.209,1.9214,1.9223,1.60,1.00
2009.01.09 15:02:24.328,1.92145,1.9224,1.60,1.00
2009.01.09 15:02:24.728,1.9214,1.9223,1.60,1.00
2009.01.09 15:02:25.208,1.92145,1.9224,1.60,1.00
2009.01.09 15:02:25.798,1.92155,1.92245,1.60,1.00
2009.01.09 15:02:27.299,1.9214,1.92235,1.60,1.00
2009.01.09 15:02:28.407,1.9216,1.92245,1.60,1.60
2009.01.09 15:02:28.577,1.92105,1.9222,2.20,1.00
2009.01.09 15:02:29.277,1.92135,1.9225,1.60,1.00
2009.01.09 15:02:30.487,1.92135,1.9223,1.60,1.00
2009.01.09 15:02:31.307,1.92125,1.92215,1.60,1.40
2009.01.09 15:02:32.297,1.92145,1.9225,1.60,1.00
2009.01.09 15:02:33.286,1.921,1.92215,1.60,1.00
2009.01.09 15:02:34.316,1.9216,1.9228,1.60,1.00
2009.01.09 15:02:35.316,1.9216,1.92255,1.60,1.00
2009.01.09 15:02:36.148,1.9217,1.9226,1.60,1.00
2009.01.09 15:02:37.285,1.9216,1.92255,1.60,1.00
2009.01.09 15:02:39.675,1.92175,1.9227,1.60,1.00
2009.01.09 15:02:41.744,1.9217,1.9226,1.60,1.00
2009.01.09 15:02:42.404,1.9216,1.92255,1.60,1.00
2009.01.09 15:02:46.793,1.9217,1.9226,1.60,1.00
2009.01.09 15:02:47.863,1.92105,1.92235,1.60,1.00
2009.01.09 15:02:48.673,1.921,1.92225,1.60,1.00
2009.01.09 15:02:50.112,1.92135,1.92225,1.60,1.00
2009.01.09 15:02:50.632,1.9214,1.92235,1.60,1.00
2009.01.09 15:02:51.452,1.92135,1.92225,1.60,1.00
2009.01.09 15:02:53.571,1.9214,1.92235,1.60,1.00
2009.01.09 15:02:54.091,1.9207,1.9219,1.60,1.00
2009.01.09 15:02:54.541,1.92075,1.922,1.60,1.00
2009.01.09 15:02:55.341,1.92105,1.9222,1.60,1.00
2009.01.09 15:02:55.891,1.92125,1.9224,1.60,1.00
2009.01.09 15:02:56.351,1.921,1.92215,1.60,1.00
2009.01.09 15:02:57.070,1.9211,1.9221,1.60,1.00
2009.01.09 15:02:57.290,1.92085,1.9219,1.60,1.00
2009.01.09 15:03:02.239,1.9211,1.92205,1.60,1.00
2009.01.09 15:03:03.659,1.9211,1.922,1.60,1.00
2009.01.09 15:03:04.179,1.92115,1.92205,1.60,1.00
2009.01.09 15:03:04.629,1.9211,1.922,1.60,1.00
2009.01.09 15:03:05.708,1.92115,1.92205,1.60,1.00
2009.01.09 15:03:06.278,1.9211,1.922,1.60,1.00
2009.01.09 15:03:07.098,1.921,1.92195,1.60,1.00
2009.01.09 15:03:07.508,1.92105,1.92195,1.60,1.00
2009.01.09 15:03:08.568,1.9207,1.9218,3.20,1.00
2009.01.09 15:03:09.607,1.9207,1.9219,3.20,1.20
2009.01.09 15:03:10.597,1.92095,1.92205,1.60,1.00
2009.01.09 15:03:11.118,1.9209,1.92185,1.60,1.00
2009.01.09 15:03:12.737,1.9208,1.92165,3.20,1.00
2009.01.09 15:03:13.287,1.92085,1.92205,1.60,1.20
2009.01.09 15:03:13.627,1.92085,1.92205,1.60,1.00
2009.01.09 15:03:14.616,1.92085,1.9219,1.60,3.00
2009.01.09 15:03:14.966,1.9208,1.92165,3.20,1.00
2009.01.09 15:03:15.606,1.9208,1.92155,3.20,1.00
2009.01.09 15:03:16.456,1.9208,1.9216,3.20,1.00
2009.01.09 15:03:17.316,1.9208,1.92155,3.20,1.00
2009.01.09 15:03:17.775,1.9209,1.92215,1.60,9.60
2009.01.09 15:03:18.606,1.9208,1.92205,3.20,1.00
2009.01.09 15:03:19.575,1.9208,1.92205,4.80,1.20
2009.01.09 15:03:20.265,1.92095,1.92205,1.60,1.00
2009.01.09 15:03:21.305,1.9212,1.92215,1.60,1.00
2009.01.09 15:03:22.255,1.92105,1.922,1.60,1.00
2009.01.09 15:03:23.411,1.9211,1.9221,1.60,1.00
2009.01.09 15:03:24.894,1.92125,1.92225,1.60,1.00
2009.01.09 15:03:25.984,1.92135,1.9223,1.60,1.00
2009.01.09 15:03:26.153,1.9214,1.92235,1.60,1.00
2009.01.09 15:03:28.293,1.92125,1.92225,1.60,1.00
2009.01.09 15:03:28.883,1.9214,1.92235,1.60,1.00
2009.01.09 15:03:29.923,1.92125,1.92225,1.60,1.00
2009.01.09 15:03:30.402,1.9209,1.92205,3.20,1.00
2009.01.09 15:03:31.402,1.92115,1.92235,1.60,1.20
2009.01.09 15:03:31.872,1.9213,1.9225,1.60,1.00
2009.01.09 15:03:32.382,1.92115,1.92235,1.60,1.00
2009.01.09 15:03:33.472,1.9212,1.92215,1.60,1.00
2009.01.09 15:03:34.461,1.9211,1.9221,1.60,1.00
2009.01.09 15:03:35.602,1.92095,1.92195,1.60,1.00
2009.01.09 15:03:36.111,1.921,1.92205,1.60,1.00
2009.01.09 15:03:36.471,1.9211,1.9221,1.60,1.00
2009.01.09 15:03:37.011,1.9212,1.92215,1.60,1.00
2009.01.09 15:03:38.900,1.9211,1.9221,1.60,1.00
2009.01.09 15:03:41.360,1.9212,1.92215,1.60,1.00
2009.01.09 15:03:44.239,1.921,1.9221,1.60,1.00
2009.01.09 15:03:45.579,1.92105,1.9222,1.60,1.00
2009.01.09 15:03:46.469,1.92125,1.9223,1.60,1.00
2009.01.09 15:03:47.319,1.92125,1.92225,1.60,1.00
2009.01.09 15:03:47.898,1.9211,1.9221,1.60,1.00
2009.01.09 15:03:50.188,1.92125,1.92225,1.60,1.00
2009.01.09 15:03:50.937,1.92135,1.9223,1.60,1.00
2009.01.09 15:03:51.517,1.9212,1.92215,1.60,1.00
2009.01.09 15:03:52.777,1.9211,1.9221,1.60,1.00
2009.01.09 15:03:53.287,1.9212,1.9221,1.60,1.00
2009.01.09 15:03:55.836,1.92115,1.92205,1.60,1.00
2009.01.09 15:03:56.486,1.9212,1.9221,1.60,1.00
2009.01.09 15:03:56.946,1.92115,1.92205,1.60,1.00
2009.01.09 15:03:59.505,1.92125,1.9222,1.60,1.00
2009.01.09 15:04:00.625,1.92115,1.92215,1.60,1.00
2009.01.09 15:04:01.095,1.92105,1.922,1.60,1.00
2009.01.09 15:04:01.625,1.9211,1.92205,1.60,1.00
2009.01.09 15:04:02.085,1.92105,1.922,1.60,1.00
2009.01.09 15:04:03.014,1.92115,1.92215,1.60,1.00
2009.01.09 15:04:03.474,1.92115,1.9225,1.60,1.00
2009.01.09 15:04:03.584,1.92125,1.9226,1.60,2.40
2009.01.09 15:04:03.975,1.92125,1.9226,1.60,1.60
2009.01.09 15:04:04.544,1.92125,1.92255,1.60,2.00
2009.01.09 15:04:05.624,1.9212,1.92255,1.60,1.20
2009.01.09 15:04:06.094,1.92115,1.92245,1.60,1.00
2009.01.09 15:04:07.163,1.92115,1.92225,1.60,1.60
2009.01.09 15:04:07.383,1.92075,1.9218,1.60,1.00
2009.01.09 15:04:07.913,1.92075,1.92205,1.60,9.60
2009.01.09 15:04:08.443,1.9208,1.9225,1.60,1.00
2009.01.09 15:04:08.673,1.9212,1.92265,1.60,1.00
2009.01.09 15:04:10.103,1.9215,1.92265,1.60,2.80
2009.01.09 15:04:10.513,1.92165,1.92265,1.60,1.60
2009.01.09 15:04:10.793,1.92165,1.9228,1.60,2.00
2009.01.09 15:04:11.265,1.92165,1.92275,1.60,1.60
2009.01.09 15:04:11.442,1.9216,1.92255,1.60,1.00
2009.01.09 15:04:11.912,1.92165,1.92265,1.60,1.00
2009.01.09 15:04:12.442,1.92175,1.92285,1.60,1.80
2009.01.09 15:04:13.202,1.92165,1.92275,1.60,1.00
2009.01.09 15:04:14.002,1.92105,1.92265,2.80,1.00
2009.01.09 15:04:14.352,1.92115,1.92265,1.60,1.00
2009.01.09 15:04:14.822,1.9211,1.9227,4.00,1.00
2009.01.09 15:04:15.122,1.9214,1.9227,1.60,1.00
2009.01.09 15:04:16.062,1.92145,1.9225,1.60,1.00
2009.01.09 15:04:16.541,1.92165,1.9227,1.60,1.00
2009.01.09 15:04:17.061,1.92165,1.92315,1.60,2.00
2009.01.09 15:04:17.671,1.92185,1.923,1.60,1.00
2009.01.09 15:04:18.601,1.92175,1.92285,1.60,1.40
2009.01.09 15:04:19.770,1.92145,1.92265,1.60,1.00
2009.01.09 15:04:20.241,1.92155,1.92275,1.60,1.00
2009.01.09 15:04:20.710,1.92175,1.9227,1.60,1.00
2009.01.09 15:04:21.280,1.92195,1.9229,1.60,1.20
2009.01.09 15:04:21.920,1.92185,1.92285,1.60,1.00
2009.01.09 15:04:22.650,1.92195,1.9229,1.60,1.00
2009.01.09 15:04:23.340,1.9218,1.92275,1.60,1.00
2009.01.09 15:04:23.860,1.92145,1.92255,1.60,1.00
2009.01.09 15:04:24.831,1.9215,1.92255,1.60,1.00
2009.01.09 15:04:25.349,1.92175,1.92295,1.60,1.00
2009.01.09 15:04:26.749,1.9218,1.92295,1.60,1.00
2009.01.09 15:04:26.929,1.92175,1.9228,1.60,1.60
2009.01.09 15:04:27.399,1.92175,1.9226,1.60,1.00
2009.01.09 15:04:27.639,1.9211,1.9229,6.80,1.20
2009.01.09 15:04:28.658,1.92145,1.9228,2.20,1.00
2009.01.09 15:04:29.108,1.9214,1.9229,4.00,1.00
2009.01.09 15:04:30.258,1.92155,1.923,1.60,2.80
2009.01.09 15:04:30.768,1.9216,1.9228,1.60,1.00
2009.01.09 15:04:31.108,1.9216,1.92305,1.60,2.00
2009.01.09 15:04:31.958,1.9214,1.9228,3.80,1.00
2009.01.09 15:04:32.687,1.9213,1.9229,5.20,1.00
2009.01.09 15:04:33.197,1.92125,1.92265,1.60,1.00
2009.01.09 15:04:33.947,1.9212,1.9226,2.80,1.00
2009.01.09 15:04:34.407,1.92125,1.92255,1.60,1.00
2009.01.09 15:04:36.856,1.92125,1.92255,3.20,1.00
2009.01.09 15:04:37.497,1.92135,1.9227,1.60,1.00
2009.01.09 15:04:38.456,1.92135,1.9227,6.80,1.00
2009.01.09 15:04:38.926,1.92145,1.9228,1.60,1.00
2009.01.09 15:04:39.436,1.9215,1.92285,1.60,1.00
2009.01.09 15:04:40.126,1.92145,1.9228,1.60,1.00
2009.01.09 15:04:42.985,1.92135,1.9227,3.20,1.00
2009.01.09 15:04:43.095,1.92135,1.9227,1.60,1.00
2009.01.09 15:04:44.674,1.92125,1.92255,1.60,1.00
2009.01.09 15:04:45.295,1.9209,1.92235,1.60,1.00
2009.01.09 15:04:45.884,1.9207,1.92195,3.20,1.60
2009.01.09 15:04:46.874,1.9208,1.9217,1.60,1.60
2009.01.09 15:04:47.504,1.9208,1.9221,1.60,1.00
2009.01.09 15:04:48.783,1.92085,1.9223,1.60,1.00
2009.01.09 15:04:49.643,1.9208,1.92215,1.60,1.00
2009.01.09 15:04:56.831,1.9208,1.9221,1.60,1.00
2009.01.09 15:04:57.752,1.92085,1.9221,1.60,1.00
2009.01.09 15:04:58.731,1.92085,1.9222,1.60,1.00
2009.01.09 15:04:59.361,1.921,1.9223,1.60,8.00
2009.01.09 15:04:59.831,1.921,1.9223,1.60,1.00
2009.01.09 15:05:00.241,1.92105,1.9224,1.60,1.20
2009.01.09 15:05:00.761,1.92105,1.9223,1.60,1.00
2009.01.09 15:05:01.441,1.9211,1.9222,1.60,1.00
2009.01.09 15:05:02.130,1.92115,1.9223,1.60,1.00
2009.01.09 15:05:02.810,1.9213,1.92245,1.60,1.00
2009.01.09 15:05:03.380,1.9214,1.92255,1.60,1.00
2009.01.09 15:05:03.730,1.9212,1.92195,2.20,1.00
2009.01.09 15:05:04.250,1.92065,1.9217,1.60,1.00
2009.01.09 15:05:05.289,1.9208,1.9219,1.60,1.00
2009.01.09 15:05:05.809,1.9208,1.9222,1.60,1.00
2009.01.09 15:05:06.159,1.9208,1.9221,1.60,1.00
2009.01.09 15:05:06.499,1.9208,1.92215,1.60,1.00
2009.01.09 15:05:07.379,1.9208,1.9221,1.60,1.00
2009.01.09 15:05:07.789,1.9208,1.92215,1.60,1.00
2009.01.09 15:05:08.129,1.9208,1.9222,1.60,1.00
2009.01.09 15:05:08.249,1.9208,1.9222,1.60,1.00
2009.01.09 15:05:09.239,1.92085,1.9222,2.20,1.00
2009.01.09 15:05:10.219,1.9208,1.92225,3.80,1.00
2009.01.09 15:05:10.688,1.92085,1.9223,2.20,1.00
2009.01.09 15:05:11.858,1.9208,1.9223,3.80,1.00
2009.01.09 15:05:12.208,1.9208,1.9223,1.60,1.00
2009.01.09 15:05:13.478,1.9208,1.9221,1.60,1.00
2009.01.09 15:05:14.347,1.9208,1.922,1.60,1.00
2009.01.09 15:05:15.027,1.9208,1.92205,1.60,1.00
2009.01.09 15:05:15.887,1.9208,1.92215,1.60,1.00
2009.01.09 15:05:16.457,1.9208,1.9222,1.60,1.20
2009.01.09 15:05:17.027,1.9208,1.9222,1.60,1.00
2009.01.09 15:05:17.537,1.92095,1.92225,1.60,1.00
2009.01.09 15:05:17.656,1.92095,1.9223,1.60,1.00
2009.01.09 15:05:18.176,1.921,1.9223,1.60,1.00
2009.01.09 15:05:18.976,1.921,1.9223,1.60,1.20
2009.01.09 15:05:19.506,1.9209,1.92225,1.60,1.00
2009.01.09 15:05:20.286,1.921,1.9223,1.60,1.00
2009.01.09 15:05:22.006,1.92105,1.9224,1.60,1.00
2009.01.09 15:05:23.185,1.9211,1.92245,1.60,1.20
2009.01.09 15:05:23.825,1.9211,1.92245,1.60,1.00
2009.01.09 15:05:24.275,1.92105,1.9224,1.60,1.00
2009.01.09 15:05:24.845,1.9211,1.92245,1.60,1.20
2009.01.09 15:05:25.515,1.9211,1.92245,1.60,1.00
2009.01.09 15:05:28.584,1.9211,1.92245,1.60,2.00
2009.01.09 15:05:29.044,1.9209,1.92225,1.60,1.00
2009.01.09 15:05:30.064,1.92085,1.9222,1.60,1.00
2009.01.09 15:05:30.693,1.9208,1.92205,1.60,1.00
2009.01.09 15:05:30.983,1.9208,1.9221,1.60,1.00
2009.01.09 15:05:32.133,1.9208,1.9217,1.60,1.00
2009.01.09 15:05:32.593,1.921,1.92245,1.60,1.00
2009.01.09 15:05:33.882,1.92105,1.9224,1.60,1.20
2009.01.09 15:05:34.572,1.92105,1.9224,1.60,1.80
2009.01.09 15:05:35.042,1.921,1.92225,1.60,1.00
2009.01.09 15:05:36.784,1.92095,1.92205,1.60,1.00
2009.01.09 15:05:38.613,1.921,1.92215,1.60,1.00
2009.01.09 15:05:39.082,1.92095,1.92205,1.60,1.00
2009.01.09 15:05:42.861,1.921,1.92215,1.60,1.00
2009.01.09 15:05:43.830,1.92105,1.92215,1.60,1.00
2009.01.09 15:05:46.909,1.921,1.92225,1.60,1.00
2009.01.09 15:05:49.269,1.9211,1.92225,1.60,1.00
2009.01.09 15:05:50.239,1.92105,1.92215,1.60,1.00
2009.01.09 15:05:57.087,1.9211,1.9222,1.60,1.00
2009.01.09 15:05:57.937,1.921,1.92215,1.60,1.00
2009.01.09 15:05:59.137,1.92095,1.92205,1.60,1.00
2009.01.09 15:05:59.666,1.9211,1.9222,1.60,1.00
2009.01.09 15:06:00.066,1.92095,1.92205,1.60,1.00
2009.01.09 15:06:01.206,1.9209,1.922,1.60,1.00
2009.01.09 15:06:03.966,1.92095,1.9216,1.60,1.60
2009.01.09 15:06:04.555,1.9206,1.9212,2.80,1.00
2009.01.09 15:06:05.445,1.9207,1.92155,1.60,1.00
2009.01.09 15:06:06.075,1.9208,1.92155,1.60,1.00
2009.01.09 15:06:06.585,1.9208,1.9214,1.60,1.00
2009.01.09 15:06:07.215,1.9208,1.9214,1.60,1.00
2009.01.09 15:06:07.604,1.9208,1.92115,1.60,1.00
2009.01.09 15:06:08.065,1.9204,1.92095,1.60,1.00
2009.01.09 15:06:09.114,1.9204,1.92085,3.20,1.00
2009.01.09 15:06:09.694,1.9204,1.9208,3.20,1.00
2009.01.09 15:06:11.184,1.9204,1.9207,3.20,1.00
2009.01.09 15:06:11.653,1.9203,1.92065,5.00,1.00
2009.01.09 15:06:12.163,1.9204,1.92075,3.20,1.00
2009.01.09 15:06:12.723,1.9204,1.92095,3.20,9.60
2009.01.09 15:06:13.353,1.9204,1.921,3.20,1.00
2009.01.09 15:06:15.013,1.9204,1.921,3.20,1.40
2009.01.09 15:06:16.003,1.9204,1.92085,3.20,1.00
2009.01.09 15:06:16.462,1.9204,1.9212,3.20,1.00
2009.01.09 15:06:17.172,1.9204,1.92085,3.20,1.00
2009.01.09 15:06:18.062,1.9204,1.92115,3.20,1.00
2009.01.09 15:06:19.322,1.9204,1.92105,3.20,1.00
2009.01.09 15:06:19.782,1.9195,1.92075,1.60,1.00
2009.01.09 15:06:20.232,1.92025,1.92075,3.20,1.00
2009.01.09 15:06:20.801,1.92025,1.9209,3.20,1.00
