2009.01.27 21:01:50.144,1.9872,1.9879,1.60,1.00
2009.01.27 21:01:52.333,1.98715,1.98785,1.60,1.00
2009.01.27 21:01:52.503,1.9871,1.9878,1.60,1.00
2009.01.27 21:02:01.251,1.98715,1.98795,1.60,1.00
2009.01.27 21:02:02.291,1.98725,1.988,1.60,1.00
2009.01.27 21:02:10.629,1.9873,1.98835,1.60,1.60
2009.01.27 21:02:11.038,1.9873,1.98835,1.60,1.00
2009.01.27 21:02:12.548,1.9873,1.9882,1.60,1.00
2009.01.27 21:02:12.958,1.98725,1.98815,1.60,1.00
2009.01.27 21:02:14.008,1.9872,1.9881,1.60,1.00
2009.01.27 21:02:17.257,1.987,1.988,1.60,1.00
2009.01.27 21:02:17.867,1.987,1.98795,1.60,1.00
2009.01.27 21:02:18.277,1.987,1.98795,1.60,1.40
2009.01.27 21:02:18.617,1.9869,1.9878,1.60,1.00
2009.01.27 21:02:21.906,1.98695,1.98785,1.60,1.60
2009.01.27 21:02:22.256,1.9871,1.9879,1.60,1.60
2009.01.27 21:02:22.556,1.9871,1.9879,1.60,1.00
2009.01.27 21:02:22.956,1.9871,1.9879,1.60,1.60
2009.01.27 21:02:24.315,1.98685,1.98785,1.60,1.60
2009.01.27 21:02:24.835,1.98725,1.98785,1.60,1.60
2009.01.27 21:02:25.006,1.98725,1.98795,1.60,1.60
2009.01.27 21:02:25.295,1.987,1.98795,1.60,1.60
2009.01.27 21:02:25.475,1.98715,1.9883,1.60,1.00
2009.01.27 21:02:27.095,1.9873,1.9881,1.60,1.00
2009.01.27 21:02:29.644,1.9875,1.9882,1.60,1.00
2009.01.27 21:02:33.113,1.98765,1.98825,1.60,1.60
2009.01.27 21:02:33.403,1.98765,1.98865,1.60,1.00
2009.01.27 21:02:36.562,1.9876,1.9885,1.60,1.00
2009.01.27 21:02:37.532,1.98755,1.98845,1.60,1.00
2009.01.27 21:02:37.652,1.98755,1.98845,1.60,1.60
2009.01.27 21:02:37.832,1.9876,1.9885,1.60,1.60
2009.01.27 21:02:37.952,1.9876,1.9885,1.60,1.00
2009.01.27 21:02:40.332,1.98755,1.98845,1.60,1.60
2009.01.27 21:02:42.981,1.9875,1.9884,1.60,1.00
2009.01.27 21:02:43.311,1.9874,1.9883,1.60,1.00
2009.01.27 21:02:43.591,1.9874,1.9883,1.60,1.60
2009.01.27 21:02:44.401,1.98725,1.98815,1.60,1.00
2009.01.27 21:02:45.000,1.98725,1.98815,1.60,1.60
2009.01.27 21:02:45.910,1.9869,1.98785,1.60,1.00
2009.01.27 21:02:46.260,1.98685,1.9878,1.60,1.00
2009.01.27 21:02:47.630,1.9866,1.9876,1.60,1.00
2009.01.27 21:02:47.920,1.98685,1.98765,1.60,1.00
2009.01.27 21:02:48.490,1.98705,1.98775,1.60,1.00
2009.01.27 21:02:49.419,1.98695,1.98765,1.60,1.00
2009.01.27 21:02:50.259,1.98705,1.98775,1.60,1.60
2009.01.27 21:02:50.549,1.9871,1.9878,1.60,1.00
2009.01.27 21:02:51.249,1.98715,1.9879,1.60,1.60
2009.01.27 21:02:51.599,1.98715,1.98805,1.60,1.00
2009.01.27 21:02:54.118,1.9872,1.98825,1.60,1.60
2009.01.27 21:02:54.278,1.9872,1.9883,1.60,1.60
2009.01.27 21:02:59.157,1.98735,1.9883,1.60,1.60
2009.01.27 21:02:59.617,1.98735,1.9883,1.60,1.00
2009.01.27 21:03:02.216,1.9874,1.98835,1.60,1.00
2009.01.27 21:03:05.437,1.98735,1.98835,1.60,1.00
2009.01.27 21:03:14.173,1.9875,1.9884,1.60,1.60
2009.01.27 21:03:15.273,1.9875,1.9884,1.60,1.60
2009.01.27 21:03:16.163,1.98765,1.98845,1.60,2.60
2009.01.27 21:03:16.513,1.98765,1.98855,1.60,1.60
2009.01.27 21:03:18.233,1.9878,1.9885,1.60,1.60
2009.01.27 21:03:18.352,1.98785,1.98885,1.60,3.20
2009.01.27 21:03:18.582,1.98785,1.98885,1.60,1.60
2009.01.27 21:03:18.922,1.9879,1.98905,1.60,1.60
2009.01.27 21:03:20.642,1.98795,1.98885,1.60,1.00
2009.01.27 21:03:21.222,1.98795,1.98885,1.60,1.40
2009.01.27 21:03:21.392,1.9879,1.98875,1.60,1.60
2009.01.27 21:03:33.879,1.9877,1.98845,1.60,1.00
2009.01.27 21:03:34.179,1.9877,1.9884,1.60,1.60
2009.01.27 21:03:39.027,1.98755,1.9882,1.60,1.00
2009.01.27 21:03:48.315,1.9877,1.98855,1.60,1.20
2009.01.27 21:03:48.475,1.9877,1.98905,1.60,2.60
2009.01.27 21:03:56.633,1.98785,1.9889,1.60,2.60
2009.01.27 21:03:57.083,1.98785,1.9889,1.60,1.60
2009.01.27 21:03:58.672,1.9879,1.9889,1.60,1.60
2009.01.27 21:04:10.300,1.98785,1.9889,1.60,1.60
2009.01.27 21:04:13.649,1.9879,1.9889,1.60,1.60
2009.01.27 21:04:13.709,1.98785,1.9889,1.60,1.60
2009.01.27 21:04:15.059,1.9877,1.9889,1.60,1.60
2009.01.27 21:04:15.409,1.9877,1.9889,1.60,2.60
2009.01.27 21:04:17.518,1.98725,1.9886,2.00,1.00
2009.01.27 21:04:18.038,1.98725,1.9886,2.00,1.60
2009.01.27 21:04:18.268,1.9872,1.9886,1.60,2.60
2009.01.27 21:04:18.778,1.9874,1.98845,1.60,2.60
2009.01.27 21:04:19.068,1.9874,1.98845,1.60,1.20
2009.01.27 21:04:19.587,1.9874,1.9886,1.60,1.20
2009.01.27 21:04:21.197,1.98725,1.9886,1.60,1.20
2009.01.27 21:04:21.557,1.98725,1.9885,1.60,1.20
2009.01.27 21:04:23.147,1.9874,1.9885,1.60,1.20
2009.01.27 21:04:23.606,1.9874,1.9886,1.60,1.20
2009.01.27 21:04:28.495,1.9875,1.98865,1.60,1.00
2009.01.27 21:04:32.004,1.9876,1.98875,1.60,1.60
2009.01.27 21:04:34.344,1.9876,1.98875,1.60,2.60
2009.01.27 21:04:34.794,1.9876,1.9886,1.60,1.60
2009.01.27 21:04:35.374,1.98745,1.9886,1.60,2.60
2009.01.27 21:04:35.883,1.9874,1.9886,1.60,1.20
2009.01.27 21:04:36.284,1.9875,1.98865,1.60,1.00
2009.01.27 21:04:38.703,1.9876,1.9887,1.60,1.20
2009.01.27 21:04:38.763,1.9876,1.98875,1.60,2.60
2009.01.27 21:04:44.172,1.9874,1.9886,1.60,1.00
2009.01.27 21:04:44.631,1.9874,1.9886,1.60,1.20
2009.01.27 21:04:48.920,1.98745,1.9886,1.60,1.20
2009.01.27 21:04:49.390,1.98745,1.98895,1.60,2.60
2009.01.27 21:04:49.560,1.98745,1.98895,1.60,1.20
2009.01.27 21:04:58.538,1.98765,1.98885,1.60,1.20
2009.01.27 21:04:58.648,1.98765,1.989,1.60,2.60
2009.01.27 21:04:59.008,1.98765,1.989,1.60,1.20
2009.01.27 21:04:59.878,1.98765,1.9889,1.60,1.20
2009.01.27 21:05:00.098,1.98745,1.9889,1.60,1.20
2009.01.27 21:05:03.417,1.9874,1.9889,2.00,1.20
2009.01.27 21:05:03.587,1.98755,1.9885,1.60,1.00
2009.01.27 21:05:05.786,1.98765,1.98855,1.60,1.60
2009.01.27 21:05:06.176,1.98755,1.98855,2.00,1.60
2009.01.27 21:05:06.516,1.9874,1.989,3.60,1.20
2009.01.27 21:05:08.536,1.9874,1.9889,2.00,1.20
2009.01.27 21:05:08.885,1.98745,1.989,2.00,1.20
2009.01.27 21:05:09.115,1.98765,1.9889,1.60,1.20
2009.01.27 21:05:09.815,1.98765,1.98905,1.60,1.20
2009.01.27 21:05:09.975,1.98765,1.98915,1.60,1.20
2009.01.27 21:05:11.355,1.9876,1.98915,2.00,1.20
2009.01.27 21:05:11.705,1.9875,1.98895,1.60,1.20
2009.01.27 21:05:12.005,1.9874,1.9889,3.60,1.20
2009.01.27 21:05:20.793,1.98755,1.9889,1.60,1.20
2009.01.27 21:05:21.073,1.98755,1.98895,1.60,1.20
2009.01.27 21:05:22.592,1.98755,1.98905,1.60,1.20
2009.01.27 21:05:23.992,1.98755,1.98895,1.60,1.00
2009.01.27 21:05:24.392,1.9872,1.98885,3.60,1.20
2009.01.27 21:05:24.932,1.9873,1.98885,1.60,1.20
2009.01.27 21:05:25.342,1.9874,1.989,2.00,1.20
2009.01.27 21:05:25.691,1.9875,1.98905,2.00,1.20
2009.01.27 21:05:26.102,1.98755,1.98905,1.60,1.20
2009.01.27 21:05:26.631,1.9875,1.989,2.00,1.20
2009.01.27 21:05:27.321,1.98755,1.98905,1.60,1.20
2009.01.27 21:05:30.050,1.9875,1.98905,2.00,1.20
2009.01.27 21:05:30.490,1.9875,1.98905,2.00,2.80
2009.01.27 21:05:30.730,1.98745,1.98895,1.60,1.20
2009.01.27 21:05:32.220,1.98755,1.98905,1.60,2.60
2009.01.27 21:05:32.510,1.98755,1.98905,1.60,1.20
2009.01.27 21:05:32.970,1.98755,1.98895,1.60,1.20
2009.01.27 21:05:33.430,1.9872,1.9888,1.60,2.60
2009.01.27 21:05:33.939,1.98725,1.9888,2.00,1.60
2009.01.27 21:05:34.499,1.98755,1.9889,1.60,1.20
2009.01.27 21:05:34.779,1.98755,1.98895,1.60,1.20
2009.01.27 21:05:35.679,1.98745,1.98895,1.60,1.20
2009.01.27 21:05:35.849,1.9876,1.98885,1.60,1.20
2009.01.27 21:05:36.419,1.9876,1.989,1.60,10.60
2009.01.27 21:05:36.709,1.9876,1.989,1.60,1.20
2009.01.27 21:05:36.999,1.9876,1.9891,1.60,1.20
2009.01.27 21:05:37.359,1.9877,1.989,1.60,1.20
2009.01.27 21:05:37.539,1.9877,1.9891,1.60,1.20
2009.01.27 21:05:38.168,1.9877,1.9889,1.60,1.20
2009.01.27 21:05:38.438,1.9873,1.9889,3.60,1.20
2009.01.27 21:05:40.828,1.98755,1.9889,1.60,1.20
2009.01.27 21:05:41.008,1.98745,1.98895,1.60,1.20
2009.01.27 21:05:41.538,1.98745,1.98885,1.60,1.20
2009.01.27 21:05:48.496,1.9873,1.98885,3.60,1.20
2009.01.27 21:05:49.076,1.9873,1.9888,1.60,1.20
2009.01.27 21:05:49.386,1.9874,1.9888,1.60,1.20
2009.01.27 21:05:49.546,1.9874,1.98885,1.60,1.20
2009.01.27 21:05:50.085,1.9874,1.9889,3.60,1.20
2009.01.27 21:05:51.296,1.98745,1.9889,1.60,1.20
2009.01.27 21:05:51.475,1.98745,1.989,3.60,1.20
2009.01.27 21:05:52.675,1.98755,1.989,1.60,1.20
2009.01.27 21:05:53.025,1.98755,1.98905,1.60,1.20
2009.01.27 21:05:57.534,1.98755,1.98895,1.60,1.20
2009.01.27 21:06:04.232,1.9874,1.98895,3.60,1.20
2009.01.27 21:06:04.293,1.9874,1.9889,3.60,1.20
2009.01.27 21:06:06.621,1.98755,1.9889,1.60,1.20
2009.01.27 21:06:07.132,1.98755,1.98895,1.60,1.20
2009.01.27 21:06:10.091,1.98745,1.98895,1.60,1.20
2009.01.27 21:06:10.321,1.98745,1.98885,1.60,1.20
2009.01.27 21:06:13.360,1.9873,1.98885,2.00,1.20
2009.01.27 21:06:13.660,1.9873,1.98875,2.00,1.80
2009.01.27 21:06:13.760,1.9874,1.98875,9.60,1.80
2009.01.27 21:06:14.160,1.9874,1.98875,1.60,1.80
2009.01.27 21:06:14.210,1.9875,1.98875,2.00,1.80
2009.01.27 21:06:14.610,1.9875,1.9889,2.00,1.80
2009.01.27 21:06:15.070,1.9875,1.98875,2.00,1.00
2009.01.27 21:06:15.410,1.98735,1.98875,1.60,1.00
2009.01.27 21:06:15.879,1.98735,1.98875,1.60,1.20
2009.01.27 21:06:18.099,1.9872,1.98855,3.60,1.00
2009.01.27 21:06:18.689,1.98725,1.98855,2.00,1.00
2009.01.27 21:06:19.369,1.98735,1.98875,1.60,1.00
2009.01.27 21:06:19.548,1.98725,1.98865,1.60,1.00
2009.01.27 21:06:20.568,1.98715,1.9885,2.00,1.00
2009.01.27 21:06:20.808,1.9872,1.9886,1.60,1.60
2009.01.27 21:06:21.048,1.9872,1.9886,1.60,1.00
2009.01.27 21:06:21.738,1.98725,1.98865,1.60,1.00
2009.01.27 21:06:25.697,1.9875,1.9887,1.60,2.60
2009.01.27 21:06:26.377,1.9875,1.9887,1.60,1.20
2009.01.27 21:06:26.597,1.9875,1.9889,1.60,2.60
2009.01.27 21:06:33.285,1.98735,1.9888,1.60,1.20
2009.01.27 21:06:34.485,1.98735,1.9887,1.60,1.00
2009.01.27 21:07:00.928,1.98735,1.98875,1.60,1.20
2009.01.27 21:07:01.188,1.98735,1.98885,4.80,1.20
2009.01.27 21:07:22.863,1.98735,1.9888,4.80,1.20
2009.01.27 21:07:48.267,1.98735,1.9888,1.60,1.20
2009.01.27 21:07:50.317,1.9874,1.9888,1.60,1.20
2009.01.27 21:07:51.066,1.9874,1.9889,1.60,1.20
2009.01.27 21:07:56.215,1.9878,1.9889,1.60,1.20
2009.01.27 21:07:56.445,1.9877,1.989,1.60,1.60
2009.01.27 21:08:08.282,1.98785,1.989,1.60,3.00
2009.01.27 21:08:08.582,1.9877,1.9888,1.60,1.00
2009.01.27 21:08:08.972,1.9878,1.9889,1.60,1.60
2009.01.27 21:08:09.372,1.9878,1.989,1.60,1.00
2009.01.27 21:08:10.403,1.98785,1.989,1.60,1.60
2009.01.27 21:08:11.981,1.9878,1.989,1.60,1.60
2009.01.27 21:08:14.461,1.98775,1.9888,1.60,1.40
2009.01.27 21:08:14.981,1.9873,1.9886,1.60,1.00
2009.01.27 21:08:22.179,1.9873,1.98845,1.60,1.00
2009.01.27 21:08:22.479,1.98725,1.9884,1.60,1.00
2009.01.27 21:08:30.087,1.9874,1.9882,1.60,1.00
2009.01.27 21:08:31.997,1.98715,1.98815,1.60,1.00
2009.01.27 21:08:32.467,1.9874,1.9882,1.60,1.00
2009.01.27 21:08:32.926,1.9876,1.9884,1.60,1.00
2009.01.27 21:08:33.386,1.9874,1.98825,1.60,1.00
2009.01.27 21:08:33.926,1.9875,1.9882,1.60,1.00
2009.01.27 21:08:34.436,1.98715,1.98815,1.60,1.00
2009.01.27 21:08:34.616,1.9871,1.988,1.60,1.00
2009.01.27 21:08:35.975,1.98725,1.98825,1.60,3.20
2009.01.27 21:08:36.275,1.98725,1.98825,1.60,1.00
2009.01.27 21:08:36.745,1.9873,1.9883,1.60,1.00
2009.01.27 21:08:40.115,1.98725,1.98805,1.60,1.00
2009.01.27 21:08:40.354,1.9873,1.9883,1.60,1.00
2009.01.27 21:08:45.465,1.9874,1.9883,1.60,1.60
2009.01.27 21:08:45.813,1.98735,1.98825,1.60,1.00
2009.01.27 21:08:46.453,1.9873,1.9881,1.60,1.00
2009.01.27 21:08:48.463,1.9872,1.98795,1.60,1.00
2009.01.27 21:08:48.523,1.9872,1.9879,1.60,1.00
2009.01.27 21:09:06.858,1.98725,1.98825,1.60,1.60
2009.01.27 21:09:07.318,1.98725,1.9885,1.60,1.60
2009.01.27 21:09:14.476,1.98735,1.98845,1.60,2.60
2009.01.27 21:09:14.876,1.98735,1.9884,1.60,1.60
2009.01.27 21:09:15.276,1.98735,1.98835,1.60,1.40
2009.01.27 21:09:15.506,1.98725,1.9881,1.60,1.00
2009.01.27 21:09:20.855,1.9872,1.98795,1.60,1.00
2009.01.27 21:09:21.195,1.9872,1.9879,1.60,1.00
2009.01.27 21:09:24.564,1.98725,1.98795,1.60,1.00
2009.01.27 21:09:27.183,1.9872,1.98795,1.60,1.00
2009.01.27 21:09:27.353,1.9872,1.9879,1.60,1.00
2009.01.27 21:09:42.929,1.98725,1.988,1.60,1.00
2009.01.27 21:09:54.646,1.9869,1.9878,1.60,1.00
2009.01.27 21:09:56.846,1.987,1.98755,1.60,1.20
2009.01.27 21:10:02.135,1.987,1.9877,1.60,1.00
2009.01.27 21:10:10.823,1.9868,1.98755,1.60,1.00
2009.01.27 21:10:12.942,1.98675,1.9875,1.60,1.00
2009.01.27 21:10:13.242,1.98675,1.98745,1.60,1.00
2009.01.27 21:10:28.679,1.98675,1.98745,1.60,1.40
2009.01.27 21:10:29.028,1.98655,1.98725,1.60,1.00
2009.01.27 21:10:35.188,1.98665,1.98735,1.60,1.60
2009.01.27 21:10:35.307,1.98665,1.98755,1.60,1.00
2009.01.27 21:10:36.067,1.98665,1.9874,1.60,1.00
2009.01.27 21:10:36.646,1.9861,1.9873,1.60,1.00
2009.01.27 21:10:37.056,1.986,1.98745,1.60,1.20
2009.01.27 21:10:37.466,1.986,1.98745,1.60,1.00
2009.01.27 21:10:37.817,1.98625,1.9875,1.60,1.20
2009.01.27 21:10:38.376,1.98625,1.9876,1.60,1.20
2009.01.27 21:10:39.366,1.98625,1.98765,1.60,1.20
2009.01.27 21:10:39.716,1.9864,1.98765,1.60,1.20
2009.01.27 21:10:39.956,1.9864,1.98775,1.60,1.20
2009.01.27 21:10:40.475,1.9864,1.9878,1.60,1.20
2009.01.27 21:10:47.744,1.98645,1.9878,1.60,1.20
2009.01.27 21:10:48.274,1.98645,1.98785,1.60,1.20
2009.01.27 21:10:48.624,1.98655,1.98805,2.00,1.20
2009.01.27 21:10:48.963,1.9864,1.98795,3.60,1.20
2009.01.27 21:10:49.973,1.98655,1.98795,1.60,1.20
2009.01.27 21:10:50.593,1.98655,1.98805,1.60,1.20
2009.01.27 21:10:52.173,1.9865,1.98805,3.60,1.20
2009.01.27 21:10:52.503,1.9865,1.98795,1.60,1.20
2009.01.27 21:10:54.472,1.98645,1.9877,1.60,1.00
2009.01.27 21:10:57.541,1.98655,1.9877,1.60,2.60
2009.01.27 21:10:57.941,1.98635,1.98755,3.20,1.00
2009.01.27 21:10:58.221,1.98635,1.98755,1.60,1.00
2009.01.27 21:10:58.911,1.9865,1.9876,1.60,1.00
2009.01.27 21:11:03.590,1.9866,1.9875,1.60,1.00
2009.01.27 21:11:05.919,1.9866,1.9876,1.60,1.60
2009.01.27 21:11:06.209,1.9866,1.9876,1.60,1.00
2009.01.27 21:11:20.806,1.98675,1.98765,1.60,1.00
2009.01.27 21:11:50.588,1.9868,1.9877,1.60,1.60
2009.01.27 21:11:51.048,1.98665,1.98785,1.60,1.00
2009.01.27 21:11:57.127,1.98665,1.98785,1.60,1.20
2009.01.27 21:11:59.946,1.98665,1.9877,1.60,1.00
2009.01.27 21:12:00.536,1.98675,1.9877,1.60,1.00
2009.01.27 21:12:05.525,1.9866,1.9877,1.60,1.00
2009.01.27 21:12:20.921,1.98685,1.98785,1.60,2.60
2009.01.27 21:12:21.511,1.98685,1.98785,1.60,1.60
2009.01.27 21:12:22.621,1.987,1.9879,1.60,1.00
2009.01.27 21:12:23.880,1.98695,1.98785,1.60,1.00
2009.01.27 21:12:24.640,1.987,1.9879,1.60,1.00
2009.01.27 21:12:25.100,1.9869,1.98785,1.60,1.00
2009.01.27 21:12:25.440,1.98675,1.98785,3.20,1.00
2009.01.27 21:12:25.740,1.98665,1.98785,1.60,1.00
2009.01.27 21:12:42.106,1.98675,1.98785,1.60,1.00
2009.01.27 21:12:46.855,1.98685,1.988,1.60,2.60
2009.01.27 21:12:47.095,1.98685,1.98835,1.60,1.20
2009.01.27 21:12:47.565,1.98685,1.98845,1.60,1.20
2009.01.27 21:12:48.135,1.987,1.98845,1.60,1.20
2009.01.27 21:12:48.485,1.98705,1.98825,1.60,1.20
2009.01.27 21:12:49.095,1.987,1.9884,1.60,1.20
2009.01.27 21:12:49.334,1.98715,1.9884,1.60,2.60
2009.01.27 21:12:49.624,1.98715,1.98845,1.60,1.20
2009.01.27 21:12:52.574,1.9871,1.98815,1.60,1.00
2009.01.27 21:12:53.043,1.9871,1.98815,1.60,1.60
2009.01.27 21:12:55.003,1.98675,1.988,1.60,1.60
2009.01.27 21:12:55.413,1.98675,1.988,1.60,2.60
2009.01.27 21:12:57.982,1.98685,1.988,1.60,1.60
2009.01.27 21:12:58.502,1.98695,1.98805,1.60,2.60
2009.01.27 21:12:58.962,1.98695,1.988,1.60,1.60
2009.01.27 21:12:59.082,1.98695,1.98815,1.60,1.20
2009.01.27 21:13:02.672,1.9869,1.98805,1.60,1.00
2009.01.27 21:13:13.988,1.98685,1.988,1.60,1.60
2009.01.27 21:13:21.347,1.9869,1.98805,1.60,1.60
2009.01.27 21:13:21.467,1.9869,1.98805,1.60,1.00
2009.01.27 21:13:24.436,1.98685,1.988,1.60,1.00
2009.01.27 21:13:24.786,1.98685,1.988,1.60,1.60
2009.01.27 21:13:25.705,1.9869,1.98805,1.60,1.60
2009.01.27 21:13:26.115,1.9869,1.98805,1.60,1.00
2009.01.27 21:13:28.895,1.98685,1.988,1.60,1.00
2009.01.27 21:13:29.005,1.98685,1.988,1.60,1.60
2009.01.27 21:13:33.394,1.98675,1.9879,1.60,1.00
2009.01.27 21:13:42.842,1.98675,1.98785,1.60,1.00
2009.01.27 21:14:12.324,1.9867,1.9878,1.60,1.00
2009.01.27 21:14:12.854,1.9867,1.98775,1.60,1.20
2009.01.27 21:14:15.324,1.98655,1.98765,3.20,1.00
2009.01.27 21:14:15.614,1.98645,1.9876,1.60,1.00
2009.01.27 21:14:15.963,1.9865,1.98765,1.60,1.20
2009.01.27 21:14:19.542,1.9866,1.9878,2.00,1.00
2009.01.27 21:14:26.061,1.98675,1.9878,2.00,1.00
2009.01.27 21:14:27.271,1.9864,1.9878,1.60,1.00
2009.01.27 21:14:29.000,1.9865,1.98785,1.60,1.20
2009.01.27 21:14:33.010,1.9865,1.98775,1.60,1.20
2009.01.27 21:14:37.008,1.9866,1.98775,1.60,1.20
2009.01.27 21:14:41.787,1.9867,1.98775,1.00,1.20
2009.01.27 21:14:41.907,1.98695,1.98775,1.60,1.20
2009.01.27 21:14:42.077,1.98695,1.9879,1.60,9.60
2009.01.27 21:14:42.187,1.98695,1.988,1.60,1.60
2009.01.27 21:14:55.464,1.98715,1.98805,1.60,2.60
2009.01.27 21:14:55.624,1.98715,1.98805,1.60,1.20
2009.01.27 21:15:00.583,1.9872,1.98805,1.60,1.20
2009.01.27 21:15:00.923,1.9872,1.9882,1.60,9.00
2009.01.27 21:15:00.973,1.9872,1.9882,1.60,1.20
2009.01.27 21:15:05.561,1.9872,1.98825,1.60,1.20
2009.01.27 21:15:05.801,1.98715,1.98815,1.60,1.00
2009.01.27 21:15:06.142,1.98715,1.9881,1.60,1.20
2009.01.27 21:15:07.861,1.9871,1.988,1.60,1.00
2009.01.27 21:15:08.191,1.9871,1.988,1.60,1.60
2009.01.27 21:15:11.730,1.9871,1.98785,1.60,1.00
2009.01.27 21:15:11.900,1.9871,1.98785,1.60,1.60
2009.01.27 21:15:13.579,1.98725,1.9879,1.60,1.60
