2009.01.22 16:01:10.891,1.9861,1.987,8.00,1.60
2009.01.22 16:01:11.290,1.98615,1.98695,1.60,3.00
2009.01.22 16:01:11.700,1.98615,1.9867,1.60,1.60
2009.01.22 16:01:12.340,1.9863,1.9867,1.60,1.60
2009.01.22 16:01:12.520,1.9863,1.9869,1.60,1.60
2009.01.22 16:01:13.940,1.98615,1.9866,1.60,1.60
2009.01.22 16:01:14.410,1.98675,1.98735,8.00,6.30
2009.01.22 16:01:14.820,1.98625,1.9875,8.00,1.40
2009.01.22 16:01:15.869,1.98635,1.9873,1.60,8.00
2009.01.22 16:01:16.329,1.98655,1.9874,1.60,8.00
2009.01.22 16:01:17.479,1.98645,1.987,1.60,1.60
2009.01.22 16:01:18.189,1.9866,1.9873,1.60,9.60
2009.01.22 16:01:18.709,1.9865,1.9873,1.60,8.00
2009.01.22 16:01:21.708,1.98665,1.9873,1.60,8.00
2009.01.22 16:01:22.388,1.98665,1.9874,1.60,8.00
2009.01.22 16:01:23.758,1.98665,1.98735,1.60,8.00
2009.01.22 16:01:24.577,1.9867,1.9875,1.60,17.60
2009.01.22 16:01:25.027,1.9867,1.9875,1.60,1.60
2009.01.22 16:01:26.687,1.9868,1.9875,1.60,1.60
2009.01.22 16:01:27.087,1.9867,1.9875,1.60,1.60
2009.01.22 16:01:28.406,1.98665,1.9874,1.60,1.60
2009.01.22 16:01:28.876,1.98655,1.9874,1.60,1.60
2009.01.22 16:01:30.686,1.98665,1.9874,1.60,1.60
2009.01.22 16:01:31.435,1.98655,1.9874,1.60,1.60
2009.01.22 16:01:32.115,1.98655,1.98735,1.60,8.00
2009.01.22 16:01:32.815,1.9868,1.98745,1.60,8.00
2009.01.22 16:01:33.225,1.98665,1.98755,1.00,4.60
2009.01.22 16:01:33.805,1.9864,1.98765,1.60,8.00
2009.01.22 16:01:34.325,1.98655,1.98745,1.60,8.00
2009.01.22 16:01:34.655,1.9864,1.98745,1.60,8.00
2009.01.22 16:01:35.414,1.98635,1.98755,11.20,8.00
2009.01.22 16:01:35.945,1.98655,1.9876,1.60,8.00
2009.01.22 16:01:36.694,1.9868,1.9877,1.60,9.60
2009.01.22 16:01:37.094,1.9868,1.9878,1.60,1.60
2009.01.22 16:01:37.434,1.9868,1.98765,1.60,1.00
2009.01.22 16:01:38.444,1.98675,1.9874,8.00,1.60
2009.01.22 16:01:39.204,1.98695,1.98785,1.60,8.00
2009.01.22 16:01:40.124,1.987,1.9876,1.60,1.60
2009.01.22 16:01:40.983,1.9871,1.9879,1.60,1.60
2009.01.22 16:01:41.713,1.9872,1.98795,1.60,1.40
2009.01.22 16:01:42.763,1.98665,1.9876,1.60,1.60
2009.01.22 16:01:43.463,1.98725,1.9879,1.60,1.60
2009.01.22 16:01:43.642,1.98725,1.9881,1.60,1.60
2009.01.22 16:01:43.982,1.98725,1.98795,1.60,1.40
2009.01.22 16:01:44.972,1.9872,1.98785,9.60,1.40
2009.01.22 16:01:45.492,1.9872,1.98775,1.60,1.60
2009.01.22 16:01:45.952,1.9871,1.9876,1.60,1.40
2009.01.22 16:01:46.362,1.98725,1.98775,1.60,1.60
2009.01.22 16:01:46.992,1.9871,1.9876,1.60,1.60
2009.01.22 16:01:47.681,1.98715,1.9882,1.60,9.60
2009.01.22 16:01:48.412,1.9873,1.98805,1.60,1.60
2009.01.22 16:01:49.121,1.98735,1.9883,1.60,9.60
2009.01.22 16:01:49.581,1.9875,1.98825,1.60,1.40
2009.01.22 16:01:50.211,1.9875,1.98825,1.60,1.60
2009.01.22 16:01:50.771,1.9876,1.9881,1.60,1.60
2009.01.22 16:01:51.571,1.9876,1.9882,1.60,1.60
2009.01.22 16:01:51.971,1.9876,1.98825,1.60,9.60
2009.01.22 16:01:52.450,1.98755,1.98825,1.60,9.60
2009.01.22 16:01:53.320,1.98755,1.98825,1.60,8.00
2009.01.22 16:01:55.380,1.9875,1.9882,1.60,1.60
2009.01.22 16:01:56.160,1.9875,1.98825,1.60,9.60
2009.01.22 16:01:57.900,1.9873,1.98805,1.00,1.60
2009.01.22 16:01:58.469,1.98715,1.9879,1.60,1.60
2009.01.22 16:01:59.289,1.9873,1.98815,1.60,9.60
2009.01.22 16:01:59.669,1.98755,1.9882,1.60,1.60
2009.01.22 16:02:00.188,1.9876,1.9882,1.60,1.60
2009.01.22 16:02:00.539,1.9877,1.98845,1.60,9.60
2009.01.22 16:02:01.908,1.9877,1.98825,1.60,1.60
2009.01.22 16:02:03.748,1.9875,1.98805,1.00,1.00
2009.01.22 16:02:03.988,1.9875,1.98805,1.60,1.60
2009.01.22 16:02:04.637,1.9875,1.9882,1.60,8.00
2009.01.22 16:02:05.537,1.9875,1.98805,1.60,8.00
2009.01.22 16:02:06.057,1.9875,1.9882,1.60,8.00
2009.01.22 16:02:08.806,1.98755,1.9882,1.60,8.00
2009.01.22 16:02:09.836,1.9875,1.98835,1.60,9.60
2009.01.22 16:02:10.476,1.9881,1.9887,1.60,9.60
2009.01.22 16:02:11.246,1.988,1.9887,1.60,1.60
2009.01.22 16:02:12.236,1.9882,1.98875,1.60,1.40
2009.01.22 16:02:13.005,1.9881,1.9887,1.60,1.60
2009.01.22 16:02:13.935,1.98815,1.9887,1.60,1.60
2009.01.22 16:02:14.685,1.98775,1.9885,1.60,1.00
2009.01.22 16:02:15.155,1.98785,1.98865,1.60,3.20
2009.01.22 16:02:15.495,1.98785,1.98875,1.60,1.60
2009.01.22 16:02:16.594,1.9872,1.9882,1.60,1.00
2009.01.22 16:02:16.995,1.98695,1.98825,1.60,8.00
2009.01.22 16:02:17.234,1.9875,1.98855,1.60,1.60
2009.01.22 16:02:17.584,1.98695,1.98845,1.60,8.00
2009.01.22 16:02:18.594,1.9877,1.98845,1.60,8.00
2009.01.22 16:02:19.114,1.9875,1.98845,1.60,8.00
2009.01.22 16:02:20.654,1.9876,1.98845,1.60,8.00
2009.01.22 16:02:21.113,1.9876,1.9883,1.60,1.60
2009.01.22 16:02:22.323,1.9875,1.9883,1.60,1.60
2009.01.22 16:02:23.083,1.9875,1.9882,1.60,1.60
2009.01.22 16:02:24.043,1.98745,1.9882,1.60,1.60
2009.01.22 16:02:24.443,1.98745,1.98815,1.60,4.80
2009.01.22 16:02:24.853,1.9875,1.9882,1.60,1.60
2009.01.22 16:02:25.383,1.9875,1.9883,1.60,1.60
2009.01.22 16:02:26.013,1.9876,1.9884,1.60,1.60
2009.01.22 16:02:26.522,1.98775,1.9884,8.00,1.60
2009.01.22 16:02:26.982,1.98775,1.98855,8.00,1.60
2009.01.22 16:02:27.282,1.98775,1.9884,8.00,1.60
2009.01.22 16:02:28.942,1.9879,1.9884,8.00,1.60
2009.01.22 16:02:29.422,1.9879,1.98845,8.00,1.00
2009.01.22 16:02:29.802,1.98775,1.98845,8.00,1.60
2009.01.22 16:02:30.101,1.98775,1.98845,8.00,1.00
2009.01.22 16:02:31.022,1.9878,1.98845,1.00,1.00
2009.01.22 16:02:31.471,1.988,1.98855,1.60,1.60
2009.01.22 16:02:32.151,1.9878,1.98845,1.00,1.00
2009.01.22 16:02:33.141,1.98785,1.98825,1.60,8.00
2009.01.22 16:02:33.670,1.98795,1.9884,1.60,1.60
2009.01.22 16:02:34.260,1.98785,1.9884,1.60,1.60
2009.01.22 16:02:34.930,1.98775,1.9883,1.60,1.00
2009.01.22 16:02:35.440,1.9877,1.98825,1.60,9.60
2009.01.22 16:02:36.110,1.9877,1.98825,1.60,1.60
2009.01.22 16:02:37.230,1.98725,1.98815,3.20,8.00
2009.01.22 16:02:37.590,1.98725,1.98805,3.20,1.00
2009.01.22 16:02:37.990,1.9872,1.98805,1.60,1.60
2009.01.22 16:02:38.380,1.9872,1.988,1.60,1.60
2009.01.22 16:02:38.909,1.9871,1.98805,3.20,8.00
2009.01.22 16:02:39.279,1.9872,1.988,1.60,8.00
2009.01.22 16:02:39.689,1.98755,1.98815,1.60,9.60
2009.01.22 16:02:40.089,1.98755,1.98825,1.60,1.60
2009.01.22 16:02:40.619,1.9873,1.9882,1.60,1.00
2009.01.22 16:02:41.089,1.98725,1.9882,3.20,8.00
2009.01.22 16:02:41.589,1.98715,1.98795,1.60,1.00
2009.01.22 16:02:42.238,1.98715,1.98795,1.60,8.00
2009.01.22 16:02:42.598,1.98715,1.98785,1.60,1.00
2009.01.22 16:02:43.288,1.9873,1.9878,1.60,1.60
2009.01.22 16:02:43.928,1.98735,1.98825,1.60,9.60
2009.01.22 16:02:44.368,1.9876,1.98825,1.60,8.00
2009.01.22 16:02:45.068,1.98735,1.98815,1.60,8.00
2009.01.22 16:02:45.478,1.9871,1.98815,1.60,1.60
2009.01.22 16:02:45.917,1.9871,1.9881,1.60,8.00
2009.01.22 16:02:46.787,1.9872,1.98815,1.60,8.00
2009.01.22 16:02:48.477,1.9872,1.98805,1.60,8.00
2009.01.22 16:02:48.877,1.9872,1.98815,1.60,8.00
2009.01.22 16:02:49.686,1.98735,1.98815,1.60,8.00
2009.01.22 16:02:50.727,1.98715,1.98795,1.60,1.60
2009.01.22 16:02:52.156,1.98705,1.9878,1.60,1.00
2009.01.22 16:02:52.446,1.98725,1.9879,1.60,8.00
2009.01.22 16:02:53.186,1.9869,1.9877,1.60,1.00
2009.01.22 16:02:53.926,1.98705,1.98785,1.60,8.00
2009.01.22 16:02:54.276,1.98715,1.98785,1.60,1.00
2009.01.22 16:02:56.005,1.9868,1.98765,1.60,1.00
2009.01.22 16:02:56.395,1.987,1.9878,1.60,1.60
2009.01.22 16:02:57.105,1.9869,1.98765,1.00,1.00
2009.01.22 16:02:58.096,1.9871,1.9877,1.00,1.60
2009.01.22 16:02:58.874,1.98705,1.98775,1.60,1.60
2009.01.22 16:03:00.264,1.98715,1.98785,1.60,1.00
2009.01.22 16:03:02.233,1.9872,1.9879,1.60,1.60
2009.01.22 16:03:03.233,1.98715,1.98785,1.60,1.00
2009.01.22 16:03:04.193,1.9871,1.9878,1.60,1.00
2009.01.22 16:03:04.833,1.98715,1.98785,1.60,1.00
2009.01.22 16:03:05.583,1.98725,1.98795,1.60,1.60
2009.01.22 16:03:06.053,1.98715,1.98785,1.60,1.00
2009.01.22 16:03:07.033,1.9871,1.9878,1.60,1.00
2009.01.22 16:03:07.372,1.9871,1.9878,1.60,1.60
2009.01.22 16:03:08.803,1.98715,1.98775,1.60,1.60
2009.01.22 16:03:09.572,1.98715,1.98785,1.60,1.00
2009.01.22 16:03:10.222,1.98725,1.98795,1.60,1.60
2009.01.22 16:03:17.470,1.9874,1.9879,1.60,1.60
2009.01.22 16:03:18.410,1.9874,1.9881,1.60,1.60
2009.01.22 16:03:19.230,1.9876,1.98825,1.60,11.20
2009.01.22 16:03:20.159,1.9876,1.9883,1.60,1.00
2009.01.22 16:03:21.429,1.9874,1.9881,1.60,1.60
2009.01.22 16:03:22.119,1.987,1.98805,1.60,1.60
2009.01.22 16:03:23.908,1.9871,1.98805,1.60,3.20
2009.01.22 16:03:25.168,1.98725,1.98815,1.60,8.00
2009.01.22 16:03:25.868,1.98715,1.9879,1.60,1.60
2009.01.22 16:03:26.918,1.98705,1.9877,1.60,1.40
2009.01.22 16:03:27.648,1.98695,1.9876,1.60,1.60
2009.01.22 16:03:27.997,1.9869,1.9876,1.60,1.00
2009.01.22 16:03:28.167,1.9869,1.9876,1.60,1.60
2009.01.22 16:03:28.707,1.9869,1.9876,1.60,3.20
2009.01.22 16:03:29.617,1.987,1.9877,1.60,1.00
2009.01.22 16:03:30.437,1.987,1.98775,1.60,1.60
2009.01.22 16:03:31.126,1.98695,1.98755,1.60,1.00
2009.01.22 16:03:31.407,1.98705,1.9876,1.60,1.60
2009.01.22 16:03:31.926,1.98705,1.9876,1.60,3.20
2009.01.22 16:03:32.816,1.98685,1.9875,1.60,1.00
2009.01.22 16:03:33.276,1.98675,1.98735,3.20,8.00
2009.01.22 16:03:33.896,1.98675,1.98725,3.20,8.00
2009.01.22 16:03:34.416,1.98655,1.9871,1.60,1.00
2009.01.22 16:03:35.336,1.98655,1.98705,1.60,8.00
2009.01.22 16:03:36.105,1.98595,1.9867,2.40,1.00
2009.01.22 16:03:36.565,1.9855,1.9867,4.80,1.40
2009.01.22 16:03:37.065,1.98535,1.98645,1.60,1.00
2009.01.22 16:03:37.875,1.9854,1.9862,1.60,1.00
2009.01.22 16:03:38.995,1.9853,1.9859,1.60,1.60
2009.01.22 16:03:39.965,1.9853,1.9861,1.60,1.00
2009.01.22 16:03:40.494,1.98545,1.98615,1.60,1.40
2009.01.22 16:03:41.114,1.9854,1.9861,1.60,1.00
2009.01.22 16:03:42.254,1.98545,1.98615,1.60,1.00
2009.01.22 16:03:43.424,1.9854,1.9861,1.60,1.00
2009.01.22 16:03:44.893,1.98505,1.98575,4.80,1.00
2009.01.22 16:03:45.883,1.98475,1.986,1.60,8.00
2009.01.22 16:03:46.693,1.98475,1.9857,1.60,1.00
2009.01.22 16:03:47.202,1.9849,1.98585,1.60,1.00
2009.01.22 16:03:47.772,1.98495,1.9859,1.60,1.00
2009.01.22 16:03:48.523,1.985,1.9858,8.00,1.60
2009.01.22 16:03:49.043,1.98505,1.98595,1.60,1.00
2009.01.22 16:03:49.492,1.985,1.9859,8.00,1.00
2009.01.22 16:03:50.412,1.98495,1.9859,9.60,1.00
2009.01.22 16:03:50.862,1.9849,1.9858,1.60,1.00
2009.01.22 16:03:52.272,1.98485,1.98575,11.20,1.00
2009.01.22 16:03:53.011,1.9849,1.98585,1.60,1.00
2009.01.22 16:03:53.741,1.9849,1.98585,9.60,1.00
2009.01.22 16:03:54.751,1.98495,1.98585,8.00,1.00
2009.01.22 16:03:55.251,1.9845,1.98535,3.20,8.00
2009.01.22 16:03:55.531,1.9843,1.9853,1.60,1.00
2009.01.22 16:03:56.120,1.98445,1.985,1.60,1.00
2009.01.22 16:03:56.630,1.9845,1.9847,1.60,8.00
2009.01.22 16:03:56.870,1.9837,1.9847,1.60,8.00
2009.01.22 16:03:57.400,1.98355,1.985,8.00,17.60
2009.01.22 16:03:57.690,1.9834,1.98485,3.20,8.00
2009.01.22 16:03:58.780,1.98355,1.9846,3.20,8.00
2009.01.22 16:03:59.270,1.98365,1.9846,3.20,1.60
2009.01.22 16:03:59.860,1.9835,1.98425,1.60,1.60
2009.01.22 16:04:00.499,1.98315,1.9846,8.00,8.00
2009.01.22 16:04:01.019,1.9833,1.9844,1.60,8.00
2009.01.22 16:04:01.620,1.9834,1.9848,8.00,1.00
2009.01.22 16:04:03.009,1.9836,1.9847,1.00,1.00
2009.01.22 16:04:03.439,1.9842,1.9854,8.00,3.20
2009.01.22 16:04:03.789,1.9845,1.9854,8.00,3.20
2009.01.22 16:04:04.148,1.9848,1.9858,8.00,3.20
2009.01.22 16:04:04.709,1.98495,1.98605,8.00,1.00
2009.01.22 16:04:06.518,1.98495,1.98585,8.00,1.00
2009.01.22 16:04:06.988,1.9849,1.98585,8.00,1.00
2009.01.22 16:04:07.638,1.9851,1.9858,1.60,1.00
2009.01.22 16:04:09.467,1.98495,1.98575,3.20,1.00
2009.01.22 16:04:10.267,1.98485,1.98575,8.00,1.00
2009.01.22 16:04:10.727,1.98465,1.9856,8.00,1.00
2009.01.22 16:04:11.617,1.98455,1.9856,8.00,1.00
2009.01.22 16:04:12.426,1.98435,1.98545,8.00,1.00
2009.01.22 16:04:12.827,1.98435,1.9853,1.60,1.00
2009.01.22 16:04:13.736,1.98435,1.9853,9.60,1.00
2009.01.22 16:04:14.536,1.9845,1.9855,8.00,1.00
2009.01.22 16:04:14.946,1.98455,1.98555,8.00,1.00
2009.01.22 16:04:15.476,1.9846,1.9855,8.00,1.00
2009.01.22 16:04:16.196,1.9844,1.98535,8.00,1.00
2009.01.22 16:04:16.995,1.98435,1.9852,8.20,1.00
2009.01.22 16:04:18.025,1.98435,1.985,1.00,1.00
2009.01.22 16:04:18.485,1.9844,1.9851,1.60,1.00
2009.01.22 16:04:19.085,1.98435,1.985,1.80,1.00
2009.01.22 16:04:20.115,1.98455,1.9851,1.60,1.00
2009.01.22 16:04:20.585,1.98435,1.985,1.00,1.00
2009.01.22 16:04:21.305,1.98435,1.9851,1.00,1.00
2009.01.22 16:04:21.825,1.98435,1.985,1.00,1.00
2009.01.22 16:04:22.284,1.98435,1.9848,1.00,1.00
2009.01.22 16:04:22.634,1.98435,1.98495,1.00,1.60
2009.01.22 16:04:23.104,1.98435,1.9851,1.00,1.00
2009.01.22 16:04:25.004,1.98435,1.98515,1.00,1.60
2009.01.22 16:04:25.413,1.98435,1.98515,1.00,1.00
2009.01.22 16:04:26.323,1.98435,1.98525,1.00,1.60
2009.01.22 16:04:26.783,1.98435,1.98515,1.00,1.00
2009.01.22 16:04:27.603,1.98435,1.98525,1.00,1.00
2009.01.22 16:04:28.483,1.98435,1.98515,1.00,1.00
2009.01.22 16:04:33.681,1.98435,1.98505,1.00,1.00
2009.01.22 16:04:34.291,1.98435,1.9848,1.00,1.00
2009.01.22 16:04:36.011,1.98435,1.98475,1.00,1.00
2009.01.22 16:04:36.950,1.98435,1.98465,1.00,1.00
2009.01.22 16:04:37.281,1.98435,1.9845,1.00,1.00
2009.01.22 16:04:37.391,1.98435,1.98455,1.00,1.60
2009.01.22 16:04:37.800,1.98435,1.98455,1.00,1.00
2009.01.22 16:04:39.130,1.98435,1.9847,1.00,1.60
2009.01.22 16:04:41.499,1.98435,1.9847,1.00,1.60
2009.01.22 16:04:41.620,1.98435,1.9849,1.00,1.00
2009.01.22 16:04:42.489,1.98435,1.98495,1.00,1.00
2009.01.22 16:04:43.309,1.98435,1.9846,1.00,1.00
2009.01.22 16:04:44.449,1.98435,1.98465,1.00,1.00
2009.01.22 16:04:45.438,1.98345,1.9845,1.60,1.40
2009.01.22 16:04:46.168,1.9842,1.9847,1.00,1.00
2009.01.22 16:04:47.219,1.98435,1.98465,1.00,3.20
2009.01.22 16:04:47.848,1.98435,1.9847,1.00,1.00
2009.01.22 16:04:48.828,1.98435,1.98465,1.00,8.00
2009.01.22 16:04:49.637,1.98435,1.9847,1.00,8.00
2009.01.22 16:04:50.408,1.98435,1.98455,1.00,1.00
2009.01.22 16:04:52.377,1.98435,1.98445,1.00,1.00
2009.01.22 16:04:53.417,1.98435,1.9844,1.00,5.52
2009.01.22 16:04:53.817,1.98315,1.9841,3.20,1.00
2009.01.22 16:04:54.516,1.9829,1.9841,1.60,1.00
2009.01.22 16:04:55.666,1.9833,1.98425,1.60,1.00
2009.01.22 16:04:56.106,1.9833,1.9841,1.60,1.00
2009.01.22 16:04:56.516,1.9834,1.9842,1.60,1.00
2009.01.22 16:04:56.806,1.98365,1.9843,1.60,1.00
2009.01.22 16:04:58.266,1.98355,1.98425,1.00,1.00
2009.01.22 16:04:58.706,1.98335,1.9843,1.60,1.00
2009.01.22 16:04:59.595,1.98345,1.9844,1.60,1.00
2009.01.22 16:05:00.035,1.98335,1.9843,1.60,1.00
2009.01.22 16:05:00.795,1.9832,1.98415,1.60,1.00
2009.01.22 16:05:01.385,1.9833,1.98425,1.60,1.00
2009.01.22 16:05:01.845,1.98335,1.9843,1.60,1.00
2009.01.22 16:05:02.654,1.9833,1.98425,1.60,1.00
2009.01.22 16:05:02.994,1.98345,1.98405,1.60,1.00
2009.01.22 16:05:04.274,1.98335,1.984,1.60,1.00
2009.01.22 16:05:05.084,1.98295,1.98385,1.60,1.60
2009.01.22 16:05:06.133,1.9827,1.98355,1.60,1.00
2009.01.22 16:05:06.823,1.9828,1.9837,1.60,1.00
2009.01.22 16:05:07.763,1.983,1.98345,1.60,8.00
2009.01.22 16:05:08.973,1.98265,1.9838,8.00,6.20
2009.01.22 16:05:09.903,1.98305,1.98395,1.60,3.20
2009.01.22 16:05:10.843,1.98335,1.9845,1.60,3.20
2009.01.22 16:05:11.532,1.98335,1.9838,8.00,1.00
2009.01.22 16:05:12.042,1.9825,1.9837,1.60,1.00
2009.01.22 16:05:12.622,1.98245,1.98355,1.60,8.00
2009.01.22 16:05:13.392,1.98255,1.9835,1.60,1.00
2009.01.22 16:05:13.602,1.9826,1.9834,1.60,8.00
2009.01.22 16:05:14.592,1.9828,1.98345,1.60,9.60
2009.01.22 16:05:15.401,1.9829,1.98345,2.40,9.60
2009.01.22 16:05:16.132,1.98305,1.9839,4.80,1.00
2009.01.22 16:05:17.141,1.98265,1.98395,1.60,8.00
2009.01.22 16:05:17.551,1.98265,1.98395,4.80,8.00
2009.01.22 16:05:17.951,1.98265,1.9839,3.20,1.00
2009.01.22 16:05:18.871,1.98275,1.98375,3.20,1.00
2009.01.22 16:05:19.720,1.9827,1.98365,1.60,1.00
2009.01.22 16:05:20.180,1.983,1.9837,1.60,1.00
2009.01.22 16:05:21.060,1.9832,1.9838,1.60,8.00
2009.01.22 16:05:21.530,1.9833,1.98415,1.60,1.00
2009.01.22 16:05:21.980,1.9833,1.98415,1.60,1.60
2009.01.22 16:05:22.380,1.9827,1.9839,16.80,1.00
2009.01.22 16:05:22.899,1.9828,1.98405,1.60,8.00
2009.01.22 16:05:23.359,1.98315,1.98415,1.60,8.00
2009.01.22 16:05:23.709,1.9834,1.984,1.60,1.00
2009.01.22 16:05:24.169,1.9834,1.984,1.60,1.60
2009.01.22 16:05:24.399,1.98285,1.98385,1.00,1.00
