2009.01.08 05:00:47.399,1.9312,1.9321,2.20,1.00
2009.01.08 05:00:47.749,1.93135,1.9321,1.60,1.00
2009.01.08 05:00:49.149,1.93135,1.93215,1.60,1.00
2009.01.08 05:00:50.508,1.9315,1.9322,1.60,1.00
2009.01.08 05:00:53.978,1.9315,1.93205,1.60,1.00
2009.01.08 05:00:54.318,1.93115,1.93205,1.60,1.00
2009.01.08 05:00:59.316,1.93125,1.93195,1.60,1.00
2009.01.08 05:00:59.666,1.9309,1.93195,3.20,1.00
2009.01.08 05:00:59.896,1.93075,1.93195,2.20,1.00
2009.01.08 05:01:06.195,1.931,1.93205,1.60,1.00
2009.01.08 05:01:06.495,1.931,1.93205,4.00,1.00
2009.01.08 05:01:06.715,1.93115,1.93205,1.60,1.00
2009.01.08 05:01:10.094,1.93125,1.932,1.60,1.00
2009.01.08 05:01:10.384,1.9309,1.932,2.20,1.00
2009.01.08 05:01:11.993,1.93115,1.93205,1.60,1.00
2009.01.08 05:01:14.933,1.93125,1.9322,4.00,1.00
2009.01.08 05:01:15.483,1.93125,1.93215,2.20,1.00
2009.01.08 05:01:15.543,1.93125,1.9322,1.60,1.00
2009.01.08 05:01:16.062,1.9312,1.93215,2.20,1.00
2009.01.08 05:01:16.582,1.93125,1.93215,2.20,1.00
2009.01.08 05:01:16.983,1.93125,1.932,2.20,1.00
2009.01.08 05:01:17.442,1.93125,1.932,1.60,1.00
2009.01.08 05:01:18.222,1.93125,1.9321,1.60,1.00
2009.01.08 05:01:22.621,1.93105,1.93195,2.20,1.00
2009.01.08 05:01:23.011,1.931,1.93195,3.80,1.00
2009.01.08 05:01:29.109,1.9311,1.9318,1.60,1.00
2009.01.08 05:01:29.469,1.93095,1.93175,1.60,1.00
2009.01.08 05:01:30.049,1.9306,1.9317,3.80,1.00
2009.01.08 05:01:30.519,1.9307,1.9316,1.60,1.00
2009.01.08 05:01:30.699,1.9306,1.9315,3.20,1.00
2009.01.08 05:01:31.089,1.9308,1.93145,1.60,1.00
2009.01.08 05:01:32.549,1.9304,1.9313,5.40,1.00
2009.01.08 05:01:33.118,1.9302,1.9314,2.20,1.00
2009.01.08 05:01:33.638,1.9303,1.93135,2.20,1.00
2009.01.08 05:01:34.338,1.93035,1.93135,2.20,1.00
2009.01.08 05:01:44.316,1.9304,1.93145,2.20,1.00
2009.01.08 05:01:53.423,1.93035,1.93135,2.20,1.00
2009.01.08 05:02:10.179,1.93025,1.93135,4.00,1.00
2009.01.08 05:02:10.340,1.93025,1.93115,2.20,1.00
2009.01.08 05:02:12.849,1.9302,1.93115,12.60,1.00
2009.01.08 05:02:13.668,1.93025,1.93115,2.20,1.00
2009.01.08 05:02:28.405,1.93025,1.9311,2.20,1.00
2009.01.08 05:02:28.985,1.93025,1.9311,1.60,1.00
2009.01.08 05:02:34.793,1.93025,1.93105,1.60,1.00
2009.01.08 05:02:34.853,1.9302,1.93105,8.60,1.00
2009.01.08 05:02:35.363,1.9302,1.93095,8.60,1.00
2009.01.08 05:02:36.413,1.9302,1.9309,8.60,1.00
2009.01.08 05:02:36.953,1.9302,1.9308,8.60,1.00
2009.01.08 05:02:37.293,1.9302,1.93065,8.60,1.00
2009.01.08 05:02:38.513,1.9302,1.93075,8.60,1.00
2009.01.08 05:02:40.902,1.9302,1.9308,8.60,1.00
2009.01.08 05:02:41.062,1.9302,1.93095,8.60,1.00
2009.01.08 05:02:41.482,1.9302,1.9309,8.60,1.00
2009.01.08 05:02:41.992,1.9302,1.9308,8.60,1.00
2009.01.08 05:02:43.931,1.9302,1.9314,8.60,1.00
2009.01.08 05:02:44.791,1.9302,1.93155,8.60,1.00
2009.01.08 05:02:47.300,1.9302,1.93125,8.60,1.00
2009.01.08 05:03:01.317,1.9302,1.93095,8.60,1.00
2009.01.08 05:03:01.757,1.9302,1.9309,8.60,1.00
2009.01.08 05:03:07.935,1.9302,1.9308,8.60,1.00
2009.01.08 05:03:08.855,1.9302,1.93075,8.60,1.00
2009.01.08 05:03:10.215,1.9302,1.9307,8.60,1.00
2009.01.08 05:03:12.304,1.9302,1.93055,8.60,1.00
2009.01.08 05:03:14.104,1.9302,1.9304,8.60,1.00
2009.01.08 05:03:18.173,1.9302,1.93045,8.60,1.00
2009.01.08 05:03:21.112,1.9293,1.93045,10.80,1.00
2009.01.08 05:03:23.312,1.9298,1.9308,1.60,1.00
2009.01.08 05:03:23.481,1.93005,1.9308,8.60,1.00
2009.01.08 05:03:27.711,1.9302,1.93075,8.60,1.00
2009.01.08 05:03:30.020,1.9302,1.9308,8.60,1.00
2009.01.08 05:03:30.710,1.9302,1.9309,8.60,1.00
2009.01.08 05:03:31.230,1.9302,1.93095,8.60,1.00
2009.01.08 05:03:31.930,1.93025,1.93105,1.60,1.00
2009.01.08 05:03:32.479,1.93025,1.9311,1.60,1.00
2009.01.08 05:03:32.939,1.93035,1.93115,1.60,1.00
2009.01.08 05:03:33.619,1.9304,1.93125,1.60,1.00
2009.01.08 05:03:33.799,1.9303,1.93135,3.20,1.00
2009.01.08 05:03:34.539,1.9303,1.9315,3.20,1.00
2009.01.08 05:03:34.939,1.93025,1.93125,2.20,1.00
2009.01.08 05:03:35.269,1.9302,1.93125,10.20,1.00
2009.01.08 05:03:39.728,1.9302,1.93115,10.40,1.60
2009.01.08 05:03:40.248,1.93035,1.93115,1.60,1.00
2009.01.08 05:03:40.427,1.9302,1.93095,8.60,1.00
2009.01.08 05:03:41.058,1.9302,1.93075,8.60,1.00
2009.01.08 05:03:42.087,1.9302,1.9307,8.60,1.00
2009.01.08 05:03:46.336,1.9302,1.93085,8.60,1.00
2009.01.08 05:03:46.786,1.9302,1.9309,8.60,1.00
2009.01.08 05:03:46.846,1.93025,1.931,1.60,1.00
2009.01.08 05:03:50.565,1.9302,1.9309,8.60,1.00
2009.01.08 05:03:51.545,1.9302,1.93095,8.60,1.00
2009.01.08 05:03:53.554,1.9302,1.93085,8.60,1.00
2009.01.08 05:03:54.304,1.9302,1.93095,8.60,1.00
2009.01.08 05:03:55.944,1.9302,1.93085,8.60,1.00
2009.01.08 05:04:02.482,1.9302,1.93075,8.60,1.00
2009.01.08 05:04:03.162,1.9302,1.93065,8.60,1.00
2009.01.08 05:04:10.470,1.9302,1.93075,8.60,1.00
2009.01.08 05:04:11.280,1.9302,1.93085,8.60,1.00
2009.01.08 05:04:13.619,1.9302,1.93075,8.60,1.00
2009.01.08 05:04:16.199,1.9302,1.9306,8.60,1.00
2009.01.08 05:04:16.989,1.9302,1.93065,8.60,1.00
2009.01.08 05:04:18.379,1.9302,1.9305,8.60,1.00
2009.01.08 05:04:19.208,1.9302,1.93045,8.60,1.00
2009.01.08 05:04:19.318,1.92955,1.93045,1.60,1.00
2009.01.08 05:04:19.608,1.92955,1.9305,1.60,1.00
2009.01.08 05:04:20.068,1.9297,1.9306,1.60,1.00
2009.01.08 05:04:20.178,1.93005,1.93075,8.60,1.00
2009.01.08 05:04:20.558,1.9302,1.93085,8.60,1.00
2009.01.08 05:04:21.278,1.9302,1.9309,8.60,1.00
2009.01.08 05:04:21.738,1.9302,1.93125,8.60,1.00
2009.01.08 05:04:22.198,1.9302,1.9312,8.60,1.00
2009.01.08 05:04:22.757,1.9302,1.9312,8.60,1.00
2009.01.08 05:04:23.827,1.93025,1.93125,1.60,1.00
2009.01.08 05:04:24.177,1.93035,1.9314,1.60,1.00
2009.01.08 05:04:24.687,1.9303,1.9313,2.20,1.00
2009.01.08 05:04:25.257,1.9302,1.931,8.60,1.00
2009.01.08 05:04:28.276,1.9302,1.9309,8.60,1.00
2009.01.08 05:04:28.396,1.9302,1.9308,8.60,1.00
2009.01.08 05:04:28.986,1.9302,1.93075,8.60,1.00
2009.01.08 05:04:29.636,1.9302,1.9307,8.60,1.00
2009.01.08 05:04:31.905,1.9302,1.93085,8.60,1.00
2009.01.08 05:04:32.025,1.9302,1.93095,8.60,1.00
2009.01.08 05:04:34.314,1.9302,1.931,8.60,1.00
2009.01.08 05:04:35.974,1.9302,1.9308,8.60,1.00
2009.01.08 05:04:36.444,1.9302,1.93085,8.60,1.00
2009.01.08 05:04:38.503,1.9302,1.9309,8.60,1.00
2009.01.08 05:04:39.843,1.9302,1.93105,8.60,1.00
2009.01.08 05:04:40.313,1.9302,1.931,8.60,1.00
2009.01.08 05:04:40.823,1.9302,1.93115,10.40,1.00
2009.01.08 05:04:42.153,1.9302,1.93115,12.60,1.00
2009.01.08 05:04:42.612,1.9302,1.93115,10.40,1.00
2009.01.08 05:04:42.843,1.9302,1.93115,12.60,1.00
2009.01.08 05:04:44.062,1.9302,1.93115,10.40,1.00
2009.01.08 05:04:45.682,1.93025,1.93125,1.60,1.00
2009.01.08 05:04:46.202,1.9302,1.93115,10.40,1.00
2009.01.08 05:04:46.302,1.93025,1.93125,4.00,1.00
2009.01.08 05:04:46.652,1.93025,1.93125,1.60,1.00
2009.01.08 05:04:46.822,1.93025,1.93125,4.00,1.00
2009.01.08 05:04:47.171,1.9302,1.93115,12.60,1.00
2009.01.08 05:04:47.911,1.93025,1.93125,4.00,1.00
2009.01.08 05:04:48.021,1.9302,1.93115,12.60,1.00
2009.01.08 05:04:50.581,1.9302,1.9311,10.80,1.00
2009.01.08 05:04:50.640,1.9302,1.9311,8.60,1.00
2009.01.08 05:04:50.991,1.9302,1.93115,10.40,1.00
2009.01.08 05:04:51.050,1.9302,1.93115,12.60,1.00
2009.01.08 05:04:54.040,1.93025,1.93125,1.60,1.00
2009.01.08 05:04:54.690,1.93025,1.93125,4.00,1.00
2009.01.08 05:04:56.649,1.93025,1.93125,1.60,1.00
2009.01.08 05:04:57.049,1.93035,1.9313,1.60,1.00
2009.01.08 05:04:57.389,1.9304,1.93135,1.60,1.00
2009.01.08 05:04:57.829,1.93035,1.9313,1.60,1.00
2009.01.08 05:04:58.568,1.93035,1.9313,4.00,1.00
2009.01.08 05:04:59.079,1.93035,1.93175,4.00,1.00
2009.01.08 05:04:59.439,1.9305,1.93175,2.20,1.00
2009.01.08 05:04:59.609,1.9306,1.9319,2.20,1.60
2009.01.08 05:05:00.128,1.93055,1.9317,2.20,1.60
2009.01.08 05:05:00.648,1.9306,1.9317,2.20,1.60
2009.01.08 05:05:01.218,1.9307,1.93155,2.20,1.00
2009.01.08 05:05:01.388,1.9305,1.93155,2.20,1.00
2009.01.08 05:05:06.856,1.93015,1.93095,1.60,1.00
2009.01.08 05:05:07.017,1.9301,1.93095,8.60,1.00
2009.01.08 05:05:13.165,1.9302,1.9315,10.40,1.00
2009.01.08 05:05:13.685,1.9303,1.9315,2.20,1.00
2009.01.08 05:05:18.884,1.9304,1.93145,2.20,1.00
2009.01.08 05:05:19.124,1.93055,1.93145,1.60,1.00
2009.01.08 05:05:33.760,1.92905,1.9301,9.70,1.00
2009.01.08 05:05:36.180,1.9287,1.9301,4.00,1.00
2009.01.08 05:05:36.240,1.92885,1.9301,2.20,1.00
2009.01.08 05:05:38.529,1.9289,1.93005,2.20,1.00
2009.01.08 05:05:40.319,1.92905,1.9301,2.20,1.00
2009.01.08 05:05:42.668,1.9287,1.9299,2.20,1.60
2009.01.08 05:05:43.768,1.92895,1.9298,2.20,1.60
2009.01.08 05:05:43.818,1.92895,1.93015,2.20,1.00
2009.01.08 05:05:43.878,1.9288,1.93015,2.20,1.00
2009.01.08 05:05:45.707,1.9289,1.9301,4.00,1.00
2009.01.08 05:05:45.827,1.92905,1.9301,2.20,1.00
2009.01.08 05:05:47.707,1.92905,1.92995,2.20,1.00
2009.01.08 05:05:48.397,1.9289,1.92985,2.20,1.00
2009.01.08 05:05:48.577,1.9288,1.92985,2.20,1.00
2009.01.08 05:05:48.926,1.9288,1.9295,2.20,1.00
2009.01.08 05:05:49.036,1.9284,1.9295,12.40,1.00
2009.01.08 05:05:49.716,1.92845,1.9295,2.20,1.00
2009.01.08 05:05:50.066,1.9284,1.9294,13.20,1.00
2009.01.08 05:05:50.696,1.92865,1.92985,1.60,1.00
2009.01.08 05:05:50.807,1.9288,1.92985,2.20,1.00
2009.01.08 05:05:52.046,1.9288,1.92985,2.20,1.00
2009.01.08 05:05:53.575,1.92865,1.92965,5.60,1.00
2009.01.08 05:05:54.196,1.92895,1.9301,1.60,1.00
2009.01.08 05:05:54.255,1.92915,1.9301,1.60,1.00
2009.01.08 05:05:57.224,1.92925,1.92985,1.60,1.00
2009.01.08 05:06:00.464,1.9293,1.92985,1.60,1.00
2009.01.08 05:06:00.764,1.9293,1.93005,1.60,1.00
2009.01.08 05:06:01.583,1.9291,1.92985,3.20,1.00
2009.01.08 05:06:02.223,1.9287,1.92985,2.20,1.00
2009.01.08 05:06:02.633,1.92855,1.9297,5.60,1.00
2009.01.08 05:06:03.163,1.92865,1.9295,1.60,1.00
2009.01.08 05:06:14.960,1.92865,1.92965,3.20,1.00
2009.01.08 05:06:15.650,1.92865,1.92965,5.60,1.00
2009.01.08 05:06:15.880,1.92865,1.92955,3.80,1.00
2009.01.08 05:06:16.170,1.92865,1.92955,2.20,1.00
2009.01.08 05:06:22.289,1.9288,1.92965,2.20,1.00
2009.01.08 05:06:22.469,1.9288,1.92965,3.80,1.00
2009.01.08 05:06:22.808,1.9289,1.9295,1.60,1.00
2009.01.08 05:06:23.418,1.9288,1.92965,3.80,1.00
2009.01.08 05:06:23.758,1.9289,1.9295,1.60,1.00
2009.01.08 05:06:24.218,1.9288,1.9295,3.80,1.00
2009.01.08 05:06:24.268,1.9288,1.92965,3.80,1.00
2009.01.08 05:06:24.788,1.9289,1.92955,3.20,1.00
2009.01.08 05:06:25.198,1.92855,1.92955,2.20,1.00
2009.01.08 05:06:31.426,1.92865,1.9295,2.20,1.00
2009.01.08 05:06:32.296,1.92855,1.9295,4.00,1.00
2009.01.08 05:06:32.966,1.92855,1.92945,2.20,1.00
2009.01.08 05:06:33.256,1.9285,1.92945,2.20,1.00
2009.01.08 05:06:33.766,1.92845,1.92945,1.60,1.00
2009.01.08 05:06:33.826,1.9285,1.9295,1.60,1.00
2009.01.08 05:06:35.205,1.92845,1.9294,1.60,1.00
2009.01.08 05:06:35.646,1.9285,1.9295,4.00,1.00
2009.01.08 05:06:35.765,1.9285,1.9294,2.20,1.00
2009.01.08 05:06:36.385,1.92845,1.9294,1.60,1.00
2009.01.08 05:06:36.625,1.9285,1.9294,2.20,1.00
2009.01.08 05:06:37.195,1.9285,1.9295,4.00,1.00
2009.01.08 05:06:37.705,1.92845,1.9294,1.60,1.00
2009.01.08 05:06:37.875,1.9285,1.9294,2.20,1.00
2009.01.08 05:06:38.444,1.92845,1.9294,1.60,1.00
2009.01.08 05:06:38.864,1.9285,1.9295,4.00,1.00
2009.01.08 05:06:39.324,1.9285,1.9294,2.20,1.00
2009.01.08 05:06:39.564,1.9285,1.9295,1.60,1.00
2009.01.08 05:06:43.153,1.9285,1.9295,4.00,1.00
2009.01.08 05:06:43.793,1.9285,1.9295,1.60,1.00
2009.01.08 05:06:44.233,1.92845,1.9294,1.60,1.00
2009.01.08 05:06:45.143,1.9285,1.9294,2.20,1.00
2009.01.08 05:06:45.503,1.92845,1.9294,1.60,1.00
2009.01.08 05:06:45.903,1.9285,1.9295,1.60,1.00
2009.01.08 05:06:46.663,1.92845,1.9294,1.60,1.00
2009.01.08 05:06:47.403,1.9285,1.9295,1.60,1.00
2009.01.08 05:06:47.922,1.9285,1.9294,2.20,1.00
2009.01.08 05:06:48.222,1.92845,1.9294,1.60,1.00
2009.01.08 05:06:48.462,1.9285,1.9295,1.60,1.00
2009.01.08 05:06:48.752,1.9285,1.9295,4.00,1.00
2009.01.08 05:06:49.042,1.9285,1.9295,1.60,1.00
2009.01.08 05:06:50.292,1.9287,1.92985,1.60,1.00
2009.01.08 05:06:50.631,1.92855,1.9297,1.60,1.00
2009.01.08 05:06:51.322,1.9283,1.92955,3.20,1.00
2009.01.08 05:06:51.801,1.9284,1.9296,1.60,1.00
2009.01.08 05:06:52.141,1.92845,1.9297,1.60,1.00
2009.01.08 05:06:52.311,1.9286,1.92985,1.60,1.00
2009.01.08 05:06:53.061,1.9288,1.9299,1.60,1.00
2009.01.08 05:06:54.221,1.9287,1.92985,1.60,1.00
2009.01.08 05:06:57.970,1.92865,1.92975,1.60,1.00
2009.01.08 05:06:58.570,1.9288,1.9299,1.60,1.00
2009.01.08 05:06:59.159,1.9287,1.92985,1.60,1.00
2009.01.08 05:06:59.669,1.9288,1.9299,1.60,1.00
2009.01.08 05:06:59.849,1.9287,1.92985,1.60,1.00
2009.01.08 05:07:00.709,1.92875,1.92965,1.60,1.00
2009.01.08 05:07:01.669,1.9287,1.92985,1.60,1.00
2009.01.08 05:07:03.728,1.92885,1.92985,1.60,1.00
2009.01.08 05:07:05.038,1.92905,1.92995,1.60,1.00
2009.01.08 05:07:05.618,1.92895,1.92985,1.60,1.00
2009.01.08 05:07:06.208,1.92885,1.92985,1.60,1.00
2009.01.08 05:07:06.548,1.92895,1.92985,1.60,1.00
2009.01.08 05:07:07.078,1.92905,1.92995,1.60,1.00
2009.01.08 05:07:07.758,1.92895,1.92985,1.60,1.00
2009.01.08 05:07:08.217,1.92885,1.92985,1.60,1.00
2009.01.08 05:07:08.337,1.92895,1.92985,1.60,1.00
2009.01.08 05:07:08.738,1.92905,1.92995,1.60,1.00
2009.01.08 05:07:09.497,1.92895,1.92985,1.60,1.00
2009.01.08 05:07:10.037,1.92885,1.92985,1.60,1.00
2009.01.08 05:07:12.597,1.9285,1.9298,1.60,1.00
2009.01.08 05:07:12.776,1.92845,1.9296,1.60,1.00
2009.01.08 05:07:15.206,1.9281,1.92895,1.60,1.00
2009.01.08 05:07:16.205,1.9279,1.92895,3.20,1.00
2009.01.08 05:07:16.426,1.9279,1.92875,8.80,1.00
2009.01.08 05:07:16.985,1.9279,1.92915,8.80,1.00
2009.01.08 05:07:17.555,1.9279,1.9291,8.80,1.00
2009.01.08 05:07:17.895,1.92805,1.92975,2.20,1.00
2009.01.08 05:07:18.655,1.92825,1.92995,2.20,1.20
2009.01.08 05:07:18.875,1.9283,1.92995,2.20,1.00
2009.01.08 05:07:19.345,1.9284,1.92985,1.60,1.00
2009.01.08 05:07:20.094,1.92855,1.92995,1.60,1.00
2009.01.08 05:07:20.494,1.92845,1.92995,2.20,1.00
2009.01.08 05:07:21.004,1.92845,1.9295,2.20,1.00
2009.01.08 05:07:21.384,1.9281,1.9295,1.60,1.00
2009.01.08 05:07:21.714,1.92815,1.92955,1.60,1.00
2009.01.08 05:07:24.583,1.9284,1.9294,1.60,1.00
2009.01.08 05:07:26.183,1.92855,1.92955,1.60,1.00
2009.01.08 05:07:26.603,1.9284,1.92945,1.60,1.00
2009.01.08 05:07:27.013,1.9283,1.9294,1.60,1.00
2009.01.08 05:07:27.923,1.9283,1.9292,1.60,1.00
2009.01.08 05:07:29.012,1.9284,1.9294,1.60,1.00
2009.01.08 05:07:29.753,1.92825,1.9294,1.60,1.00
2009.01.08 05:07:30.212,1.92825,1.92925,1.60,1.00
2009.01.08 05:07:30.672,1.9282,1.92915,1.60,1.00
2009.01.08 05:07:33.871,1.92775,1.9291,2.20,1.00
2009.01.08 05:07:33.931,1.92765,1.9291,1.60,1.00
2009.01.08 05:07:36.891,1.92785,1.929,1.60,1.00
2009.01.08 05:07:37.240,1.9278,1.9289,1.60,1.00
2009.01.08 05:07:38.280,1.9279,1.9291,1.60,1.00
2009.01.08 05:07:38.980,1.9278,1.9289,1.60,1.00
2009.01.08 05:07:39.390,1.9279,1.9291,1.60,1.00
2009.01.08 05:07:40.030,1.9281,1.9291,1.60,1.00
2009.01.08 05:07:40.559,1.9281,1.929,1.60,1.00
2009.01.08 05:07:40.840,1.928,1.9289,1.60,1.00
2009.01.08 05:07:41.710,1.9281,1.9291,1.60,1.00
2009.01.08 05:07:42.229,1.9281,1.929,1.60,1.00
2009.01.08 05:07:42.929,1.928,1.9289,1.60,1.00
2009.01.08 05:07:43.109,1.9281,1.929,1.60,1.00
2009.01.08 05:07:43.679,1.9281,1.9291,1.60,1.00
2009.01.08 05:07:43.739,1.9281,1.929,1.60,1.00
2009.01.08 05:07:45.498,1.9281,1.9291,1.60,1.00
2009.01.08 05:07:45.949,1.9281,1.929,1.60,1.00
2009.01.08 05:07:46.918,1.92815,1.92905,1.60,1.00
2009.01.08 05:07:47.038,1.92795,1.92895,1.60,1.00
2009.01.08 05:07:47.598,1.92795,1.92885,1.60,1.00
2009.01.08 05:07:48.008,1.92785,1.92875,1.60,1.00
2009.01.08 05:07:48.778,1.92795,1.92885,1.60,1.00
2009.01.08 05:07:49.177,1.92795,1.9292,1.60,1.00
2009.01.08 05:07:51.717,1.9279,1.9288,1.60,1.00
2009.01.08 05:07:52.107,1.92805,1.92895,1.60,1.00
2009.01.08 05:07:52.687,1.92805,1.92905,1.60,1.00
2009.01.08 05:07:54.236,1.928,1.929,1.60,1.00
2009.01.08 05:07:58.185,1.92795,1.92885,1.60,1.00
2009.01.08 05:07:58.845,1.928,1.929,1.60,1.00
2009.01.08 05:08:01.555,1.92795,1.92885,1.60,1.00
2009.01.08 05:08:02.424,1.9279,1.9288,1.60,1.00
2009.01.08 05:08:02.604,1.928,1.929,1.60,1.00
2009.01.08 05:08:03.424,1.92795,1.92885,1.60,1.00
2009.01.08 05:08:06.643,1.92785,1.92875,1.60,1.00
2009.01.08 05:08:07.623,1.92795,1.92885,1.60,1.00
2009.01.08 05:08:08.743,1.92785,1.92875,1.60,1.00
2009.01.08 05:08:09.213,1.92795,1.92885,1.60,1.00
2009.01.08 05:08:10.063,1.92785,1.92875,1.60,1.00
2009.01.08 05:08:10.553,1.92795,1.92885,1.60,1.00
2009.01.08 05:08:11.122,1.92785,1.92875,1.60,1.00
2009.01.08 05:08:12.692,1.92795,1.92885,1.60,1.00
2009.01.08 05:08:13.272,1.92785,1.92875,1.60,1.00
2009.01.08 05:08:14.161,1.92795,1.92885,1.60,1.00
2009.01.08 05:08:14.631,1.928,1.9289,1.60,1.00
2009.01.08 05:08:14.851,1.92795,1.92885,1.60,1.00
2009.01.08 05:08:47.793,1.92785,1.92875,1.60,1.00
2009.01.08 05:08:51.193,1.92805,1.9288,1.60,1.00
2009.01.08 05:08:58.131,1.92785,1.92875,1.60,1.00
2009.01.08 05:09:06.369,1.9279,1.9291,1.60,1.60
2009.01.08 05:09:06.429,1.9279,1.9291,1.60,1.00
2009.01.08 05:09:09.608,1.92785,1.92885,1.60,1.00
2009.01.08 05:09:10.458,1.9279,1.9289,1.60,1.00
2009.01.08 05:09:14.157,1.9281,1.92885,1.60,1.00
2009.01.08 05:09:18.086,1.92815,1.9289,1.60,1.00
2009.01.08 05:09:18.946,1.92825,1.929,1.60,1.00
2009.01.08 05:09:19.116,1.9281,1.92885,1.60,1.00
2009.01.08 05:09:19.635,1.9279,1.9288,1.60,1.00
2009.01.08 05:09:24.344,1.9279,1.929,1.60,2.40
2009.01.08 05:09:25.044,1.9279,1.929,1.60,1.60
2009.01.08 05:09:25.154,1.9279,1.92905,1.60,1.00
2009.01.08 05:09:25.905,1.928,1.9291,1.60,1.00
2009.01.08 05:09:27.094,1.92805,1.9292,1.60,1.00
2009.01.08 05:09:27.264,1.928,1.9291,1.60,1.00
2009.01.08 05:09:27.784,1.92805,1.9292,1.60,1.00
2009.01.08 05:09:28.813,1.928,1.9291,1.60,1.00
2009.01.08 05:09:29.503,1.92805,1.9292,1.60,1.00
2009.01.08 05:09:29.826,1.928,1.9291,1.60,1.00
2009.01.08 05:09:30.293,1.92805,1.9292,1.60,1.00
2009.01.08 05:09:30.633,1.928,1.9291,1.60,1.00
2009.01.08 05:09:32.523,1.9282,1.9295,1.60,1.00
2009.01.08 05:09:35.402,1.92825,1.92935,1.60,1.00
2009.01.08 05:09:40.151,1.9281,1.92925,1.60,1.00
2009.01.08 05:09:40.591,1.9282,1.9293,1.60,1.00
2009.01.08 05:09:41.061,1.92785,1.9291,1.60,1.00
2009.01.08 05:09:42.150,1.928,1.9292,1.60,1.00
2009.01.08 05:09:43.420,1.9282,1.9293,1.60,1.20
2009.01.08 05:09:43.770,1.9282,1.9293,1.60,1.00
2009.01.08 05:09:44.230,1.9282,1.9293,1.60,1.20
2009.01.08 05:09:44.460,1.9282,1.9293,1.60,1.00
2009.01.08 05:09:48.879,1.92815,1.92925,1.60,1.00
2009.01.08 05:09:51.878,1.9281,1.9292,1.60,1.00
2009.01.08 05:09:54.277,1.92805,1.92915,1.60,1.00
2009.01.08 05:09:55.457,1.92785,1.92935,2.20,1.00
2009.01.08 05:09:57.486,1.92785,1.9293,2.20,1.00
2009.01.08 05:09:57.816,1.92785,1.92915,2.20,1.00
2009.01.08 05:09:58.686,1.92785,1.9292,2.20,1.00
2009.01.08 05:09:58.856,1.9279,1.9292,2.20,1.00
2009.01.08 05:10:01.456,1.92805,1.9291,2.20,1.00
2009.01.08 05:10:01.685,1.92805,1.9292,2.20,1.00
