2009.01.09 10:00:32.723,1.94695,1.9483,3.80,3.20
2009.01.09 10:00:33.294,1.9468,1.94825,2.20,1.00
2009.01.09 10:00:33.593,1.9467,1.94815,2.20,1.20
2009.01.09 10:00:34.633,1.9468,1.948,2.20,1.20
2009.01.09 10:00:35.213,1.9468,1.948,2.20,1.00
2009.01.09 10:00:36.063,1.94705,1.94805,1.60,1.20
2009.01.09 10:00:36.712,1.9473,1.9481,1.60,1.00
2009.01.09 10:00:37.122,1.94735,1.948,1.60,1.00
2009.01.09 10:00:37.632,1.9472,1.948,2.20,1.00
2009.01.09 10:00:37.812,1.94675,1.94805,2.20,1.00
2009.01.09 10:00:39.312,1.94685,1.9481,3.80,1.20
2009.01.09 10:00:39.482,1.94695,1.94815,2.20,1.20
2009.01.09 10:00:39.881,1.947,1.94815,2.20,1.00
2009.01.09 10:00:41.761,1.9469,1.94815,3.80,1.20
2009.01.09 10:00:42.391,1.9469,1.9481,2.20,1.00
2009.01.09 10:00:43.011,1.9467,1.94795,3.80,1.00
2009.01.09 10:00:43.421,1.94675,1.94785,2.20,1.00
2009.01.09 10:00:43.871,1.94675,1.94795,2.20,1.00
2009.01.09 10:00:44.461,1.94655,1.9478,2.20,1.00
2009.01.09 10:00:45.150,1.94675,1.94795,2.20,1.00
2009.01.09 10:00:46.250,1.9468,1.94795,2.20,1.00
2009.01.09 10:00:47.050,1.9467,1.9478,2.20,1.00
2009.01.09 10:00:47.799,1.9467,1.94795,2.20,1.20
2009.01.09 10:00:48.200,1.9468,1.94785,2.20,1.00
2009.01.09 10:00:49.029,1.9467,1.9478,2.20,1.00
2009.01.09 10:00:49.389,1.9469,1.9479,2.20,1.00
2009.01.09 10:00:50.189,1.94695,1.948,2.20,1.00
2009.01.09 10:00:52.109,1.947,1.94805,2.20,1.00
2009.01.09 10:00:52.908,1.94705,1.94805,2.20,1.00
2009.01.09 10:00:53.418,1.9471,1.94805,2.20,1.00
2009.01.09 10:00:53.658,1.94715,1.9482,2.20,1.00
2009.01.09 10:00:54.108,1.94715,1.94835,2.20,1.00
2009.01.09 10:00:54.758,1.9473,1.94835,2.20,1.00
2009.01.09 10:00:55.218,1.94745,1.9484,2.20,1.00
2009.01.09 10:00:56.158,1.94775,1.94895,2.20,1.00
2009.01.09 10:00:57.198,1.9478,1.94875,2.20,1.00
2009.01.09 10:00:57.657,1.94775,1.94855,2.20,1.00
2009.01.09 10:00:58.237,1.9476,1.94835,2.20,1.00
2009.01.09 10:00:59.367,1.9476,1.94855,2.20,1.00
2009.01.09 10:00:59.917,1.94765,1.94855,2.20,1.00
2009.01.09 10:01:00.267,1.9478,1.94895,2.20,1.00
2009.01.09 10:01:01.368,1.9479,1.94855,9.60,1.00
2009.01.09 10:01:02.286,1.9479,1.94905,2.20,1.00
2009.01.09 10:01:02.846,1.9477,1.9488,2.20,1.00
2009.01.09 10:01:04.356,1.94785,1.9488,2.20,1.00
2009.01.09 10:01:05.065,1.9479,1.9488,2.20,1.40
2009.01.09 10:01:05.885,1.94785,1.9486,2.20,1.00
2009.01.09 10:01:06.385,1.948,1.9486,1.60,1.00
2009.01.09 10:01:07.605,1.9479,1.9485,2.20,1.00
2009.01.09 10:01:08.065,1.94785,1.9484,2.20,1.00
2009.01.09 10:01:10.034,1.94765,1.9482,2.20,1.00
2009.01.09 10:01:11.654,1.94765,1.94785,1.60,1.00
2009.01.09 10:01:12.174,1.9475,1.9481,2.20,1.00
2009.01.09 10:01:12.614,1.9474,1.94825,1.60,1.00
2009.01.09 10:01:13.703,1.9475,1.9481,2.20,1.00
2009.01.09 10:01:14.163,1.9475,1.94815,3.80,1.00
2009.01.09 10:01:14.683,1.94755,1.9482,3.80,1.00
2009.01.09 10:01:15.773,1.94755,1.9482,5.40,1.00
2009.01.09 10:01:16.693,1.94765,1.9483,1.60,1.00
2009.01.09 10:01:17.822,1.9477,1.94835,3.20,1.00
2009.01.09 10:01:18.412,1.9476,1.94815,2.20,1.00
2009.01.09 10:01:18.762,1.9475,1.94815,3.80,1.00
2009.01.09 10:01:19.332,1.9475,1.9481,1.60,1.00
2009.01.09 10:01:19.902,1.9475,1.9481,2.20,1.00
2009.01.09 10:01:20.492,1.9474,1.94805,5.40,1.00
2009.01.09 10:01:20.832,1.9475,1.94795,2.20,1.00
2009.01.09 10:01:21.511,1.9474,1.94795,2.20,1.00
2009.01.09 10:01:22.062,1.94735,1.94795,2.20,1.00
2009.01.09 10:01:24.601,1.9474,1.94795,2.20,1.00
2009.01.09 10:01:26.630,1.9474,1.94805,5.40,1.00
2009.01.09 10:01:26.930,1.94745,1.94805,2.20,1.00
2009.01.09 10:01:28.200,1.9474,1.94795,3.80,1.00
2009.01.09 10:01:28.660,1.9474,1.94795,2.20,1.00
2009.01.09 10:01:29.160,1.94745,1.94795,2.20,1.00
2009.01.09 10:01:29.789,1.9474,1.94795,2.20,1.00
2009.01.09 10:01:30.759,1.94745,1.94805,2.20,1.00
2009.01.09 10:01:32.009,1.94755,1.9482,3.20,1.00
2009.01.09 10:01:32.459,1.9475,1.9481,2.20,1.00
2009.01.09 10:01:32.639,1.94745,1.9481,1.60,1.00
2009.01.09 10:01:33.239,1.94745,1.94805,2.20,1.00
2009.01.09 10:01:33.718,1.94735,1.94795,2.20,1.00
2009.01.09 10:01:34.729,1.9474,1.94795,2.20,1.00
2009.01.09 10:01:38.337,1.9474,1.94805,3.80,1.00
2009.01.09 10:01:38.807,1.9475,1.94805,2.20,1.00
2009.01.09 10:01:39.267,1.9473,1.94795,5.40,1.00
2009.01.09 10:01:39.657,1.9473,1.94805,5.40,1.00
2009.01.09 10:01:40.227,1.94745,1.94805,2.20,1.00
2009.01.09 10:01:40.857,1.9478,1.9487,1.60,1.00
2009.01.09 10:01:41.217,1.94755,1.9487,1.60,1.00
2009.01.09 10:01:41.656,1.94755,1.9487,3.20,1.00
2009.01.09 10:01:42.266,1.94775,1.94855,2.20,1.00
2009.01.09 10:01:42.676,1.9479,1.94845,2.20,1.00
2009.01.09 10:01:43.156,1.94785,1.94845,3.80,1.00
2009.01.09 10:01:44.136,1.9479,1.94855,3.80,1.00
2009.01.09 10:01:44.376,1.9481,1.9486,1.60,1.00
2009.01.09 10:01:45.595,1.9473,1.94835,2.20,1.00
2009.01.09 10:01:45.926,1.9473,1.9484,2.20,1.00
2009.01.09 10:01:46.526,1.94735,1.94815,2.20,1.00
2009.01.09 10:01:47.025,1.9477,1.9482,1.60,1.00
2009.01.09 10:01:47.495,1.9477,1.94815,1.60,1.00
2009.01.09 10:01:48.405,1.9477,1.9483,3.80,1.00
2009.01.09 10:01:49.215,1.94785,1.9483,1.60,1.00
2009.01.09 10:01:49.665,1.9477,1.9483,3.80,1.00
2009.01.09 10:01:50.125,1.9478,1.94815,2.20,1.00
2009.01.09 10:01:51.314,1.9476,1.948,1.60,1.00
2009.01.09 10:01:52.294,1.9477,1.9481,1.60,1.00
2009.01.09 10:01:53.124,1.9471,1.94795,2.20,1.00
2009.01.09 10:01:53.644,1.94705,1.94795,2.20,1.00
2009.01.09 10:01:54.094,1.94705,1.9478,2.20,1.00
2009.01.09 10:01:54.714,1.9472,1.94805,2.20,1.00
2009.01.09 10:01:55.113,1.94735,1.94805,2.20,1.00
2009.01.09 10:01:56.023,1.94755,1.94835,2.20,1.00
2009.01.09 10:01:56.313,1.94765,1.94835,2.20,1.00
2009.01.09 10:01:56.933,1.94765,1.9481,2.20,1.00
2009.01.09 10:01:57.543,1.9473,1.9481,2.20,1.00
2009.01.09 10:01:58.073,1.9473,1.94805,2.20,1.00
2009.01.09 10:01:58.563,1.9476,1.9482,2.20,1.00
2009.01.09 10:01:59.013,1.9476,1.94815,2.20,1.00
2009.01.09 10:02:00.872,1.9476,1.9481,2.20,1.00
2009.01.09 10:02:01.272,1.94755,1.94805,2.20,1.00
2009.01.09 10:02:01.902,1.9474,1.94805,2.20,1.00
2009.01.09 10:02:02.492,1.9474,1.94795,2.20,1.00
2009.01.09 10:02:02.952,1.9476,1.94815,2.20,1.00
2009.01.09 10:02:03.311,1.9475,1.94805,2.20,1.00
2009.01.09 10:02:04.611,1.94755,1.948,1.60,1.00
2009.01.09 10:02:05.191,1.9474,1.94795,2.20,1.00
2009.01.09 10:02:05.641,1.94735,1.94795,2.20,1.00
2009.01.09 10:02:06.401,1.94755,1.94815,2.20,1.00
2009.01.09 10:02:06.760,1.9474,1.94795,2.20,1.00
2009.01.09 10:02:07.291,1.94735,1.94795,2.20,1.00
2009.01.09 10:02:07.800,1.9474,1.94795,2.20,1.00
2009.01.09 10:02:08.470,1.9474,1.94805,2.20,1.00
2009.01.09 10:02:08.930,1.9476,1.94815,1.60,1.00
2009.01.09 10:02:13.009,1.9473,1.94805,10.20,1.00
2009.01.09 10:02:13.459,1.94725,1.94805,2.20,1.00
2009.01.09 10:02:14.089,1.9474,1.94815,2.20,1.00
2009.01.09 10:02:14.589,1.9474,1.94805,2.20,1.00
2009.01.09 10:02:15.058,1.94735,1.94805,2.20,1.00
2009.01.09 10:02:16.058,1.9474,1.94805,2.20,1.00
2009.01.09 10:02:16.828,1.9475,1.94805,2.20,1.00
2009.01.09 10:02:17.348,1.9477,1.9484,2.20,1.00
2009.01.09 10:02:18.567,1.94785,1.9484,2.20,1.00
2009.01.09 10:02:19.038,1.9478,1.9484,2.20,1.00
2009.01.09 10:02:20.837,1.94795,1.94835,2.20,1.00
2009.01.09 10:02:21.467,1.9478,1.9487,2.20,1.00
2009.01.09 10:02:21.807,1.9479,1.9487,2.20,1.00
2009.01.09 10:02:22.377,1.94785,1.9487,2.20,1.00
2009.01.09 10:02:22.947,1.94795,1.9486,2.20,1.00
2009.01.09 10:02:23.426,1.94805,1.94865,2.20,1.00
2009.01.09 10:02:23.776,1.948,1.9483,1.60,1.00
2009.01.09 10:02:24.406,1.94805,1.9485,2.20,1.00
2009.01.09 10:02:25.236,1.948,1.9483,2.20,1.00
2009.01.09 10:02:25.946,1.9479,1.94835,8.00,1.00
2009.01.09 10:02:27.096,1.94775,1.9483,2.20,1.00
2009.01.09 10:02:27.555,1.9472,1.94815,2.20,1.00
2009.01.09 10:02:27.955,1.94705,1.9481,3.80,1.00
2009.01.09 10:02:29.805,1.9474,1.9481,2.20,1.00
2009.01.09 10:02:31.375,1.94755,1.94815,2.20,1.00
2009.01.09 10:02:31.785,1.94735,1.94795,3.80,1.00
2009.01.09 10:02:32.314,1.94745,1.94795,1.60,1.00
2009.01.09 10:02:32.954,1.94735,1.94795,3.80,1.00
2009.01.09 10:02:33.704,1.94755,1.9481,1.60,1.00
2009.01.09 10:02:33.984,1.94765,1.9481,2.20,1.00
2009.01.09 10:02:34.404,1.94755,1.9481,3.80,1.00
2009.01.09 10:02:34.924,1.9477,1.94845,1.60,1.00
2009.01.09 10:02:35.144,1.9478,1.94845,2.20,1.00
2009.01.09 10:02:35.763,1.9479,1.94845,3.80,1.00
2009.01.09 10:02:36.223,1.94795,1.9484,2.20,1.00
2009.01.09 10:02:36.563,1.9479,1.9483,2.20,1.00
2009.01.09 10:02:37.323,1.94795,1.94895,1.60,1.00
2009.01.09 10:02:37.803,1.94805,1.94825,2.20,1.00
2009.01.09 10:02:38.333,1.9475,1.94825,2.20,1.00
2009.01.09 10:02:39.153,1.9473,1.9483,11.20,1.00
2009.01.09 10:02:39.912,1.94755,1.9483,2.20,1.00
2009.01.09 10:02:40.312,1.94765,1.9485,2.20,1.00
2009.01.09 10:02:40.542,1.94775,1.94835,2.20,1.00
2009.01.09 10:02:40.842,1.94755,1.94835,3.80,1.00
2009.01.09 10:02:41.003,1.94755,1.94835,2.20,1.00
2009.01.09 10:02:41.532,1.94765,1.9483,2.20,1.00
2009.01.09 10:02:42.052,1.9477,1.94835,2.20,1.00
2009.01.09 10:02:42.522,1.94765,1.9484,2.20,1.00
2009.01.09 10:02:42.912,1.94765,1.94825,2.20,1.00
2009.01.09 10:02:43.612,1.94755,1.9485,2.20,1.00
2009.01.09 10:02:44.251,1.9477,1.94885,2.20,1.00
2009.01.09 10:02:44.941,1.94775,1.9487,2.20,1.00
2009.01.09 10:02:46.211,1.9479,1.9486,2.20,1.00
2009.01.09 10:02:46.841,1.94775,1.94865,2.20,1.00
2009.01.09 10:02:47.171,1.9479,1.9487,2.20,1.00
2009.01.09 10:02:48.151,1.94785,1.94885,2.20,1.00
2009.01.09 10:02:49.020,1.94805,1.94905,2.20,1.00
2009.01.09 10:02:49.770,1.94835,1.94905,2.20,1.00
2009.01.09 10:02:50.300,1.9483,1.94925,2.20,1.00
2009.01.09 10:02:50.700,1.94815,1.9492,2.20,1.00
2009.01.09 10:02:51.090,1.94825,1.949,2.20,1.00
2009.01.09 10:02:51.709,1.9482,1.94895,2.20,1.00
2009.01.09 10:02:52.500,1.94815,1.9489,2.20,1.00
2009.01.09 10:02:53.339,1.94805,1.9489,2.20,1.00
2009.01.09 10:02:54.679,1.948,1.9488,2.20,1.00
2009.01.09 10:02:56.429,1.94795,1.9488,8.00,1.00
2009.01.09 10:02:56.998,1.94785,1.9485,2.20,1.00
2009.01.09 10:02:57.338,1.94785,1.94865,3.80,1.00
2009.01.09 10:02:58.538,1.94785,1.9485,7.00,1.00
2009.01.09 10:02:59.108,1.948,1.94865,2.20,1.00
2009.01.09 10:02:59.618,1.9481,1.94865,2.20,1.00
2009.01.09 10:03:00.188,1.94815,1.94875,1.60,1.00
2009.01.09 10:03:00.687,1.94835,1.94875,2.20,1.00
2009.01.09 10:03:01.307,1.9482,1.9488,3.80,1.00
2009.01.09 10:03:02.297,1.94815,1.94875,1.60,1.00
2009.01.09 10:03:02.867,1.94815,1.94875,3.80,1.00
2009.01.09 10:03:03.377,1.94805,1.9486,2.20,1.00
2009.01.09 10:03:03.887,1.94795,1.9486,1.60,1.00
2009.01.09 10:03:05.127,1.9479,1.94855,1.60,1.00
2009.01.09 10:03:05.986,1.94775,1.9484,3.80,1.00
2009.01.09 10:03:07.366,1.94775,1.9484,1.60,1.00
2009.01.09 10:03:07.876,1.94775,1.94835,2.20,1.00
2009.01.09 10:03:10.015,1.9478,1.94835,2.20,1.00
2009.01.09 10:03:10.305,1.94775,1.94825,2.20,1.00
2009.01.09 10:03:11.455,1.94775,1.94835,2.20,1.00
2009.01.09 10:03:11.875,1.9478,1.94835,2.20,1.00
2009.01.09 10:03:12.285,1.948,1.94875,1.60,1.00
2009.01.09 10:03:12.885,1.94795,1.94865,2.20,1.00
2009.01.09 10:03:13.984,1.9482,1.9487,1.60,1.60
2009.01.09 10:03:14.324,1.9484,1.9493,2.20,1.00
2009.01.09 10:03:14.554,1.9481,1.9493,11.80,1.00
2009.01.09 10:03:14.794,1.9481,1.94885,3.80,1.60
2009.01.09 10:03:15.084,1.94825,1.94885,2.20,1.60
2009.01.09 10:03:16.374,1.9483,1.9493,8.00,1.00
2009.01.09 10:03:16.704,1.94815,1.94885,2.20,1.60
2009.01.09 10:03:17.413,1.9481,1.94865,2.20,1.00
2009.01.09 10:03:17.944,1.94775,1.94855,2.20,1.00
2009.01.09 10:03:18.353,1.9478,1.94865,2.20,1.00
2009.01.09 10:03:19.053,1.9481,1.9488,1.60,1.00
2009.01.09 10:03:20.444,1.9482,1.94895,1.60,1.60
2009.01.09 10:03:20.563,1.9483,1.9491,2.20,1.00
2009.01.09 10:03:20.742,1.9484,1.94915,2.20,1.00
2009.01.09 10:03:22.062,1.9484,1.9492,1.60,1.00
2009.01.09 10:03:22.392,1.9483,1.9491,2.20,1.00
2009.01.09 10:03:22.852,1.94815,1.9489,3.80,1.00
2009.01.09 10:03:24.602,1.94815,1.9488,1.60,1.00
2009.01.09 10:03:25.061,1.94825,1.9489,3.80,1.00
2009.01.09 10:03:25.992,1.94815,1.9488,3.80,1.00
2009.01.09 10:03:27.131,1.94815,1.9488,2.20,1.00
2009.01.09 10:03:27.591,1.948,1.9488,2.20,1.00
2009.01.09 10:03:28.261,1.948,1.9488,2.20,1.60
2009.01.09 10:03:29.830,1.948,1.9488,2.20,1.00
2009.01.09 10:03:29.890,1.94805,1.94935,1.60,2.40
2009.01.09 10:03:30.350,1.94825,1.94925,2.20,1.60
2009.01.09 10:03:30.470,1.94825,1.94945,2.20,1.00
2009.01.09 10:03:31.440,1.94835,1.9493,2.20,1.00
2009.01.09 10:03:31.790,1.94835,1.94935,2.20,1.00
2009.01.09 10:03:34.899,1.94825,1.9493,2.20,1.00
2009.01.09 10:03:35.369,1.94825,1.94915,2.20,1.00
2009.01.09 10:03:36.149,1.9482,1.9493,2.20,1.00
2009.01.09 10:03:36.659,1.94825,1.9493,2.20,1.00
2009.01.09 10:03:37.228,1.94835,1.9492,2.20,1.00
2009.01.09 10:03:37.688,1.94825,1.9492,2.20,1.00
2009.01.09 10:03:37.849,1.9483,1.9492,2.20,1.00
2009.01.09 10:03:41.498,1.94825,1.94915,2.20,1.00
2009.01.09 10:03:44.157,1.9481,1.9492,2.20,1.00
2009.01.09 10:03:44.727,1.94815,1.94925,2.20,1.00
2009.01.09 10:03:45.187,1.94825,1.94925,2.20,1.00
2009.01.09 10:03:45.577,1.94815,1.94925,2.20,1.00
2009.01.09 10:03:46.276,1.9483,1.949,2.20,1.00
2009.01.09 10:03:46.836,1.94815,1.949,8.00,1.00
2009.01.09 10:03:47.416,1.9481,1.9489,2.20,1.00
2009.01.09 10:03:47.766,1.9481,1.94885,2.20,1.00
2009.01.09 10:03:48.236,1.948,1.94885,2.20,1.00
2009.01.09 10:03:48.926,1.9481,1.94885,2.20,1.00
2009.01.09 10:03:49.625,1.94795,1.94875,2.20,1.00
2009.01.09 10:03:49.965,1.9474,1.9485,2.20,1.00
2009.01.09 10:03:51.055,1.94765,1.9484,2.20,1.00
2009.01.09 10:03:51.505,1.9476,1.94835,2.20,1.00
2009.01.09 10:03:52.645,1.94775,1.9484,2.20,1.00
2009.01.09 10:03:53.295,1.9478,1.94845,3.80,1.00
2009.01.09 10:03:55.294,1.9479,1.94855,3.80,1.00
2009.01.09 10:03:55.804,1.94775,1.9484,5.40,1.00
2009.01.09 10:03:56.444,1.94795,1.9484,2.20,1.00
2009.01.09 10:03:56.914,1.94805,1.94875,1.60,1.00
2009.01.09 10:03:58.573,1.9482,1.94885,1.60,1.00
2009.01.09 10:04:00.243,1.94835,1.949,1.60,1.00
2009.01.09 10:04:00.893,1.94815,1.9489,1.60,1.00
2009.01.09 10:04:01.413,1.94795,1.949,1.60,1.00
2009.01.09 10:04:01.923,1.94805,1.94905,2.20,1.00
2009.01.09 10:04:02.323,1.94725,1.9483,3.80,1.00
2009.01.09 10:04:03.352,1.9474,1.9481,1.60,1.00
2009.01.09 10:04:03.802,1.94765,1.9482,4.40,1.00
2009.01.09 10:04:04.282,1.948,1.949,2.20,1.00
2009.01.09 10:04:05.022,1.948,1.94895,2.20,1.00
2009.01.09 10:04:05.583,1.9479,1.94915,2.20,1.00
2009.01.09 10:04:06.032,1.94795,1.94915,2.20,1.00
2009.01.09 10:04:07.531,1.94775,1.94895,2.20,1.00
2009.01.09 10:04:07.931,1.94785,1.94885,2.20,1.00
2009.01.09 10:04:08.671,1.9479,1.94885,2.20,1.00
2009.01.09 10:04:09.241,1.94775,1.94885,2.20,1.00
2009.01.09 10:04:09.831,1.94795,1.94865,3.80,1.00
2009.01.09 10:04:10.470,1.948,1.94875,3.20,1.00
2009.01.09 10:04:10.770,1.9478,1.94865,1.60,1.00
2009.01.09 10:04:11.630,1.94775,1.94845,2.20,1.00
2009.01.09 10:04:12.560,1.94775,1.9485,1.60,1.00
2009.01.09 10:04:13.020,1.9478,1.94845,1.60,1.00
2009.01.09 10:04:13.660,1.9477,1.9483,2.20,1.00
2009.01.09 10:04:14.350,1.9478,1.94845,1.60,1.00
2009.01.09 10:04:16.239,1.9476,1.94825,3.80,1.00
2009.01.09 10:04:16.769,1.94755,1.94825,3.80,1.60
2009.01.09 10:04:17.229,1.94755,1.94825,3.80,1.00
2009.01.09 10:04:20.408,1.9475,1.94815,3.80,1.00
2009.01.09 10:04:20.878,1.9475,1.94815,1.60,1.00
2009.01.09 10:04:23.058,1.9477,1.9485,1.60,1.00
2009.01.09 10:04:24.147,1.94775,1.9484,2.20,1.00
2009.01.09 10:04:24.777,1.94775,1.94845,2.20,1.00
2009.01.09 10:04:25.187,1.94765,1.9483,3.80,1.00
2009.01.09 10:04:25.597,1.9476,1.9483,3.80,1.00
2009.01.09 10:04:26.217,1.9476,1.94825,1.60,1.00
2009.01.09 10:04:27.376,1.94765,1.94835,1.60,1.00
2009.01.09 10:04:28.406,1.94765,1.94835,3.80,1.00
2009.01.09 10:04:29.096,1.9475,1.94825,2.20,1.60
2009.01.09 10:04:29.686,1.9474,1.9482,2.20,1.00
2009.01.09 10:04:31.116,1.9473,1.948,3.80,1.00
2009.01.09 10:04:31.945,1.9474,1.94805,1.60,1.00
2009.01.09 10:04:33.565,1.9473,1.948,3.80,1.00
2009.01.09 10:04:35.594,1.9474,1.94805,1.60,1.00
2009.01.09 10:04:37.075,1.94735,1.948,3.80,1.00
2009.01.09 10:04:37.644,1.9473,1.948,3.80,1.00
2009.01.09 10:04:38.124,1.9474,1.94805,1.60,1.00
2009.01.09 10:04:41.633,1.9475,1.9482,3.80,1.00
2009.01.09 10:04:42.143,1.94765,1.9484,3.80,1.00
2009.01.09 10:04:42.613,1.94765,1.9484,2.20,1.00
2009.01.09 10:04:43.133,1.94755,1.9484,3.80,1.00
2009.01.09 10:04:44.302,1.94755,1.9482,2.20,1.00
2009.01.09 10:04:44.812,1.94765,1.9485,3.80,1.00
2009.01.09 10:04:46.592,1.94765,1.9484,1.60,1.00
2009.01.09 10:04:46.762,1.94755,1.9484,3.80,1.00
2009.01.09 10:04:48.261,1.94765,1.9484,3.80,1.00
2009.01.09 10:04:50.461,1.94755,1.9484,3.80,1.00
2009.01.09 10:04:50.581,1.9476,1.9484,2.20,1.00
2009.01.09 10:04:51.331,1.9476,1.94845,1.60,1.00
2009.01.09 10:04:52.470,1.9477,1.9484,1.60,1.60
2009.01.09 10:04:52.880,1.94775,1.94845,1.60,1.00
2009.01.09 10:04:54.660,1.94715,1.94825,16.40,1.00
2009.01.09 10:04:55.540,1.9471,1.9481,2.20,1.00
2009.01.09 10:04:56.540,1.94705,1.948,2.20,1.00
2009.01.09 10:04:58.139,1.94705,1.94795,3.80,1.00
2009.01.09 10:04:58.599,1.94705,1.9479,2.20,1.00
2009.01.09 10:04:59.119,1.947,1.9479,2.20,1.00
2009.01.09 10:04:59.629,1.94705,1.94795,3.80,1.00
2009.01.09 10:05:00.328,1.947,1.94785,3.80,1.00
2009.01.09 10:05:00.738,1.94635,1.9475,8.60,1.00
2009.01.09 10:05:01.078,1.94635,1.9477,5.40,1.60
2009.01.09 10:05:01.579,1.94645,1.9474,2.20,1.00
2009.01.09 10:05:01.988,1.94665,1.94765,2.20,1.00
2009.01.09 10:05:02.568,1.9466,1.94765,2.20,1.00
2009.01.09 10:05:03.128,1.9468,1.9477,1.60,1.60
2009.01.09 10:05:03.588,1.9468,1.9476,2.20,1.00
2009.01.09 10:05:04.058,1.9469,1.94775,1.60,1.00
2009.01.09 10:05:04.637,1.94745,1.9481,1.60,1.60
2009.01.09 10:05:05.207,1.94745,1.9482,2.20,1.00
2009.01.09 10:05:05.607,1.94735,1.94835,1.60,1.60
2009.01.09 10:05:06.387,1.94705,1.94805,1.60,1.00
2009.01.09 10:05:07.547,1.94705,1.9479,1.60,1.00
2009.01.09 10:05:08.007,1.94755,1.9484,1.60,1.60
2009.01.09 10:05:09.166,1.9477,1.94835,1.60,1.60
2009.01.09 10:05:09.617,1.9478,1.94855,8.00,1.60
2009.01.09 10:05:10.016,1.94745,1.94855,2.20,1.60
2009.01.09 10:05:11.186,1.9474,1.9484,2.20,1.60
2009.01.09 10:05:11.526,1.94685,1.94805,1.60,1.00
2009.01.09 10:05:12.965,1.94695,1.9478,3.80,1.00
2009.01.09 10:05:13.635,1.94675,1.9476,1.60,1.00
2009.01.09 10:05:14.626,1.9468,1.9477,1.60,1.60
2009.01.09 10:05:14.795,1.94685,1.9477,1.60,1.60
2009.01.09 10:05:15.375,1.94695,1.94785,1.60,1.60
2009.01.09 10:05:16.165,1.94695,1.94785,1.60,1.00
2009.01.09 10:05:17.165,1.9471,1.9478,1.60,1.00
2009.01.09 10:05:18.014,1.9471,1.9479,1.60,1.00
2009.01.09 10:05:18.964,1.947,1.94765,2.20,1.00
2009.01.09 10:05:19.544,1.94695,1.9478,1.60,1.00
2009.01.09 10:05:19.894,1.94695,1.94775,1.60,1.00
2009.01.09 10:05:21.584,1.94705,1.9477,1.60,1.60
2009.01.09 10:05:22.104,1.9469,1.94805,3.80,1.60
2009.01.09 10:05:22.683,1.94695,1.94795,1.60,1.60
