2009.01.12 11:01:21.317,1.95245,1.953,1.60,1.00
2009.01.12 11:01:21.606,1.95245,1.95315,1.60,1.00
2009.01.12 11:01:21.997,1.95245,1.9535,1.60,1.00
2009.01.12 11:01:22.576,1.9524,1.9535,2.20,1.00
2009.01.12 11:01:23.216,1.95245,1.9534,2.20,1.00
2009.01.12 11:01:23.446,1.95245,1.95315,2.20,1.00
2009.01.12 11:01:24.106,1.95245,1.95315,3.80,1.00
2009.01.12 11:01:24.525,1.95245,1.9533,1.60,1.00
2009.01.12 11:01:24.895,1.9526,1.95315,1.60,1.00
2009.01.12 11:01:25.616,1.9526,1.9533,1.60,1.00
2009.01.12 11:01:26.005,1.9525,1.9537,1.60,1.60
2009.01.12 11:01:26.355,1.9527,1.9537,2.20,1.00
2009.01.12 11:01:26.655,1.95265,1.9537,2.20,1.00
2009.01.12 11:01:27.115,1.9526,1.9537,2.20,1.00
2009.01.12 11:01:27.465,1.9527,1.9537,2.20,1.00
2009.01.12 11:01:27.755,1.9526,1.9536,2.20,1.00
2009.01.12 11:01:28.404,1.9526,1.9535,2.20,1.00
2009.01.12 11:01:28.624,1.9526,1.95355,2.20,1.00
2009.01.12 11:01:28.964,1.95245,1.9536,2.20,1.00
2009.01.12 11:01:29.314,1.95255,1.95345,2.20,1.00
2009.01.12 11:01:29.654,1.95255,1.95375,1.60,1.00
2009.01.12 11:01:30.305,1.95255,1.95375,6.00,1.00
2009.01.12 11:01:30.544,1.95275,1.9539,1.60,1.00
2009.01.12 11:01:30.784,1.9528,1.9538,2.20,1.00
2009.01.12 11:01:31.204,1.9527,1.95345,1.60,1.00
2009.01.12 11:01:31.564,1.95235,1.9535,2.20,1.00
2009.01.12 11:01:31.893,1.9524,1.9535,2.20,1.00
2009.01.12 11:01:32.224,1.9524,1.95335,3.80,1.00
2009.01.12 11:01:32.674,1.9525,1.95335,2.20,1.00
2009.01.12 11:01:33.063,1.95265,1.95335,1.60,1.00
2009.01.12 11:01:33.343,1.9525,1.95335,1.60,1.00
2009.01.12 11:01:33.623,1.95245,1.95335,2.20,1.00
2009.01.12 11:01:35.113,1.9527,1.95335,1.60,1.00
2009.01.12 11:01:41.782,1.9528,1.9535,1.60,1.00
2009.01.12 11:01:42.081,1.9527,1.9533,1.60,1.00
2009.01.12 11:01:42.311,1.9528,1.95345,1.60,1.60
2009.01.12 11:01:42.711,1.9528,1.9535,1.60,1.00
2009.01.12 11:01:43.782,1.9529,1.9535,1.60,1.00
2009.01.12 11:01:46.580,1.95285,1.95345,1.60,1.00
2009.01.12 11:01:47.370,1.95305,1.95355,1.60,1.00
2009.01.12 11:01:50.049,1.9533,1.95415,1.60,1.00
2009.01.12 11:01:50.839,1.95325,1.9541,1.60,1.60
2009.01.12 11:01:52.569,1.9532,1.95385,2.20,1.60
2009.01.12 11:01:52.859,1.9531,1.95385,1.60,1.60
2009.01.12 11:01:53.038,1.95305,1.95365,1.60,1.00
2009.01.12 11:01:53.449,1.95305,1.95355,1.60,1.00
2009.01.12 11:01:54.308,1.9531,1.9536,1.60,1.60
2009.01.12 11:01:54.528,1.95325,1.95395,1.60,3.20
2009.01.12 11:01:54.938,1.95315,1.9537,1.60,1.00
2009.01.12 11:01:55.439,1.9532,1.95375,1.60,1.00
2009.01.12 11:01:57.758,1.95315,1.9536,1.60,1.00
2009.01.12 11:01:58.107,1.9531,1.95355,1.60,1.00
2009.01.12 11:01:58.397,1.95305,1.95355,1.60,1.00
2009.01.12 11:01:58.627,1.95315,1.9536,1.60,1.60
2009.01.12 11:01:59.019,1.9531,1.954,1.60,1.00
2009.01.12 11:01:59.297,1.953,1.954,2.20,1.00
2009.01.12 11:01:59.637,1.9529,1.954,2.20,1.00
2009.01.12 11:02:01.766,1.9531,1.9539,1.60,1.00
2009.01.12 11:02:03.146,1.95305,1.95375,1.60,1.00
2009.01.12 11:02:03.436,1.9527,1.95375,1.60,1.00
2009.01.12 11:02:11.684,1.9528,1.9536,1.60,1.00
2009.01.12 11:02:21.602,1.95285,1.95365,1.60,1.00
2009.01.12 11:02:22.962,1.9527,1.9535,3.80,1.00
2009.01.12 11:02:23.261,1.9528,1.9536,3.80,1.00
2009.01.12 11:02:23.671,1.95295,1.95375,1.60,1.00
2009.01.12 11:02:25.341,1.95295,1.95355,1.60,1.00
2009.01.12 11:02:26.821,1.9529,1.9535,1.60,1.00
2009.01.12 11:02:27.740,1.95295,1.95355,1.60,1.00
2009.01.12 11:02:28.090,1.9529,1.9536,1.60,1.00
2009.01.12 11:02:28.270,1.9529,1.95375,1.60,1.00
2009.01.12 11:02:28.810,1.9528,1.9535,1.60,1.00
2009.01.12 11:02:29.390,1.95295,1.9537,1.60,1.00
2009.01.12 11:02:29.780,1.9528,1.95385,1.60,1.00
2009.01.12 11:02:30.640,1.9529,1.9536,1.60,1.00
2009.01.12 11:02:32.769,1.9528,1.9534,1.60,1.00
2009.01.12 11:02:33.889,1.95275,1.9532,1.60,1.00
2009.01.12 11:02:34.108,1.9528,1.9534,1.60,1.00
2009.01.12 11:02:35.398,1.9527,1.95325,2.20,1.00
2009.01.12 11:02:35.678,1.95265,1.95325,3.20,1.00
2009.01.12 11:02:35.978,1.9526,1.9532,1.60,1.00
2009.01.12 11:02:36.318,1.95265,1.95325,1.60,1.00
2009.01.12 11:02:36.728,1.95275,1.95335,1.60,1.00
2009.01.12 11:02:37.248,1.95255,1.9532,1.60,1.00
2009.01.12 11:02:37.538,1.95265,1.95325,1.60,1.00
2009.01.12 11:02:39.527,1.95255,1.9531,1.60,1.00
2009.01.12 11:02:40.857,1.95265,1.95315,1.60,1.00
2009.01.12 11:02:41.257,1.95255,1.9531,1.60,1.00
2009.01.12 11:02:41.427,1.95265,1.95315,1.60,1.00
2009.01.12 11:02:43.396,1.95255,1.9531,1.60,1.00
2009.01.12 11:02:44.606,1.95245,1.9529,1.60,1.00
2009.01.12 11:02:44.776,1.9524,1.95295,1.60,1.00
2009.01.12 11:02:45.826,1.9524,1.9531,1.60,1.00
2009.01.12 11:02:48.345,1.9525,1.9533,1.60,1.60
2009.01.12 11:02:48.695,1.9525,1.9533,1.60,1.00
2009.01.12 11:02:49.025,1.9526,1.9533,1.60,1.00
2009.01.12 11:02:50.974,1.9526,1.95325,1.60,1.60
2009.01.12 11:02:51.664,1.9526,1.9533,1.60,1.00
2009.01.12 11:02:55.224,1.95255,1.9531,1.60,1.00
2009.01.12 11:02:58.333,1.95255,1.953,1.60,1.00
2009.01.12 11:03:01.322,1.9526,1.95305,1.60,1.00
2009.01.12 11:03:05.471,1.95255,1.953,1.60,1.00
2009.01.12 11:03:08.360,1.9522,1.9529,1.60,1.00
2009.01.12 11:03:09.420,1.95225,1.9528,1.60,1.00
2009.01.12 11:03:12.010,1.9521,1.95265,1.60,1.00
2009.01.12 11:03:12.630,1.952,1.9526,1.60,1.00
2009.01.12 11:03:14.130,1.9521,1.95275,2.20,1.00
2009.01.12 11:03:14.409,1.95215,1.95275,1.60,1.00
2009.01.12 11:03:14.759,1.952,1.95275,1.60,1.00
2009.01.12 11:03:15.049,1.95215,1.95275,1.60,1.00
2009.01.12 11:03:19.478,1.9522,1.9528,1.60,1.00
2009.01.12 11:03:29.585,1.9522,1.953,1.60,1.60
2009.01.12 11:03:29.815,1.9522,1.95305,1.60,1.00
2009.01.12 11:03:32.594,1.95215,1.953,2.20,1.00
2009.01.12 11:03:32.714,1.95215,1.9529,2.20,1.00
2009.01.12 11:03:32.995,1.95215,1.95275,2.20,1.00
2009.01.12 11:03:33.284,1.95215,1.95275,1.60,1.00
2009.01.12 11:03:33.564,1.952,1.9529,1.60,1.00
2009.01.12 11:03:35.554,1.952,1.9528,1.00,1.00
2009.01.12 11:03:35.784,1.95195,1.95275,3.00,1.00
2009.01.12 11:03:36.344,1.95195,1.95275,1.00,1.00
2009.01.12 11:03:36.584,1.95195,1.95275,1.60,1.00
2009.01.12 11:03:38.463,1.9519,1.9526,3.80,1.00
2009.01.12 11:03:38.803,1.9519,1.9526,1.60,1.00
2009.01.12 11:03:39.363,1.95185,1.9525,1.60,1.00
2009.01.12 11:03:40.533,1.95175,1.9522,1.00,1.00
2009.01.12 11:03:40.832,1.9517,1.9526,2.40,1.60
2009.01.12 11:03:41.182,1.9517,1.9526,2.40,1.00
2009.01.12 11:03:41.562,1.95175,1.95245,1.00,1.00
2009.01.12 11:03:41.902,1.95175,1.95245,1.00,1.00
2009.01.12 11:03:42.532,1.9517,1.9525,2.40,1.00
2009.01.12 11:03:42.892,1.9517,1.9525,4.80,1.00
2009.01.12 11:03:43.232,1.9517,1.9525,2.40,1.00
2009.01.12 11:03:43.632,1.95175,1.95245,1.00,1.00
2009.01.12 11:03:44.192,1.95185,1.95245,1.60,1.00
2009.01.12 11:03:44.652,1.95195,1.9525,1.60,1.00
2009.01.12 11:03:45.791,1.95185,1.95245,1.60,1.00
2009.01.12 11:03:46.601,1.95195,1.9525,1.60,1.00
2009.01.12 11:03:47.011,1.95185,1.95245,1.60,1.00
2009.01.12 11:03:48.501,1.9518,1.95235,1.60,1.00
2009.01.12 11:03:48.901,1.95185,1.95245,1.60,1.00
2009.01.12 11:03:52.280,1.9518,1.95235,1.60,1.00
2009.01.12 11:03:52.640,1.95185,1.95245,1.60,1.00
2009.01.12 11:03:53.521,1.9517,1.95245,3.20,1.00
2009.01.12 11:03:53.699,1.95175,1.95245,1.00,1.00
2009.01.12 11:03:58.458,1.9517,1.9525,4.80,1.00
2009.01.12 11:04:10.345,1.9517,1.9525,2.40,1.00
2009.01.12 11:04:14.534,1.95185,1.95265,1.60,1.00
2009.01.12 11:04:14.714,1.9518,1.9526,3.80,1.00
2009.01.12 11:04:15.114,1.9518,1.9526,1.60,1.00
2009.01.12 11:04:15.574,1.9518,1.95295,1.60,1.60
2009.01.12 11:04:15.814,1.95175,1.9529,3.80,1.00
2009.01.12 11:04:15.994,1.9518,1.9529,2.20,1.00
2009.01.12 11:04:17.994,1.9518,1.9527,2.20,1.00
2009.01.12 11:04:18.324,1.95175,1.9527,2.20,1.00
2009.01.12 11:04:19.533,1.9519,1.9529,1.60,1.00
2009.01.12 11:04:19.883,1.95195,1.9529,2.20,1.00
2009.01.12 11:04:20.433,1.95195,1.95285,2.20,1.00
2009.01.12 11:04:20.733,1.95185,1.95285,2.20,1.00
2009.01.12 11:04:21.903,1.95185,1.9527,2.20,1.00
2009.01.12 11:04:22.333,1.9518,1.9527,2.20,1.00
2009.01.12 11:04:22.493,1.95175,1.9527,2.20,1.00
2009.01.12 11:04:24.102,1.95175,1.95285,2.20,1.00
2009.01.12 11:04:24.502,1.9518,1.95285,1.60,1.00
2009.01.12 11:04:24.742,1.9518,1.95285,3.80,1.00
2009.01.12 11:04:24.912,1.95185,1.95285,2.20,1.00
2009.01.12 11:04:26.951,1.9519,1.9529,1.60,1.00
2009.01.12 11:04:27.301,1.95195,1.9529,2.20,1.00
2009.01.12 11:04:29.921,1.952,1.9533,3.80,1.00
2009.01.12 11:04:30.421,1.952,1.9531,2.20,1.00
2009.01.12 11:04:30.710,1.95195,1.9531,1.60,1.00
2009.01.12 11:04:30.890,1.9521,1.9531,1.60,1.00
2009.01.12 11:04:31.471,1.952,1.953,2.20,1.00
2009.01.12 11:04:31.870,1.9521,1.9529,1.60,1.00
2009.01.12 11:04:35.439,1.952,1.9528,1.60,1.00
2009.01.12 11:04:35.719,1.9521,1.9529,1.60,1.00
2009.01.12 11:04:38.029,1.95205,1.95275,1.60,1.00
2009.01.12 11:04:38.258,1.9521,1.9528,1.60,1.00
2009.01.12 11:04:40.058,1.95205,1.95275,1.60,1.00
2009.01.12 11:04:40.338,1.95225,1.95285,1.60,1.00
2009.01.12 11:04:42.118,1.9524,1.953,1.60,1.00
2009.01.12 11:04:42.477,1.95245,1.95315,1.60,1.60
2009.01.12 11:04:42.858,1.9525,1.9536,2.20,1.00
2009.01.12 11:04:43.267,1.95255,1.9537,3.80,1.00
2009.01.12 11:04:43.327,1.95255,1.9527,2.20,1.00
2009.01.12 11:04:43.597,1.95215,1.9526,9.60,1.00
2009.01.12 11:04:43.827,1.95215,1.9526,8.00,1.00
2009.01.12 11:04:44.008,1.9517,1.9526,3.20,1.00
2009.01.12 11:04:44.177,1.9517,1.9526,1.60,1.00
2009.01.12 11:04:48.306,1.9517,1.9523,1.60,1.00
2009.01.12 11:04:48.876,1.95175,1.95235,1.60,1.00
2009.01.12 11:04:49.266,1.95195,1.9531,1.60,2.40
2009.01.12 11:04:49.646,1.9522,1.9535,2.20,1.60
2009.01.12 11:04:49.996,1.9522,1.95355,2.20,1.00
2009.01.12 11:04:50.286,1.9522,1.9536,2.20,1.00
2009.01.12 11:04:50.446,1.95215,1.9536,2.20,1.00
2009.01.12 11:04:53.485,1.95225,1.9534,2.20,1.00
2009.01.12 11:04:53.666,1.95225,1.9534,2.20,1.00
2009.01.12 11:04:54.025,1.95225,1.95345,2.20,1.00
2009.01.12 11:04:54.425,1.9523,1.95345,2.20,1.00
2009.01.12 11:04:55.065,1.9523,1.95325,2.20,1.00
2009.01.12 11:04:55.514,1.95225,1.95325,2.20,1.00
2009.01.12 11:04:55.854,1.95215,1.95325,2.20,1.00
2009.01.12 11:04:57.034,1.95215,1.95335,3.80,1.00
2009.01.12 11:04:57.274,1.95215,1.95335,1.60,1.00
2009.01.12 11:04:57.574,1.9523,1.9534,2.20,1.00
2009.01.12 11:04:59.843,1.9523,1.9534,2.20,1.00
2009.01.12 11:05:00.194,1.9523,1.95345,2.20,1.00
2009.01.12 11:05:00.304,1.9523,1.9535,2.20,1.00
2009.01.12 11:05:00.534,1.9523,1.9534,2.20,1.00
2009.01.12 11:05:02.043,1.9524,1.9534,2.20,1.00
2009.01.12 11:05:02.383,1.95235,1.9534,2.20,1.00
2009.01.12 11:05:04.072,1.95235,1.95325,2.20,1.00
2009.01.12 11:05:04.463,1.95225,1.95325,2.20,1.00
2009.01.12 11:05:04.642,1.95215,1.95325,2.20,1.00
2009.01.12 11:05:04.852,1.95215,1.95335,2.20,1.00
2009.01.12 11:05:05.162,1.9521,1.95335,2.20,1.20
2009.01.12 11:05:05.392,1.95215,1.95335,2.20,1.00
2009.01.12 11:05:08.691,1.95215,1.95325,2.20,1.00
2009.01.12 11:05:09.271,1.9521,1.95325,2.20,1.00
2009.01.12 11:05:11.361,1.95205,1.95325,2.20,1.00
2009.01.12 11:05:12.160,1.95205,1.9532,2.20,1.00
2009.01.12 11:05:12.510,1.95205,1.95325,2.20,1.00
2009.01.12 11:05:12.870,1.952,1.95325,2.20,1.20
2009.01.12 11:05:15.590,1.9521,1.95325,2.20,1.00
2009.01.12 11:05:17.999,1.9521,1.9531,2.20,1.00
2009.01.12 11:05:18.399,1.95205,1.9531,2.20,1.00
2009.01.12 11:05:18.959,1.95205,1.95325,2.20,1.20
2009.01.12 11:05:19.528,1.95205,1.9532,2.20,1.00
2009.01.12 11:05:19.849,1.9521,1.9532,2.20,1.00
2009.01.12 11:05:20.138,1.95205,1.9532,2.20,1.00
2009.01.12 11:05:32.206,1.9522,1.9532,2.20,1.00
2009.01.12 11:05:32.615,1.95215,1.95335,2.20,1.20
2009.01.12 11:05:32.955,1.95215,1.95335,2.20,1.00
2009.01.12 11:05:33.985,1.95215,1.95325,2.20,1.00
2009.01.12 11:05:37.924,1.9522,1.95325,2.20,1.00
2009.01.12 11:05:38.424,1.95215,1.95325,2.20,1.00
2009.01.12 11:05:39.294,1.9522,1.95325,2.20,1.00
2009.01.12 11:05:39.514,1.9522,1.95335,2.20,1.00
2009.01.12 11:05:41.133,1.9523,1.95335,1.60,1.00
2009.01.12 11:05:41.303,1.95235,1.95335,2.20,1.00
2009.01.12 11:05:41.533,1.9523,1.95335,1.60,1.00
2009.01.12 11:05:45.642,1.95225,1.9533,3.80,1.00
2009.01.12 11:05:45.822,1.95225,1.9533,1.60,1.00
2009.01.12 11:05:46.232,1.95225,1.9533,3.80,1.00
2009.01.12 11:05:46.652,1.95225,1.9533,1.60,1.00
2009.01.12 11:05:47.622,1.95225,1.9533,3.80,1.00
2009.01.12 11:05:47.982,1.95225,1.9532,2.20,1.00
2009.01.12 11:05:48.262,1.9522,1.9532,1.60,1.00
2009.01.12 11:05:48.372,1.95205,1.9532,2.20,1.00
2009.01.12 11:05:48.721,1.9519,1.9531,3.80,1.00
2009.01.12 11:05:50.301,1.95195,1.95315,2.20,1.00
2009.01.12 11:05:51.701,1.952,1.95325,3.80,1.20
2009.01.12 11:05:54.550,1.952,1.9532,2.20,1.00
2009.01.12 11:05:54.890,1.95205,1.9532,2.20,1.00
2009.01.12 11:05:56.150,1.9521,1.9532,2.20,1.00
2009.01.12 11:05:56.660,1.95215,1.95325,2.20,1.00
2009.01.12 11:05:59.569,1.9521,1.95325,2.20,1.00
2009.01.12 11:06:05.148,1.95235,1.9531,2.20,1.00
2009.01.12 11:06:05.488,1.9523,1.9531,2.20,1.00
2009.01.12 11:06:06.597,1.9523,1.95275,2.20,1.00
2009.01.12 11:06:07.008,1.95215,1.95275,2.20,1.00
2009.01.12 11:06:07.457,1.95215,1.9527,2.20,1.00
2009.01.12 11:06:07.967,1.9521,1.95255,2.20,1.00
2009.01.12 11:06:08.367,1.95215,1.95255,2.20,1.00
2009.01.12 11:06:08.767,1.9523,1.95275,2.20,1.00
2009.01.12 11:06:09.286,1.95185,1.95275,1.60,1.00
2009.01.12 11:06:11.356,1.95195,1.95275,3.80,1.00
2009.01.12 11:06:11.636,1.95195,1.95275,1.60,1.00
2009.01.12 11:06:13.397,1.95185,1.95265,3.80,1.00
2009.01.12 11:06:16.685,1.952,1.9527,1.60,1.00
2009.01.12 11:06:18.204,1.95215,1.9527,2.20,1.00
2009.01.12 11:06:19.064,1.95215,1.9526,2.20,1.00
2009.01.12 11:06:19.354,1.95205,1.9526,3.80,1.00
2009.01.12 11:06:19.534,1.9521,1.9527,3.80,1.00
2009.01.12 11:06:20.044,1.95215,1.9527,2.20,1.00
2009.01.12 11:06:20.554,1.95225,1.95285,1.60,1.00
2009.01.12 11:06:22.503,1.95185,1.95275,2.20,1.00
2009.01.12 11:06:22.914,1.9519,1.9528,3.80,1.00
2009.01.12 11:06:23.533,1.95195,1.953,1.60,1.60
2009.01.12 11:06:23.713,1.95215,1.95305,2.20,1.00
2009.01.12 11:06:25.483,1.95205,1.953,2.20,1.00
2009.01.12 11:06:27.202,1.9519,1.95285,2.20,1.00
2009.01.12 11:06:27.492,1.952,1.95285,2.20,1.00
2009.01.12 11:06:27.722,1.9519,1.9529,3.80,1.00
2009.01.12 11:06:27.962,1.952,1.9529,2.20,1.00
2009.01.12 11:06:28.422,1.9519,1.9529,1.60,1.00
2009.01.12 11:06:29.152,1.95185,1.95275,1.60,1.00
2009.01.12 11:06:32.711,1.95185,1.9528,1.60,1.00
2009.01.12 11:06:34.270,1.95185,1.9528,3.80,1.00
2009.01.12 11:06:34.490,1.952,1.9528,1.60,1.00
2009.01.12 11:06:36.680,1.9519,1.95275,1.60,1.00
2009.01.12 11:06:38.590,1.9518,1.9527,2.20,1.00
2009.01.12 11:06:38.929,1.952,1.9528,1.60,1.00
2009.01.12 11:06:39.159,1.95205,1.95285,1.60,1.00
2009.01.12 11:06:39.339,1.95195,1.95285,2.20,1.00
2009.01.12 11:06:39.569,1.95185,1.95285,2.20,1.00
2009.01.12 11:06:40.909,1.95195,1.95295,2.20,1.00
2009.01.12 11:06:44.278,1.95185,1.95285,2.20,1.00
2009.01.12 11:06:45.968,1.9518,1.95285,3.80,1.00
2009.01.12 11:06:46.368,1.95185,1.95285,2.20,1.00
2009.01.12 11:06:46.938,1.9521,1.95295,1.60,1.00
2009.01.12 11:06:47.287,1.95215,1.9531,1.60,1.00
2009.01.12 11:06:47.777,1.9523,1.95305,1.60,1.00
2009.01.12 11:06:48.497,1.95225,1.95285,1.60,1.00
2009.01.12 11:06:49.677,1.9521,1.9528,1.60,1.00
2009.01.12 11:06:50.017,1.95225,1.95285,1.60,1.00
2009.01.12 11:06:50.587,1.95245,1.953,1.60,4.80
2009.01.12 11:06:50.877,1.95245,1.953,1.60,1.60
2009.01.12 11:06:51.286,1.95245,1.95305,1.60,1.00
2009.01.12 11:06:53.416,1.9524,1.953,1.60,1.00
2009.01.12 11:06:53.696,1.95225,1.95295,3.80,1.00
2009.01.12 11:06:53.806,1.95225,1.95295,1.60,1.00
2009.01.12 11:06:54.496,1.9523,1.9529,1.60,1.00
2009.01.12 11:07:00.344,1.9524,1.953,1.60,1.00
2009.01.12 11:07:05.563,1.95205,1.95295,1.60,1.00
2009.01.12 11:07:06.713,1.9522,1.953,1.60,1.00
2009.01.12 11:07:06.993,1.95215,1.95295,1.60,1.00
2009.01.12 11:07:11.121,1.9523,1.953,1.60,1.00
2009.01.12 11:07:16.041,1.95215,1.95285,1.60,1.60
2009.01.12 11:07:16.320,1.9523,1.95325,1.60,9.60
2009.01.12 11:07:16.710,1.9521,1.95315,3.80,1.00
2009.01.12 11:07:17.510,1.9521,1.953,1.60,1.00
2009.01.12 11:07:17.810,1.9522,1.9528,1.60,1.00
2009.01.12 11:07:19.830,1.95205,1.9526,1.60,1.00
2009.01.12 11:07:20.949,1.9521,1.9527,1.60,1.00
2009.01.12 11:07:27.597,1.9522,1.95275,1.60,1.00
2009.01.12 11:07:27.917,1.9521,1.9528,1.60,1.00
2009.01.12 11:07:28.337,1.95215,1.9529,1.60,1.00
2009.01.12 11:07:29.267,1.9521,1.9527,1.60,1.60
2009.01.12 11:07:31.817,1.95225,1.9528,1.60,1.00
2009.01.12 11:07:33.196,1.95215,1.9529,1.60,1.00
2009.01.12 11:07:33.886,1.95225,1.9529,2.20,1.00
2009.01.12 11:07:34.746,1.95225,1.9528,1.60,1.00
2009.01.12 11:07:35.205,1.95225,1.95275,2.20,1.00
