2009.01.30 07:11:00.643,1.9973,1.9981,2.40,1.00
2009.01.30 07:11:01.113,1.9973,1.9981,4.00,1.00
2009.01.30 07:11:02.163,1.99735,1.99805,2.40,1.00
2009.01.30 07:11:03.093,1.99745,1.99815,2.40,1.40
2009.01.30 07:11:03.603,1.9974,1.99805,1.60,1.00
2009.01.30 07:11:03.882,1.99725,1.99805,2.40,1.00
2009.01.30 07:11:08.651,1.9972,1.9979,2.40,1.00
2009.01.30 07:11:11.950,1.99725,1.99845,1.00,1.00
2009.01.30 07:11:12.410,1.9975,1.99835,1.00,1.00
2009.01.30 07:11:13.120,1.99785,1.99845,2.40,1.20
2009.01.30 07:11:13.570,1.9978,1.99865,4.00,1.60
2009.01.30 07:11:13.860,1.9978,1.99865,2.40,1.60
2009.01.30 07:11:15.390,1.9979,1.99795,2.40,3.20
2009.01.30 07:11:15.730,1.99765,1.9978,3.20,1.00
2009.01.30 07:11:15.899,1.99765,1.99805,3.20,1.60
2009.01.30 07:11:16.249,1.9972,1.998,2.40,3.20
2009.01.30 07:11:16.549,1.99695,1.99765,3.20,1.00
2009.01.30 07:11:16.819,1.99685,1.99765,2.40,1.00
2009.01.30 07:11:18.129,1.9968,1.9975,4.00,1.00
2009.01.30 07:11:18.709,1.9968,1.9975,2.40,1.00
2009.01.30 07:11:20.129,1.99665,1.9975,2.80,1.00
2009.01.30 07:11:20.798,1.99655,1.99735,2.40,1.00
2009.01.30 07:11:21.328,1.9967,1.9976,2.40,1.40
2009.01.30 07:11:21.668,1.9966,1.9976,2.40,1.00
2009.01.30 07:11:21.998,1.99675,1.99765,2.40,1.00
2009.01.30 07:11:22.528,1.9965,1.9975,2.40,1.00
2009.01.30 07:11:22.868,1.9966,1.9974,2.40,1.00
2009.01.30 07:11:23.208,1.99655,1.99735,2.40,1.00
2009.01.30 07:11:23.368,1.9967,1.9975,2.40,1.00
2009.01.30 07:11:24.948,1.9967,1.9974,2.40,1.00
2009.01.30 07:11:25.777,1.9968,1.9975,2.40,1.00
2009.01.30 07:11:26.077,1.9967,1.9974,2.40,1.00
2009.01.30 07:11:26.657,1.99665,1.99735,2.40,1.00
2009.01.30 07:11:28.406,1.99685,1.9977,5.20,3.20
2009.01.30 07:11:28.916,1.99715,1.9983,1.00,1.20
2009.01.30 07:11:29.326,1.99715,1.99835,4.40,1.00
2009.01.30 07:11:30.006,1.9971,1.9981,2.80,1.00
2009.01.30 07:11:30.526,1.997,1.9981,5.00,1.00
2009.01.30 07:11:31.046,1.9972,1.99825,2.40,1.20
2009.01.30 07:11:31.226,1.9972,1.9981,2.40,1.00
2009.01.30 07:11:31.656,1.99685,1.99805,5.00,1.00
2009.01.30 07:11:31.896,1.99685,1.99805,2.80,1.00
2009.01.30 07:11:32.135,1.9971,1.9981,2.40,1.00
2009.01.30 07:11:32.476,1.99705,1.99785,2.40,1.00
2009.01.30 07:11:32.995,1.99715,1.99795,2.40,1.00
2009.01.30 07:11:33.395,1.9969,1.9978,6.00,1.00
2009.01.30 07:11:33.795,1.9969,1.9978,3.80,1.00
2009.01.30 07:11:34.355,1.9969,1.9978,2.40,1.00
2009.01.30 07:11:34.655,1.997,1.9977,4.00,1.00
2009.01.30 07:11:35.485,1.997,1.99785,1.60,1.00
2009.01.30 07:11:35.765,1.9969,1.99785,2.40,1.00
2009.01.30 07:11:36.768,1.9968,1.9978,4.40,3.20
2009.01.30 07:11:37.694,1.9968,1.99775,5.20,1.00
2009.01.30 07:11:38.084,1.9969,1.99775,2.40,1.20
2009.01.30 07:11:38.714,1.9968,1.99775,5.20,1.00
2009.01.30 07:11:40.374,1.9969,1.99785,2.40,1.00
2009.01.30 07:11:40.903,1.9968,1.99785,5.20,1.00
2009.01.30 07:11:41.953,1.9968,1.99785,6.00,1.00
2009.01.30 07:11:42.373,1.9969,1.99785,2.40,1.00
2009.01.30 07:11:42.883,1.99695,1.9979,2.40,1.00
2009.01.30 07:11:43.463,1.9969,1.99785,2.40,1.00
2009.01.30 07:11:44.143,1.99695,1.9979,2.40,1.00
2009.01.30 07:11:44.542,1.9969,1.99785,2.40,1.00
2009.01.30 07:11:45.222,1.99695,1.9979,2.40,1.00
2009.01.30 07:11:45.752,1.9969,1.99785,2.40,1.00
2009.01.30 07:11:46.762,1.99695,1.9979,2.40,1.00
2009.01.30 07:11:47.952,1.997,1.9977,4.00,1.00
2009.01.30 07:11:48.452,1.9972,1.9979,2.40,1.00
2009.01.30 07:11:48.682,1.99715,1.998,2.40,1.60
2009.01.30 07:11:49.042,1.99715,1.99795,2.40,1.00
2009.01.30 07:11:49.341,1.99675,1.9977,2.40,1.00
2009.01.30 07:11:50.101,1.99685,1.99785,2.40,1.00
2009.01.30 07:11:50.451,1.997,1.9979,2.40,1.00
2009.01.30 07:11:51.671,1.997,1.9979,2.40,1.60
2009.01.30 07:11:52.351,1.997,1.99775,2.40,1.00
2009.01.30 07:11:53.030,1.99685,1.9976,2.40,1.00
2009.01.30 07:11:53.431,1.99695,1.99765,2.40,1.00
2009.01.30 07:11:54.070,1.9968,1.9975,3.60,1.00
2009.01.30 07:11:54.480,1.99695,1.99785,2.40,3.20
2009.01.30 07:11:54.770,1.9971,1.9979,2.40,1.00
2009.01.30 07:11:56.130,1.99695,1.99775,4.00,1.00
2009.01.30 07:11:56.490,1.99695,1.99775,2.40,1.00
2009.01.30 07:11:57.410,1.99685,1.9976,2.40,1.00
2009.01.30 07:11:57.969,1.99685,1.9976,4.40,1.00
2009.01.30 07:11:58.389,1.99685,1.9976,2.40,1.00
2009.01.30 07:11:59.419,1.99685,1.9976,2.40,1.60
2009.01.30 07:12:00.559,1.99695,1.9976,2.40,1.60
2009.01.30 07:12:01.009,1.99695,1.99775,2.40,1.00
2009.01.30 07:12:06.887,1.99685,1.99775,2.40,1.00
2009.01.30 07:12:09.066,1.99695,1.99775,2.40,1.00
2009.01.30 07:12:16.985,1.99695,1.99775,3.20,1.00
2009.01.30 07:12:17.375,1.99705,1.99775,1.00,1.00
2009.01.30 07:12:17.554,1.9971,1.99785,4.00,1.00
2009.01.30 07:12:17.844,1.99715,1.99785,1.60,1.00
2009.01.30 07:12:18.135,1.99695,1.99775,2.40,1.00
2009.01.30 07:12:22.813,1.9971,1.9978,2.40,1.00
2009.01.30 07:12:24.603,1.9972,1.9979,2.40,1.60
2009.01.30 07:12:24.953,1.9972,1.9979,2.40,1.00
2009.01.30 07:12:25.013,1.9971,1.99775,1.60,1.00
2009.01.30 07:12:25.423,1.99725,1.99795,2.40,1.00
2009.01.30 07:12:26.292,1.99725,1.9981,2.40,1.00
2009.01.30 07:12:26.753,1.9974,1.9981,2.40,1.00
2009.01.30 07:12:27.162,1.99745,1.99825,2.40,1.00
2009.01.30 07:12:28.992,1.99755,1.9983,2.40,1.00
2009.01.30 07:12:29.792,1.9975,1.9982,2.40,1.00
2009.01.30 07:12:31.201,1.9975,1.99795,2.40,3.20
2009.01.30 07:12:31.661,1.9971,1.9976,1.60,1.00
2009.01.30 07:12:32.171,1.99685,1.99755,1.60,1.00
2009.01.30 07:12:32.391,1.99665,1.99755,3.20,1.00
2009.01.30 07:12:32.811,1.9967,1.99745,1.00,1.00
2009.01.30 07:12:33.211,1.9969,1.99745,1.60,1.60
2009.01.30 07:12:33.561,1.9969,1.99735,1.60,1.00
2009.01.30 07:12:34.021,1.99635,1.9972,4.00,1.00
2009.01.30 07:12:34.861,1.9962,1.99645,3.20,1.00
2009.01.30 07:12:35.280,1.9966,1.99745,2.40,2.40
2009.01.30 07:12:35.740,1.9965,1.9977,2.40,1.20
2009.01.30 07:12:36.390,1.9965,1.9976,2.40,1.00
2009.01.30 07:12:36.510,1.99655,1.99725,2.40,1.00
2009.01.30 07:12:37.070,1.9962,1.99725,2.00,1.00
2009.01.30 07:12:37.460,1.99635,1.9976,2.00,1.00
2009.01.30 07:12:37.860,1.9962,1.9976,5.00,1.00
2009.01.30 07:12:38.210,1.9964,1.9976,2.00,1.00
2009.01.30 07:12:38.890,1.99635,1.9975,2.00,1.00
2009.01.30 07:12:39.230,1.99635,1.9973,2.40,1.20
2009.01.30 07:12:39.579,1.99635,1.99745,2.40,1.20
2009.01.30 07:12:40.049,1.99635,1.9975,2.40,1.20
2009.01.30 07:12:40.859,1.99635,1.9975,2.40,1.00
2009.01.30 07:12:41.269,1.9963,1.9975,2.80,1.00
2009.01.30 07:12:41.799,1.9963,1.9975,2.80,1.20
2009.01.30 07:12:42.269,1.9963,1.99745,2.80,1.20
2009.01.30 07:12:45.378,1.99635,1.99745,2.40,1.20
2009.01.30 07:12:45.778,1.99635,1.9975,2.40,1.20
2009.01.30 07:12:46.058,1.99635,1.9975,2.40,1.00
2009.01.30 07:12:46.417,1.99635,1.9975,2.40,1.20
2009.01.30 07:12:46.818,1.9963,1.99745,2.80,1.20
2009.01.30 07:12:47.647,1.9963,1.9975,6.40,1.00
2009.01.30 07:12:48.047,1.9963,1.9975,5.00,1.00
2009.01.30 07:12:48.167,1.9963,1.9974,2.00,1.00
2009.01.30 07:12:49.237,1.9963,1.99735,2.80,1.20
2009.01.30 07:12:49.697,1.9963,1.99745,2.80,1.20
2009.01.30 07:12:49.877,1.99645,1.99745,2.40,1.20
2009.01.30 07:12:50.167,1.99645,1.9975,2.40,1.00
2009.01.30 07:12:50.407,1.9963,1.99735,2.80,1.20
2009.01.30 07:12:50.806,1.9962,1.9973,2.80,1.00
2009.01.30 07:12:51.447,1.99625,1.99735,2.40,1.20
2009.01.30 07:12:51.956,1.9964,1.99775,2.00,1.00
2009.01.30 07:12:52.236,1.9964,1.9978,2.80,1.20
2009.01.30 07:12:53.796,1.99645,1.99765,2.80,1.20
2009.01.30 07:12:54.137,1.99645,1.9974,2.00,1.00
2009.01.30 07:12:54.426,1.9961,1.99745,2.80,1.00
2009.01.30 07:12:54.546,1.9961,1.9974,2.80,5.60
2009.01.30 07:12:54.896,1.9961,1.99745,2.80,1.20
2009.01.30 07:12:55.675,1.99615,1.9972,2.80,1.00
2009.01.30 07:12:56.025,1.99615,1.99725,2.80,1.00
2009.01.30 07:12:56.255,1.9961,1.99725,2.00,1.00
2009.01.30 07:12:56.545,1.9961,1.9971,2.00,1.00
2009.01.30 07:12:56.945,1.9961,1.99705,2.40,1.00
2009.01.30 07:13:00.274,1.9961,1.997,2.40,1.60
2009.01.30 07:13:00.499,1.99595,1.997,2.00,1.60
2009.01.30 07:13:00.714,1.99595,1.9969,2.00,1.00
2009.01.30 07:13:00.884,1.9956,1.99685,4.40,1.20
2009.01.30 07:13:01.234,1.9956,1.99685,2.80,1.20
2009.01.30 07:13:01.844,1.99565,1.9967,2.40,1.00
2009.01.30 07:13:02.144,1.99565,1.9966,2.40,1.00
2009.01.30 07:13:02.494,1.9959,1.9967,2.40,1.00
2009.01.30 07:13:04.534,1.9961,1.9968,2.40,1.00
2009.01.30 07:13:04.933,1.9961,1.9969,2.40,1.00
2009.01.30 07:13:05.223,1.99625,1.99695,2.40,1.00
2009.01.30 07:13:05.913,1.99615,1.99685,2.40,1.00
2009.01.30 07:13:06.443,1.99625,1.9969,2.40,1.60
2009.01.30 07:13:06.853,1.99625,1.99695,2.40,1.00
2009.01.30 07:13:09.826,1.9961,1.9969,2.40,1.00
2009.01.30 07:13:10.042,1.996,1.9967,2.40,1.00
2009.01.30 07:13:10.902,1.9961,1.9968,2.40,3.20
2009.01.30 07:13:11.764,1.99615,1.99685,2.40,1.00
2009.01.30 07:13:12.271,1.99625,1.99695,2.40,1.00
2009.01.30 07:13:13.151,1.9961,1.9969,2.40,1.00
2009.01.30 07:13:13.631,1.9961,1.9968,2.40,1.60
2009.01.30 07:13:14.091,1.99575,1.99665,2.40,1.00
2009.01.30 07:13:14.841,1.99585,1.9968,2.40,1.60
2009.01.30 07:13:15.171,1.99595,1.99685,2.40,1.20
2009.01.30 07:13:15.681,1.9961,1.9969,2.40,1.20
2009.01.30 07:13:16.131,1.9961,1.9969,2.40,1.00
2009.01.30 07:13:16.660,1.996,1.9967,2.40,1.00
2009.01.30 07:13:18.630,1.99615,1.9968,2.40,1.60
2009.01.30 07:13:18.990,1.99615,1.99685,2.40,1.00
2009.01.30 07:13:20.049,1.99625,1.99695,2.40,1.00
2009.01.30 07:13:20.219,1.99585,1.9969,8.00,1.00
2009.01.30 07:13:20.629,1.99585,1.9969,2.40,1.00
2009.01.30 07:13:21.659,1.99605,1.997,2.40,1.20
2009.01.30 07:13:21.899,1.99595,1.9969,2.40,1.00
2009.01.30 07:13:22.819,1.9959,1.99685,2.40,1.00
2009.01.30 07:13:23.279,1.99595,1.9969,2.40,1.20
2009.01.30 07:13:23.439,1.99595,1.9969,2.40,1.00
2009.01.30 07:13:29.627,1.99605,1.997,2.40,1.20
2009.01.30 07:13:29.857,1.99595,1.9969,2.40,1.00
2009.01.30 07:13:31.987,1.996,1.9969,2.80,1.00
2009.01.30 07:13:32.506,1.99615,1.9973,2.00,1.00
2009.01.30 07:13:33.216,1.99635,1.99745,2.80,1.20
2009.01.30 07:13:33.596,1.99635,1.99735,5.20,1.20
2009.01.30 07:13:33.886,1.9963,1.99755,2.80,1.20
2009.01.30 07:13:34.456,1.99645,1.9976,2.00,1.00
2009.01.30 07:13:34.846,1.99635,1.9975,2.00,1.00
2009.01.30 07:13:35.176,1.9963,1.9975,2.80,1.00
2009.01.30 07:13:35.596,1.99635,1.9975,2.00,1.00
2009.01.30 07:13:35.996,1.9963,1.9975,5.00,1.00
2009.01.30 07:13:36.735,1.9963,1.9975,2.80,1.00
2009.01.30 07:13:37.245,1.9963,1.9975,5.00,1.00
2009.01.30 07:13:38.045,1.9964,1.9976,5.00,1.00
2009.01.30 07:13:38.495,1.99655,1.9974,2.00,1.00
2009.01.30 07:13:38.955,1.99645,1.9975,2.40,1.00
2009.01.30 07:13:39.235,1.9963,1.99745,2.80,1.20
2009.01.30 07:13:39.625,1.9962,1.99725,2.80,1.20
2009.01.30 07:13:39.905,1.9962,1.99725,2.80,1.00
2009.01.30 07:13:40.465,1.9962,1.9972,2.80,1.20
2009.01.30 07:13:41.054,1.99605,1.9972,2.80,1.20
2009.01.30 07:13:41.495,1.996,1.99715,5.20,1.20
2009.01.30 07:13:41.834,1.996,1.9971,2.80,1.20
2009.01.30 07:13:42.245,1.9959,1.99705,2.80,1.00
2009.01.30 07:13:42.594,1.9959,1.99695,2.80,1.20
2009.01.30 07:13:43.174,1.99585,1.99695,2.80,1.20
2009.01.30 07:13:43.694,1.99585,1.997,2.80,1.20
2009.01.30 07:13:43.804,1.996,1.997,2.80,1.20
2009.01.30 07:13:44.104,1.99605,1.997,2.40,1.20
2009.01.30 07:13:44.274,1.99605,1.9972,4.40,1.00
2009.01.30 07:13:44.743,1.99605,1.99725,7.40,1.00
2009.01.30 07:13:45.313,1.99615,1.99725,2.80,1.00
2009.01.30 07:13:45.883,1.99615,1.99735,7.40,1.20
2009.01.30 07:13:47.323,1.99615,1.99725,5.20,1.20
2009.01.30 07:13:47.893,1.9961,1.99725,2.80,1.20
2009.01.30 07:13:48.193,1.99605,1.9972,5.20,1.20
2009.01.30 07:13:49.303,1.99615,1.9972,2.40,1.20
2009.01.30 07:13:49.463,1.99615,1.9973,2.40,1.20
2009.01.30 07:13:50.152,1.99615,1.9973,5.20,1.20
2009.01.30 07:13:51.402,1.9962,1.9973,2.80,1.20
2009.01.30 07:13:51.852,1.99625,1.9974,2.40,1.20
2009.01.30 07:13:56.151,1.9966,1.9975,2.40,1.80
2009.01.30 07:13:56.431,1.9966,1.9976,2.40,1.80
2009.01.30 07:13:59.210,1.99675,1.99755,2.40,1.60
2009.01.30 07:13:59.560,1.99665,1.99755,2.40,2.00
2009.01.30 07:13:59.670,1.9967,1.9975,2.40,1.60
2009.01.30 07:14:00.010,1.9967,1.99755,2.40,1.00
2009.01.30 07:14:00.410,1.9967,1.9976,2.40,1.80
2009.01.30 07:14:01.000,1.99675,1.9976,2.40,1.80
2009.01.30 07:14:01.349,1.9967,1.9976,2.40,1.00
2009.01.30 07:14:01.639,1.9967,1.9976,2.40,1.80
2009.01.30 07:14:03.359,1.9967,1.9976,2.40,1.00
2009.01.30 07:14:03.699,1.99675,1.9976,2.40,1.00
2009.01.30 07:14:05.919,1.99615,1.9974,2.80,1.20
2009.01.30 07:14:06.498,1.996,1.99725,2.00,1.00
2009.01.30 07:14:06.848,1.996,1.99725,2.40,1.20
2009.01.30 07:14:07.308,1.99605,1.9973,2.80,1.00
2009.01.30 07:14:07.828,1.99615,1.9973,2.40,1.20
2009.01.30 07:14:08.268,1.99615,1.9973,2.40,1.00
2009.01.30 07:14:09.248,1.99625,1.9973,2.40,1.00
2009.01.30 07:14:09.698,1.99645,1.99735,1.40,1.20
2009.01.30 07:14:10.088,1.99665,1.99735,2.40,1.00
2009.01.30 07:14:10.917,1.99655,1.99725,2.40,1.00
2009.01.30 07:14:11.517,1.99665,1.99735,2.40,1.00
2009.01.30 07:14:11.957,1.99655,1.99745,2.40,1.00
2009.01.30 07:14:16.866,1.9965,1.9973,2.40,1.00
2009.01.30 07:14:17.396,1.9964,1.9973,2.40,1.00
2009.01.30 07:14:18.845,1.9966,1.9972,1.00,1.00
2009.01.30 07:14:19.375,1.9967,1.99755,2.40,1.00
2009.01.30 07:14:22.014,1.99665,1.9973,1.60,1.00
2009.01.30 07:14:22.295,1.9966,1.9973,1.00,1.00
2009.01.30 07:14:22.755,1.9964,1.9973,2.40,1.00
2009.01.30 07:14:23.704,1.99645,1.9974,2.40,1.00
2009.01.30 07:14:24.084,1.99645,1.99745,2.40,1.20
2009.01.30 07:14:24.264,1.99645,1.9976,4.40,1.00
2009.01.30 07:14:24.434,1.9965,1.99745,2.00,1.00
2009.01.30 07:14:24.784,1.9964,1.99745,5.20,1.00
2009.01.30 07:14:26.323,1.9964,1.99745,2.40,1.00
2009.01.30 07:14:26.793,1.9966,1.99755,2.40,1.20
2009.01.30 07:14:27.023,1.9966,1.99755,2.40,1.00
2009.01.30 07:14:28.603,1.9967,1.9974,2.40,1.00
2009.01.30 07:14:30.103,1.9968,1.9975,2.40,1.60
2009.01.30 07:14:37.851,1.9968,1.99735,2.40,1.40
2009.01.30 07:14:37.971,1.9966,1.9971,1.60,1.00
2009.01.30 07:14:38.251,1.9964,1.9971,1.60,1.00
2009.01.30 07:14:42.020,1.9964,1.9971,1.60,1.00
2009.01.30 07:14:43.909,1.9964,1.99715,4.00,1.00
2009.01.30 07:14:44.890,1.9964,1.99725,4.00,1.00
2009.01.30 07:14:45.279,1.99655,1.9973,2.40,1.60
2009.01.30 07:14:45.699,1.99655,1.9974,3.20,1.60
2009.01.30 07:14:46.218,1.9966,1.9972,1.60,1.00
2009.01.30 07:14:46.549,1.9964,1.9972,2.40,1.00
2009.01.30 07:14:48.038,1.99655,1.99735,2.40,1.00
2009.01.30 07:14:48.378,1.9965,1.9972,2.40,1.00
2009.01.30 07:14:48.779,1.9965,1.9972,2.40,1.60
2009.01.30 07:14:49.248,1.9966,1.9972,2.40,1.60
2009.01.30 07:14:49.908,1.9965,1.9972,2.40,1.60
2009.01.30 07:14:50.088,1.9964,1.9972,2.40,1.00
2009.01.30 07:14:51.227,1.9964,1.9974,2.40,1.60
2009.01.30 07:14:51.677,1.9964,1.99745,4.40,1.00
2009.01.30 07:14:52.947,1.9966,1.9975,2.40,1.00
2009.01.30 07:14:53.407,1.9968,1.9976,2.40,1.00
2009.01.30 07:14:53.677,1.9966,1.9975,2.40,1.00
2009.01.30 07:14:55.118,1.9966,1.99735,2.00,1.00
2009.01.30 07:14:55.227,1.99655,1.99735,2.40,1.00
2009.01.30 07:14:55.617,1.99665,1.99735,2.40,1.00
2009.01.30 07:14:56.856,1.99675,1.99745,2.40,1.00
2009.01.30 07:14:58.206,1.99665,1.99735,4.00,1.00
2009.01.30 07:14:58.546,1.99665,1.99735,2.40,1.00
2009.01.30 07:14:59.265,1.99675,1.99745,2.40,1.00
2009.01.30 07:15:00.685,1.99675,1.9974,2.40,1.00
2009.01.30 07:15:00.915,1.99675,1.99735,2.40,1.60
2009.01.30 07:15:01.205,1.9966,1.99705,1.00,1.00
2009.01.30 07:15:01.725,1.9964,1.99705,1.60,1.00
2009.01.30 07:15:02.145,1.9964,1.99725,4.00,1.60
2009.01.30 07:15:02.665,1.9963,1.9969,1.60,1.00
2009.01.30 07:15:03.244,1.9962,1.99675,1.60,1.00
2009.01.30 07:15:03.424,1.99615,1.99675,1.60,1.00
2009.01.30 07:15:04.694,1.99625,1.9969,2.40,1.00
2009.01.30 07:15:05.794,1.9962,1.9967,1.60,1.00
2009.01.30 07:15:06.214,1.99605,1.9968,4.00,1.00
2009.01.30 07:15:06.833,1.9961,1.99685,2.40,1.00
2009.01.30 07:15:06.944,1.99615,1.99635,1.60,1.00
2009.01.30 07:15:07.504,1.99605,1.99635,2.00,1.00
2009.01.30 07:15:07.973,1.9953,1.99615,2.80,1.00
2009.01.30 07:15:08.363,1.9952,1.99605,2.80,1.20
2009.01.30 07:15:08.713,1.99475,1.9959,2.80,1.20
2009.01.30 07:15:09.003,1.99495,1.996,2.80,1.20
2009.01.30 07:15:09.583,1.9949,1.99605,2.80,1.20
2009.01.30 07:15:10.033,1.99495,1.9959,2.80,1.20
2009.01.30 07:15:10.383,1.99495,1.99605,2.80,1.20
2009.01.30 07:15:10.843,1.9952,1.9966,2.00,1.00
2009.01.30 07:15:11.302,1.9955,1.9967,4.40,1.00
2009.01.30 07:15:12.112,1.99605,1.9969,2.00,1.40
2009.01.30 07:15:12.512,1.99605,1.9969,2.00,1.00
2009.01.30 07:15:12.812,1.9962,1.99695,2.00,1.00
2009.01.30 07:15:13.392,1.99625,1.99685,2.00,1.00
2009.01.30 07:15:13.922,1.99635,1.99695,2.00,1.00
2009.01.30 07:15:14.092,1.9964,1.99695,2.00,1.00
2009.01.30 07:15:15.042,1.9964,1.99685,2.00,1.00
2009.01.30 07:15:15.222,1.99635,1.99695,2.00,1.00
2009.01.30 07:15:15.802,1.99625,1.9967,2.00,1.00
2009.01.30 07:15:16.891,1.99605,1.9966,1.60,1.00
2009.01.30 07:15:17.171,1.99605,1.99645,1.60,1.00
2009.01.30 07:15:17.821,1.9957,1.99645,2.40,1.00
2009.01.30 07:15:18.211,1.99575,1.99645,1.60,1.00
2009.01.30 07:15:18.501,1.99575,1.99635,1.60,1.00
2009.01.30 07:15:18.971,1.99575,1.9962,1.60,1.00
2009.01.30 07:15:19.201,1.99575,1.99635,1.60,1.00
2009.01.30 07:15:19.950,1.99555,1.99625,5.60,1.00
2009.01.30 07:15:20.400,1.99555,1.99625,2.40,1.00
2009.01.30 07:15:20.740,1.9956,1.99625,1.60,1.00
2009.01.30 07:15:20.840,1.99555,1.99625,2.40,1.00
2009.01.30 07:15:21.802,1.9955,1.99625,1.60,1.00
2009.01.30 07:15:22.210,1.9955,1.9962,2.40,1.00
2009.01.30 07:15:22.850,1.9954,1.9961,4.00,1.00
2009.01.30 07:15:26.229,1.9956,1.99615,1.60,1.00
2009.01.30 07:15:27.089,1.99545,1.99605,3.00,1.00
2009.01.30 07:15:27.829,1.99545,1.99605,1.60,1.00
2009.01.30 07:15:28.159,1.99555,1.9962,2.40,1.60
2009.01.30 07:15:28.388,1.99555,1.99625,2.40,1.00
2009.01.30 07:15:32.248,1.9954,1.9962,4.40,1.00
2009.01.30 07:15:33.647,1.9955,1.9962,1.40,1.00
2009.01.30 07:15:33.887,1.99555,1.9962,2.00,1.00
2009.01.30 07:15:34.767,1.9956,1.9962,1.60,1.00
2009.01.30 07:15:35.247,1.99555,1.9962,2.00,1.00
2009.01.30 07:15:35.427,1.9955,1.9962,8.00,1.00
2009.01.30 07:15:35.877,1.9956,1.9962,1.40,1.00
2009.01.30 07:15:36.347,1.9958,1.9966,2.40,1.00
2009.01.30 07:15:36.456,1.99575,1.99625,1.60,1.00
2009.01.30 07:15:36.916,1.9953,1.99625,2.40,1.00
2009.01.30 07:15:38.126,1.99535,1.99605,2.40,1.00
2009.01.30 07:15:38.536,1.9954,1.9961,2.40,1.00
2009.01.30 07:15:38.656,1.99525,1.99595,5.20,1.00
2009.01.30 07:15:39.006,1.9953,1.99595,3.00,1.00
2009.01.30 07:15:39.246,1.9953,1.99595,1.60,1.00
2009.01.30 07:15:39.696,1.9954,1.9961,2.40,1.00
2009.01.30 07:15:45.684,1.99535,1.99605,2.40,1.00
2009.01.30 07:15:48.024,1.9954,1.9961,2.40,1.00
2009.01.30 07:15:48.493,1.9954,1.9961,4.00,1.00
2009.01.30 07:15:49.003,1.9955,1.9962,2.40,1.00
2009.01.30 07:15:49.813,1.99545,1.9961,1.60,1.00
2009.01.30 07:15:49.983,1.99545,1.9961,1.40,1.00
2009.01.30 07:15:50.093,1.9955,1.9962,2.40,1.00
2009.01.30 07:15:50.433,1.9955,1.9962,4.00,1.00
2009.01.30 07:15:51.353,1.9955,1.9962,6.80,1.00
2009.01.30 07:15:51.873,1.99565,1.99635,2.40,1.00
2009.01.30 07:15:52.093,1.9957,1.99635,1.60,1.00
2009.01.30 07:15:52.853,1.9957,1.9963,1.60,1.00
2009.01.30 07:15:53.203,1.9956,1.9962,1.60,1.60
2009.01.30 07:15:53.542,1.9956,1.99615,1.60,1.00
2009.01.30 07:15:53.902,1.9956,1.9962,1.60,1.60
2009.01.30 07:15:55.872,1.9957,1.99635,1.60,1.00
2009.01.30 07:15:56.202,1.9957,1.99625,1.60,1.00
2009.01.30 07:15:56.872,1.99565,1.99635,2.40,1.00
2009.01.30 07:15:57.511,1.9955,1.9962,3.00,1.00
2009.01.30 07:16:03.230,1.9955,1.99605,1.60,1.00
2009.01.30 07:16:03.630,1.9951,1.9959,4.00,1.00
2009.01.30 07:16:04.030,1.9951,1.9959,2.40,1.00
2009.01.30 07:16:04.200,1.99515,1.99595,2.40,1.00
2009.01.30 07:16:07.339,1.9953,1.996,2.40,1.00
2009.01.30 07:16:07.509,1.99525,1.99595,2.40,1.00
2009.01.30 07:16:09.938,1.9953,1.996,2.40,1.00
2009.01.30 07:16:10.049,1.9953,1.996,4.00,1.00
2009.01.30 07:16:12.658,1.9953,1.99595,1.60,1.00
2009.01.30 07:16:13.128,1.99525,1.99595,2.40,1.00
2009.01.30 07:16:15.907,1.9952,1.99585,1.60,1.00
2009.01.30 07:16:16.257,1.99515,1.99585,2.40,1.00
2009.01.30 07:16:18.036,1.9953,1.996,2.40,1.00
2009.01.30 07:16:18.156,1.99525,1.99595,2.40,1.00
2009.01.30 07:16:18.556,1.99515,1.99575,2.40,1.60
2009.01.30 07:16:18.966,1.99515,1.99585,2.40,1.40
2009.01.30 07:16:19.436,1.9951,1.99575,4.00,1.60
2009.01.30 07:16:20.026,1.995,1.9957,4.00,1.00
2009.01.30 07:16:21.586,1.995,1.9956,2.40,1.60
2009.01.30 07:16:21.996,1.995,1.9957,2.40,1.00
2009.01.30 07:16:22.115,1.995,1.9957,4.00,1.00
2009.01.30 07:16:25.505,1.995,1.99565,1.60,1.00
2009.01.30 07:16:32.313,1.995,1.9957,4.00,1.00
2009.01.30 07:16:32.953,1.995,1.9957,2.40,1.00
2009.01.30 07:16:33.123,1.99495,1.99565,4.00,1.00
2009.01.30 07:16:33.293,1.99495,1.9956,4.00,1.60
2009.01.30 07:16:33.653,1.99515,1.9956,2.40,1.60
2009.01.30 07:16:34.163,1.99535,1.9962,2.40,1.60
2009.01.30 07:16:34.393,1.99535,1.99625,2.40,1.60
2009.01.30 07:16:34.792,1.99535,1.9963,2.40,1.00
2009.01.30 07:16:35.202,1.9953,1.996,6.00,1.00
2009.01.30 07:16:35.662,1.9953,1.996,2.40,1.00
2009.01.30 07:16:36.972,1.99545,1.99615,2.40,1.00
2009.01.30 07:16:37.482,1.9954,1.996,2.40,1.60
